date,1D,5D,10D
2013-08-22,0.05130212661776087,0.13556435211016254,0.11824937562055227
2013-08-23,0.17582964834386827,0.1531686126854789,0.11109997786018384
2013-08-26,0.059182030595777056,0.12395890040785885,0.06680990834469196
2013-08-27,-0.21629296117207314,-0.13324031097327596,-0.1629982100612434
2013-08-28,0.24097203204769177,0.025129178634430992,-0.09807716402469048
2013-08-29,-0.18197999011288257,0.1014465615922658,0.0019321583999506158
2013-08-30,0.18693469042743852,0.13761264508962315,-0.17849739283010588
2013-09-02,-0.03577099997070112,-0.025568831048826894,-0.043215211759174574
2013-09-03,0.05065357486051187,-0.2021578772910484,-0.27005016228991274
2013-09-04,-0.008315406901034274,0.20125404730377147,0.04893580565415086
2013-09-05,0.07176328038023792,0.29793208898746265,0.09277070242025962
2013-09-06,0.21487656352746876,0.2776749462622403,-0.0956398492654981
2013-09-09,-0.00752293519990577,0.03978656485584738,0.02308442149206471
2013-09-10,-0.15788619984704635,0.11130884649907062,0.21223116664664182
2013-09-11,0.22509901837520682,0.37060563782518496,0.3555913004950781
2013-09-12,0.17796891780810595,0.1934195064629847,0.19615495752345358
2013-09-13,-0.1317835813617918,-0.17140576868753626,-0.1650832135007025
2013-09-16,-0.3290379158045787,-0.4465462702041713,-0.4767737213196347
2013-09-17,0.08537833249224798,-0.39047049827455255,-0.4147882294785792
2013-09-18,-0.20660927573674726,-0.17005212425381144,-0.12376582186960758
2013-09-23,-0.07526028281535732,-0.08053136131453754,-0.035669276059767455
2013-09-24,-0.02083112652689609,0.09654147327657392,0.019575728238275577
2013-09-25,0.19043061011386808,0.05612669841190483,-0.1187273872056487
2013-09-26,0.057050234770458376,-0.04460899533199511,-0.13310863394982603
2013-09-27,0.21475853497962377,0.18730992844364938,0.12503354203935602
2013-09-30,0.08668475039591683,0.05920026645553452,0.059152281878342164
2013-10-08,-0.02738204420641183,0.06657744647058768,-0.0007115689553673656
2013-10-09,0.13250408931783553,-0.012311999595254659,-0.06699687193294458
2013-10-10,-0.14498484209847873,-0.046903190168453825,-0.06003397597723148
2013-10-11,-0.06792727933740889,-0.06774149131838637,-0.05987106967738824
2013-10-14,0.10696096756955675,0.06445762492668124,-0.101393368887387
2013-10-15,-0.012611248009721092,-0.005572673065565638,0.0028372986552386583
2013-10-16,0.18953642758124536,0.0584829022215226,0.041504641540870135
2013-10-17,0.057210890641308285,0.08439773815181559,0.08004603233162857
2013-10-18,0.2028441622131422,0.05109717868338558,-0.055452337355772985
2013-10-21,0.0864954464572418,-0.07574528456890237,-0.1512725227900438
2013-10-22,-0.1250502803859856,-0.10657717741581525,-0.1390792924783968
2013-10-23,0.025569027916143214,-0.13322270166477018,-0.08132368858389111
2013-10-24,0.10395093457943448,0.0744553697016325,0.061477132901608104
2013-10-25,-0.03896297408923962,0.005708214720678767,0.021665133480731374
2013-10-28,-0.03301858842330417,0.11708260718020216,0.020853956082258627
2013-10-29,0.039016740795787715,0.23384772631809886,0.15101199317219702
2013-10-30,0.10292645251112377,0.15189735665137669,0.007990423462516834
2013-10-31,-0.11492296110490703,0.00024156673370895042,0.041203822187374714
2013-11-01,0.017595799524836527,0.0177035332642847,-0.06934426534523286
2013-11-04,-0.05244825879350804,-0.03594449782899036,-0.1380678237564481
2013-11-05,-0.18216184797051582,0.06685565385731508,-0.15214166787583555
2013-11-06,0.3722146531026619,0.16188743629325997,-0.021257618145773646
2013-11-07,0.07771016620702345,0.1782735708463127,0.11933734255460035
2013-11-08,0.16889796343442956,0.28063801244035796,0.1551370110796864
2013-11-11,0.030326982371285994,0.17475593372145098,0.03498432601880878
2013-11-12,-0.025898400316825734,-0.05348614771879233,-0.11613733564863324
2013-11-13,-0.1806976197324923,-0.034064058477422755,-0.09879763703407114
2013-11-14,-0.23874804919285045,-0.2044640105657055,-0.24291437376183142
2013-11-15,0.05079351444535809,-0.09420802595069107,-0.23955539022766179
2013-11-18,-0.048078724820087265,-0.1221930853299831,-0.16097968115235722
2013-11-19,0.15912208368266753,0.05432710009408016,0.026233135896749433
2013-11-20,-0.028082421389511378,0.06487195244217597,-0.02194399706387033
2013-11-21,0.007282529766195006,0.1706772352778837,-0.02148165022584401
2013-11-22,0.23118032603180347,0.14404389614115623,0.008928417730598192
2013-11-25,0.05750897121431543,0.09153036531869417,-0.04395111000249439
2013-11-26,0.12966158703578984,0.03440084422243096,-0.014664364224705333
2013-11-27,0.11331548165088494,0.01247233808320202,0.08563796969900951
2013-11-28,0.08948160081172422,-0.05275454191839893,-0.015287442219388377
2013-11-29,0.07122800373539201,0.06783896420680169,0.08327291206938224
2013-12-02,0.20472580806018237,0.17356703894795245,0.19480285962914828
2013-12-03,-0.03395624585601967,0.036594672757295936,0.02314598972655892
2013-12-04,-0.06231733666233784,0.12851490530940726,0.15399890905492813
2013-12-05,-0.05955720434465429,-0.059098566112068464,0.06348768242365567
2013-12-06,-0.0815143024859275,-0.05500270010800432,0.04273638893384235
2013-12-09,0.034296540358143945,0.021379537327288447,0.021207784432861816
2013-12-10,-0.14225207887688274,0.015698587127158558,0.032700874180207035
2013-12-11,-0.0318747533713163,0.00926077040570795,-0.10202330885276087
2013-12-12,-0.23849126611570465,-0.155634421828143,-0.25934208086864824
2013-12-13,-0.0004949476993675913,-0.10349947716974554,-0.18780062739630532
2013-12-16,-0.06822932948517763,-0.14429152075082646,-0.250538666815203
2013-12-17,0.07740631726925273,0.03295918815621843,0.10364407151957122
2013-12-18,0.08422233253752859,0.04213971800036623,0.039788952044076197
2013-12-19,-0.04949104395170836,-0.1040953207606723,-0.092338041505563
2013-12-20,-0.020360293230482825,-0.02728684773938961,0.05910751018009319
2013-12-23,0.13771751225720213,0.13781957096679398,0.13878510557911086
2013-12-24,0.02556397463995886,-0.002378076834598574,-0.034638831377961816
2013-12-25,-0.03252159427038585,0.11988513922589242,0.11165270772802698
2013-12-26,-0.09275293524075252,0.09818515101892042,0.03608789109147361
2013-12-27,-0.023025558162931507,0.12583862109478808,0.0895775540936831
2013-12-30,-0.001266081128580391,0.193814686203502,0.15369958917786114
2013-12-31,0.25002664901842364,0.2794289629968022,0.22726663621135984
2014-01-02,0.0234772176826222,0.061484833553044294,0.014193984689580575
2014-01-03,0.09764196020035802,0.09026105473473894,-0.04072506440927494
2014-01-06,-0.07606874569844675,0.10452921133549407,0.07457999273926527
2014-01-07,-0.12923072267765773,-0.04126493750362979,-0.11652994415013257
2014-01-08,0.11285109689065603,-0.10382514545926898,-0.011666481222278237
2014-01-09,-0.037907657184996287,-0.13576547001814365,-0.10541403705979392
2014-01-10,0.12081437753753749,0.06898765121158537,0.10443367695794377
2014-01-13,0.15968346327111566,0.10974026926451819,0.23417613969295673
2014-01-14,0.09457799351991829,0.07811289501268519,0.17934504151362696
2014-01-15,0.1201054881006354,0.05837823355121022,-0.014868346680956332
2014-01-16,-0.11788758345950207,-0.12122906590612646,-0.10391258240618045
2014-01-17,0.16925684326676368,-0.06943352670176603,-0.09769440965772376
2014-01-20,0.0392240313650018,0.11441807167163619,0.09031515988037728
2014-01-21,0.1274237839702735,0.016840032281392615,0.011164208887169036
2014-01-22,0.05089342762249582,-0.018882282656073647,-0.05441267175651651
2014-01-23,-0.10000738623175032,-0.09329011702759483,-0.07798389647384157
2014-01-24,-0.11060755002573056,-0.11056562781127817,-0.06343708455047796
2014-01-27,0.18241429341449064,-0.04382401752502151,-0.05679468499143925
2014-01-28,-0.012274655266269705,-0.001722799530498616,0.018050046013937615
2014-01-29,0.09444793981321817,0.1442957099003625,0.08901995150630392
2014-01-30,0.17460735260041851,0.09384796758828329,0.1922282185964244
2014-02-07,0.09997629667218631,0.15085832754660541,0.13545283371614764
2014-02-10,0.12054647180446218,0.04651504016758774,0.06140986129600639
2014-02-11,0.11954473023580044,0.02364455773704859,0.001473359787967422
2014-02-12,-0.1639597080292585,-0.07448604389515075,-0.20472259524152558
2014-02-13,0.10199290967558163,0.017075748840119226,-0.18660329118273353
2014-02-14,-0.11264266919221054,-0.06455626340864005,-0.08467653321016207
2014-02-17,0.020074039395853102,-0.02011226420901321,-0.11556938056388025
2014-02-18,0.1379010721510436,0.025442522850834256,0.004524771095565405
2014-02-19,-0.08201854619541232,-0.061502579689146505,-0.13934270973561674
2014-02-20,0.07896375079317637,-0.07836057655536688,-0.0004260112892996457
2014-02-21,0.09921442166177367,0.05088432818754754,0.01667665172442794
2014-02-24,0.24889559974341988,0.20550434754295724,0.14972630616764337
2014-02-25,0.013127401707771064,0.059086967370263324,0.02317538496857276
2014-02-26,0.16987779144743242,0.25192365169004843,0.28307548054383497
2014-02-27,0.276799833113628,0.2314124264146392,0.10455834770103166
2014-02-28,0.07410931314674629,0.13115864150072115,0.0753177303979443
2014-03-03,0.07824798607372811,0.012331656326841363,0.06167474304762492
2014-03-04,-0.15522397771443935,0.10707745228248922,0.06529202252005503
2014-03-05,0.06607840014292964,0.13705884080716155,0.005699129418819029
2014-03-06,0.3168954093897565,0.23681060797417627,0.13349768875192605
2014-03-07,-0.017576605098198222,0.06604787579243511,0.0601710270284436
2014-03-10,0.11511746842445574,0.2578891879027059,0.11855936150895127
2014-03-11,0.16587356206470835,0.20756676267168242,0.22983404847273656
2014-03-12,0.18874182232855669,0.1328087015858539,0.059505277612969365
2014-03-13,-0.0750338040053289,-0.011755730550180804,-0.13584851290405353
2014-03-14,0.06440635966149572,0.11514338934773295,0.07782517902971359
2014-03-17,-0.03699529749683953,0.15060667600365887,0.13287133621669897
2014-03-18,0.04455646936745898,0.08681166222669895,0.15823926425203017
2014-03-19,0.09292607485146073,0.03559528671292825,0.15168816791875459
2014-03-20,0.09665009696851895,-0.03406807929949585,0.08839604658469521
2014-03-21,-0.21532454377274973,-0.16254183091400115,0.03236424659486569
2014-03-24,0.02652191738868688,-0.1511178976958625,-0.10539965541460826
2014-03-25,0.20323077062099057,0.11154751418069371,0.07206906204567413
2014-03-26,0.15372290441320782,0.1984394829140478,0.10241164043770326
2014-03-27,0.06537977567480242,0.16816806287428215,0.0016248507332851032
2014-03-28,-0.02752942159951761,0.17994535703852085,0.08600570133000214
2014-03-31,0.2872973880246468,0.10204243473757463,0.14816559102980342
2014-04-01,-0.04793984534229742,0.020005723538885016,-0.035249627836018045
2014-04-02,0.12935495292665747,-0.03162051497839421,0.037779913215266976
2014-04-03,-0.051222172546801496,-0.06753505550173129,-0.017145410176555752
2014-04-04,-0.25341487490849934,-0.090007246848937,-0.01496328154128436
2014-04-08,0.04372435173533382,-0.09368458357321964,-0.09362681559477899
2014-04-09,0.158449062618062,0.05637484054516077,0.08424021313962242
2014-04-10,0.00841011359757485,-0.028922764045914748,0.09462832615832707
2014-04-11,0.02919405536819829,-0.000381663439706927,0.07513476619631987
2014-04-14,-0.011359133189243835,0.040676735468689176,0.06086682675274574
2014-04-15,0.1634283363916277,0.10160412431404346,0.15332939967806397
2014-04-16,0.0008862022982963905,0.10965685594756029,0.07857160152253577
2014-04-17,-0.01862225061415819,0.041613308294805085,0.014919236162808817
2014-04-18,0.0739252448053499,0.04483520420348698,0.06990983998089324
2014-04-21,-0.033549601809035726,0.13336748706180554,0.07657915126573435
2014-04-22,0.12039132986623463,0.11356102720202242,0.17113154738104758
2014-04-23,0.07100497215446007,0.051865691691067785,0.14805544597554174
2014-04-24,-0.17473868590734712,0.08711549522924977,0.09405531641924042
2014-04-25,-0.10403948251624298,0.205592602677343,0.1416847520295796
2014-04-28,0.18852089060771912,0.28999022692681575,0.2852346990540419
2014-04-29,0.29829672719141603,0.22189195008487111,0.2671405429904418
2014-04-30,-0.11851230284389247,-0.0051042067440720705,-0.0321659527036531
2014-05-05,-0.05540129234430544,-0.008576585934511972,0.0472607413503261
2014-05-06,0.20196113268688887,0.15362912886856372,0.07852879628231987
2014-05-07,-0.11241319776834861,-0.03485154196641236,-0.098658501917389
2014-05-08,0.004249887850356228,-0.048728803609085915,-0.06446757197361498
2014-05-09,-0.03172160043150777,0.1031558973827598,0.11904050979681467
2014-05-12,0.14397953696390642,0.062106359457629726,0.18665569602574505
2014-05-13,0.21425212926875523,0.16379555497014853,0.23251833508176561
2014-05-14,0.04958363812488037,-0.013242322231550084,-0.12438326143667232
2014-05-15,-0.013016460497737931,-0.15829093217172394,-0.17934806777249077
2014-05-16,0.04128837207777792,-0.10046896337393464,-0.0737270144151471
2014-05-19,-0.07105865450850345,-0.009628146027514268,-0.023035910929789648
2014-05-20,0.0683991602897735,-0.05567028382506328,0.018115629691026012
2014-05-21,-0.20787295012329876,-0.0895979472105199,-0.09159687303269609
2014-05-22,-0.058000053400255415,-0.014928811318516347,0.002682496903988321
2014-05-23,0.1890805945320967,0.07739606023583748,0.04870985706749638
2014-05-26,0.06034569594218895,0.10569047325957226,0.1560149646067005
2014-05-27,0.14741978986702878,0.15227507577845134,0.12514644407312234
2014-05-28,-0.16633849038768017,-0.06362593484454084,0.003041776418766522
2014-05-29,0.1773933001915692,0.07481674227326979,0.1261613006873713
2014-05-30,0.029660463298454755,0.09768191988913322,0.15247256247150648
2014-06-03,-0.054704085597975426,0.0947308616222591,0.14002091125095747
2014-06-04,0.12460087400056506,0.16746213099388974,0.09719769436746856
2014-06-05,0.010318506606950004,0.00614978977116567,-0.06984967658912965
2014-06-06,0.07061385386239337,0.05804341874869716,-0.0507727858769013
2014-06-09,0.11248090948305853,0.05995936811614155,-0.03850762603446691
2014-06-10,-0.018372563958279093,0.0009543403848948075,-0.10453650772722566
2014-06-11,-0.01890772964293019,0.012017681392249019,-0.07899172584070643
2014-06-12,0.12475140636180011,0.0018511840846188675,-0.08003652911272904
2014-06-13,0.05174983564062813,-0.09077321669847195,-0.2099794366024532
2014-06-16,-0.028901908673653925,-0.05940089132567019,-0.05487213717865609
2014-06-17,0.012768627889732292,-0.01842714250198374,0.0850986345369079
2014-06-18,-0.043779812489719835,-0.09137170644788,-0.12048773132896012
2014-06-19,-0.2774243813295254,-0.18870294152082828,-0.19698398030253225
2014-06-20,-0.16488189453594954,-0.12725340470876637,-0.28592420896109866
2014-06-23,-0.16247745557265938,-0.2037881932750073,-0.2703723575070689
2014-06-24,-0.022894965609131002,-0.10683146851920843,-0.11182690376365129
2014-06-25,0.051529527807966366,-0.02514657271502999,0.002813107885680083
2014-06-26,-0.009619956810979787,0.16506685830675227,0.1235110181616339
2014-06-27,-0.006541863757338704,0.14701800901506987,0.07154014800945441
2014-06-30,0.11809242209526698,0.10195722329118465,0.08097024573529421
2014-07-01,0.09830712321730789,0.11184912289778248,0.1554325871767907
2014-07-02,0.009847842339578021,0.04175835615599912,0.040868403269122534
2014-07-03,0.04993321660650291,-0.04678654671359617,-0.04514745713656514
2014-07-04,0.02285827304339274,-0.014117216267903231,-0.08006238627579655
2014-07-07,0.206410193680642,0.07166621710734192,-0.04979760917124242
2014-07-08,0.06692043289221172,0.06771199312135091,-0.05855398111534331
2014-07-09,0.04089444293579647,0.03906599446571396,0.0015238246862443842
2014-07-10,-0.02253890474025141,-0.046337917269526456,0.05355828369147962
2014-07-11,0.1132465475298309,0.034409075525788486,0.01413384782505814
2014-07-14,0.09239146407390549,-0.08267520377099591,-0.14261044781049625
2014-07-15,-0.2133480046658649,-0.07844506983449698,-0.1088564575058724
2014-07-16,0.11835734760818327,0.057918934916572136,0.02680447621341653
2014-07-17,0.164744994035104,0.10239696522658591,0.05270750407394546
2014-07-18,-0.054406241782682246,-0.15919620603588075,-0.1018120837914028
2014-07-21,0.11081166626111523,0.043054478419076676,-0.0017509796046793575
2014-07-22,-0.03049527099833296,-0.03927637314734089,-0.0003051438535309503
2014-07-23,-0.09879986900656892,0.11163920538962468,0.05436420026583961
2014-07-24,0.05990864580845475,0.05779197516121328,0.13956293288750896
2014-07-25,-0.21458427697792393,-0.051579291815927256,0.18476688859143722
2014-07-28,0.15964778963682116,-0.05959116646768191,0.18910614934051165
2014-07-29,-0.14098118451676103,0.02857514923846148,-0.18898700909843164
2014-07-30,0.1799221589836122,-0.04131770102044293,-0.10404075963840234
2014-07-31,0.08537405345619796,-0.15447774238397874,-0.18849382612087362
2014-08-01,0.018938681816043357,-0.04044861708263896,-0.06683242844174726
2014-08-04,0.19493485730622379,0.21781549742276643,0.1552099422483318
2014-08-05,0.02296861590147804,-0.07338365592493143,-0.05424424944724057
2014-08-06,0.040664630737859433,-0.02179458468350508,-0.0751505184220324
2014-08-07,0.08752513281284666,-0.07089342631326609,-0.1377356957010068
2014-08-08,0.1830952284977964,-0.0040004465652468965,-0.15343300061074108
2014-08-11,-0.10602876876436568,-0.08577839622684195,-0.08305338595404604
2014-08-12,0.011137961309241915,0.037051207530136895,-0.04605681668068579
2014-08-13,0.2932901212827721,0.2659247167708113,0.26983797095986595
2014-08-14,-0.02833445227735841,0.1420977962029891,0.05838165758003817
2014-08-15,0.1082151893608912,0.22700156985871273,0.08419625791753647
2014-08-18,-0.03697663383621501,0.02852823794268214,-0.04049686919511822
2014-08-19,0.0743033954101755,0.10181752018853385,0.12268698485278352
2014-08-20,0.20460937796141163,0.11386224934612033,0.08309239174305656
2014-08-21,0.055689835714922635,0.09760562627262108,0.08098261308707887
2014-08-22,0.009329442278675902,0.023960804002700786,-0.09788849285979895
2014-08-25,-0.03487754751239602,0.02257981583837808,0.006974879784105792
2014-08-26,0.1624048968636771,0.12022289045765579,0.07861055383991164
2014-08-27,-0.13476782724570335,0.012317627361875149,-0.00856767007209485
2014-08-28,0.20176238855484135,0.1766120671781049,0.2145345220816919
2014-08-29,0.08874973268777508,-0.13123526210774533,0.004462180301106475
2014-09-01,-0.07335802314146422,-0.11903835289686773,-0.0731341792386952
2014-09-02,0.06840684976515335,-0.07854612183596688,-0.03769578549569876
2014-09-03,-0.13088356375204468,-0.08401043884498936,-0.08706849698461173
2014-09-04,-0.1530697843073029,-0.010540785473570354,-0.03583766645256823
2014-09-05,0.019337866067465834,0.11782899163103917,-0.02282305555213537
2014-09-09,0.12186414746495416,-0.08280917340857902,-0.08260207881358676
2014-09-10,0.22715544318884023,0.09003435402921899,-0.02708197684106392
2014-09-11,0.02631642084897568,0.14772903615538935,-0.028108973919703937
2014-09-12,-0.15915960396517306,-0.028896699273300106,-0.15664854272291037
2014-09-15,-0.10180875374879128,-0.010472754815198968,-0.2137723012437066
2014-09-16,-0.07665720911005078,0.08137216659003862,-0.09615072486372488
2014-09-17,0.12941923681972126,0.023837493831440643,-0.01750512472734809
2014-09-18,0.04721806203858349,0.018095793567578115,-0.009494078101477312
2014-09-19,-0.17678130768851708,-0.08679385464483774,-0.03595586967117195
2014-09-22,-0.1023383155381207,0.005164499814898049,0.020977170971937922
2014-09-23,0.013518617995595204,-0.05447951387060911,0.08422483239338477
2014-09-24,-0.09429951526527909,-0.05246036215730796,0.037012530754927324
2014-09-25,0.051191753499762294,0.015439347189265415,0.05563729847621025
2014-09-26,0.03671160723821338,0.08509817672079459,0.02377597858038007
2014-09-29,-0.05471080125004347,0.08686539287054439,-0.004403782223788085
2014-09-30,0.1483740636013866,0.1526882748233353,0.06938039868110937
2014-10-08,0.04559342766286672,0.11376847692567746,0.09184003857812069
2014-10-09,0.09362526350444435,0.09499241084404285,0.2043641637550267
2014-10-10,-0.08212466159900453,0.19504900606277326,0.20496580321361296
2014-10-13,0.2057032410056024,0.3269855100680993,0.30270477876520463
2014-10-14,0.15328565513319675,0.2925692471008722,0.17376162920389984
2014-10-15,-0.00577688761650856,0.059931673987983665,-0.06818354118494371
2014-10-16,0.10057475349205758,-0.04730889328022707,-0.15188537096860094
2014-10-17,0.06674044955882881,-0.07925852990282117,-0.11373346461749216
2014-10-20,0.053936877648945704,0.10308342850087965,0.003275821270203813
2014-10-21,-0.03847409028415453,-0.04303951420413595,-0.06262024250859201
2014-10-22,-0.15405921705353204,-0.11136403342664382,-0.1304875109512173
2014-10-23,0.027403495339281478,-0.11730665029079217,-0.016811761731026262
2014-10-24,0.05446473653624472,-0.04579534520373069,-0.037621437264764315
2014-10-27,0.059767417048970456,0.10208044382801666,0.10617731782780326
2014-10-28,0.1997442354570355,0.14413748272475901,0.24465903523516153
2014-10-29,-0.028747417442770637,-0.04373070010352762,0.07083376877433774
2014-10-30,-0.19263096097126917,-0.2540935992330666,-0.4506065362215721
2014-10-31,0.05845619052364321,-0.1363389268073923,-0.40009286157462004
2014-11-03,-0.2666260318044045,-0.2305733391205274,-0.2586115253271972
2014-11-04,0.04408648794737855,0.11668022604549741,0.03250643667899602
2014-11-05,0.07861087144089733,0.20062404813973223,0.13711787932431851
2014-11-06,0.13044625671115148,0.07815866797980744,0.05871150288931511
2014-11-07,0.019612668093778457,-0.030175280492734515,-0.17863733296433904
2014-11-10,-0.2587870601709143,-0.12036167472063854,-0.17421516712825108
2014-11-11,0.01775316240824986,0.33104430391361633,0.07725844863744011
2014-11-12,-0.25058757291616834,0.25018752555146734,-0.11505186505798655
2014-11-13,0.20786120128596372,0.2565738093808983,0.07867059890632405
2014-11-14,-0.14710890649292957,-0.04836536391825489,0.15444474122579901
2014-11-17,-0.3165335697607043,0.061656161213246366,0.3107833173893344
2014-11-18,-0.0732880212290117,0.1658381031865467,0.3801739653302788
2014-11-19,0.08129720972957402,0.13988789622953685,0.2650840884614487
2014-11-20,-0.04532598693794085,-0.017922239581348677,0.06025592715376657
2014-11-21,-0.1375256686003636,-0.10499415755986469,-0.1426512577951877
2014-11-24,0.0779101325813439,-0.09976636464747853,-0.3020186230095218
2014-11-25,0.058272669448059394,-0.09261083743842365,-0.20416139542444395
2014-11-26,-0.04496636038738241,-0.21759872085073187,-0.28199434091709513
2014-11-27,-0.21563467078893328,-0.2995713433742027,-0.15702828591182183
2014-11-28,-0.05441986882560874,-0.26585540834943067,-0.12169172165814283
2014-12-01,-0.18902184504441816,-0.15180722891566267,-0.04963801992893971
2014-12-02,0.16247045758706113,-0.11684045673282267,-0.15716051140408324
2014-12-03,-0.12077293463914617,-0.3234818385252466,-0.09853889590741345
2014-12-04,-0.14660252656548967,-0.2643689253849787,-0.1523808458153478
2014-12-05,-0.3113965046136001,0.1725581734318657,0.024762521830121433
2014-12-08,0.16297408619310383,0.31006363601722364,-0.20395562273396364
2014-12-09,-0.02531396691980634,0.14037953034050757,-0.09270411965404006
2014-12-10,0.17849900473917618,0.10749993291618667,-0.07302388859179397
2014-12-11,-0.11919005087479924,0.06204441918033194,0.06285521724028933
2014-12-12,-0.23081355313503524,0.10851210523707643,0.13981953088140778
2014-12-15,0.08661881619044146,0.2124750225926543,0.14094107713988518
2014-12-16,-0.07677445710882978,0.06268230194284531,-0.05065631598089114
2014-12-17,0.1912560416797439,0.19119536333772727,-0.26214089929487583
2014-12-18,-0.3907614610203167,-0.23782127687937646,-0.491187890282576
2014-12-19,-0.27236289660535495,-0.011402072696037824,-0.17191256778571562
2014-12-22,0.32543394887960253,0.23666884073797628,0.007607295536431011
2014-12-23,0.2517771098707122,-0.011521396879919849,-0.03872925303823969
2014-12-24,0.3461935610497143,0.27560812710911137,0.14242360329958753
2014-12-25,0.3349246065721188,0.3836661625358807,0.06131876498245831
2014-12-26,0.06028059743589988,0.1665626640666017,-0.0003960099002475062
2014-12-29,-0.09891149778527104,-0.02858099116257202,0.20554949039358034
2014-12-30,-0.24417592534471577,0.13102546398008078,0.07603623961668027
2014-12-31,-0.01531069165059245,0.24039335905208045,0.16858810967208596
2015-01-05,0.11079583762490998,0.13413245120513212,0.12519975555944468
2015-01-06,0.12085961576811305,-0.1824316115681207,-0.19796833764032026
2015-01-07,0.0038514370593203894,0.09411903885588097,-0.027383143172616857
2015-01-08,0.02591269378525691,0.09160515213164383,-0.14676203672391272
2015-01-09,-0.07738105059792791,-0.04171605854498852,-0.006228158039510691
2015-01-12,-0.008220687484720398,-0.055466285391976185,0.05464776908395696
2015-01-13,0.20225669735743235,-0.02672114697221111,0.05686720753454756
2015-01-14,0.1791466081567702,0.15746059230952952,0.10212861237162647
2015-01-15,0.16398389643637926,0.3207721653355337,0.2033736458830674
2015-01-16,0.34945853925995424,0.24774929143816388,0.24797152241622486
2015-01-19,0.25415418089882974,-0.06665141785161634,0.06922321382247405
2015-01-20,0.005126981465478325,-0.04155757052017903,0.018050844178457648
2015-01-21,-0.047141983414200256,-0.09179968355712473,0.058686442113035336
2015-01-22,0.10822038130995644,-0.10153538798416539,0.1055585695011022
2015-01-23,0.3167753572937496,0.32891559623327754,0.3300817520438011
2015-01-26,0.056807345556086394,0.13863681355095814,0.1943345450163678
2015-01-27,0.1594391162688793,0.3348270684450345,0.17872797563095885
2015-01-28,0.15271172042337514,0.08286561691039564,0.08071661182392505
2015-01-29,0.32360787473143415,0.1786003011809463,0.024505685606254865
2015-01-30,0.1465484791451642,0.05491270258470264,0.09333576184404913
2015-02-02,0.07434721929014992,0.02688911341662765,0.04684689124916829
2015-02-03,-0.09600648996198637,-0.0024849759195110237,0.02756411750719151
2015-02-04,0.15715405319344572,0.1624950463660141,0.10799999440531663
2015-02-05,0.038166677128449775,0.00841547593891311,0.028814904282484788
2015-02-06,-0.03538190001000506,0.09859963504397924,0.050506086017537026
2015-02-09,0.274659796747325,0.2924562595817989,0.2910970270740149
2015-02-10,0.1698777221652662,0.31198741534687785,0.29982936063563165
2015-02-11,0.14439834642508007,0.3175119870983104,0.26432643071513845
2015-02-12,-0.07017066754709582,0.0027803032762931455,-0.06975517095821022
2015-02-13,-0.09320646384903135,-0.00645106950918874,-0.22946228129565618
2015-02-16,0.042297890280051126,-0.1392368518542175,-0.29846360989742154
2015-02-17,-0.08569199500421998,-0.19461201002010484,-0.1006287550910025
2015-02-25,0.03858929583259663,-0.03404465042810656,-0.015110615879585272
2015-02-26,0.02753369919909522,0.27980393197785847,0.05620800550964303
2015-02-27,0.06260565192999733,-0.0562180018836023,-0.027518819227789513
2015-03-02,0.002438681204034497,0.0567856493254675,0.012251078120968373
2015-03-03,0.008201123848611453,0.020065275314440505,0.004889001334336096
2015-03-04,-0.032243864150533354,-0.017887640049906697,0.02456282317987475
2015-03-05,0.16468217657593806,0.01758780296459671,0.06728631696557569
2015-03-06,0.09549378939809026,-0.046736414522859,0.01105085820497072
2015-03-09,0.14851810489862216,-0.012261559027256504,-0.0763078287234979
2015-03-10,-0.014874071203751626,-0.18226950354609928,-0.1013046801400665
2015-03-11,0.02867635165285046,-0.09095078120834002,0.016662222933219575
2015-03-12,0.14663122040973348,0.12200411138207523,0.2011424814929195
2015-03-13,0.04151510015020069,0.01124878121953049,0.12718067951698794
2015-03-16,-0.14719874256572876,-0.13933840562550837,-0.0969398085707324
2015-03-17,-0.17894035333027553,-0.17485434472515818,-0.1658409867123506
2015-03-18,-0.07279597506446257,0.05124924247516668,-0.03711270616399416
2015-03-19,0.16178787235944372,0.11773289875512473,-0.015118342889913853
2015-03-20,-0.01985545467465931,0.057689876506319945,-0.0037655634259674132
2015-03-23,0.08426993254685493,0.1626779289889391,0.010519299306298118
2015-03-24,0.17633026340775307,0.2983365745070047,0.1557524464539645
2015-03-25,0.3005555558048146,0.25803359916092516,0.3109433253969753
2015-03-26,0.22233361283812625,0.16029259898989798,0.21895061342302585
2015-03-27,-0.04965487105368237,0.09494970747294537,-0.0199558254526815
2015-03-30,0.19385575779219125,0.26518187798256465,0.047263771965207514
2015-03-31,-0.11721113583266136,-0.16990776454084014,-0.22107525154138133
2015-04-01,0.0007150045837591154,-0.10543557493058708,-0.09275345066876785
2015-04-02,-0.034165988517324,0.12340601069534761,0.32024570706633
2015-04-03,-0.060702378935479084,-0.013988472694852898,0.21474760309182994
2015-04-07,0.09681288899532033,0.022185168265570272,0.14255520024364243
2015-04-08,-0.15475856439558197,-0.0722579488188376,0.022129568006159082
2015-04-09,0.2602274267106499,-0.017290238844958672,0.08793953470318683
2015-04-10,0.05095349032724003,-0.1744249194849566,-0.0205723210799353
