date,1D,5D,10D
2013-08-20,0.051136032784835035,-0.08969786366394515,-0.03202247854474124
2013-08-21,0.06797329838796723,-0.005518558110321023,0.02966068525217074
2013-08-22,0.02620261912493463,-0.12456642974779529,-0.055056489391016816
2013-08-23,-0.13415133169975132,-0.29249637000653983,-0.10046325657191946
2013-08-26,-0.06782386685450843,0.0709085994698281,0.18538934884953556
2013-08-27,0.24306174595302973,0.13400884036726132,0.22539327041006776
2013-08-28,-0.27182025520777,-0.14848443097271977,0.07105435381647837
2013-08-29,0.20785528764022607,-0.13878760443551133,0.06639916869862239
2013-08-30,-0.12653982526669438,-0.12218844417981947,0.024385469656127146
2013-09-02,-0.1172729004125072,0.01907892616592674,0.08852396577991328
2013-09-03,-0.09610624000717288,0.08994709555629384,0.21653846045135522
2013-09-04,0.022690990430469443,-0.04555558751381624,0.050055696423065295
2013-09-05,0.02337846428188413,-0.24286211526030535,-0.06581224205658595
2013-09-06,-0.15078975906810912,-0.2269614282302365,0.04171695255923702
2013-09-09,0.13407277408123985,-0.037353859324261975,-0.12854999510121062
2013-09-10,0.258920023979222,-0.09862818129775039,-0.29149981270893555
2013-09-11,-0.21297987277923236,-0.47802800852811717,-0.46224884899154317
2013-09-12,-0.39371228503223343,-0.4712257517674481,-0.41050644372098394
2013-09-13,-0.06543833941337711,-0.06377112995254093,-0.05893634796210385
2013-09-16,0.25662400616991005,0.18841673190683117,0.19312544782826108
2013-09-17,-0.19097085144840426,0.26647134653697413,0.3180199797990861
2013-09-18,0.17378654815728845,0.16720249795395734,0.13602807206964035
2013-09-23,-0.008101140742044646,0.09238419303683988,0.10825255928909341
2013-09-24,-0.04509633072225912,-0.02517497650844272,0.056093852330647224
2013-09-25,-0.11097906618268612,-0.050582399964128624,0.10533545406462061
2013-09-26,0.002678119250972919,0.02912417186096968,0.08828511261673687
2013-09-27,-0.05876466199387774,-0.07563729874776387,-0.11641882826475852
2013-09-30,0.06974466379683525,-0.00847492311882816,-0.052389279116406354
2013-10-08,0.047229759241157354,0.04150457121279712,0.0206282756553453
2013-10-09,-0.12020155768977381,-0.03869402391569597,-0.02980655766186494
2013-10-10,0.08367971751260823,-0.0232010887276281,0.02804330624525174
2013-10-11,0.07547307505452039,0.04221635016837015,0.10027870165318829
2013-10-14,-0.159772954824345,-0.051075461212544956,0.11192329523500705
2013-10-15,0.02287580492037527,-0.0043830677041813,-0.10708438007979902
2013-10-16,-0.1720790464474425,-0.07694374856684504,-0.0812625468906603
2013-10-17,-0.0978247223781159,-0.13805650438801428,-0.17418214155893852
2013-10-18,-0.020262024769474817,-0.00470667263770712,0.059096540022702954
2013-10-21,-0.0049261437075304206,0.12174975828501426,0.10931972652495618
2013-10-22,-0.02412657904059684,0.037812079146379365,0.04111769303937542
2013-10-23,0.07942344530732376,0.19665126746464606,0.08238056278573375
2013-10-24,0.13052969875822876,0.12787613444040322,0.16430588665214063
2013-10-25,-0.188056969334568,-0.03505998808012232,0.02637204799944132
2013-10-28,-0.021038762770301273,-0.055486232136632965,0.08285465318926455
2013-10-29,0.0800636588937486,-0.10401814571882582,-0.06684160355447681
2013-10-30,0.028938031956339216,-0.06990891382206935,-0.021732210629412482
2013-10-31,0.043379363133508216,0.06817645900045344,0.017463243223108844
2013-11-01,-0.10766377493501907,0.027970900340488342,0.00372738605424246
2013-11-04,-0.010632197895579407,0.09751165140014369,0.060936189569832155
2013-11-05,0.08332048825721458,-0.012765246564579696,0.041496470057384514
2013-11-06,-0.30462074082359397,-0.07669946648635953,0.02864747757354462
2013-11-07,-0.07412085648366812,0.0009545495390878868,-0.07481939007177506
2013-11-08,-0.06780708751544696,-0.12120725297227501,-0.0961088343326462
2013-11-11,0.02077702816178106,-0.19683609493954324,-0.12486565158978953
2013-11-12,0.020287219352274677,0.04687925137427638,0.13279849367127144
2013-11-13,0.2761137750621771,0.10683279603270596,0.14112076865249001
2013-11-14,-0.02827873272895411,-0.08813119084305525,-0.007230904688531808
2013-11-15,0.09559503851274768,0.08706584280713656,0.20158899207323863
2013-11-18,-0.013032242565984696,0.04081562614512475,0.19728057381592767
2013-11-19,-0.11272225125552435,-0.06458855407174133,0.007869295436038759
2013-11-20,-0.0008583860246181525,-0.0014038639119637556,0.018752306493608227
2013-11-21,-0.128899290624969,-0.19554537160683488,0.008294218040638618
2013-11-22,-0.15089072248604757,-0.14070271022434472,-0.055517062807311744
2013-11-25,-0.06946824527326084,-0.023725343466941752,-0.014006796396419743
2013-11-26,-0.04743401104059956,0.020966955992081617,-0.018245913247926824
2013-11-27,-0.10601667540831891,0.07127704772121836,-0.10627569926073435
2013-11-28,-0.18496949274657115,0.03998272763995486,-0.04768844551839848
2013-11-29,-0.1334865429121688,-0.2114938920326159,-0.15829806517912298
2013-12-02,-0.34782076966313147,-0.3494368125772158,-0.3355401735824903
2013-12-03,-0.08413221617713293,-0.12857103920392055,-0.17786493224807848
2013-12-04,-0.09797415128771193,-0.29270358414400827,-0.27431186185405965
2013-12-05,0.05385529285076655,-0.11384384609615242,-0.2233960849021226
2013-12-06,0.18202072520115406,0.1411950888443587,-0.04207155178879473
2013-12-09,-0.06604267578243522,-0.013869245972231924,-0.10338944747363099
2013-12-10,0.1179741569954021,-0.1269609288463531,-0.08440580449282409
2013-12-11,-0.056221866543261285,-0.14992990605318768,-0.0755089657481221
2013-12-12,0.03607912784239374,0.03647739572668899,0.1736962104303166
2013-12-13,-0.012248212785758562,-0.03200418264203555,0.12222377134890204
2013-12-16,0.06015209921326583,0.05602829368071102,0.2225575084340955
2013-12-17,-0.1763387954136098,-0.05314545534419892,-0.1101129025172429
2013-12-18,-0.0418851313363528,-0.09641663614722577,-0.03250413456211028
2013-12-19,0.06760830111260159,0.06523317288724059,0.04736842105263159
2013-12-20,0.019615148478233195,-0.10988203685823432,-0.1845430502497796
2013-12-23,0.018156629797664966,-0.012467990428613407,0.09900927752823137
2013-12-24,0.023576943540272524,-0.010544628479411091,0.12645790200138027
2013-12-25,0.052202713958720025,-0.011217177213268476,0.0026798538738514207
2013-12-26,0.05794726082762304,0.013407611080818886,0.1303946739909243
2013-12-27,0.022335528071789512,-0.11121968958781102,-0.03125101986582062
2013-12-30,-0.00038289472076896274,-0.0797254142197192,0.04791615778569198
2013-12-31,-0.26257145734671467,-0.11568143749048272,-0.051655245926602714
2014-01-02,0.14871801300736387,0.12547133411071235,-0.004049254084773858
2014-01-03,-0.003926341982155427,0.05008806982491193,0.05385404069614596
2014-01-06,0.035297164897834646,-0.058459412055444034,-0.0314442301215517
2014-01-07,0.18835611909560077,0.0031784539864774556,-0.033012410926622736
2014-01-08,0.0973870542284894,0.10549212232395046,0.050262894371878204
2014-01-09,0.06194312491351392,-0.061044920642334626,-0.04157895870505004
2014-01-10,-0.08632093670264135,-0.08142677481963777,-0.01813953349522502
2014-01-13,-0.020959864525651087,-0.05024097974551361,-0.0532843079807805
2014-01-14,-0.17376904478283475,-0.04297582731945357,-0.00431906334557651
2014-01-15,-0.11278186528029834,-0.09019237933774558,0.04316437182183636
2014-01-16,0.08368564133003376,0.09489930020756879,0.05328175955246996
2014-01-17,-0.09791908639089167,0.11469244659625953,0.13388903656470014
2014-01-20,-0.014881551489287706,-0.06237064525151517,0.07952035886818497
2014-01-21,-0.1095226328622913,-0.009153853649304058,-0.049541934551422216
2014-01-22,-0.07411772529714958,-0.02457747644245259,-0.05428890654757812
2014-01-23,0.012150597885061029,0.051853841262161575,-0.04000043819057228
2014-01-24,0.12134853059074635,0.1630748661992867,0.12704184902918103
2014-01-27,-0.23432602426785457,0.12292735790937459,0.13756776123018966
2014-01-28,-0.007976058332159575,0.1532108302707568,0.22450194930190912
2014-01-29,0.048591766797403124,-0.11045087993344398,0.017364421961144218
2014-01-30,0.05242390218842565,-0.08251213328082312,-0.015560154647918288
2014-02-07,-0.09355803642967789,-0.1933624005127931,-0.060602064526467596
2014-02-10,-0.03470408890563412,0.0035554581572625784,-0.0009080684590418303
2014-02-11,-0.233772406453345,-0.14197809812670986,0.07605583877217478
2014-02-12,0.09316112582237301,0.09073975585411626,0.2140531906623036
2014-02-13,-0.023643632994705576,-0.08485582697914658,0.23434058485793807
2014-02-14,-0.09434575996438818,-0.1266114010477154,0.15218809626392563
2014-02-17,0.13228227795327377,0.11775647649930514,0.1860910354300227
2014-02-18,-0.16710496905022387,-0.03680615913096995,-0.03284429282306309
2014-02-19,-0.0370094341722939,-0.029871864641567304,0.009572340290195136
2014-02-20,-0.14991239600327338,-0.004198604965124129,-0.06393759843996101
2014-02-21,-0.06871581883586335,-0.13152421043913723,-0.10411666120860703
2014-02-24,0.09824255454313383,0.06744657407533361,0.06877150980098758
2014-02-25,0.07765721552098066,-0.06985755843714929,-0.14897824897951586
2014-02-26,-0.1370417074060096,-0.19197252679963261,-0.22859821847163625
2014-02-27,-0.19892882082612418,-0.2409689820676687,-0.2508711545908867
2014-02-28,-0.095777484547538,-0.1351172566104832,-0.016403916938676297
2014-03-03,-0.13603317205496043,-0.04718869923968846,-0.034848812206138044
2014-03-04,-0.02468089563347984,-0.10599250936329588,-0.027265499131672002
2014-03-05,-0.04305876554419311,-0.09850579680348165,0.039291543758212734
2014-03-06,-0.11140778569666278,-0.016676214327657337,0.03148139995597623
2014-03-07,-0.0680795893720686,-0.06886726764677327,-0.01497778628682661
2014-03-10,0.03338526177064428,-0.11581299471134414,-0.16290267759679167
2014-03-11,-0.05717210655620351,-0.27309508415133527,-0.13632712239659867
2014-03-12,-0.10221710072748627,-0.009239860251879168,-0.059465760790799155
2014-03-13,-0.0017555915146889361,-0.06725297542092436,0.08573407740213883
2014-03-14,-0.1476821563174643,-0.2104251534800997,-0.18792244738582667
2014-03-17,0.07390927720851848,-0.06182503324959362,-0.12551204374168762
2014-03-18,0.09471343873818518,-0.10767163164566342,-0.21446507050617095
2014-03-19,-0.13390996036251365,-0.13030949639893774,-0.1953011149084269
2014-03-20,-0.17459164483514944,-0.042701186459952245,-0.1144280516413701
2014-03-21,0.3209639868694079,0.3054610749979473,0.15825544806089364
2014-03-24,0.017766162843208227,0.326119376366675,0.2452474435807285
2014-03-25,-0.23694681229774417,-0.016254091177326114,0.01954647412167766
2014-03-26,-0.14763328371404716,-0.24291567305033113,-0.2013540022417006
2014-03-27,0.00814786333529053,-0.15433249819923847,-0.07362666698600541
2014-03-28,0.0025949376613262484,-0.12301614956807161,-0.04378690866328162
2014-03-31,-0.19631137010500058,-0.06425415527035555,-0.11200380003067804
2014-04-01,0.16219661006321873,0.06148360526077589,0.031068944831110855
2014-04-02,-0.14788844945394042,0.01389729563514541,-0.16672621156626719
2014-04-03,0.0033803866493693755,0.02299531150418913,-0.013575800862488106
2014-04-04,0.19499292419994987,0.032264674869087503,0.02882588287383984
2014-04-08,-0.2681802042100933,-0.05562465890902299,0.0012575144154091521
2014-04-09,-0.1485853556372844,-0.08879119870234722,-0.07572208791615198
2014-04-10,-0.03300683756879152,-0.25599731224368083,-0.23028065558692404
2014-04-11,-0.2934617231183218,-0.2723126854341073,-0.01277318883982672
2014-04-14,-0.16773113889660557,-0.15824990049294266,-0.09768487536467697
2014-04-15,-0.10715743363041694,-0.09579441330029417,-0.09101960538154123
2014-04-16,-0.034918495435268954,-0.08862425709883337,-0.06274928461369139
2014-04-17,0.062005622322743384,-0.05203881730256541,0.01987716625404685
2014-04-18,0.09237520898017675,0.06230296154764748,0.1065530212562694
2014-04-21,0.053444229174319804,-0.10908729100246838,-0.04877067747166441
2014-04-22,-0.12033973726719191,-0.060724097457791074,-0.08616553378648541
2014-04-23,-0.07576512763370997,0.025190119563973806,-0.07312992259872403
2014-04-24,-0.03762052695932651,-0.11264399869258053,-0.1377821154290007
2014-04-25,0.11141030226881338,-0.1784384077229497,-0.09371031267582992
2014-04-28,-0.1497200535657426,-0.13180492253964635,-0.1317030228880069
2014-04-29,-0.23920131959504434,-0.05906701206484598,-0.07797430025412866
2014-04-30,-0.012127081386697889,-0.027600738406992346,0.02143525324575119
2014-05-05,0.0591618348133019,0.1138267949462519,-0.0341890353752517
2014-05-06,-0.1365119950949019,-0.13918418977325442,-0.09975195107877392
2014-05-07,-0.07100817009006176,-0.058911702866116314,0.0979656643011788
2014-05-08,-0.07053683458760804,-0.0780941707627639,-0.03975699090669296
2014-05-09,-0.17291325537939933,-0.08567107969065317,-0.10642080950263336
2014-05-12,-0.15338736657729887,-0.06291447690403265,-0.2749833973472178
2014-05-13,-0.2658805337757174,-0.0911207899805114,-0.10151153782479526
2014-05-14,-0.006215457366632186,-0.021535424169410494,0.11307525974408182
2014-05-15,0.05853869431842931,0.07147081525854387,0.12404972317517958
2014-05-16,-0.027635952062962186,0.1186778133002305,0.13580460653967732
2014-05-19,0.021756275885735494,-0.04270687237026648,-0.05491732786968544
2014-05-20,0.008574331906303833,-0.047234523136831824,-0.008957639036042457
2014-05-21,-0.0961133509450902,0.0010279928838391472,0.011154762568830735
2014-05-22,0.08949703101976056,0.1152299228504966,0.10880044201103246
2014-05-23,-0.17914130416149227,-0.04307448143564441,-0.026032742500550193
2014-05-26,-0.16604293031291517,-0.004307371113156969,-0.07215371674628143
2014-05-27,0.05429696313801244,-0.056487668779278036,0.037844463800492535
2014-05-28,-0.043876731535952423,0.02852281198203341,-0.014516776438188588
2014-05-29,0.053082135855012806,-0.06506558447945354,-0.0036759611328824908
2014-05-30,-0.006670748402470347,-0.05557064464281093,-0.12238516504022974
2014-06-03,0.018741714529480775,-0.0927267852166735,-0.08034828971823414
2014-06-04,-0.2043585797067604,-0.1868186193085524,-0.0969208862845273
2014-06-05,0.058732142013311145,0.0708194125082591,0.10083388682178822
2014-06-06,0.012045843132042409,0.06270456761419037,0.06761729185831032
2014-06-09,-0.04844630352671782,-0.010047337438624095,0.01225064873092046
2014-06-10,-0.07287872672170381,0.029481740590932108,0.024861167355728638
2014-06-11,0.031055126590074426,-0.04655668059661052,0.007524832594991898
2014-06-12,-0.1855224809408215,-0.10559319772557367,-0.05653167071682857
2014-06-13,-0.008115381616707476,0.13167388669888982,0.0681305402430111
2014-06-16,0.12975160096992527,0.10548117174924639,0.0034970686739865795
2014-06-17,-0.006932975263101225,0.08154831347509098,-0.0385788339173584
2014-06-18,0.11530237403366414,0.06677035129898065,0.01634843770502321
2014-06-19,0.08087202333386298,-0.03424112206191999,-0.047479207883948674
2014-06-20,0.1427734074568694,0.06752560637534291,0.19587150947934664
2014-06-23,-0.04599549217200876,-0.07142269704636064,0.12305655855192563
2014-06-24,-0.14137952911590007,-0.020148584681369413,0.002647076680225851
2014-06-25,-0.12219218150344717,-0.14183069661148365,-0.17580019860432844
2014-06-26,-0.01736753993643224,0.011200918426004826,-0.07723927666252242
2014-06-27,0.03835206382856861,-0.13863329198527566,-0.03993531264698787
2014-06-30,-0.17915725503688165,-0.12741151571466283,-0.15071539028721767
2014-07-01,-0.07409750979113605,-0.11590530469330343,-0.18556898931871993
2014-07-02,-0.07280540953153844,-0.006586331328846876,-0.02284686033912062
2014-07-03,-0.014205707614040362,0.10050392385547621,0.03344102028606351
2014-07-04,0.020023655168681816,0.10756993955269493,0.10708906106277721
2014-07-07,-0.10325793812863326,0.11026551425442706,0.1105659119703409
2014-07-08,0.05136402249160984,0.0220965716028797,0.06316018914515428
2014-07-09,-0.10019527159611419,-0.06806982297865888,-0.018934090317887307
2014-07-10,0.18172628726543674,-0.128331560798514,-0.18333821633657565
2014-07-11,0.029207821656244342,-0.0659433544869625,0.018804764915678014
2014-07-14,-0.0532109351718971,0.09514502707400622,0.19706267732025737
2014-07-15,0.2108610640085873,0.12508865327511282,0.18310678429532387
2014-07-16,-0.10721095755273582,0.0775440908674356,0.04882630327200902
2014-07-17,-0.08666654453132909,0.024439828760120567,-0.028322603050784073
2014-07-18,0.2013841409610816,0.2545671523047089,0.11144674915938467
2014-07-21,0.016014392966183365,0.13353964840062635,0.037336610682727665
2014-07-22,0.12615667489452692,0.11910465865585082,0.11111026875402752
2014-07-23,0.2705958274739458,-0.07822719569417586,0.01646086571246942
2014-07-24,-0.11157153092906616,-0.04654884165273466,-0.16081323143061857
2014-07-25,0.12295419356968076,-0.07141602369798841,-0.32700568640024663
2014-07-28,-0.2512370420110461,-0.003924979333149628,-0.2876628753026562
2014-07-29,0.11396383537530885,0.036001652757930186,0.15884916936235544
2014-07-30,-0.23470797187823148,-0.020532537286409337,-0.04310217553123379
2014-07-31,-0.136078020499718,-0.0010139133327373144,-0.06478559935717096
2014-08-01,-0.07277777385134036,-0.06573706657564021,-0.10589931515078699
2014-08-04,-0.27500472635657236,-0.3857908398525485,-0.337777090270753
2014-08-05,-0.07326709179428328,-0.18168443294135259,-0.1423262497679946
2014-08-06,-0.10358112310656872,-0.15285138173407348,-0.0888959260699504
2014-08-07,-0.057323071591429055,0.10293137222646404,0.13308709675936023
2014-08-08,-0.10969154389358023,-0.005154063714294839,0.2405937861753577
2014-08-11,-0.12867064588115415,-0.031271414665212084,-0.05778032733216225
2014-08-12,-0.08543719977520034,-0.011816910976880105,0.058082838434597224
2014-08-13,-0.1826616083555793,-0.17551987418417458,-0.15873588261716395
2014-08-14,0.06664055798065789,-0.038043926748661056,-0.057436152783977436
2014-08-15,0.06684831223981862,-0.05778036321908694,-0.041915244330281015
2014-08-18,-0.029770147360444813,0.03912430713349468,0.08264960636461795
2014-08-19,-0.04446599788600737,0.05025272421345013,0.013739641227055744
2014-08-20,-0.034583601834653734,-0.049253250445396315,-0.004509895900016038
2014-08-21,-0.07623467470044355,-0.09181342037103715,0.029855091881641198
2014-08-22,-0.0063949204206651105,-0.07876205398105988,0.13473653229834595
2014-08-25,-0.011669458148366115,-0.0754065142688515,0.02922756058713732
2014-08-26,-0.07105580562925934,-0.05861243480106434,0.08894348894348894
2014-08-27,0.004305190145898111,-0.1040677213243585,-0.0971913759524379
2014-08-28,-0.13556914783329876,-0.1195210449927431,-0.06196350818992327
2014-08-29,-0.011158114744552868,0.0782840558679485,-0.054928351169961906
2014-09-01,0.16743665390329127,0.19337350658046157,0.16462984361197597
2014-09-02,-0.04696298944157439,0.08991739574561514,0.11490385321469677
2014-09-03,0.09361040458036397,0.02053137023752005,0.10237333200463285
2014-09-04,0.18646326618998638,0.060738600663891376,0.10296054235965471
2014-09-05,0.024272276108878086,-0.12265647566055292,0.010135267246129509
2014-09-09,-0.1363379711681234,-0.02984062737314422,-0.03211307168782341
2014-09-10,-0.26794840466610453,-0.020704975642689874,0.10586919793665014
2014-09-11,0.08175450664903353,-0.0599755136048383,0.07610081242879649
2014-09-12,0.1361647345177811,-0.017821790704348094,0.09676020711317113
2014-09-15,0.18776471350461416,0.07337228309245981,0.1439043130267289
2014-09-16,0.038752710780337984,-0.16580400584090624,-0.032772978307162276
2014-09-17,-0.1699800542907128,-0.20584722843679548,-0.15475326951121682
2014-09-18,-0.24515170586072327,-0.18166924375836171,-0.161586509314414
2014-09-19,-0.017016066517726098,-0.027220399568677014,-0.15192373298965164
2014-09-22,0.058884767136005586,-0.05974958286577261,-0.1342678858983207
2014-09-23,-0.1500423603611086,-0.05722297726537545,-0.16668817906466862
2014-09-24,-0.0010968565282301,0.08635819559159011,0.08911901318480121
2014-09-25,-0.05381105493487868,-0.03539977980783731,0.0006289020861885184
2014-09-26,0.012436170515180821,-0.22057886013705602,-0.04172510519066565
2014-09-29,-0.0756132174803785,-0.21679009368972166,-0.011092118576667366
2014-09-30,-0.1730748642783854,-0.11396008697442611,-0.087855679877247
2014-10-08,-0.036670053957770295,-0.012656729064795652,-0.04447333976302011
2014-10-09,-0.10137295497201976,-0.13553437253691258,-0.14105208303903014
2014-10-10,0.17539781870194884,-0.11994791469134396,-0.19304794774131445
2014-10-13,-0.26522777372457246,-0.26801719492497106,-0.3212806499214303
2014-10-14,-0.13707674493436978,-0.21529837477569222,-0.1365674220455152
2014-10-15,-0.0841211876545656,0.029853065905086195,0.13152079147871576
2014-10-16,0.02636000511763944,0.08410638388699798,0.16878216124257026
2014-10-17,-0.15159331993163108,-0.041303137976796946,-0.014482640523995033
2014-10-20,-0.07946236996120785,-0.2145745239050588,-0.13786227969999074
2014-10-21,0.092059246352381,-0.0894418379183186,-0.0588697390973148
2014-10-22,0.032049295622004544,0.12851837871476518,-0.020189551218616417
2014-10-23,-0.04279222327829269,0.12210381822779323,0.0331394718780479
2014-10-24,-0.014652224032314918,0.022159345318052342,-0.02360747570070549
2014-10-27,-0.07086311746505922,-0.12859276645684414,-0.1375760162167929
2014-10-28,0.050132616682047305,0.06253770231581322,-0.026926516219056645
2014-10-29,0.25123312608951404,0.29173834397069015,0.32050255268759503
2014-10-30,0.18079272039765068,0.29781084751720105,0.5066673159676246
2014-10-31,-0.11198412307179983,0.19400187942044486,0.4530995632218857
2014-11-03,0.3691844175782628,0.3584641103545561,0.3877083207973718
2014-11-04,-0.14930421203910998,0.15097482593432404,0.1728888433689199
2014-11-05,-0.11842809120081295,0.033917069243156205,-0.0028381642512077298
2014-11-06,-0.09591430029128505,-0.12547440588739403,-0.1022893909920694
2014-11-07,0.1621615764294112,0.14368971315154042,0.2064055654086941
2014-11-10,0.3697328052658002,0.2452088410971838,0.13853166412992376
2014-11-11,-0.07861197209863545,-0.35811626703467314,-0.17244437348574146
2014-11-12,0.19429166635192127,-0.3741552462717077,0.03230506776919024
2014-11-13,-0.2910888054154801,-0.334842623068176,-0.015624681242381378
2014-11-14,-0.207713291545596,-0.20540381082387263,-0.0010501443948544627
2014-11-17,0.14020688605212162,-0.13002945023615017,-0.15413204044707968
2014-11-18,-0.06345336331570722,-0.23263776225622268,-0.283153026606537
2014-11-19,-0.07670762234442571,-0.15508982483284273,-0.3113792030237336
2014-11-20,0.0497801161811885,0.08074251899271905,0.06900041069152832
2014-11-21,0.20807378824877265,0.3394665409684183,0.35396698976173313
2014-11-24,-0.08454280229448408,0.14442835634647208,0.34366776985052766
2014-11-25,0.056337550358322754,0.141433730767328,0.20094564318578567
2014-11-26,0.17319619622311277,0.2116580464016551,0.32370326584897297
2014-11-27,0.13663768548408975,0.34169763719718965,0.1642958386457966
2014-11-28,0.13342777711004558,0.1342248670516367,0.0762754740655293
2014-12-01,0.08554356152565258,0.06413859428846207,-0.029572836801752468
2014-12-02,-0.17211310117030668,0.19538483442011448,0.1706119194737891
2014-12-03,0.19088296602108756,0.37177868172343304,0.16022099447513813
2014-12-04,0.18699242711396422,0.06490868995612828,0.12242399377124234
2014-12-05,0.28232764472612076,-0.30431193060806583,-0.028341502390074148
2014-12-08,-0.18409296030477637,-0.2452505853412762,0.2692231155821446
2014-12-09,0.1523997412751088,0.03324545332677956,0.24270345753623035
2014-12-10,-0.12552562923965388,-0.15711883846273136,0.038475180614930826
2014-12-11,-0.07400003281337181,-0.16943156403512802,-0.011625817368548775
2014-12-12,0.2972252230007099,-0.09588979083716574,-0.18015165077111434
2014-12-15,-0.12001210009092937,-0.20752373139575764,-0.13995088183444648
2014-12-16,0.15751963942153466,0.010200981835805702,0.10902304168125661
2014-12-17,-0.12793296089385475,-0.06470822086916493,0.2650471826418095
2014-12-18,0.40939929862086494,0.2683957420949472,0.4478189598338936
2014-12-19,0.26445544628537554,-0.019725776206781735,0.13626306657537637
2014-12-22,-0.2974479360521748,-0.24600529011032166,0.0176041219407471
2014-12-23,0.06152855302705022,-0.14203997900863508,0.06540272602872974
2014-12-24,-0.2849179276195987,-0.39808305211848516,-0.1873008061492313
2014-12-25,-0.12874909462067158,-0.10591684928547178,0.08422482175375784
2014-12-26,0.08715980973505606,-0.2596309907747694,-0.200193504837621
2014-12-29,0.03591232534817096,-0.1277578114416403,-0.32026392751555915
2014-12-30,0.17152093402799573,-0.24869123093340026,-0.15127110664741697
2014-12-31,0.026785960319647282,-0.3325864563240562,-0.23276212455221823
2015-01-05,-0.08902427478331723,-0.1600052789979085,-0.17733846696753133
2015-01-06,-0.2097650539159738,0.258868789616558,0.26684580986797624
2015-01-07,0.13499615513827465,0.09774830432725169,0.15952862926547137
2015-01-08,-0.08017782112630059,0.01672262430918831,0.1984720577535295
2015-01-09,0.2290245691513402,0.18472818747777023,0.1958922207651157
2015-01-12,0.026223035504554886,0.0541965357346643,0.021912363662598137
2015-01-13,-0.028856710736464213,0.16740888431242665,0.08077208124823738
2015-01-14,-0.16602554055827662,-0.12491342249820876,-0.1260150465727251
2015-01-15,0.025019874519882322,-0.20691972873625025,-0.23430568624815162
2015-01-16,-0.11879479971337267,-0.10499296799277047,-0.12572631282523516
2015-01-19,-0.04815284665359628,0.006827355552992734,-0.11501941337023795
2015-01-20,-0.30882485715391267,-0.10674439901458772,0.07132630818640287
2015-01-21,0.13792825911739603,0.15833323372386884,0.29854409549841027
2015-01-22,-0.09987169220276086,0.05974441995039955,0.1300547671534858
2015-01-23,-0.12705140272872184,-0.24020784527409075,-0.15254031350783773
2015-01-26,-0.027690362274949448,-0.06385292252783668,-0.09460595436535832
2015-01-27,-0.14936639079517428,-0.25603545668470146,-0.1599296068301164
2015-01-28,-0.04741365649969583,-0.12583085529315946,-0.061970365595088193
2015-01-29,-0.30900383516939944,-0.1870128538060227,-0.14095548023441762
2015-01-30,-0.05568575071337502,-0.0029445707326874898,0.03244287940420537
2015-02-02,-0.1618687513811067,-0.06364047085109704,-0.11475065099353525
2015-02-03,0.19445790044340097,0.15420744187347604,-0.058333061369114494
2015-02-04,-0.059313092658880635,-0.015889859153616268,-0.04253366957451407
2015-02-05,-0.049925721339945175,-0.03119501013755733,0.03913755107314947
2015-02-06,-0.06423349183775016,-0.14002624402845834,-0.08270969593832653
2015-02-09,-0.2077444642885366,-0.13229441608319767,-0.08808142751023375
2015-02-10,-0.056157799808338946,-0.22400682557457477,-0.2915320215432198
2015-02-11,-0.18805602025744628,-0.21816248335876873,-0.1580728094703611
2015-02-12,-0.038951532846409606,-0.07142199997835286,0.01102380101957983
2015-02-13,0.056387004749976356,0.04177937303405001,0.17653202372583765
2015-02-16,-0.16385562177377058,0.05532632439544718,0.1657709607325745
2015-02-17,0.060281794393091746,0.0474802615729645,0.03766506639909994
2015-02-25,-0.13580395437733228,-0.034049548322318164,0.0139375702159053
2015-02-26,-0.12494349709066478,-0.3734741370103889,-0.17597547179756975
2015-02-27,-0.07815005068034132,-0.09757923378597617,-0.10762637166106719
2015-03-02,0.033917093075531854,-0.07736858542076346,-0.09963876170018578
2015-03-03,-0.005680141372196673,-0.027821204654751068,-0.06949363931154902
2015-03-04,0.041895806696984894,-0.027729056842262553,-0.07518652187282525
2015-03-05,-0.26813058529183326,-0.15174344153622454,-0.09504151335940358
2015-03-06,-0.03175246588306067,-0.11417989887196991,-0.0781686701867907
2015-03-09,-0.11368904707180862,0.02189431258396776,0.035604567845947156
2015-03-10,0.1313088267249933,0.09856734033665725,0.06135729394408007
2015-03-11,-0.1863118546579574,-0.17369309799321,-0.1274053929149114
2015-03-12,-0.20563407754467614,-0.24798686308233372,-0.24848159766808076
2015-03-13,-0.0935139781205254,0.039963999099977505,-0.02713717842946074
2015-03-16,0.10257767161884367,0.07097983094647324,0.07656141145624204
2015-03-17,0.20066296235424427,0.06922596853946968,0.06812981069273974
2015-03-18,-0.01056928008593417,-0.1924490999013639,-0.10178054451361285
2015-03-19,-0.29370821338447695,-0.19135752302210376,-0.004325392310373537
2015-03-20,0.03961212320420915,0.1196950733871885,0.21857950143306834
2015-03-23,-0.2417888693364617,-0.02653980081377984,-0.019072503954922767
2015-03-24,-0.08659767246290317,-0.31176639137932294,-0.24011552917033174
2015-03-25,-0.3596700164608455,-0.2720473408856604,-0.3724852962842731
2015-03-26,-0.1810466921884474,-0.11380720562313289,-0.28508531363312295
2015-03-27,-0.09496427329020958,-0.22347847901230977,-0.23552745453377708
2015-03-30,-0.19868995801960118,-0.24669068568635577,0.0005573175171627217
