date,1D,5D,10D
2013-08-21,-0.042474305653924245,0.23686017188895547,0.14027725148199416
2013-08-22,0.07991829450795089,0.1193579004966392,0.06275111863428205
2013-08-23,0.057159485682057504,0.20723842896863712,0.15944642009652
2013-08-26,0.034706729490711484,0.10714065456395046,0.08991790759551707
2013-08-27,0.046812273646783885,0.11831534435173513,0.022307541904406408
2013-08-28,0.08567018121471486,0.07909375861118766,0.005974441995039955
2013-08-29,-0.01289855288669208,0.026540186840369247,0.055672500180046706
2013-08-30,-0.0598429692554208,-0.014306300109918835,0.005612903073654024
2013-09-02,0.15894701377267662,0.09508407091354214,0.09296847533106763
2013-09-03,0.024951045914667753,0.06526283129769485,-0.028432944050100918
2013-09-04,-0.04365611777133418,0.28570383731966975,0.08080110809380034
2013-09-05,0.0036502430935764626,0.3837999104967431,0.14388394411018846
2013-09-06,0.2210384979091387,0.2915751134463817,0.07848554938319402
2013-09-09,0.07993491139489362,0.1645534757274479,0.06504435786633207
2013-09-10,0.01524640414094039,0.1711177789942855,0.13245732851283692
2013-09-11,0.08719003809788668,0.180063079146579,0.1688466798944347
2013-09-12,0.1519242160841725,0.19877675251873397,0.1960297432143476
2013-09-13,0.07530680153089336,0.0005403579871664977,0.036707015766366265
2013-09-16,-0.14174947543800034,-0.16831060091398262,-0.17354849398258063
2013-09-17,0.04721789863444562,-0.22246865111918432,-0.1546526387647189
2013-09-18,-0.008878563234457694,-0.0942767434440235,-0.05318847425602268
2013-09-23,-0.19676783131678205,-0.2054905210815291,-0.06203335034678846
2013-09-24,0.1073721617673994,-0.04187476864375409,0.012771434266351545
2013-09-25,-0.0709512207249764,-0.15788819413723218,-0.04705512347417961
2013-09-26,0.06627200650751576,-0.1385250791481331,-0.10175563083684305
2013-09-27,0.022877461409851366,-0.017687835420393563,0.044689177101967806
2013-09-30,-0.056114125067023554,0.002366768704458755,-0.005144228937240407
2013-10-08,-0.017959391614158902,0.11442135081177268,0.11401538000329227
2013-10-09,0.012782257565510978,0.09103658330182474,0.16899360919315265
2013-10-10,0.07096088046341212,0.135166179841823,0.18327526916527723
2013-10-11,0.01074750050265594,0.15697859935414096,0.12151865289929574
2013-10-14,0.09241621903607031,0.07806972795816329,0.0886516250386942
2013-10-15,0.057433343554934416,0.03424142338961055,0.11363824442145708
2013-10-16,-0.010210019440481392,0.10105790563253793,0.14468051647654945
2013-10-17,0.23922614026116507,0.10883554514170378,0.18414604803016435
2013-10-18,0.07080624900655683,0.18045454545454548,0.21854692036888798
2013-10-21,-0.008201154215477988,0.1760402351449286,0.24288698067140824
2013-10-22,0.23546175488205126,0.2942027757111151,0.2464393233066185
2013-10-23,-0.14794436094481994,0.13009264436536827,0.19153758972473056
2013-10-24,0.09207419250922995,0.16711681073518525,0.18086546525569958
2013-10-25,0.08352891966464256,0.1466053767212975,0.045755027362982446
2013-10-28,-0.10195225497536652,0.05147786685256186,-0.09000697107005924
2013-10-29,-0.1379307126170706,0.14016488889739256,0.008174351949844024
2013-10-30,0.25915944799936075,0.2148142908453826,0.14178988750289062
2013-10-31,-0.05721129794770607,0.10917953625309884,0.09699245742062594
2013-11-01,0.04159810776085759,0.05096161598620681,0.12017563988861255
2013-11-04,0.10023059583269825,0.07826291320076452,0.24120314432601006
2013-11-05,0.026166067469188304,0.09305609853985028,0.1399594154551209
2013-11-06,0.1435116876614007,0.0032757963073167364,0.15502145109074575
2013-11-07,0.09061269194851336,0.18436539410375988,0.2395800660219413
2013-11-08,-0.008232904602070086,0.24019622968870458,0.2406556274796691
2013-11-11,-0.041728709647909465,0.2205911330049261,0.1492140618002687
2013-11-12,-0.0726740995548593,0.19258985996678313,0.1060932330715153
2013-11-13,0.0627454953185559,0.16022624284946693,0.0797750110697679
2013-11-14,0.30409928263177927,0.20817301342725072,0.16434074400176094
2013-11-15,0.17626179204936152,0.08127635226479481,-0.021791496111599248
2013-11-18,0.08683837534737902,0.04150406595044823,0.044796403384894455
2013-11-19,0.07135379232691845,-0.024159238626965458,0.06406763843835091
2013-11-20,-0.10604550900152465,-0.14456052027169472,-0.016411882989341476
2013-11-21,0.1768490856407157,0.0864780158955652,0.056970949342870024
2013-11-22,0.024008667866184146,-0.09579960436158995,0.005347862074511205
2013-11-25,-0.1287831601808078,0.11510604455829863,-0.11466732319812888
2013-11-26,0.024054683234171682,0.14501142074006396,0.07030508836116954
2013-11-27,0.10743239850618858,0.13917444648553115,0.03169362972398503
2013-11-28,-0.09948797893799362,0.07704726219163961,-0.05099457139285574
2013-11-29,0.21053585589668058,0.10050722153950183,-0.03768338768664451
2013-12-02,0.06408404770821428,-0.03115311287264922,0.0019101925590668664
2013-12-03,0.010888069853779138,0.00011763001344150184,0.006446689293675818
2013-12-04,-0.24445562633089982,-0.05918940635587711,-0.019207732146924294
2013-12-05,0.0604121633172011,-0.026532663316582918,-0.017728943223580592
2013-12-06,-0.09504551921837218,-0.03552115443851832,0.007231680792019801
2013-12-09,0.06442850380577454,0.0007667249585823189,-0.05563563389172731
2013-12-10,-0.17512164490388665,0.0033405398255077776,-0.07630248779393971
2013-12-11,0.022130920219588818,0.02272198238549612,-0.0769454893167666
2013-12-12,-0.1614224771579513,-0.10276982448927884,-0.1956464348285214
2013-12-13,0.0952983454113332,-0.1044475426978041,-0.1942976646915301
2013-12-16,-0.04944959547378509,-0.23052335322514297,-0.25027128667182436
2013-12-17,-0.08283178842859026,-0.004700610640073805,-0.1566138031015244
2013-12-18,-0.10701466508930031,-0.12829609961545504,-0.1393729220528514
2013-12-19,-0.14104789710407956,-0.07055156632210212,-0.10369289039690682
2013-12-20,0.1159277314556254,-0.0011334536753284917,0.006758742286218041
2013-12-23,0.19275414038376576,0.1420175475420847,0.1188866966122329
2013-12-24,0.08277091631457546,0.10084828617437314,-0.07612146307798483
2013-12-25,-0.0708501944632094,-0.1425516817435004,-0.2303480661896361
2013-12-26,0.08245319027139139,-0.1708477754001386,-0.2530779794602341
2013-12-27,-0.1162952471310221,-0.19291711929283084,-0.2503988549529346
2013-12-30,0.11626634318293025,-0.13332327987695206,-0.1658991876115098
2013-12-31,-0.09041307415338948,-0.2454454088624943,-0.2364321608040201
2014-01-02,-0.029138790570978068,-0.15586794426606793,-0.09496872867072474
2014-01-03,-0.11615373594012866,-0.11318155528681846,-0.08895183763604818
2014-01-06,-0.18608726928972932,-0.006115638135478312,-0.07531306451119071
2014-01-07,-0.2841021308204434,-0.05199624726596453,-0.08206383479770207
2014-01-08,0.08880940628401181,-0.04807043382016472,-0.03113057727828562
2014-01-09,0.1179116521376269,0.040511896172229694,-0.08191842033652483
2014-01-10,0.09153563433675918,0.03030440998044779,0.021919100546731747
2014-01-13,0.09443658278659653,0.05464160673278685,-0.02739657799132779
2014-01-14,0.01748174763548765,0.1029419783647805,-0.010302787123059353
2014-01-15,0.25767897438281606,0.12186899560626303,-0.07241286287648659
2014-01-16,-0.14045224087307986,-0.05203309403222144,-0.13016176149709607
2014-01-17,0.08082119995805351,0.04528545415519924,-0.10266768823571537
2014-01-20,0.16777187961121226,0.1795406167620495,0.1755722337244077
2014-01-21,0.27624819920835103,0.13114338317741878,0.13525448857517167
2014-01-22,-0.1277713076840854,-0.004619007976122229,0.008475737537209756
2014-01-23,0.10666671396800563,0.08730935048631376,0.17753432286659726
2014-01-24,0.05602500073554945,-0.0028288746043243994,0.013170257968371079
2014-01-27,0.09203525731729735,-0.04336325528581223,-0.07229590854745103
2014-01-28,-0.03277429423378266,-0.018187954698867477,-0.08036162958327436
2014-01-29,-0.145550680583402,-0.1674984003229261,-0.17263343159208788
2014-01-30,-0.013709321086395363,-0.07751686866355924,0.06707354802828272
2014-02-07,0.010169061481758453,-0.00332180439079109,0.003101463597030073
2014-02-10,0.04265134982470546,-0.09694763350491166,-0.13340545823451844
2014-02-11,-0.1864171034876722,-0.03828773369882942,0.051972053554999946
2014-02-12,0.1352324787773587,0.05246759029797546,-0.000792983299291121
2014-02-13,0.018204780617138677,0.08877365419118396,-0.013268265228030077
2014-02-14,-0.0329042897641734,0.10269233635144963,0.028444441564920486
2014-02-17,-0.01108091569323486,-0.01837618604892239,0.07591296206911073
2014-02-18,0.12540631246396072,0.15957412690736517,0.19207309270800563
2014-02-19,0.13104795748421477,0.1611735022015535,0.1727841346799443
2014-02-20,0.14291907430893333,0.18287857196429913,0.1156663916597915
2014-02-21,-0.06436798437334355,-0.014242652926478182,-0.015561249060892679
2014-02-24,-0.028630329758232886,0.040490797546012265,-0.08452382571790022
2014-02-25,0.05548953632282877,-0.004581157286026986,-0.02225724563578475
2014-02-26,0.008381935055200759,-0.2279900843339919,-0.19118612283169248
2014-02-27,0.06939171151386245,0.0004994414142246445,-0.0026171602254322726
2014-02-28,-0.04799638863809986,-0.0179387768921322,-0.032342523786374054
2014-03-03,0.01702215228933278,0.02167968147165036,0.033301439344835745
2014-03-04,-0.16073864856948034,-0.036578578452911514,-0.06232084196430439
2014-03-05,0.03858707749116517,-0.04886779688832914,-0.04503076849198746
2014-03-06,0.24535819237885315,-0.06670375671570276,-0.09394453004622497
2014-03-07,-0.24989790354669608,-0.1968951747488029,-0.1667764673680808
2014-03-10,-0.035698437430657814,0.0689389290239407,0.02656822387605029
2014-03-11,0.02078807575604247,0.2099766844961696,0.03547287368482925
2014-03-12,0.07693626726301223,0.14959767020603942,-0.0437888729098404
2014-03-13,0.09026370817231895,-0.05851560812011431,-0.10052886010523564
2014-03-14,0.2485133447211828,-0.02565009785737124,-0.07504880905896134
2014-03-17,0.13524292179037856,-0.007054824885473623,0.012903797842470815
2014-03-18,-0.08801479026162415,0.03986964589312762,0.01800005578214681
2014-03-19,-0.046683924217505654,0.044936041911520924,0.06893973201778027
2014-03-20,-0.05739455355870095,-0.13586103635191996,-0.06859864514170304
2014-03-21,-0.20721364653460198,-0.2216896063644194,-0.10359966085397863
2014-03-24,0.19637055197511305,-0.14653514698892198,-0.03976326616284151
2014-03-25,0.029871206541499412,-0.14740835288717055,-0.1699981578674486
2014-03-26,-0.16328861050704685,-0.08644290363595798,-0.023663673032059747
2014-03-27,-0.15651882892355198,0.009910047749293797,0.08659359224220751
2014-03-28,0.06712617126873663,0.15083669026290733,0.14840709814810618
2014-03-31,0.10661141653869917,0.12120927673210441,0.10828954518181515
2014-04-01,-0.3086301417730688,0.12351290195881856,0.052759792921622084
2014-04-02,0.28941726265027634,0.1899496674165304,0.15368244304147685
2014-04-03,0.06839234136815814,0.010793859620306465,0.08763012107143933
2014-04-04,-0.08241343062857423,0.05488969393256026,0.16804664205292083
2014-04-08,0.2483372144762956,0.13817750964173942,0.07798856368650418
2014-04-09,0.07173852856336665,-0.020222298968552162,-0.07377187046224358
2014-04-10,-0.10475308425177095,-0.00633487862301538,0.0026481521697474483
2014-04-11,-0.016282224319274043,0.01715953253193297,-0.09640902062932678
2014-04-14,-0.03390419137585855,0.04940536332104258,-0.05699851723549713
2014-04-15,0.15064907072336522,0.1733779912215369,0.1002238821584751
2014-04-16,-0.03531811124418483,0.07075060532687652,0.10985031917235308
2014-04-17,-0.021181917166668018,0.05919330257078662,-0.017849413964439675
2014-04-18,0.05314664437544782,0.0269524719369477,-0.01017733460711727
2014-04-21,0.054152735341840556,0.10115572265478907,0.0023131388828908166
2014-04-22,0.08463120965473522,-0.020759438160219783,-0.021449484722240137
2014-04-23,0.11894128916762674,0.00819175396988067,0.015676138914205648
2014-04-24,-0.15452370896853362,-0.10310392305370338,-0.10299238398887177
2014-04-25,-0.22353196500447786,-0.07206421515980564,-0.16301342335825095
2014-04-28,-0.11984169318252474,0.10780444504997394,0.11781206171107993
2014-04-29,0.34450907201998077,0.1245234010961421,0.08700619314929627
2014-04-30,-0.024920499587672562,-0.10927669731140247,-0.11310722912590136
2014-05-05,0.061954125473081684,-0.10210441191247052,0.04716463872881472
2014-05-06,-0.09870682133872553,0.08605038371753207,-0.07258016660060772
2014-05-07,-0.026059689573953465,0.041002174284832174,-0.13085095681200515
2014-05-08,-0.09553691368959273,-0.08005468731049448,-0.1229540940104005
2014-05-09,0.12443412764154031,0.09597434057604207,0.016888553271116984
2014-05-12,0.23946887417111834,0.1289814119653203,0.16536556616091055
2014-05-13,0.14705912810238636,0.021975796397061282,0.12069384934894972
2014-05-14,-0.0010477316388355254,-0.09357927232058735,0.008235557941317964
2014-05-15,-0.029895550349298756,0.02283086521205746,0.05513918744777063
2014-05-16,0.007872026282617458,0.11164228072233795,0.14575087160519382
2014-05-19,-0.007232501960969058,0.3177154012357379,0.20413135621124628
2014-05-20,0.06338089894748496,0.09682118855837872,0.03115909922752403
2014-05-21,0.001160575547782378,0.04570265107058833,-0.03655619217620668
2014-05-22,-0.022758630444792444,-0.047491059569533964,-0.08054711007903143
2014-05-23,0.11811910295500948,-0.08973562785866913,-0.1080243684383515
2014-05-26,-0.11628784925852732,-0.13311673066560198,-0.13048242594118162
2014-05-27,-0.11047205541506673,-0.06080876274455772,-0.1319294795094671
2014-05-28,-0.05298321040569045,-0.12606498811171765,-0.11650093146881037
2014-05-29,0.03884638215126264,-0.022036230879099707,-0.04890216065509043
2014-05-30,-0.021244981760781195,-0.09613036967417593,-0.09323132173005891
2014-06-03,-0.11788724446134945,-0.039214495056001795,-0.05257572055429693
2014-06-04,-0.051281523671669764,-0.017112676889554868,0.010996246790041058
2014-06-05,0.030104849110726088,0.03419323279344645,-0.05625185591246079
2014-06-06,-0.061329611193850886,-0.05963399084977126,-0.033761394676996924
2014-06-09,0.09001130922460478,-0.024141754604888373,-0.08185071180318541
2014-06-10,-0.07572755746023546,-0.029190572595211736,-0.061582362525074645
2014-06-11,-0.039421786841658216,0.010166192938578171,-0.0403495782002453
2014-06-12,-0.025331375584462516,-0.04735381483439818,-0.1384639842791049
2014-06-13,0.11753513045907027,-0.0036021228287668365,-0.1231959130960829
2014-06-16,0.0504541234894037,-0.09552068544107505,-0.16153945414077098
2014-06-17,-0.0569627591703148,-0.0911475765169045,0.007939372930650288
2014-06-18,-0.11050887814964795,-0.12082538444144618,-0.0821298985102154
2014-06-19,0.11488014359678944,0.08116839068744391,0.060890975508406775
2014-06-20,-0.07211286297954814,0.003087634592033167,0.041184316984102694
2014-06-23,-0.01625812475037326,0.09106075677707896,0.027613512645586778
2014-06-24,0.018773821818402696,-0.020848806688174737,-0.01650173031388501
2014-06-25,-0.017185124730676852,0.022379715152422017,0.0023097955463659485
2014-06-26,0.09097697706596966,0.029690240778659456,0.1303598210184093
2014-06-27,0.07180375841289588,0.0491061798645419,0.0765225897675938
2014-06-30,-0.09852605250451645,0.04234426289871872,0.14323728808696576
2014-07-01,0.18299912896234583,0.1393688090682361,0.24660682957480135
2014-07-02,-0.0016631787579246128,0.04545347184427611,0.24672282227915004
2014-07-03,0.056826386327904634,0.11431872517493363,0.24541249139265126
2014-07-04,0.08420489911578766,0.13164907938485093,0.18578819806666427
2014-07-07,0.06425655385909346,0.0937605261413039,0.23790876974927724
2014-07-08,0.1389467125761757,0.16969999781244963,0.20308420860907048
2014-07-09,0.14675248867540075,0.2401671657632387,0.1583100329356689
2014-07-10,-0.08761818832345451,0.15086473357832703,0.13479725770537912
2014-07-11,-0.042309902109797216,0.1886929092958771,0.16193493392855957
2014-07-14,0.07699931006663843,0.1287006884567205,0.13318884676226517
2014-07-15,0.21321814592320165,0.06915754952858076,0.08759402388686405
2014-07-16,-0.0005497442862298354,-0.16009050273398032,-0.03953800907630551
2014-07-17,-0.06060031335715645,-0.009868363932872642,0.028648518686720276
2014-07-18,-0.11830959317368167,-0.1682163989856298,-0.0615659628214394
2014-07-21,0.14063494886391728,0.011819928406697345,0.00449771782465934
2014-07-22,0.04305805651495617,0.04692202721655737,0.06598877980364658
2014-07-23,0.10975323149236192,0.13005823912960185,0.13936545240893064
2014-07-24,0.06188500119417243,0.1525316455696203,0.14582338189634586
2014-07-25,0.15285228859951125,0.10969791953706254,0.06483365976925191
2014-07-28,-0.0300386312046414,-0.09141809038302562,-0.08871335453696509
2014-07-29,-0.20012846104929488,-0.07420433122703328,-0.16597479498406087
2014-07-30,0.07720541900161092,0.1501590327680234,0.052049987165242007
2014-07-31,0.1655628914968784,0.045122534321301255,-0.04680175040316523
2014-08-01,0.07796114240481726,0.02142115803166343,0.02847672290110325
2014-08-04,0.1134619124255513,0.028574209933755673,-0.018954754757708303
2014-08-05,0.015158783955649227,-0.07432263720784289,-0.08709059355257093
2014-08-06,-0.01729020157762067,-0.17446047256384464,-0.11900436912717884
2014-08-07,-0.08935649224812209,-0.10730394416299796,-0.12616297912128782
2014-08-08,0.09104215184382501,-0.055258881663670115,-0.18228192750111105
2014-08-11,-0.07316056756196185,-0.09562922670156057,-0.06677201617590099
2014-08-12,0.06858215911581175,-0.017865463863499662,0.06462007004720573
2014-08-13,0.17801863340089433,0.2434735293846409,0.1895900803378324
2014-08-14,-0.07437525642541018,0.04333930567036807,0.07119539220278631
2014-08-15,-0.015767465014352635,0.05166508618285268,0.030059220353666996
2014-08-18,0.044947375281844254,-0.0033684919855530397,-0.09309698732882692
2014-08-19,-0.020993079286523598,-0.008546552000427327,-0.08047814151850463
2014-08-20,-0.0030343808043667795,0.0058470111064781475,-0.0432993598587167
2014-08-21,-0.024103401965453745,0.05582470332015914,0.044572644727756204
2014-08-22,0.033015535004286604,0.017368985994009798,-0.05635735261987674
2014-08-25,0.07648659708534739,-0.09615323180599361,-0.006126028547566855
2014-08-26,0.01002265583209667,0.07783583469274484,-0.12833667696053017
2014-08-27,-0.02378959237366317,-0.02454983428434756,-0.07672463867154132
2014-08-28,-0.020516276176653532,-0.06613103877254821,0.013072776280323448
2014-08-29,-0.22706972118918234,-0.27502267368039185,-0.22395791764919282
2014-09-01,0.015355805243445694,-0.05547255874291215,0.08323712846920588
2014-09-02,0.11443450627022471,-0.10259113696120843,0.15613291808991117
2014-09-03,0.004633870525738947,0.01648870456596705,0.16065197102713225
2014-09-04,0.11195327377365463,0.12960083316358298,0.22930790616007413
2014-09-05,0.03960709309835383,0.20086475437352544,0.1448674878686077
2014-09-09,0.09684189223870444,0.19170857577505632,0.06815021988199227
2014-09-10,0.1359719274406104,0.23767686365808482,0.06582447091560104
2014-09-11,0.10362757750311945,0.1842275697620165,0.08062605371952697
2014-09-12,-0.05190041011988558,0.11434759208734438,-0.0013795330514693328
2014-09-15,0.22188433123394932,0.1458544401106993,0.0668703437789725
2014-09-16,0.023425630597921278,-0.009050229096098332,-0.01370301760703589
2014-09-17,-0.10463846884602976,0.018126900616147166,0.003233858664372931
2014-09-18,0.03362000425121836,0.1399559348776626,0.13310428990873388
2014-09-19,-0.13412519261081787,0.012103430695277218,0.04782608695652175
2014-09-22,-0.0063152446098197045,0.1280567978324447,0.11492408557625951
2014-09-23,0.1311975359493887,0.15294049164735243,0.11260601182964838
2014-09-24,0.010811650641546447,0.05777697215801471,0.057442353194054566
2014-09-25,0.08207307083981695,0.1161003747532559,0.09203289173138418
2014-09-26,0.15332072880965122,0.20244963662506896,0.06764790259044323
2014-09-29,-0.056988491747904345,0.1175702672912648,0.054728638781157864
2014-09-30,0.04086206343878018,0.09277561301242052,0.010557320610586115
2014-10-08,0.18533611226751898,0.0010738155629201375,-0.006012331220721961
2014-10-09,0.044943202956054765,0.1012772075693613,0.0068890500362581595
2014-10-10,-0.1411360159795704,0.1087344028520499,0.02243605372516511
2014-10-13,0.04773518919590043,0.20014394711941022,0.10676444710185558
2014-10-14,0.1822216392510941,0.21263027229081377,0.06936975947722711
2014-10-15,0.2728195826634923,0.19550431894536846,0.04506083924036239
2014-10-16,-0.09080536563047631,-0.0902348765924831,0.002594694995520355
2014-10-17,0.11362381183832684,0.010047519157498179,0.012012500535125646
2014-10-20,0.030475236105663727,0.1871991933907425,0.06829634659505951
2014-10-21,-0.05731813148176238,0.1543255830058344,0.02398677308218348
2014-10-22,-0.11768411575605074,0.026586139704757143,-0.0009640791259015925
2014-10-23,0.2133108884503785,0.024007513636527835,-0.043831954629194814
2014-10-24,0.1849057322777635,-0.16339420960873416,-0.1799522229663543
2014-10-27,-0.003680785234183293,-0.11157580283793878,-0.12895551050890858
2014-10-28,0.03256742278929034,0.0912717875499107,0.04967611898139764
2014-10-29,0.07797228897765758,0.06112396433130397,-0.00026006061338669837
2014-10-30,0.029069403422938248,-0.07724142515606004,-0.19345380958012645
2014-10-31,0.04576450865380579,-0.1699104542864201,-0.25863592099370103
2014-11-03,0.04515217304728294,-0.21075502536418636,-0.16409053493205714
2014-11-04,-0.028109854971153456,-0.15340456355229276,-0.166927869902143
2014-11-05,-0.024412619076848576,0.054468599033816435,0.021592477570738445
2014-11-06,0.10097330386222335,0.1399289921510481,0.056275760749799356
2014-11-07,0.11022074851862083,0.17822061126191285,-0.027776473435406297
2014-11-10,0.2167775661611775,0.07527435682584603,-0.10058252117715498
2014-11-11,-0.2091584589950248,-0.08893448188534789,-0.1660039519725858
2014-11-12,-0.12768362736791256,0.10331680264491015,-0.13564768999081042
2014-11-13,0.23685907813860818,0.22152035134974388,0.021400634716716
2014-11-14,0.11980545922311583,0.09423410514926389,-0.02096302341355356
2014-11-17,-0.03750501158478142,0.0846420151480736,0.030362723520243124
2014-11-18,0.03839863309550798,0.073272771033294,0.15901985427602128
2014-11-19,0.040679212067583216,0.06450669114918108,0.14664448489710682
2014-11-20,0.050334765355014965,-0.045646034709785045,-0.031885751544327164
2014-11-21,-0.03569667668964223,-0.058650152517486676,-0.026521246796590976
2014-11-24,0.13518896623519644,-0.1610134145348995,-0.13644101131215583
2014-11-25,-0.1666845713519615,-0.09915966386554621,0.06444508838017966
2014-11-26,-0.027742188135736864,-0.007700605881483671,0.14775232747155312
2014-11-27,0.13784146705368527,0.09011068008572283,0.28892622683992086
2014-11-28,0.10688368494227002,0.09259106540338008,0.2323680003238014
2014-12-01,0.06568273026657777,0.06982608927951274,0.10352362888360539
2014-12-02,0.11535977675901933,0.03929155158176485,0.031106808280418004
2014-12-03,-0.02999210734017364,-0.04940602675409305,0.017999311921963853
2014-12-04,-0.13472305559869596,0.22849749870622735,0.15044594361482405
2014-12-05,-0.03059330586441818,0.3021628275394184,0.2330144085351128
2014-12-08,0.2142061263647039,0.1593638374113167,0.08529823120380602
2014-12-09,-0.06281565621306952,-0.04900576433263326,-0.07577054125479785
2014-12-10,-0.09557234665264842,0.05467225002366419,-0.03160527936976123
2014-12-11,-0.047098562001030166,0.13383397498540708,0.06588138072157984
2014-12-12,-0.23266767492823853,0.32504501167731514,0.29566344640266673
2014-12-15,0.20817869461119393,0.3894702918082738,0.26506670065246524
2014-12-16,0.02571927473082997,0.16023278985297199,0.08936932006595043
2014-12-17,0.21512983072834932,0.18443705145104933,-0.041139915887263824
2014-12-18,0.040167880011894426,-0.067829782783549,-0.12609517674916487
2014-12-19,-0.055145385949019014,0.0883613023283857,-0.02464735805052605
2014-12-22,0.07213871429559754,0.010659560293145161,0.10101368379786062
2014-12-23,0.0082534230237107,0.13049472830494727,0.08242489587850052
2014-12-24,0.2603613909026727,0.1230666479190101,0.09901106111736033
2014-12-25,0.23781441364375097,0.2170457935944525,0.0774242003354013
2014-12-26,0.0031710840337304614,0.09163129078226956,-0.035709892747318686
2014-12-29,0.12879540389812238,0.11637514045055744,0.04571556072643818
2014-12-30,0.017906387964764712,0.19899357646517274,0.13888854016278535
2014-12-31,-0.10617422154863598,0.14978127583356296,0.14463523009093412
2015-01-05,0.11796265108979748,0.14204090649574955,0.23025611746917957
2015-01-06,0.264878889172625,0.08233380349844022,0.07551812537964975
2015-01-07,-0.10478406320263646,0.11113097428886903,0.0754009148745991
2015-01-08,0.05749431940696225,0.060425066055465264,-0.1334332690536121
2015-01-09,-0.027908239568379963,0.11902277020280227,0.018917730037401027
2015-01-12,0.08999206396828513,0.13074355123269343,0.09098779440024662
2015-01-13,0.22913663355506064,0.012386617783053827,0.08867128831056399
2015-01-14,0.33642626304274037,-0.048892405063291136,0.06425841891569144
2015-01-15,-0.17309720320916083,-0.20552447260708942,-0.08763691819905346
2015-01-16,-0.20926574190537353,-0.09304745674397066,-0.04977748862155831
2015-01-19,-0.3192326913466344,0.11042940068427326,-0.07637719601737593
2015-01-20,0.4443577407746579,0.2874076175981221,0.07917478170022314
2015-01-21,-0.06325228238357027,-0.006400586507977829,-0.23849580441313584
2015-01-22,0.32941176471809597,0.027855469826398454,-0.1388312896114632
2015-01-23,0.04873640117187638,0.05034352746701302,-0.11894547363684094
2015-01-26,-0.10266578731154326,-0.22922183554200107,-0.044208738462950904
2015-01-27,0.10602935875780085,0.08033022606746727,0.08415800298252185
2015-01-28,-0.03504601920539476,-0.0492936135741802,0.03181188205293504
2015-01-29,0.14440580991275928,0.1178605895873448,0.15558560112639808
2015-01-30,-0.06981968307935159,0.1177119977091188,0.048062250824681754
2015-02-02,0.35666260599715166,0.24039527834594251,0.09448072484125616
2015-02-03,-0.16371829333300036,0.04168139158651493,-0.054241476252861444
2015-02-04,0.015631578137611617,0.1255197236221904,-0.08901626144757176
2015-02-05,0.03967945096562258,0.012978915278239191,-0.05348589410892187
2015-02-06,0.2757918981222207,0.19330708930487497,0.050352312413288774
2015-02-09,0.2520143509664775,0.045499517946610606,0.08638396737841982
2015-02-10,-0.07434822335387278,0.01949910236584369,0.06409463374748929
2015-02-11,0.17267297637644763,0.14504659544760853,0.11256579123163048
2015-02-12,0.2858321902833304,0.22778327975668627,-0.05816313277267266
2015-02-13,-0.20224332546267185,0.14792884840278206,-0.03732705309158289
2015-02-16,0.09979752301223625,0.20176287988145275,0.12813598208513424
2015-02-17,0.12372775276685215,0.26081546588648447,0.1440141465970927
2015-02-25,0.11434933445250786,0.1578854566214938,0.01153515310511187
2015-02-26,0.22527282845886756,0.2694832369281816,0.17541541606518365
2015-02-27,0.18131642122088346,0.16005544129482252,0.19043957026609268
2015-03-02,0.11934300432071436,0.11388085261181866,0.14671711053301795
2015-03-03,-0.1980196929404113,-0.15686219883483005,0.010749190943753177
2015-03-04,0.0010082700804350288,0.000317208692974784,0.1836184434122578
2015-03-05,0.027027079091339265,0.12153980926000199,0.14024965806861744
2015-03-06,0.06127603526670729,0.1730173532595218,0.27991156778863086
2015-03-09,-0.24622606707687864,0.09633004926108374,0.1576757725033587
2015-03-10,0.15233302775247587,0.21842016388488952,0.0974510744947475
2015-03-11,0.21937862276047873,0.2532163742690059,0.08334133205353811
2015-03-12,0.15876590657715556,0.1074621178087608,0.12813636092734965
2015-03-13,-0.0741649653716658,0.15822395559889,0.11044476111902797
2015-03-16,0.297706486562544,0.22143541063945885,0.21909762618098955
2015-03-17,0.22258012573149294,-0.07447339083494689,-0.027255924853178858
2015-03-18,0.10269722147648468,-0.1382256629802245,-0.13142578564464114
2015-03-19,-0.09268637146804205,-0.14692066381678395,-0.2377105581110587
2015-03-20,-0.1510492693108916,-0.12972564912489817,-0.20189558737743965
2015-03-23,-0.013398745089674542,0.19565082147033425,-0.09990046037078512
2015-03-24,-0.012629533678756478,0.24090592346344525,0.06120214595349629
2015-03-25,0.4012934115384693,0.2564645289958426,0.17879218442541195
2015-03-26,0.08523739748822594,0.04675125860025282,0.13703980719687528
2015-03-27,0.18965665132482062,-0.058502795829618016,-0.0048600903316493695
2015-03-30,-0.05937006985396139,0.005881593603455131,0.05290496924711256
2015-03-31,-0.35691815102869745,-0.08456943337181953,0.10845328230302023
2015-04-01,-0.09836449528233164,0.06797500003520633,0.2362752077569821
2015-04-02,-0.026397857931125226,0.10382098485404458,0.42772969324233107
2015-04-03,0.24524049079932084,0.1525874395894499,0.468075738770107
2015-04-07,0.21717535296763907,0.1375315973808436,0.374015532206487
2015-04-08,-0.0680954379650908,0.22099430431435252,0.2706804287550659
2015-04-09,0.16249034077492644,0.30987512442520065,0.26436647747463843
2015-04-10,0.10460681996304091,0.34622729730389373,0.2555092478225183
