date,1D,5D,10D
2013-08-23,0.07765544469050843,0.04386737547266035,-0.17270392199100837
2013-08-26,-0.09545093232046159,-0.018955455137396143,-0.08926920857206722
2013-08-27,0.011456884484748842,0.07687928903788999,-0.03426473986384401
2013-08-28,0.15295503172222275,-0.019173670432626067,0.025707839625241112
2013-08-29,-0.014205178248907836,-0.01594715832011643,0.0062203565953681695
2013-08-30,0.039560888033819186,0.05046720818960383,-0.09989104338953589
2013-09-02,0.40340740962094845,-0.04797564741508758,-0.09375073245048635
2013-09-03,-0.13743258065388098,-0.2991689574492407,-0.23826425463728862
2013-09-04,0.22639707641521184,-0.3153176400011505,-0.2681144860418128
2013-09-05,-0.07295015795595795,-0.15694644721794046,-0.15671274426930537
2013-09-06,-0.021492134502733552,0.04095115834726534,-0.10238842129542296
2013-09-09,0.006079030100319967,0.06759471884440435,0.03807340257275561
2013-09-10,-0.027199239520277058,0.03557682114056725,0.22643984423037505
2013-09-11,0.034980042239978484,0.23187196927049425,0.26989077459497984
2013-09-12,0.37538371147066796,0.38740151412995316,0.4306351255032652
2013-09-13,0.2633944835720904,0.4340260527437793,0.42447379483636705
2013-09-16,0.22300547264478313,0.2716842174669871,0.24179511201716422
2013-09-17,0.0866042358982116,0.11222899332005155,0.13331194576350242
2013-09-18,0.19022876037519404,0.08508004692825615,0.071269509220788
2013-09-23,-0.11167636875180788,-0.21386894468837908,-0.12033330424711657
2013-09-24,-0.057846269501966856,-0.16174378541530224,-0.039264215951479255
2013-09-25,-0.07568494853562727,-0.22378827245864744,-0.06246461045238295
2013-09-26,-0.1910420344745842,-0.041301446194429436,0.06399354513825307
2013-09-27,-0.13716972524210735,0.0503410107334526,0.09246422182468696
2013-09-30,0.06459193063235581,0.07882878114939998,0.022514645880876878
2013-10-08,0.01868907373937841,0.039965792914966214,-0.002669286588916158
2013-10-09,-0.056668081336477154,0.006934553783740073,0.02964786112821525
2013-10-10,0.06761279173905715,0.0704312871939175,0.025487232758121012
2013-10-11,0.07214319690966962,0.05013277844944091,0.012761584718435123
2013-10-14,0.10005672322564978,-0.07617082511889064,-0.018543482009854402
2013-10-15,0.05028687116508075,-0.01060004876672032,0.06750110831978721
2013-10-16,0.028776406196036962,0.13504146923048324,-0.0006917274374932195
2013-10-17,0.0568907507002608,0.04677278457570621,-0.05554846472030728
2013-10-18,-0.02511202729523048,-0.04367557303828104,-0.1634283065699805
2013-10-21,-0.22214268603075804,-0.11424009685813555,-0.16835125993039757
2013-10-22,0.14321644059381483,0.038821343027289366,0.013616429497502741
2013-10-23,-0.02669897568380184,-0.12524893631710798,-0.07771172298706716
2013-10-24,-0.0950623636444913,-0.06893477643595047,-0.11960404931582863
2013-10-25,0.009206737915433628,0.04602849665169896,-0.04768735574519976
2013-10-28,-0.14598865803036756,-0.06530846985012198,-0.06135238759149529
2013-10-29,-0.13315629565127024,0.029955825834942617,-0.06572851024015319
2013-10-30,-0.07874436729266354,0.05651536638213981,-0.008632492642454788
2013-10-31,-0.036132694582202904,-0.030241854424801463,0.18074873691337934
2013-11-01,0.23496114955137343,-0.03427210538393317,0.23211815999851151
2013-11-04,0.16195675140472868,0.0063909783342677015,0.13785845705511218
2013-11-05,0.0691266065322547,-0.07531874366011386,0.07958204721603075
2013-11-06,-0.07227304407443519,-0.008785161443244743,0.07954380018934491
2013-11-07,-0.05770117631899303,-0.012101436743607223,0.04789032325883427
2013-11-08,-0.024046507742489794,0.22376715441639494,0.09881437222723767
2013-11-11,0.1482605200642321,0.2808822212270488,0.11839901477832514
2013-11-12,-0.09100913204470873,0.1444369699086094,0.04053196853498431
2013-11-13,0.2622421268288922,0.15884245344967415,0.14840581527421454
2013-11-14,0.12595449252615262,0.06585075941008145,0.06976887519260401
2013-11-15,0.10979026731435733,0.03520211167559659,-0.0454705936735869
2013-11-18,0.10667604715662164,-0.03770220345624414,-0.15622835767480245
2013-11-19,0.01867547913206975,-0.010079698788747295,-0.023366976837611072
2013-11-20,0.16584547011076534,-0.012816185988524974,0.0369801737475417
2013-11-21,0.02252544044056315,-0.00998182210762399,0.028705558045424576
2013-11-22,-0.005938511064249423,-0.1142525360403851,0.08700754051964617
2013-11-25,-0.08477154589630405,-0.03647534571067655,-0.004334407648773787
2013-11-26,0.023033655467988537,-0.08038069133546522,-0.09437410061260766
2013-11-27,0.14298507730425572,-0.07178466005908328,0.05179197499656668
2013-11-28,-0.03153022074119674,-0.12713849925478124,0.008009363293924269
2013-11-29,0.11980773276796838,0.12791563359037803,0.03711532081334044
2013-12-02,0.10348577851354424,0.25709489487899045,0.2053275008565568
2013-12-03,0.09821928415659423,0.23807167110672736,0.2177744433382776
2013-12-04,0.07678649365535355,0.29971678915315414,0.14247523105071913
2013-12-05,0.07057223736642584,0.21946598664966627,0.09945698642466062
2013-12-06,0.1420361620151307,0.17780077853030307,0.10528613215330385
2013-12-09,0.15324041026789462,0.21426781113763643,0.0961528189240384
2013-12-10,0.21904158548566752,0.2558343759213955,0.15703049669692168
2013-12-11,0.08769899644004867,0.22140062352227316,0.17771849434017534
2013-12-12,0.052937894125164635,0.06748762206951078,0.13271173830609356
2013-12-13,0.13208132478757398,0.03439874520738933,0.015468804461484837
2013-12-16,0.07710525406600592,-0.11234480232116786,-0.2284884861599495
2013-12-17,-0.13660325967578965,-0.12995870491587228,-0.21891885955278303
2013-12-18,-0.08571015740909792,-0.13086545504486355,-0.18975433062412234
2013-12-19,-0.11090507377890003,-0.2683026907598832,-0.28243509824035357
2013-12-20,0.027119070983282277,0.09521010872759329,0.08240628017295663
2013-12-23,0.1723725362987569,0.05293648461441585,0.07407329667100458
2013-12-24,0.1547324984703652,0.18978030825856915,0.1130952380952381
2013-12-25,-0.17937706186750269,0.1815212389268201,0.0798617442005365
2013-12-26,0.2774885639245488,0.049692648951287104,-0.014550991163123956
2013-12-27,0.10900890235780109,-0.05371557515770039,-0.028927357580109003
2013-12-30,0.17792142376260042,-0.08370947256829489,-0.08510913041967576
2013-12-31,0.023306420425405927,-0.07283538906654485,-0.09031064412973962
2014-01-02,0.061301641294429644,-0.07555553698317283,-0.05064005237425304
2014-01-03,-0.0005915145269400544,-0.0791143067458857,-0.06774278353225723
2014-01-06,-0.15383397412591468,-0.14244949196726547,-0.15672952013541708
2014-01-07,-0.037075506237682423,-0.067289595636201,0.0010244119936754846
2014-01-08,-0.01817490309744966,-0.05249682384434324,0.16110862728069772
2014-01-09,-0.07904641439867548,0.019415907317692667,0.12009414695014711
2014-01-10,-0.11150913552395136,-0.07823675836093046,0.14637313820562664
2014-01-13,0.12409212496281129,0.1368091059725191,0.20170221493027068
2014-01-14,0.01767929313286942,0.02244216612767807,0.051820529440209054
2014-01-15,0.08156495637341805,0.12243789376067125,-0.018694590185325755
2014-01-16,-0.26392896143691225,-0.04205536387021071,-0.09446418023080515
2014-01-17,-0.040719748604647166,0.10747707391406118,0.033693788800451846
2014-01-20,-0.00753135910153517,0.06720156659879713,0.04876926616057051
2014-01-21,0.2988470271202719,0.08163685859735353,-0.007840961541151294
2014-01-22,-0.022565371869744638,-0.1308943538168244,-0.11065301469519315
2014-01-23,0.0649676375079425,-0.04757085306500888,0.006362951128676825
2014-01-24,-0.020506398297648942,-0.11549899081773565,-0.014729572902650498
2014-01-27,0.13881620699052488,-0.09081942553870723,-0.02803206624120125
2014-01-28,-0.0012045843221222755,-0.020222005550138755,0.04069607844612461
2014-01-29,-0.04389396171714815,0.0010314778062340303,0.02954338316217993
2014-01-30,-0.022170355002070943,0.1858781496118879,0.12864881076740864
2014-02-07,0.1271082607766679,0.1284436595267347,0.06023816836707441
2014-02-10,0.08885629658810502,0.0068451700618923535,-0.016084524674650783
2014-02-11,-0.0034899078825109363,0.0062074321428400095,0.02535826000368001
2014-02-12,0.13557738386491763,0.0508505063144396,-0.010420450770720398
2014-02-13,0.09955968907350535,0.14183797437160117,0.031354178463692615
2014-02-14,-0.0909687015343846,0.048688818269128194,-0.07977829105292313
2014-02-17,0.0569452682585214,-0.1409238304723463,-0.08806872847780806
2014-02-18,0.1536196390597565,-0.05460702205979109,0.009597240493708003
2014-02-19,0.04711543082660968,-0.11620044688408644,-0.1387750515316788
2014-02-20,0.029488356470900146,-0.010675766894172356,-0.05044776119402986
2014-02-21,-0.06889988745122842,0.08756349822488357,0.023268704998056975
2014-02-24,-0.053873501199460994,-0.002059499680328649,0.004053704786908437
2014-02-25,0.01883216167017346,0.03543316926319782,-0.013582009852423159
2014-02-26,-0.024559655861042785,0.07909094638524457,0.15679793717768403
2014-02-27,0.29127366825305273,0.23287113097979611,0.07602250791677811
2014-02-28,-0.0004653100909785401,0.00972638677407323,0.053246753246753244
2014-03-03,0.10668385640121661,0.004924025354720709,0.083338048847281
2014-03-04,0.024563716307030085,0.04811583286255309,0.021626598037369486
2014-03-05,-0.09907376927831682,-0.08416939058385754,-0.1321243197200558
2014-03-06,-0.008199535983623801,-0.020567412963413904,-0.13353760408926052
2014-03-07,0.1488526251345817,0.05823685730623618,-0.14827025677349
2014-03-10,-0.08778737668084007,-0.1026200255048452,-0.2937359165182751
2014-03-11,-0.10175576949953494,-0.13869785850036245,-0.2144046709379102
2014-03-12,0.12755738932301736,0.06308009419111751,0.0046714594994387145
2014-03-13,0.08274481118011583,-0.1057572415868874,-0.2199784613920225
2014-03-14,0.25649211476289774,-0.04120208337322986,-0.16491007179912184
2014-03-17,0.09889031162087267,-0.1468089406040586,-0.18881652373647298
2014-03-18,-0.1149703557348758,-0.020151575098844965,-0.08374153806989021
2014-03-19,-0.014569932420509126,0.0845342120594077,0.044686301488785364
2014-03-20,0.18981093865423204,0.03422349418141845,0.04250409504193601
2014-03-21,-0.24113004393090556,-0.0632961709409881,0.018858928129828968
2014-03-24,0.22589534174591208,0.08981526297352796,0.08556509489800795
2014-03-25,0.228654974264488,-0.03182370451507372,-0.03324688553136506
2014-03-26,-0.12757306830803908,-0.13754873428736894,-0.16728014418299855
2014-03-27,-0.24175501075316844,-0.08023823640048186,-0.10594596317674954
2014-03-28,0.014977021998983016,0.11729813665893295,0.1324949807765212
2014-03-31,0.40741774107793277,0.08759487934745665,0.20365121771320902
2014-04-01,-0.3345576725678879,0.0401980842142945,0.04258448685802038
2014-04-02,0.3056514591862352,0.15072367366974,0.28914421526509954
2014-04-03,0.21054328162103564,0.036778275618317216,0.2040188637387831
2014-04-04,-0.09431053158839958,0.04635726637648033,0.19522077665056634
2014-04-08,0.28251729293663774,0.2435339101285864,0.15859350413126158
2014-04-09,0.050813296782010714,0.0378768235770484,0.03142295941733242
2014-04-10,-0.01800378764903488,0.04043004104452789,0.011683550286787345
2014-04-11,0.13437135988890733,0.10769873661043862,-0.05664498335445947
2014-04-14,0.11239374595974101,0.03653899145770185,0.026146518127780186
2014-04-15,0.10710930026244764,0.060384397497757675,0.06819617935680958
2014-04-16,0.14502420992656107,0.10106537530266343,-0.013821263482280433
2014-04-17,9.199647228893676e-05,0.04468307155946684,-0.09038970931943699
2014-04-18,-0.00856671371221184,-0.03610289908408355,-0.11353172064988601
2014-04-21,-0.07001523578654902,-0.04324266346025797,-0.20660226840558632
2014-04-22,-0.0195535950371986,0.008357947143723158,-0.07723362267996028
2014-04-23,0.06961149039038006,0.002678439649069253,-0.1081305347353529
2014-04-24,-0.12532100584009506,0.09104724726456341,-0.042482441317732815
2014-04-25,-0.20685719338320496,0.14108003886354567,0.022506229402781127
2014-04-28,0.15966458649728554,0.18496855405702453,0.11223180448211033
2014-04-29,0.1635385016306924,0.059705949761490996,-0.01939026909904495
2014-04-30,0.19974316223935518,-0.07328994884750023,-0.11937259341045663
2014-05-05,0.19490838175183803,-0.14085912394083994,-0.08214542018644067
2014-05-06,-0.20200623542889434,-0.1258483375635962,-0.15923726978396283
2014-05-07,-0.038768873752273024,0.07340081154055628,0.07521749590227664
2014-05-08,0.03463964740681929,0.0913311892151354,0.08748923827028939
2014-05-09,0.09167035888347362,0.13309959883222888,0.12299536320911111
2014-05-12,0.19716431571679333,0.0526209809159399,0.15268617031030948
2014-05-13,0.19313228369157498,0.060879420161196796,0.2109171062077565
2014-05-14,0.019036500664991872,0.09271034832335869,0.29992770057919166
2014-05-15,-0.011816400368532546,0.18556775751107835,0.28473410180508874
2014-05-16,0.009083939607226607,0.22540755666427373,0.30275513275361776
2014-05-19,0.06187912555859241,0.2957886357605853,0.22081883207763614
2014-05-20,0.15491781567581395,0.23187480287728002,0.20675771994374986
2014-05-21,-0.007219321934247938,0.21271802515869684,0.14118687693742085
2014-05-22,0.0834586127278479,0.12856483600422905,0.012218795629947168
2014-05-23,0.13369575955785443,0.05256241788281316,-0.05424806821227331
2014-05-26,-0.07361844660746339,-0.16298117038349033,-0.1993997725330443
2014-05-27,-0.2511345415892659,-0.1871073298429319,-0.25023260980670625
2014-05-28,0.01103020238002632,0.0036725361902845977,-0.043060953565896856
2014-05-29,0.08027277572588601,0.022711586306843515,-0.034263795132969725
2014-05-30,-0.01886662203714571,0.02295110932379621,-0.06814205472533698
2014-06-03,0.009415858980434675,0.06650428548161241,0.006727130086187556
2014-06-04,0.05166219464026214,0.24692235713160932,0.14497596628726286
2014-06-05,0.10357110068224261,0.23568991932632638,0.12721059940303758
2014-06-06,-0.026742952019386645,0.09785884325945648,0.11649851195833484
2014-06-09,0.2651652208324966,0.3328489949271628,0.20811097896018713
2014-06-10,0.23354602921910195,0.16742081271981898,0.11127173527463594
2014-06-11,0.04347847199894514,0.09594642984545076,0.14773967753150402
2014-06-12,0.1619770366684077,0.04358291380623783,0.09878080898757209
2014-06-13,0.10118875159328547,0.02151383878202003,0.06290280174794823
2014-06-16,0.21220170530136545,0.0030289708397210845,0.0019458698141043447
2014-06-17,0.013782276686820196,-0.06210594092867171,-0.05462014447582374
2014-06-18,0.010752077573175221,-0.0934708549908513,-0.09308760091736713
2014-06-19,-0.2034625350997026,-0.1360326410117076,-0.06024286928100522
2014-06-20,-0.03587497012489614,-0.0053355841918138885,-0.015195414916427657
2014-06-23,0.14858696185374856,0.19206880076445296,0.06451833982126214
2014-06-24,-0.08691621659107406,0.08854165612641557,0.03454354117337542
2014-06-25,0.08226223879628675,0.08654251628963583,-0.04187830723817556
2014-06-26,0.06220094426074047,-0.01700764546915597,-0.05419462466951842
2014-06-27,0.06115385224869757,0.07092521653917737,-0.08630319355068176
2014-06-30,-0.018043346021228583,-0.023568584041841985,-0.13635594217202074
2014-07-01,-0.079101007455648,0.05728994522963064,0.04191823673660548
2014-07-02,0.17386473532210767,0.0807042099538808,0.12409142243310017
2014-07-03,0.1728580371799074,0.15871912689376105,0.2013011309371754
2014-07-04,-0.036594010656177345,0.057114771946354885,0.1466344424009375
2014-07-07,0.009278806016448473,0.004269558068787017,0.1554975892654276
2014-07-08,0.14373904245966246,0.06587368098448686,0.10925411876412691
2014-07-09,-0.16693334932402867,-0.004586634320154657,-0.008345024991957741
2014-07-10,-0.23090457384632965,0.11599119884966824,0.06982011016055314
2014-07-11,-0.017330759309613874,0.1628575013376196,0.08547550378358315
2014-07-14,0.07099542163215829,0.06834463556031849,0.026577429875845774
2014-07-15,-0.0034076365236167137,-0.028968067048790208,-0.03834588170154563
2014-07-16,-0.0030625518307685713,-0.18928315214669167,-0.08270953305349317
2014-07-17,-0.05515459535275217,-0.15059005817434515,-0.062268586541287106
2014-07-18,-0.07514563696378546,-0.21470339615135994,-0.05395568086059354
2014-07-21,0.13258703154804055,-0.2029229613122231,-0.05201434827513448
2014-07-22,-0.3221720311041674,-0.23908149674244722,-0.1615795860368744
2014-07-23,-0.31158906590125407,-0.035888364647364376,-0.08881739900984376
2014-07-24,0.11650346310007166,0.008442799140195845,0.004081084308574158
2014-07-25,-0.16887436465458394,0.03162029468358255,0.12781596842791443
2014-07-28,0.2892979074394058,-0.0893722645967398,0.1654773150594432
2014-07-29,-0.008727886562327123,-0.05024565722685509,0.19068440469010678
2014-07-30,-0.00994698815175339,0.09228273109394057,0.150561308765367
2014-07-31,0.24296618826297184,0.11677297500381992,0.06488054567011753
2014-08-01,-0.0016608830243619735,0.04382259077347623,-0.008585705097850746
2014-08-04,0.049893928967344084,0.07892496161144928,0.026891908290695484
2014-08-05,-0.03453841165979071,0.00812347625840951,-0.04511551318516653
2014-08-06,0.1525588011196133,0.05343661700820058,0.0562252298395387
2014-08-07,-0.14628032937935592,-0.07378226443684546,-0.06855390883507291
2014-08-08,0.053876710587370674,0.0373002878192168,-0.057189284070966635
2014-08-11,-0.12793188259050237,-0.063491247427221,-0.19082241617493217
2014-08-12,0.15244921686075866,-0.07635003641221838,-0.10322369422871935
2014-08-13,0.003335417778711449,-0.0056568403725576555,-0.07563802060036462
2014-08-14,0.0435138562535034,-0.1210617425890236,-0.036269526678870234
2014-08-15,-0.01939924310360393,-0.04839786754217502,0.024343976103077144
2014-08-18,0.14610834945255383,-0.0964913938686707,-0.16289384152792702
2014-08-19,-0.05588778218710033,0.0009230943859836546,-0.10016450512089581
2014-08-20,-0.05191804707933741,0.13625905007391684,0.0689988485984803
2014-08-21,0.028638572743644744,0.1101730125203861,0.1081786513032455
2014-08-22,-0.13394058026253977,0.04935207146690673,-0.03669222462445319
2014-08-25,0.022065635567989895,0.026458986517342176,-0.04826434261948189
2014-08-26,0.05753446292100117,0.2145816521210876,-0.15883957351847258
2014-08-27,0.19571531075955856,0.12667851163426386,-0.07123210441794513
2014-08-28,0.07034003732116939,0.11446195314119842,0.04255650010366991
2014-08-29,0.1912861134097888,-0.154159259931072,-0.1168329403228732
2014-09-01,0.01992760446090432,-0.13803276630468894,-0.14063154679115328
2014-09-02,0.06559930495079053,-0.04140609268697769,0.02186675571365518
2014-09-03,0.0002297148538488161,-0.02024092775100654,0.14446461852277515
2014-09-04,0.14871801131725346,0.046521169068515084,0.1841552599189215
2014-09-05,0.13699126877766507,0.039550292177163,0.027421390355320933
2014-09-09,-0.13318289907082045,0.06641841639601356,0.04989182986639214
2014-09-10,0.17639886098871355,0.15840194741081556,0.09597371702528754
2014-09-11,-0.02411922442135722,0.11664864372688055,0.05090357965981355
2014-09-12,-0.021753048947045456,0.04099976319169992,-0.05602178663944377
2014-09-15,0.16094033793926996,-0.007014201978757831,-0.038773145338414895
2014-09-16,-0.19204731913966558,0.06840042827364419,-0.01565502674815187
2014-09-17,0.03604642578736583,0.21680052201716604,0.12287226566073316
2014-09-18,0.19600125587896763,0.19833280675624934,0.1564581405531048
2014-09-19,0.0752721187070051,0.05165090718880281,0.1457867404571472
2014-09-22,0.22595404564578503,0.07323878050868907,0.1284880377271682
2014-09-23,0.18152759244464362,0.10261666679353883,0.1662528693747242
2014-09-24,0.08342989123429131,0.08059557163764001,0.10831052402546147
2014-09-25,0.020512176265946383,0.12442686832185634,0.05508299071113141
2014-09-26,0.05408000840500933,0.09261124569974025,-0.027033660589918674
2014-09-29,0.027864752878278106,0.16849166437034993,-0.004952315343095569
2014-09-30,0.17306280625321535,0.12732040214537513,0.018625145798235487
2014-10-08,0.19906133231305329,-0.004345207161583812,-0.0030931386056764947
2014-10-09,0.10209027567718222,-0.055411062436861155,-0.008756894543696575
2014-10-10,-0.16268170711224528,-0.09466017225716848,-0.01858022383679455
2014-10-13,0.19266356093233808,0.1660562478954751,0.16414537693804535
2014-10-14,0.10381558529709632,0.1853762614985553,0.1542678686244407
2014-10-15,0.06942594548442153,0.25762507877681445,0.2111652325537319
2014-10-16,0.16911683179765957,0.14409681255995765,0.11040247150406189
2014-10-17,0.15149484795935325,0.04343079755126503,-0.12431610942249241
2014-10-20,-0.025909249209983783,0.08553761947385206,-0.07092605738860253
2014-10-21,-0.024970020711441245,0.09531414758345455,-0.11510908912865098
2014-10-22,-0.06222909150734433,0.12899786780383796,-0.0434294691953765
2014-10-23,-0.002470875101743578,-0.020872090713175636,-0.0784744372885129
2014-10-24,0.25919574723484523,-0.01113683348099879,-0.11652261311353063
2014-10-27,0.09915715352608558,-0.10508908567160996,-0.18633308439133686
2014-10-28,0.0019161062508089213,-0.1534190348419934,-0.20049610156520062
2014-10-29,-0.13740602861801685,-0.06159400048941422,-0.09626577038864285
2014-10-30,0.10497211091325981,-0.06903940338381404,-0.0758816972740387
2014-10-31,-0.12546554246280495,-0.12541166251461267,0.012851877570642595
2014-11-03,-0.14593285413712354,-0.20923419146569733,-0.1031229786777953
2014-11-04,-0.10919255576363905,-0.2956240889289735,-0.20477947168026528
2014-11-05,0.1612227883951331,-0.32313664596273295,-0.14805037957211872
2014-11-06,-0.15034449923830157,-0.1574143348795451,-0.1076734727191109
2014-11-07,-0.3460602809789292,-0.21008764563207613,-0.22701578093826866
2014-11-10,-0.11484357786084867,-0.03147848136369034,-0.1543100010001003
2014-11-11,-0.08134082805284958,0.2107344591296305,0.0020103951467907136
2014-11-12,-0.15104612197433104,0.25568709006558954,-0.005143179377157664
2014-11-13,0.2268712085824639,0.28124470371183635,0.043826524714150696
2014-11-14,0.27145615145872487,0.1648330871226968,-0.057792111274311754
2014-11-17,-0.003794852765881244,-0.040047621658455594,-0.12361266673454843
2014-11-18,-0.10838594146601732,-0.12296682435650201,-0.07155260931352013
2014-11-19,0.12907579981159456,0.014860094191467985,0.036898463173570685
2014-11-20,0.09965337955187457,0.05085941789062621,0.12118787232150796
2014-11-21,-0.03905413289839734,-0.019311657609529947,0.11524867845268344
2014-11-24,0.11805711267782809,0.08899167186609883,-0.008053468247294035
2014-11-25,-0.0937083892878023,0.042642994960810233,0.017031471966414826
2014-11-26,-0.18004861865881364,-0.05341066942515147,-0.02437121324072706
2014-11-27,0.09717060467135069,-0.03134918481946668,0.017480264764126632
2014-11-28,0.04886553655360052,-0.07025988619386798,0.013933580231922772
2014-12-01,-0.1747683693321586,-0.146568535783934,-0.10500093500387361
2014-12-02,0.1678328926409866,-0.09662923012002483,-0.1154452663488705
2014-12-03,-0.2617934551636209,-0.24691882702932427,-0.23190051201100925
2014-12-04,-0.0659083672007035,-0.14604025944484567,-0.1459031893507428
2014-12-05,-0.3108430953878539,0.00010319950379148548,-0.17844007366513853
2014-12-08,0.1754754886844962,0.20421248135305214,-0.19791803387428888
2014-12-09,-0.18347131626906782,-0.059131328477590596,-0.2071965592488111
2014-12-10,0.027671083274907343,0.016978756719116507,-0.08483767991487295
2014-12-11,0.19682227365115088,0.010264246971555247,-0.018352342412655525
2014-12-12,0.12053664207743035,-0.0918793789931788,-0.12409848040577383
2014-12-15,0.10860637276339838,0.0052560646900269535,0.0007705384760186615
2014-12-16,0.12342979317445557,0.08924409773834564,0.03499345674689398
2014-12-17,-0.11340154415918649,-0.03683175360408428,0.07905760257778335
2014-12-18,0.09331764887631724,0.06851888045099276,0.16580759206322335
2014-12-19,0.13209509344955203,0.021377185924389693,0.1092283740484072
2014-12-22,0.18151821727733863,-0.006197852920007345,0.029411764705882353
2014-12-23,0.19428008477672898,-0.17885856931763272,0.04599998807331146
2014-12-24,-0.1231195560315403,-0.3394380389951256,-0.16640888638920134
2014-12-25,-0.20003127675027527,-0.3377676265728366,0.004238813955163225
2014-12-26,-0.2309206193966738,-0.21380634515862898,0.11164929123228083
2014-12-29,-0.08321771885800258,0.07541779575014974,0.20996270986411228
2014-12-30,-0.023405101165442633,0.25813822107840056,0.24202498273805786
2014-12-31,0.0337765224579774,0.32551667125930006,0.3638898456875172
2015-01-05,0.293266982450201,0.28739840080791623,0.3594366391145056
2015-01-06,0.09035849354517735,0.07204508094046749,0.15902082110732466
2015-01-07,0.1003358505716671,0.06359035701140964,0.1351503759398496
2015-01-08,0.07837911379258143,-0.07760213639106024,-0.06596605648630237
2015-01-09,-0.20503893353196928,-0.1193647788812725,-0.17954780602559053
2015-01-12,-0.32522939092055553,-0.255884725619954,-0.17141751546195674
2015-01-13,0.29226224596842504,-0.32377698054056187,-0.14886896524585005
2015-01-14,0.3883865863687885,-0.17134583233818965,-0.11350011941724386
2015-01-15,-0.14289720645195225,-0.26205320514900504,-0.17231876735378784
2015-01-16,-0.24471061954525491,-0.15007388058392598,-0.14848927336957363
2015-01-19,-0.2735324645369622,0.13982239649406067,-0.012432245415753662
2015-01-20,0.38724510195921635,0.268312030026699,0.08754562691052611
2015-01-21,-0.1515291095865841,-0.06960398761694762,-0.2648997123253831
2015-01-22,0.4330069665268574,-0.006082942959492973,-0.16499207770735738
2015-01-23,-0.1510265920155824,-0.028777480228562826,-0.1286102152553814
2015-01-26,-0.09289178118251072,-0.1330501608983279,-0.004825694383926329
2015-01-27,0.03843353994246984,0.024686384535549572,0.02032779470072301
2015-01-28,0.03674038551471401,-0.024363510157353434,-0.08275108815883757
2015-01-29,0.23388189395654232,0.1310491447113838,0.08492463482975816
2015-01-30,-0.05873150790277862,-0.018445560098336856,-0.039677817578370064
2015-02-02,0.19540336578316045,0.1412339715945029,-0.01620706933799913
2015-02-03,-0.04623622576500674,0.11829884049997902,-0.03980157490593923
2015-02-04,-0.07142570747352847,0.15082939101235468,0.011274258865044814
2015-02-05,0.21737074466972153,0.11891306030838136,0.034591903935677286
2015-02-06,0.08870249850393146,0.09332349182266145,0.09966579870010045
2015-02-09,-0.026239509411894863,0.07952774572869085,0.0073050844778808615
2015-02-10,0.06724128371397792,0.1623633551965019,0.1816811532377042
2015-02-11,0.03146285711984369,0.10260604387873277,0.15916666638481203
2015-02-12,0.23278374470196164,0.04929863298373218,0.1462710112456841
2015-02-13,-0.10489023427792657,0.055607998885624225,0.08173881493911425
2015-02-16,0.19197647432575238,0.2049745835273071,0.03145725661424909
2015-02-17,0.06153479339485574,0.10986213525199867,-0.08913647641447342
2015-02-25,0.2036300141824788,-0.09157409136409415,-0.10462085707026336
2015-02-26,-0.10634347821215029,-0.2287285696190899,-0.11569310932982793
2015-02-27,0.06571438793660969,-0.06332060142307841,-0.06378814782642021
2015-03-02,-0.21078106859383955,0.031985674020142095,0.005364699713061636
2015-03-03,0.033074659166107905,0.02187483600191799,0.09483532182459595
2015-03-04,-0.15458414928223468,0.051686405220353,0.11222224020456713
2015-03-05,0.2728136094736611,0.23502448181721522,0.17129510123095298
2015-03-06,0.16986319150355447,0.14201017864249507,0.12058038426306668
2015-03-09,-0.15016130215032703,0.012736229287953428,0.06917375727720555
2015-03-10,0.1312466144290885,-0.01150038216107645,-0.0912565100695
2015-03-11,0.11949753727873492,-0.020138999982225066,-0.08504772569722178
2015-03-12,-0.03141400970325045,0.050753399701200796,0.061973209657815415
2015-03-13,-0.07968757090055291,0.056811819426707405,0.07404654553607556
2015-03-16,0.04874411006668108,0.07713110056385494,0.08688033440064245
2015-03-17,0.16815693731796225,-0.009468030062995738,0.05361038656233164
2015-03-18,0.11296199349295465,-0.002599568888578472,0.01180529513237831
2015-03-19,-0.04504558603558457,-0.04596205482415122,-0.06726304131203709
2015-03-20,-0.11853025089545448,-0.10806617940535335,-0.08151242444108525
2015-03-23,-0.1834035443217974,0.05531391477623835,0.017056826463321427
2015-03-24,-0.056682924803021714,0.21114391378526626,0.16579406483821849
2015-03-25,0.3642460409858888,0.17435509711487956,0.12859886159595701
2015-03-26,-0.18565511209020932,-0.11012610059179363,-0.006003665358859628
2015-03-27,0.1505668530601099,0.05405860313989435,0.08570380071850088
2015-03-30,0.09630138076940618,0.12286725562491832,0.06112018502021299
2015-03-31,-0.019715937862682942,0.07166600858483457,0.04015624686200872
2015-04-01,0.0061900048581648645,0.09448075126001501,0.0550815916221625
2015-04-02,-0.02393031363109422,0.08799491184630612,0.15150551489631522
2015-04-03,0.09619474708070466,0.07119481020952206,0.22485246573231665
2015-04-07,0.18061983425455636,0.1745698187909243,0.18456220496421502
2015-04-08,-0.002877802388594244,0.1270940986866627,0.16700452308969976
2015-04-09,0.061753217122292425,0.22267862126153265,0.27633806179998727
2015-04-10,0.15113920389007565,0.11549303743477933,0.11993561188630081
2015-04-13,0.02541285031645919,-0.007292949467238907,0.016600675711767533
