date,1D,5D,10D
2013-08-22,-0.07067962524015019,-0.00651809732118981,-0.05821972033049466
2013-08-23,-0.02211235577568647,0.05727622910904034,-9.959926296547198e-05
2013-08-26,-0.07714663045462054,0.0019065094659399076,0.021694870861713688
2013-08-27,0.17789321661250587,0.08837523257401136,0.07967436321299703
2013-08-28,0.03867131885998916,-0.02243732987508571,0.0666902613411839
2013-08-29,0.08876101564916535,0.0027429112310600255,0.1174624731215984
2013-08-30,-0.03532369647020207,-0.05652474360936774,0.17251894354787356
2013-09-02,0.13137717359275577,0.02906958007038162,0.05733915387319817
2013-09-03,-0.1754604543278566,0.012957017023709652,-0.019299494843313322
2013-09-04,0.00407632424973301,0.06372029765010909,0.039885295363620274
2013-09-05,-0.06856141200216881,0.1258788722589628,0.0607528218387947
2013-09-06,0.09295893014013974,0.13881358968235014,0.045017349099419256
2013-09-09,0.017848798122834887,0.08914863433564858,-0.04870086918753067
2013-09-10,0.13308926297538748,-0.013544324373988451,-0.05616611657278554
2013-09-11,0.08189814603746037,-0.11091199885959892,-0.09159137755003754
2013-09-12,-0.012448288649412574,-0.14790121554198532,-0.13335323919785785
2013-09-13,0.027260493264275706,-0.19444000071099737,-0.16594678184823763
2013-09-16,-0.19931619095089115,-0.18483709979178048,-0.18957503403183087
2013-09-17,0.0351497350407945,-0.11240478143677488,-0.12789327309659554
2013-09-18,-0.12205385176743236,-0.1689475267225024,-0.11999664523025755
2013-09-23,-0.028032847631678792,-0.12735140131804382,-0.0893903407431562
2013-09-24,0.07226597871682303,-0.04977932173467353,-0.06776388849340813
2013-09-25,0.06833573666152853,-0.06388125754132813,-0.07585281428872126
2013-09-26,-0.045410716487383755,-0.09902046760629125,-0.10657388756637977
2013-09-27,-0.05148546972710685,0.03618627012522362,0.005545617173524151
2013-09-30,0.14801088411164556,0.06903145953559396,0.07185125910119242
2013-10-08,-0.009092128263254982,0.07180423566533257,-0.010256345425206266
2013-10-09,0.19227692197938273,0.0642192384730193,-0.03945210385846306
2013-10-10,-0.09454750550900237,-0.024899131815471567,-0.056182615250583504
2013-10-11,0.014786604569001773,-0.1100833738903833,-0.1203652007089031
2013-10-14,0.09283574248484541,-0.06730674057405822,-0.0684193956218245
2013-10-15,-0.06206244296792379,-0.04242975047958648,-0.0997280922122063
2013-10-16,0.053883337776471904,0.06019482025656436,-0.0725637011299542
2013-10-17,0.034108504438006226,0.09725429066257103,0.06436365538878153
2013-10-18,0.011587576326890506,0.09788625167935514,0.035736697120861576
2013-10-21,-0.01664474241073834,0.05302380426393842,0.07029817731121128
2013-10-22,0.2619750914653434,0.08168602004715132,0.0820297662212093
2013-10-23,-0.17384366319726216,0.008186125421316241,0.05146235696867072
2013-10-24,0.09331128435307295,0.15815134966216976,0.23798423505282187
2013-10-25,0.002099002974688728,0.18417691763808738,0.04677299641675198
2013-10-28,0.02908517377656233,0.09340719188500572,0.006054379622152544
2013-10-29,0.02769441864619669,0.06900317597096309,-0.0439963550277931
2013-10-30,-0.012403957097494405,-0.08584627439062796,-0.08789193748044563
2013-10-31,0.13150115324707973,0.07447157304913073,-0.083051768610214
2013-11-01,0.012690501279017918,-0.030730778533729432,0.005119729097798919
2013-11-04,0.023127731596356633,-0.01067247388742656,0.013739119722301431
2013-11-05,-0.02817506619905128,-0.01615633810338939,0.021828508985134373
2013-11-06,-0.11642420782488504,0.05682180264550704,0.10831998814374705
2013-11-07,0.03626782682118235,0.06994582121427083,0.11902632473535851
2013-11-08,0.0022694217519017177,0.13145494452925505,0.14592669194737093
2013-11-11,0.006406194371252896,0.17351321092700406,0.1520958351992835
2013-11-12,0.03512600953058099,0.23977625356627197,0.2003846038827308
2013-11-13,0.15732399884566564,0.18130552021135857,0.2060816200636351
2013-11-14,0.20355316652738403,0.08307285934404579,0.18682148360114464
2013-11-15,0.10321387259672955,0.011886909476411203,0.1308516190932379
2013-11-18,-0.027038454279340342,-0.06599687354083976,-0.11316780205150148
2013-11-19,-0.10374093292309128,0.07160845517470897,-0.008571534124547505
2013-11-20,0.10509645516181881,0.19570237418131892,0.05615900951614801
2013-11-21,0.07212180754046234,0.13762266595496095,0.000146257938410791
2013-11-22,0.09217133966296776,0.10386805637498153,0.0463046410436636
2013-11-25,0.0158407297547056,-0.1181071421304956,-0.08333784158949346
2013-11-26,0.0139228290323826,-0.06507537688442211,-0.14623988305497015
2013-11-27,0.05951209277067761,-0.020249077320506598,-0.09272459259924591
2013-11-28,0.0024228830060732693,-0.01102645178364976,-0.01975735808017771
2013-11-29,0.03277444205279256,0.06884552889401667,0.12227194381231715
2013-12-02,-0.09830777697605186,0.0582580317814054,0.11907109608091887
2013-12-03,0.09837923406287831,0.1531212837165774,0.18095056390599945
2013-12-04,0.11642703151107567,0.2186689217933617,0.2483911320726523
2013-12-05,0.23176234468746446,0.1796189904747619,0.1771049276231906
2013-12-06,-0.11780946144367577,0.057780377863905705,0.028710717767944198
2013-12-09,0.08043919500393455,0.09005682635296436,-0.07168338311973801
2013-12-10,0.057065786905229114,0.039614627576919095,-0.11973798500266956
2013-12-11,0.00368743453747353,-0.017941958027326177,-0.12695373799510387
2013-12-12,-0.13158813682609494,-0.01751030194235955,-0.15496196030431758
2013-12-13,0.12206734774332686,0.07201463924712442,-0.10623562216800278
2013-12-16,0.05253325002299304,-0.1121399266268907,-0.19785436116142252
2013-12-17,-0.16469709616482892,-0.1347581601722093,-0.19180248649123577
2013-12-18,0.05055457241492025,0.02101263504852591,-0.11472013830398324
2013-12-19,0.0850390594176596,0.05398090428469975,-0.0057287145900733845
2013-12-20,0.14457907192944916,0.06061878174719784,0.14243734519961376
2013-12-23,0.16542473923167353,0.10329121363502791,0.1633012887788086
2013-12-24,0.14643355237239877,0.09210087416609157,0.1446543593282724
2013-12-25,0.03611572036649593,0.16768833824690943,0.1958601963652105
2013-12-26,-0.029457270612372827,0.18235664663517687,0.15608729400525437
2013-12-27,0.1470892386578779,0.1231830070539748,0.0720120845358037
2013-12-30,0.011378475192662572,0.10976116870528704,0.05018540951505979
2013-12-31,-0.008929686336137234,-0.02893558702603929,-0.059185320542104465
2014-01-02,-0.05604192174779677,-0.009381411850257532,-0.04020141800504241
2014-01-03,-0.036940739445769664,-0.10386587097113413,-0.04183316683316684
2014-01-06,0.06833089461259667,-0.14154846103041202,-0.03242574149159986
2014-01-07,-0.05773703138961617,-0.13568416364814226,-0.04905237152324739
2014-01-08,-0.04459244034230013,-0.05251624493402885,0.022557732576279958
2014-01-09,0.0033583857873886055,0.025794538560432206,0.08300518317354579
2014-01-10,-0.14003247162399574,-0.16829463994905,0.11814580291968975
2014-01-13,0.07131744790095035,0.035911108510657826,0.07819934372436423
2014-01-14,0.0524946292808084,0.11408023951630678,0.1993436011399529
2014-01-15,0.08069873761950579,0.0969971353266027,0.09451531150631513
2014-01-16,-0.14357496624601276,0.016412678276228856,-0.010485770006088722
2014-01-17,-0.026558571527421183,-0.010293397849494092,-0.02504739445405803
2014-01-20,-0.012353871125826978,-0.006275897963826257,0.007502316617044889
2014-01-21,0.20426315568630557,-0.0037894734879058466,-0.07564863466191739
2014-01-22,0.10439861811974457,-0.04537175922905195,0.03263178388618763
2014-01-23,0.0024688522140956415,-0.10972224185728842,-0.005601064944436725
2014-01-24,-0.014736777174658803,-0.0635736490060063,0.05692001589445551
2014-01-27,-0.020823397277711108,-0.09546038143339369,-0.04985634194102412
2014-01-28,-0.0320077405742503,-0.0064801620040501025,-0.033459886687034854
2014-01-29,0.05696772124687947,-0.04590667342501455,-0.01507684907523713
2014-01-30,-0.15160189653814898,-0.004534465651550083,-0.0018730422413611113
2014-02-07,0.08493136050424656,-0.05081693018535335,-0.023362801132418138
2014-02-10,-0.01798587314656075,-0.10848429546754901,-0.03697009923261289
2014-02-11,-0.11249844583658267,-0.08182093697433512,-0.007603554458767629
2014-02-12,-0.107724884499093,-0.08176168861510577,-0.06180181071587592
2014-02-13,0.055567033307759146,0.054870172211754,-0.05222539097488907
2014-02-14,0.04678444051005535,0.05180649905677734,-0.03772615511203688
2014-02-17,0.14065759205994782,0.07332398207928266,-0.06436362340577856
2014-02-18,-0.06370188959319424,0.04855375682434156,-0.07121187432558752
2014-02-19,0.0035620652769666997,0.040613183877419766,0.018662671123958415
2014-02-20,0.18305642063571506,0.0012990324758118954,-0.008094202355058878
2014-02-21,0.08457183366129552,-0.039619752855735005,-0.11933886844792048
2014-02-24,-0.1821787861866936,-0.1079237685851482,-0.16110347829635574
2014-02-25,-0.0020213014098515248,-0.03829662393854479,-0.06982944749282753
2014-02-26,-0.14670144794515005,0.15098541365363374,0.07442569151429912
2014-02-27,0.07722360410521611,0.13734825745886614,0.015040892170522794
2014-02-28,-0.01095214945482325,-0.06329964459285288,0.008222793249531218
2014-03-03,-0.07240176573354504,0.02466537033035999,-0.017819480025103654
2014-03-04,-0.02572923210761069,0.05269181679325424,0.04406921515703136
2014-03-05,-0.12052953496869882,-0.008789270115735647,-0.11183148024512235
2014-03-06,0.046866023181610025,0.07937600670043393,-0.10716486902927581
2014-03-07,0.029810708443831664,0.06405471935112918,-0.07005381811616938
2014-03-10,0.04386851091827023,-0.02934113833783151,-0.128353286254541
2014-03-11,-0.026034076965920295,0.009688669448852837,-0.09116557926291659
2014-03-12,0.07876956166765421,-0.10673612203900561,0.04262594928597381
2014-03-13,0.062475709146889005,-0.12859261887496645,-0.06718351981616529
2014-03-14,0.024334770474811085,0.05638750231103483,0.015755962674019238
2014-03-17,0.0868499778564244,0.0749032067385843,0.01659671937342988
2014-03-18,-0.09962705597664286,0.07098314234042685,0.02121230232269196
2014-03-19,-0.02369638398308436,0.08295388492477489,0.012272602837417873
2014-03-20,0.11019962766747554,-0.009529585686668436,0.023135980031076114
2014-03-21,-0.06191461827034196,-0.02337831196128397,0.035213349861778175
2014-03-24,0.0013382867405527393,0.04681358860083003,0.035739441072647066
2014-03-25,0.16446953753483046,0.1790081121460233,0.07555995419964426
2014-03-26,0.018212144398493276,-0.0057790286620486376,-0.08911058118216549
2014-03-27,0.012121381194226228,0.028464691669730976,-0.05032652394482467
2014-03-28,0.02092937074143375,-0.12175096034070464,-0.06848100288572281
2014-03-31,-0.07866521385988025,-0.0188836200618233,-0.04278514087667284
2014-04-01,-0.0823599734681815,0.07193350740960797,-0.02532761570447386
2014-04-02,0.1342976502496564,0.1295052517438379,0.0597550095648673
2014-04-03,-0.02430894556659473,0.10509171959309696,0.06699317229123622
2014-04-04,0.06430462052782067,0.044893337375944815,0.06067863632168408
2014-04-08,0.012763497682673422,0.08017248018820633,0.03007899804238477
2014-04-09,0.029284863056038623,-0.0327226379515752,0.006138273981622474
2014-04-10,-0.007036851333218054,0.07347002908761516,0.061309896398870745
2014-04-11,0.15765973959285765,0.10378877575183518,-0.0008942625120140407
2014-04-14,0.13663239535578015,0.0656169218858665,-0.08303743652324529
2014-04-15,-0.13602280512608797,-0.05619968206625278,-0.20618709852907327
2014-04-16,0.17864267620194166,0.0408155628525061,-0.19737298996975802
2014-04-17,-0.02565511034278773,-0.015045843565428901,-0.17308391475216842
2014-04-18,0.053469070933842844,-0.11385240028660139,-0.2286959636971579
2014-04-21,0.052899441563437295,-0.05489012237478495,-0.1813746452316738
2014-04-22,0.03283874223528239,-0.09867681746155894,-0.18462644720594998
2014-04-23,-0.025665103584520624,-0.1777890834200372,-0.1806129528110674
2014-04-24,-0.024120638057865233,-0.12061207063648739,-0.23375450952503413
2014-04-25,-0.0452136344228524,-0.09118457355633301,-0.17180308235186947
2014-04-28,-0.1931984766152791,-0.17000276050891047,-0.1279579839455701
2014-04-29,0.1413560205091962,0.05686545500140611,0.04408994390232339
2014-04-30,0.11248411871155287,-0.05782319267672157,-0.07028396149210002
2014-05-05,0.058125666287377545,-0.15628479773800225,-0.09668334602340528
2014-05-06,-0.14771688771577873,-0.0868760957460322,-0.1356435962565039
2014-05-07,-0.07893325547400906,-0.08665122083185266,-0.07278381629584127
2014-05-08,-0.08819420017791336,-0.09052124002488003,-0.05295987807206263
2014-05-09,0.15292134615014158,0.08021748867138868,0.04571486913161597
2014-05-12,0.062111147281726675,-0.004766025995782291,0.10463702097364477
2014-05-13,0.03768583391950296,-0.006831127924139342,0.1374085149395571
2014-05-14,-0.0305541598936013,-0.0311955537100292,0.14443259362812927
2014-05-15,-0.05108669692858034,0.01397941286618454,0.1233554176994145
2014-05-16,0.04104490734738769,0.11755680257265487,0.2156149436482898
2014-05-19,0.062398576551333046,0.19697320040938557,0.2505604268638692
2014-05-20,0.1506104226983942,0.21535201469054677,0.2568318853422203
2014-05-21,0.17684748168488287,0.25030829827774836,0.23290487612460062
2014-05-22,0.08884561839581484,0.26428571764281633,0.19098624534211991
2014-05-23,0.27954854366018905,0.2732270685054006,0.18426927528199238
2014-05-26,-0.015300224765372615,0.12920126711284546,0.053367599365554075
2014-05-27,-0.020314967684152245,0.10739012124552216,0.045478284943465286
2014-05-28,0.07894637711514273,0.028185429615795884,-0.05417987414175677
2014-05-29,0.021854707154377134,0.02639672753602058,-0.013992712033992214
2014-05-30,0.04671989354835983,0.0738884700090175,0.0885339666629449
2014-06-03,0.16460052540920928,0.01553084211469339,0.08281217892919703
2014-06-04,-0.016650753934321152,0.0320678786731519,0.02260979785347514
2014-06-05,-0.008034749826988317,0.004765477401402461,0.050218262309119806
2014-06-06,-0.051084006153651176,-0.06477311932798321,0.08841984312594231
2014-06-09,0.03546534598636323,0.23305211187369454,0.1426393955308246
2014-06-10,0.2026084653156761,0.14330252787754733,0.06701637738621061
2014-06-11,0.009395195427109758,0.03868057171567592,0.08423378042188263
2014-06-12,-0.10983278335352166,0.0649038049745451,0.08867713053620166
2014-06-13,0.0634618384956361,0.11236784555167081,0.21029981492749034
2014-06-16,0.08895348438206585,0.048214296745331585,0.13939199051159262
2014-06-17,0.026347696680909867,-0.05629187624719474,0.15956203158184964
2014-06-18,-0.039045060427811674,-0.0027982120036436605,0.10216549733615833
2014-06-19,0.005055470682040141,0.09611670882722705,0.09169927871048567
2014-06-20,-0.09445757053790615,0.13489376962701277,0.12935208064551398
2014-06-23,0.0207153129123628,0.26937188626997893,0.16939376835441414
2014-06-24,0.047492202838294605,0.13295111195686657,0.13426021492319834
2014-06-25,0.030185855914962346,-0.01240596901228354,0.022205596289091724
2014-06-26,0.05348678458133353,-0.00457076550871749,0.021652547614199522
2014-06-27,0.10460436703085295,0.02853318258007919,0.0644427949208639
2014-06-30,-0.03885790091968387,0.06566179683359605,0.12238381183815283
2014-07-01,-0.0297371706373998,0.17583439337887946,0.21040077052665812
2014-07-02,0.08919047622191832,0.14273942045379412,0.20920837732824266
2014-07-03,0.019338608475333793,0.10094652364041509,0.13979425422850048
2014-07-04,0.08832888501234469,-0.018386852323651684,0.0726818085469453
2014-07-07,-0.06457121017960527,0.007614815473223805,0.1240758104307138
2014-07-08,0.08107945364454457,0.17803162255402458,0.12872201614163395
2014-07-09,0.021164784244366595,0.08256510367309806,0.05828534659667962
2014-07-10,-0.05502360111089868,0.14555005727842052,0.08968123754834173
2014-07-11,-0.06994270048571276,0.20785649979469195,0.16231684036808552
2014-07-14,0.12930914262525686,0.19439344265508104,0.21913939345002367
2014-07-15,0.0013420790690300568,0.07887341468711835,0.144253428008612
2014-07-16,0.2172961686964686,0.14709831838695392,0.21726428140206303
2014-07-17,0.014306366141109207,-0.01372995572089847,0.09899553869580319
2014-07-18,0.028999326243721337,-0.02287554074884392,0.15358051210954957
2014-07-21,-0.051774687939214185,-0.050529916301728386,0.07543209556632377
2014-07-22,-0.139327887410371,-0.06460899890072401,-0.024286418255562714
2014-07-23,-0.2161942711509846,0.057761444243198276,0.0910308903998519
2014-07-24,0.08838965846668259,0.2650704561738715,0.3588398614759972
2014-07-25,0.19634575011352848,0.2631337834114081,0.32603692737195056
2014-07-28,0.129812321073369,0.06700881785615871,0.1566832102004874
2014-07-29,0.10568046984723084,-0.01643034362063711,0.1709464804618048
2014-07-30,0.034214634979991616,0.01868782919628898,0.12166739799964467
2014-07-31,-0.06822212503236007,0.08742374458628997,0.09924093813753337
2014-08-01,-0.13346431928532557,0.02548078163303183,0.0223618463365161
2014-08-04,0.09810218915071674,0.1522030912562908,0.15558661192107084
2014-08-05,0.22944923022913613,0.2558578352147951,0.20077659103748352
2014-08-06,0.267083766354294,0.1575736421708335,0.18417183994697042
2014-08-07,-0.08968781569189233,0.08690821097009246,0.06635218346427425
2014-08-08,0.07010732548401498,0.0964076611010818,0.1579698145460965
2014-08-11,0.16342364060714387,0.10875352020794816,0.17706294046912072
2014-08-12,-0.06445349272976228,0.027752990019798956,0.09834170854271357
2014-08-13,0.13480501571494777,0.18632338408628224,0.1847260435175962
2014-08-14,0.024783670881624028,0.10824149874423582,0.05724966268613507
2014-08-15,0.02899045336915959,0.08114655467809928,0.07889061148412499
2014-08-18,0.10045261331959972,0.13648356082375154,0.029907314690191308
2014-08-19,0.11775939743869462,0.011839979167779497,0.016448842747103305
2014-08-20,-0.010922633713657556,0.004455858382927107,0.008352641828691186
2014-08-21,0.06942676493000001,-0.10299330533855171,0.06555649458398179
2014-08-22,-0.1632511732160045,-0.168969979744118,-0.026529636194112163
2014-08-25,-0.0585785197391649,-0.18272415141324413,-0.026273314885777787
2014-08-26,-0.07680429244254017,0.029065023241478485,-0.06738498298131325
2014-08-27,0.0012471384152800081,0.04007072812382547,-0.01769911504424779
2014-08-28,-0.12686087497408252,-0.06902342940078789,-0.06096827700601285
2014-08-29,0.054323021320172346,-0.008590604026845637,0.035806276074732454
2014-09-01,-0.06714372397631452,-0.014037620572050298,0.08602205658887238
2014-09-02,0.14117619328931152,0.025849927881159286,0.12568770853488054
2014-09-03,-0.12557958760037197,-0.13794536464575433,0.013361985342526275
2014-09-04,-0.08969474139787507,-0.08264070394289501,0.014043855848928852
2014-09-05,-0.012398341380881174,-0.021789528459494126,0.03209268573833582
2014-09-09,0.028735643816295335,0.03805110043200119,0.06359675307473221
2014-09-10,0.1009651865411896,0.06325545073922853,-0.02090168992416192
2014-09-11,-0.028242394722917535,-0.009786725554114787,-0.07917507847226116
2014-09-12,-0.019836169688262226,-0.018899054918260903,-0.06076834480404987
2014-09-15,0.08063312752637015,-0.00924436388353914,0.03411692781762721
2014-09-16,0.10377268676457199,0.002210619086959456,0.01927554924603106
2014-09-17,-0.2173784570481178,-0.06910137029085034,-0.0649193022991312
2014-09-18,0.029349236299719222,-0.029512751894174398,0.057155889542351644
2014-09-19,0.08238520599159256,0.031759659906163536,0.0330654637807513
2014-09-22,0.0012538463797274093,-0.01257908656766958,-0.008063031976075455
2014-09-23,-0.04190227442554938,-0.15532204059059518,-0.10869075549043848
2014-09-24,-0.034850536756713686,-0.04616286633744375,-0.10157718660337457
2014-09-25,-0.09977404569613883,0.06922501785453108,-0.010258870108116339
2014-09-26,-0.029058265220102998,0.13464963554601336,-0.06740251450711611
2014-09-29,0.2335892640691701,0.14665713695232846,0.009652321801557682
2014-09-30,0.20182610716143656,0.043638280027194803,-0.040786943011520825
2014-10-08,0.08578563935600127,-0.07034568336047228,-0.01176804904932488
2014-10-09,-0.12553828525998206,-0.1148161373769503,-0.07254462621500514
2014-10-10,-0.10499776957849548,0.05473472432170805,-0.02005573344747312
2014-10-13,0.078463798294474,0.14824661915242232,0.0905367701233429
2014-10-14,0.13431927057412027,0.1597458566774229,0.0863616283291125
2014-10-15,0.13838679046818403,0.10348420515516299,0.055104130488092255
2014-10-16,-0.02737494491779014,-0.01102787530751978,-0.11768050567703352
2014-10-17,0.1394213278800706,-0.05229247827389871,-0.1832955177875765
2014-10-20,-0.02027635640830562,-0.012634134798399126,-0.1408582569420867
2014-10-21,0.0035142652414373848,0.008561139869462093,-0.18967599245165426
2014-10-22,0.05495768120825672,-0.09528570408381878,-0.1976872302873874
2014-10-23,-0.11109505611181945,-0.2764223530686703,-0.3083408590109453
2014-10-24,0.09766879114388331,-0.32430192346165937,-0.29381208811445025
2014-10-27,-0.18183079056865464,-0.08205483836551798,-0.06015149898645045
2014-10-28,-0.1268428292838379,-0.1821382253340412,-0.15600548339583356
2014-10-29,-0.2251498967003085,-0.16326243621312145,-0.18110428478758278
2014-10-30,-0.12181136695856008,-0.07539091456509256,-0.16538236483138657
2014-10-31,0.0026535509426123447,-0.03814722181475746,-0.11587070052963969
2014-11-03,-0.006872604612938356,-0.13489474540867538,-0.16484502094482573
2014-11-04,-0.013161395633237044,-0.19773117130491705,-0.16485241534087705
2014-11-05,0.03782820018104207,-0.1913992408557626,-0.14537899700943183
2014-11-06,-0.12878081959148413,-0.14717668983717164,-0.11664059418062112
2014-11-07,-0.2071745526063423,-0.09541147213237325,-0.1312104257496189
2014-11-10,-0.08528237534764004,-0.03618167177269681,-0.1347082214377356
2014-11-11,-0.11598096590876486,0.060319167287555195,-0.04274406550346809
2014-11-12,-0.03617556132155272,0.10973533123589113,0.03854318355427226
2014-11-13,0.16730910766699697,0.10786748659343302,0.1241500450641713
2014-11-14,0.03419840198863006,-0.021400430309415838,0.0728050757738526
2014-11-17,0.014711418384966863,-0.019573441526399477,0.009694688775230473
2014-11-18,0.07308752318529728,0.11445831132552825,0.034912968119799236
2014-11-19,0.08068805174221537,0.02847077614403505,-0.0348922519795386
2014-11-20,0.030968617865837468,-0.030790574135466108,0.013120959239924297
2014-11-21,-0.0184687182306239,-0.034541734166264826,-0.03514313526829171
2014-11-24,-0.08618401504558829,0.03617617936684481,-0.009642120825760247
2014-11-25,-0.023311894834139372,0.05164992826398852,0.03006834356955566
2014-11-26,-0.05490065687054601,0.01253288015368701,-0.0390054677109502
2014-11-27,0.03380252556764236,-0.08967833600086808,-0.06610964924178717
2014-11-28,-0.003351404134632228,-0.18463571561925116,-0.11153542590006676
2014-12-01,-0.1484026773203822,-0.07493526763503637,-0.017158668259740065
2014-12-02,0.09219738603035393,0.0140744326432985,0.055353512343745546
2014-12-03,-0.040335539230566854,-0.021982069495881648,0.03861534414020601
2014-12-04,-0.03414908650284838,-0.0521714400272275,0.02944579908526777
2014-12-05,-0.16487616124162827,-0.0342186148499541,-0.08380526614244267
2014-12-08,0.13816886490289026,0.1458406545096329,-0.037085021614229406
2014-12-09,-0.045475719955924476,-0.00454443898297511,-0.08904205999550197
2014-12-10,0.1402409143747159,0.06405303644626567,0.016250676722609065
2014-12-11,0.022825848137583232,0.04573591043542707,0.0011582530448413142
2014-12-12,-0.11424444310708858,-0.02808424347088666,-0.011238018516045535
2014-12-15,-0.001996661488238471,-0.06398101488339387,-0.053693054679680614
2014-12-16,0.03946281167412203,-0.026795259175434162,0.01395765166394965
2014-12-17,0.06328960307994895,0.06748477810558032,0.05054505889983888
2014-12-18,-0.04037341740961611,0.04130181652061073,-0.030957883093369182
2014-12-19,-0.05433192383111987,0.11725689147289006,0.012595059781986903
2014-12-22,0.1645139836886135,0.0981950132427923,0.11283312584379336
2014-12-23,0.02212203616239683,0.10093506989170363,-0.0861651932894367
2014-12-24,0.00603734011375219,-0.020235751781027368,0.017728252718410196
2014-12-25,0.08742468887883129,0.0727759087214626,0.090257929771495
2014-12-26,-5.400143103798327e-05,0.09581039525988151,0.055669391734793384
2014-12-29,0.013430664612303583,0.13169281769716867,0.09891863031819524
2014-12-30,0.064844224049547,0.13204025694139307,0.09972380892599335
2014-12-31,0.004991044364838798,0.22042057040507027,0.20641189032791402
2015-01-05,0.16534022280814004,0.15689382615456562,0.22941692894296675
2015-01-06,0.07349632446351614,0.2199775556219049,0.2507599858607282
2015-01-07,0.09020249620637671,0.18071665176928337,0.14184894053315106
2015-01-08,0.21909668847161867,0.13359582361982292,0.09583439788905825
2015-01-09,0.030680313028329773,0.031917059895397094,0.0072759346268416675
2015-01-12,-0.1265975378710468,0.011987853427864972,-0.03341356717015039
2015-01-13,0.2177849369000599,0.15811924890634943,0.1749565491142578
2015-01-14,0.002310740914956549,0.06600489610699785,0.18483102459995226
2015-01-15,-0.008754058921870821,0.018754838201278445,0.11623271574321725
2015-01-16,0.13670092848409768,0.11813448693874723,0.17898986024611843
2015-01-19,0.0011763349094683429,-0.00044593088071348937,0.2163764271710299
2015-01-20,-0.040093639963369496,0.12706530291109364,0.1170886484116031
2015-01-21,0.11079748310383143,0.1621646605080269,0.11390321063997644
2015-01-22,-0.05328648807107247,0.1369437172774869,0.15056144943510605
2015-01-23,0.06772919721489618,0.1536533989550093,0.11817895447386187
2015-01-26,0.1918745662843218,0.08120696914296491,0.13804159078702993
2015-01-27,0.15577103844060752,-0.013142890057633484,0.04834936497727771
2015-01-28,-0.08275572602282293,-0.1090278480974823,-0.019639035046019205
2015-01-29,-0.0131503492493536,-0.06439584314347122,-0.0032048263547314777
2015-01-30,-0.12354643514864508,-0.07509464872334594,0.002416368162224516
2015-02-02,0.16320441870958355,0.06086070791953146,0.09372828310209715
2015-02-03,0.0050586170167421915,0.1378951834359804,0.12206033875863097
2015-02-04,0.006582158797029372,0.084160026854524,0.1106453527432076
2015-02-05,0.11572406000878789,0.16599955223510954,0.20334996932083282
2015-02-06,0.009452031623302493,0.1568627450980392,0.17627239114537416
2015-02-09,0.11504164625183733,0.08114934172053546,0.11232950324793348
2015-02-10,-0.014421436074832122,0.021947628754034974,0.013065482499010657
2015-02-11,0.2093257504995904,0.11358249180114946,0.0687716027439139
2015-02-12,-0.07493593548572011,0.0688311090907123,0.05347111731662175
2015-02-13,0.011694784907755728,0.16961123187114707,0.09257287985150295
2015-02-16,0.03552864378813029,0.14451527190506,0.07122043819123886
2015-02-17,0.1451069706205379,0.11828402969394572,0.10005439088418715
2015-02-25,0.05810132344284592,0.05612684084406514,0.10134116670362396
2015-02-26,0.11835321804666521,-0.0037800446179386796,0.056599813853641136
2015-02-27,0.09751478371242885,0.09576142358937674,0.1061981834672526
2015-03-02,0.06303438382632033,0.09585122191449859,0.12352455466392041
2015-03-03,0.07985953523389869,0.0781120117554494,0.07603087857515395
2015-03-04,-0.005361795788894462,0.05240012477954626,0.022440887536616546
2015-03-05,0.18112381022131088,0.16633765788450325,0.09493941553813257
2015-03-06,0.09261463922219179,0.17288861773493147,0.038938047448264713
2015-03-09,-0.03937978021707973,0.15728392297357816,-0.0011576354679802957
2015-03-10,0.11255892948637307,0.053136387066958175,-0.013027248973497574
2015-03-11,0.1856204085045477,-0.0005421354805453351,-0.0932473026537976
2015-03-12,0.008132533384715233,0.003400717076322786,0.030534199495400996
2015-03-13,-0.14778991643295175,0.04132153303832596,0.03156678916972924
2015-03-16,0.09615871675812578,0.15362318840579708,0.20705179023086134
2015-03-17,0.1288459300959177,0.18015394216767214,0.2097888762648488
2015-03-18,0.06747178800245798,0.16338432968492048,0.09901897547438687
2015-03-19,0.03726345750277881,0.10113290964354793,0.04766961587987871
2015-03-20,0.03249554028373653,0.06273173357028175,0.021267565698103865
2015-03-23,-0.11064363035247694,0.12088753957170767,0.054972537727296975
2015-03-24,0.20719963106638098,0.15860781577725336,0.09586767891741858
2015-03-25,-0.140591886983036,0.08168324824752099,0.06697156300765428
2015-03-26,0.07083477310276505,0.10269040839445912,0.026340720912228218
2015-03-27,0.0907450415560109,0.05747185965214024,0.046916945943839286
2015-03-30,0.07570852095755488,0.07422606461412282,-0.03125849068929782
2015-03-31,-0.04331366616893545,-0.024139948006157038,-0.112365191894443
2015-04-01,0.08005961203480388,-0.05301923232748985,-0.09208556240671129
2015-04-02,-0.002770590044254364,-0.14357062765655468,-0.03929348233705843
2015-04-03,0.09336470499884922,-0.07220721491398747,0.02763940070421118
2015-04-07,-0.0840909731163188,-0.10294430597850067,0.06673293236369159
2015-04-08,-0.17586084552898315,0.03842162605893391,0.1558592841147748
2015-04-09,-0.043175184486931424,0.06130322080689914,0.13654644948032602
2015-04-10,0.08852253525111879,-0.04193197887144978,0.09065177027468543
2015-04-13,-0.04636630491069631,0.013692862076089803,0.053081309993900684
