date,1D,5D,10D
2013-08-23,0.14548770902720073,0.10762123049267072,-0.1254530716472924
2013-08-26,0.07490581587034523,-0.04154804914012573,-0.09130362616673622
2013-08-27,-0.03452174106284224,0.047859919239557173,0.015289998044757284
2013-08-28,0.10743047613764826,0.12648456875172223,0.20935002755580048
2013-08-29,-0.0008487920660062986,0.1351166714751129,0.20555161167525746
2013-08-30,0.07526303519133462,0.20861585496585403,0.3119453425875483
2013-09-02,0.343823154600858,0.2518758111923713,0.18091819992968475
2013-09-03,0.020607676426079607,0.0958499465866958,0.1326093286631975
2013-09-04,0.1404868991729557,0.02210680724648995,0.09031654715870936
2013-09-05,0.11774271864239282,0.023203719357565513,0.0665058922977475
2013-09-06,0.04068996349562536,0.05261523764031527,-0.04291858947232915
2013-09-09,0.026681090667580818,0.05703222567330025,-0.014767744839666181
2013-09-10,-0.04142222819364925,0.06530874755284788,0.07476093885830196
2013-09-11,0.21698491231094927,0.2316716262794408,0.18507638072855462
2013-09-12,0.008875810887057944,0.0942786692608503,0.09009843771069716
2013-09-13,0.09954684494151024,0.0734549138804458,0.025818091327609805
2013-09-16,-0.013157038147416552,0.029492330625292516,-0.049359696897746504
2013-09-17,0.1922145842586749,-0.14005039259346067,-0.11084327818712555
2013-09-18,-0.09151764626493016,-0.21236849639805921,-0.13915918752952294
2013-09-23,-0.13402184264003075,-0.32318211157950105,-0.15039969654699878
2013-09-24,0.04059045634200864,-0.17379652040206156,-0.035252712207067396
2013-09-25,-0.18288996071801505,-0.1530226371586232,-0.11549159383647613
2013-09-26,-0.0632820122582992,-0.011238800183700649,0.005922678996520783
2013-09-27,0.0367705434243872,0.08758944543828266,0.11501565295169948
2013-09-30,0.08251853064747988,0.08842851921006095,0.0636938809784902
2013-10-08,0.0010665279577775262,0.17915569487281055,0.08669040971215461
2013-10-09,0.09974295716462316,0.14254198786417632,0.02944548664952436
2013-10-10,-0.010356274441284346,0.06423312991567613,-0.09144562906247854
2013-10-11,0.09647050050601227,-0.004902993356312819,-0.07070629065221039
2013-10-14,0.04326954191268568,-0.0706949192568021,-0.18834710992353654
2013-10-15,0.010765519305228285,-0.08490678961950128,-0.14342396926259793
2013-10-16,0.03326917313586658,-0.06685736637666294,-0.17141005901081982
2013-10-17,-0.09228399973828762,-0.056519032699247386,-0.2574274206344781
2013-10-18,0.3099581503772893,-0.09867218987908644,-0.26321219391640593
2013-10-21,-0.23520686504778762,-0.2026905675209654,-0.2591270717915025
2013-10-22,-0.2275079893648942,-0.08172212124351355,-0.07734131954581557
2013-10-23,0.10025506449788714,-0.017832403451757406,0.015340899872799112
2013-10-24,-0.09053112955098448,-0.020596567458926098,-0.04579142811243343
2013-10-25,0.18657434024927197,0.10106353442882689,0.059959020416472636
2013-10-28,-0.1881812066278654,0.05889159986057859,0.07874869292436387
2013-10-29,0.07252633396728961,0.15717882721339838,0.13650211009365576
2013-10-30,0.03999657190430281,0.20692450838570015,0.09174703793886793
2013-10-31,-0.019583259061265557,0.2200903007644452,0.06380855707570973
2013-11-01,0.13802606676449636,0.10062081754414255,-0.01219928181147241
2013-11-04,0.08504526202248491,0.14483367733181945,0.0718105445714468
2013-11-05,0.06533594540544081,0.1332755808688613,0.000968759028296034
2013-11-06,0.16838124960900194,0.11055616334731881,-0.04058144130110255
2013-11-07,0.07789666789316851,-0.07587397233343166,-0.1396609399347895
2013-11-08,0.025958439710688282,-0.021743362993147986,-0.1393048799709898
2013-11-11,0.0662473494120546,0.10001567398119122,-0.0688961038961039
2013-11-12,-0.046316655726133665,-0.013223808196375784,-0.061391384490388286
2013-11-13,0.05780693322048646,-0.040362763302045794,-0.055017943919592104
2013-11-14,0.10681951754267027,-0.003940127668941228,-0.0055976227162667855
2013-11-15,0.12114208259293688,-0.04786284592838264,-0.1175779882230558
2013-11-18,-0.00871081215594416,-0.07482304249064484,0.02957942241434194
2013-11-19,0.09441188655787597,-0.036901358778663865,0.08343415208404167
2013-11-20,0.006640989580966166,-0.15981702447975404,0.05176535693430433
2013-11-21,0.07572002724720164,-0.024161971292052154,0.0091884808640646
2013-11-22,0.03412256398261917,-0.04924537477357703,0.032514657130061964
2013-11-25,0.028722086186755286,-0.02411019433723759,-0.015011030376458165
2013-11-26,-0.1548650145849023,-0.15253235876351454,-0.07345571384188734
2013-11-27,0.23793605902066645,-0.0036958907045128255,0.08838956845622777
2013-11-28,0.11908281884449992,-0.05941831148751235,0.08611040593891328
2013-11-29,-0.18594733690462703,0.002947193288730179,0.06191928919014483
2013-12-02,0.062435211284424,0.1421861703329529,0.22678877632677416
2013-12-03,-0.033137603902806075,0.15956798225811536,0.1948552722557101
2013-12-04,0.08309098285165543,0.3014464575652459,0.24917165377668068
2013-12-05,0.1792338768029668,0.2818660466511663,0.23470186754668868
2013-12-06,0.05123932160515402,0.1888486375860331,0.15291082277056928
2013-12-09,0.11543927347666393,0.2090839986358388,0.129155658187227
2013-12-10,0.06824689114992993,0.2097649993226498,0.11723099235789593
2013-12-11,0.13473576072169172,0.17769966313058397,0.15327349193396522
2013-12-12,0.022053555893285177,0.009107948995511858,0.05127078983368133
2013-12-13,0.19623630615771404,0.009302892994074588,0.014548623213663294
2013-12-16,0.03603847625189197,-0.002062646820349696,-0.05460110875955997
2013-12-17,-0.05110266660809208,0.009851513420902343,-0.002328339849756184
2013-12-18,0.09726082857549291,0.036434490020142825,-0.028858864541676438
2013-12-19,-0.07393671585260002,-0.023838080959520242,-0.016057760593387517
2013-12-20,0.15798118247343196,0.06257084085470802,0.07717979933671969
2013-12-23,0.13899792198859817,0.17862390327861968,0.13928886276814575
2013-12-24,0.08320513005705395,0.18770703933747418,0.0655653324131585
2013-12-25,0.08058056941975852,0.03252994509819104,-0.006549442189006435
2013-12-26,0.07718539317039495,-0.04677288862239802,-0.14039885359445906
2013-12-27,-0.09287898274080883,-0.036256404757353526,-0.11143042300537555
2013-12-30,0.11084260334109441,-0.03333262597936883,-0.11466900123577412
2013-12-31,-0.1297499870857048,-0.18391807522460787,-0.24384193695751488
2014-01-02,-0.10558162664080481,-0.29387011445768846,-0.2987073588611386
2014-01-03,-0.02002868188219024,-0.1672183080077817,-0.19347363163152637
2014-01-06,-0.19304993538439183,-0.12704273773438834,-0.21091209699641775
2014-01-07,-0.15597167558161673,-0.09781753741329843,-0.12996670424108975
2014-01-08,-0.006159722278619182,-0.16159803200153613,-0.08469912301958926
2014-01-09,0.16951917344423872,-0.03999396893855215,-0.09915780775478143
2014-01-10,0.0837158272346953,-0.2840756678246961,-0.1410680113094754
2014-01-13,-0.14508714721481236,-0.20994975318309772,-0.12906363529825385
2014-01-14,-0.0889304558369572,-0.13708724079752152,0.01929483420270173
2014-01-15,-0.03838707134657349,-0.07455502071286656,-0.0030389949295081425
2014-01-16,-0.13917207721928876,-0.0056419087339447576,0.047282261263757064
2014-01-17,0.06579049739874356,0.017416899196819362,0.018203450496311176
2014-01-20,-0.032785423870409496,0.030946652106814493,-0.040792500575109275
2014-01-21,0.2564858803947988,0.06020824387649618,0.005839926523038477
2014-01-22,-0.0011481275720902605,-0.08284086166405664,-0.02734432829521004
2014-01-23,0.06478669672156734,0.048803449008215864,0.011776018183495864
2014-01-24,0.05728522255468094,-0.003995139844342521,0.012059945402472025
2014-01-27,-0.03269178295654018,-0.05720418737279692,-0.015938044225212427
2014-01-28,-0.00799255948725714,0.06056401410035251,0.0407095788038841
2014-01-29,0.059809457380673225,-0.005807604267191604,0.010093102590920812
2014-01-30,-0.03341533261879139,0.04850618875577728,0.05677727540418184
2014-02-07,0.25061428342503067,0.03097123551092356,0.04029899578013994
2014-02-10,-0.08975492902324883,-0.073339668422089,0.02706572979862543
2014-02-11,-0.10808294780609286,-0.04256988773808153,-0.010285092703834788
2014-02-12,-0.024884053940112498,0.027859360342227447,-0.03187340537560693
2014-02-13,0.06814558059085998,0.1365645569802061,-0.026066365349174808
2014-02-14,0.07888982140158976,0.13873744294747456,-0.031115056058932337
2014-02-17,0.14676851978131786,0.06050088599352755,-0.06883797170651747
2014-02-18,-0.06249680100943958,-0.043476866490938744,-0.12824655183194067
2014-02-19,0.01786969413944961,-0.08531001971856868,-0.13789852358100516
2014-02-20,0.05976274909963688,-0.15092327308182707,-0.1776554413860347
2014-02-21,-0.015326260958709563,-0.07058237684806393,-0.1360540155265743
2014-02-24,-0.16380379239307882,-0.18588004842680883,-0.2156054031259777
2014-02-25,-0.19561088863579623,-0.3023175104523239,-0.2052423448495021
2014-02-26,-0.19664136869361892,-0.16502675238652098,-0.0606657290201594
2014-02-27,0.19742719844944803,-0.023519747651447404,-0.07008502075123371
2014-02-28,-0.1575178831863324,-0.10089259825801417,-0.043961386207375504
2014-03-03,-0.02311325127100892,-0.0033643013673261514,0.00445281232959865
2014-03-04,0.16581502439032156,0.01049526081225284,-0.018647082208691646
2014-03-05,-0.04791840401016362,-0.026443326437874483,-0.19151480566129278
2014-03-06,0.05789850207814985,0.005442441911976343,-0.13510015408320494
2014-03-07,0.07390764074569356,0.017717107913989703,-0.02883815328080856
2014-03-10,-0.038027348979514965,-0.01186171301032789,-0.03613555396171635
2014-03-11,0.2356781962775644,0.053801994553184816,-0.056447030702012194
2014-03-12,-0.02651008629468433,-0.02718892740987509,-0.007777757392146532
2014-03-13,0.07275655945639316,0.07817006648810987,0.03613317004179395
2014-03-14,0.06807615381976231,0.14217842548516407,0.14097490616707442
2014-03-17,0.09134238372922551,0.09357765627309,0.13659376385399735
2014-03-18,-0.06095084789177336,0.1197922207493265,0.1435103615083689
2014-03-19,0.12273348220899029,0.19477084966329736,0.17325423106036122
2014-03-20,0.16221815047675836,0.10868617565672266,0.15882839867159904
2014-03-21,-0.028849298300582357,0.08075200661457321,0.1344678834653934
2014-03-24,0.09279871700820627,0.17930971583786925,0.23770006249817796
2014-03-25,-0.02946302632030231,0.21520236117766695,0.18111416527934235
2014-03-26,0.11875735685948739,0.23631180109587324,0.1496235209146837
2014-03-27,-0.0015484446851006944,0.12610209038591572,0.02289452818403922
2014-03-28,0.02850842417505929,0.08847521185902123,-0.01095945519046854
2014-03-31,0.15094219238876572,0.11577627085727231,-0.06533608948846181
2014-04-01,-0.022827355023939497,0.03548416339464785,-0.07645743995453987
2014-04-02,0.1153401240240677,-0.03939050640081568,0.024230384077039414
2014-04-03,0.028368810803843295,0.015653569977859227,0.03208860793739502
2014-04-04,-0.1484928251966601,-0.057136908663864644,-0.05358245201302731
2014-04-08,0.1121805650826045,-0.06040540311186264,-0.12602081366383425
2014-04-09,-0.04922529160055043,-0.0736807790254483,-0.14912959263121445
2014-04-10,0.027463967833866742,0.06819160229384634,-0.012967386722193126
2014-04-11,0.10339912431421948,0.08983020155729826,0.025166107172208213
2014-04-14,0.03579723444259122,0.03369768225100273,-0.06931377308891777
2014-04-15,0.03978118224905467,-0.017290197984120324,-0.09158663402590338
2014-04-16,0.05756118953384116,-0.013882896764252696,-0.14707682148360116
2014-04-17,-0.07466866615545587,-0.062444849490176334,-0.20381615622998223
2014-04-18,0.1357475519465011,0.028218294721757825,-0.08463100071650348
2014-04-21,-0.14430520537482047,-0.06517858024926576,-0.1631461511429503
2014-04-22,0.07546707424976846,0.017412389882756577,-0.07015903316092918
2014-04-23,0.1373504896602776,0.058725707511411235,-0.058887543699753776
2014-04-24,0.06193287529077306,0.12020077033492091,0.03485944335564866
2014-04-25,0.09783818759900412,0.10100886284152558,-0.08655654690137449
2014-04-28,-0.17747969875574351,-0.01500309612425589,-0.03936021008027215
2014-04-29,0.19429464366154583,0.15902603671497276,0.09262117616024822
2014-04-30,0.11647965326581705,0.05921920354151697,0.014890185198492589
2014-05-05,0.07371054438847403,-0.07806971614250946,-0.026367543773615172
2014-05-06,-0.18157911257434609,-0.0332692431688488,0.025713670497683062
2014-05-07,0.09424622129315742,0.08167367881907941,0.09476566430105633
2014-05-08,0.10896009105218814,0.15263461096983358,0.059374928876897166
2014-05-09,0.10438635356668144,0.06353982556673234,-0.031299784823669304
2014-05-12,-0.019426487971175858,0.10098267614902344,0.034197562809509294
2014-05-13,0.11324483434710002,0.1284019066552197,0.06902708433674058
2014-05-14,0.19942071819122212,0.11170697754848541,0.06031921838304623
2014-05-15,-0.07100892976566285,0.16947159943641157,0.09807208296726601
2014-05-16,0.12247899036831204,0.08994704415101441,0.10249240937834236
2014-05-19,0.1669409325502001,0.13537583867177136,0.06027259654598557
2014-05-20,0.06909455170733604,0.12558821618954208,0.10161622777446011
2014-05-21,0.05484596271721296,0.10175695141332433,0.04194471228553898
2014-05-22,-0.11641449940947869,0.04525499503841294,-0.03432779829738127
2014-05-23,0.23918818249042478,0.02339957638567359,-0.07757770765678666
2014-05-26,-0.040364705826531365,-0.13447847398607174,-0.1533591562682027
2014-05-27,-0.14478903126098897,-0.08226612014329016,-0.16384944365246923
2014-05-28,-0.061728950821263714,-0.10631011707044208,-0.09353492707615155
2014-05-29,-0.004579748730841634,-0.039992157657546545,-0.08136147611015389
2014-05-30,-0.015332777250817943,-0.003747388231040917,0.003802425104187631
2014-06-03,0.11530189589471265,-0.003439631136233345,0.12666865684195863
2014-06-04,-0.032828241259040984,0.09840638003560057,0.1687236616846925
2014-06-05,0.10678140918970352,0.058839731057593256,0.08780843986070022
2014-06-06,-0.13133787018879342,-0.07459686492162305,0.0742414673989696
2014-06-09,0.11298740060774806,0.1574512383690964,0.1225776972250165
2014-06-10,0.08849116698842123,0.10935124082939819,0.07491469130337876
2014-06-11,-0.04761931739089352,0.0816119602351687,0.08640003236905903
2014-06-12,0.05798020824488725,0.09190176692151138,0.02951176179257452
2014-06-13,0.1280784403555445,0.11069214804084077,0.017944668575179217
2014-06-16,0.1401412559293874,-0.02661412707381639,-0.0852035558221782
2014-06-17,0.055690916811704495,-0.10486354160703355,-0.02279332369119644
2014-06-18,-0.04918424412365967,-0.12919848068188028,-0.03580834594703071
2014-06-19,-0.06746417072131111,-0.07384385434346138,-0.06340897673639752
2014-06-20,-0.015586177179019107,0.06283292660586474,-0.005855983905884411
2014-06-23,0.033693210832350266,0.04526407306164969,-0.02864936204209191
2014-06-24,0.04075791656445894,0.01045678355249455,-0.04760083378867908
2014-06-25,0.07126936355298748,0.003906791995973501,-0.04713179981771931
2014-06-26,0.13079491860314538,0.0926684934929152,-0.0016657695453184199
2014-06-27,0.05937800666317461,0.014422884413271355,0.0033342576024050588
2014-06-30,0.1501682437169927,0.04362246658617877,0.012209117173670425
2014-07-01,-0.02801591401674186,0.027569951498035535,0.10717427483568633
2014-07-02,0.11584158160008748,0.021475341717606847,0.1488969350025417
2014-07-03,-0.05749133434388099,-0.04086849098519878,0.12095540693789297
2014-07-04,0.07037505562365375,-0.021468950892067847,0.12411498717182647
2014-07-07,-0.02931636938734587,-0.030421045615426898,0.09896682738338433
2014-07-08,0.02503955040680373,0.11219178164135873,0.09869009715038153
2014-07-09,-0.10228445040633384,0.026973958530760775,-0.013752328262921953
2014-07-10,-0.2529585500204415,0.024683653708220635,-0.012615727176842844
2014-07-11,-0.040269305910125924,0.14702211539132115,0.10883232931562803
2014-07-14,0.17871012051575583,0.12658109376724636,0.17152672512194495
2014-07-15,-0.0025810580241478706,0.02877254103937946,0.08727140869524347
2014-07-16,0.08149201521703058,0.08649806150719935,0.2423829278907701
2014-07-17,0.12042037663713626,0.12336523499082994,0.26738439344963005
2014-07-18,-0.03915101733585613,0.055340360996469606,0.24584119596614182
2014-07-21,0.16367553643246216,0.11346464941862835,0.2031746854373892
2014-07-22,-0.16966394386685177,0.0300329782798226,0.07410636442894508
2014-07-23,-0.07053033075841345,0.2625032567776194,0.18712026352796132
2014-07-24,0.22425961308812994,0.4140106281347027,0.3703427274898496
2014-07-25,0.20209975561437318,0.3110171534858088,0.36353866575621036
2014-07-28,0.2627135868784349,0.06903933590520804,0.2332186179124191
2014-07-29,0.156710309633563,0.0777153980420982,0.29174727624478164
2014-07-30,-0.0008868746159300187,0.1233094248327914,0.1892425636812928
2014-07-31,0.029878228678088554,0.2370709095707851,0.19849883097380716
2014-08-01,-0.13806673215964266,0.2286676285656575,0.20006643532097446
2014-08-04,0.28417121716877775,0.34422071518728353,0.35838141809974916
2014-08-05,0.3534851081869415,0.4098799351206334,0.39174824706744776
2014-08-06,0.19557741750115007,0.2712333680359766,0.2730553578778611
2014-08-07,0.13046941000987292,0.10622160400364884,0.13902866872962297
2014-08-08,-0.009402220933631166,0.07900416798157359,0.12554849554805092
2014-08-11,0.25950345978146855,0.2117468548993307,0.22541187103184226
2014-08-12,0.05654567265983906,0.07424400704610688,0.06876046901172529
2014-08-13,-0.09507362924501496,0.09654707931881858,0.1335550181655996
2014-08-14,-0.0404069225322358,0.12769145629448878,0.09864486970420243
2014-08-15,0.11827990186196381,0.16060849954976134,0.08727461660967656
2014-08-18,0.21436807173712377,0.11677137562506934,0.09182486070784088
2014-08-19,-0.003288645874474294,0.022806941402702844,0.048232300259404955
2014-08-20,0.051954057844660936,0.15684015010803232,0.21699810942829845
2014-08-21,0.0408500354242397,0.118968250440785,0.19022282457460293
2014-08-22,-0.0007455330236612963,0.11434834923218089,0.028308521988349884
2014-08-25,0.01481843199364285,0.041558848540635365,-0.05123684318614334
2014-08-26,0.11093001533644016,0.12355903396606187,-0.020462998444649824
2014-08-27,0.0036389107185567362,0.07932142002938464,0.0761437796836027
2014-08-28,-0.004831018038565208,0.00012440389798880366,0.05759900476881609
2014-08-29,0.03587068134592561,-0.0859604571013967,-0.006907309994558317
2014-09-01,0.0014583725650199819,0.056133743435231094,0.09239851672762794
2014-09-02,0.24957620155122887,0.1839709947874391,0.1433277756263242
2014-09-03,-0.12525021242267304,0.09873574819008696,0.1084535795398996
2014-09-04,0.11529865257620156,0.16826949284322812,0.1869912867844304
2014-09-05,0.05304883252972228,0.05476748061466743,0.18224106365203793
2014-09-09,0.05720819630953142,0.18201467241002675,0.18373339755445625
2014-09-10,0.12396536013638351,0.14055785658921366,0.062092254268244836
2014-09-11,0.048478338827013245,0.05324053110316207,-0.013119479293766377
2014-09-12,0.011748420362794073,0.04553529525779005,0.06196704018959625
2014-09-15,0.07066201639695009,0.05343831426305652,-0.02792488465782352
2014-09-16,0.0021209458597526657,0.1760488132395025,0.06906909506414363
2014-09-17,-0.0974849996273825,0.01820077071148125,0.014160443301292892
2014-09-18,0.1405566020764822,0.16199058856058007,0.129773256425256
2014-09-19,0.013020759297925852,0.10769892668782222,0.0712368750236913
2014-09-22,0.07140597616658617,0.16281067604866473,0.07514090177133657
2014-09-23,0.2212394027917155,0.1945505300914054,0.15032863350768558
2014-09-24,0.15372919624938272,0.13190340900415798,0.02208786137714948
2014-09-25,0.03651439967457807,0.11657395549572751,0.07311557788944724
2014-09-26,0.03558792890265394,0.0931579115164094,-0.03433794466512191
2014-09-29,0.09313568461577634,0.09636780104712042,-0.031650556500691644
2014-09-30,0.07322149655764726,0.03525004843846585,-0.0014027630729726574
2014-10-08,0.027707066742691782,0.045288838733487394,0.04947127307798291
2014-10-09,0.0538853825125331,0.03834134106127719,0.013647821842165571
2014-10-10,-0.087840681082233,0.06836106460637123,0.14916914541445203
2014-10-13,0.14796003882707986,0.20914782347809202,0.2439407657386888
2014-10-14,0.19546136544653062,0.17601165917048192,0.1744982001250946
2014-10-15,-0.03067171007150854,0.03778400072064288,0.10528410598536828
2014-10-16,-0.09366918269495382,-0.02131563111558326,0.0871374013287424
2014-10-17,0.036036460463589326,0.007954107624470224,0.10833939809067167
2014-10-20,0.12923759438955298,-0.058127308456022306,0.16240007407636037
2014-10-21,-0.16510336303835813,-0.025103443499939405,0.030059209501220548
2014-10-22,0.0023132827573737165,0.14405076463206865,0.10239132430805643
2014-10-23,-0.09366894729074196,0.1992197377451866,0.2590976411516093
2014-10-24,-0.027332399706574445,0.18389589108958054,0.17400271990941704
2014-10-27,0.16174117144990935,0.14046729969060068,0.06492051637682707
2014-10-28,0.16552455669467117,0.0418489056088279,0.012228589727837412
2014-10-29,-0.012274914155688167,-0.00971857548223853,0.0008177461509826183
2014-10-30,-0.11076550382367063,0.025315819701243133,-0.061525130652493355
2014-10-31,0.13936525155024537,0.0725397116934609,0.029154425511457718
2014-11-03,-0.11863317653129474,-0.016105241027588642,-0.027771019429535908
2014-11-04,0.04891168879382718,0.07385191354721968,-0.004159927236702526
2014-11-05,0.1982946546361102,0.14256096158270076,0.09279388083735911
2014-11-06,0.03735011052628478,0.10043393685470595,0.09900561805394961
2014-11-07,0.12004905121300614,0.03945407950414207,0.03673429581769598
2014-11-10,0.04198615018049391,-0.03393446195860542,-0.05592681430244883
2014-11-11,-0.09205438626448516,-0.13150418962119073,-0.010826404535364504
2014-11-12,0.06741857632493971,-0.12933397323094972,0.02021366368655157
2014-11-13,-0.2041952818379968,-0.1543304549423899,0.13769910745252625
2014-11-14,-0.2392293542608465,-0.06806929142485596,0.34199626526744076
2014-11-17,-0.20761447585556791,0.24059511408050258,0.34872095117996765
2014-11-18,-0.037407944418604365,0.41324364264259206,0.4180602446257095
2014-11-19,0.3137074052840117,0.37353992671752373,0.4428129051327549
2014-11-20,0.3602001817871198,0.3395148759245852,0.42675365988249425
2014-11-21,0.35673559185891796,0.3211210983426252,0.29772424766166944
2014-11-24,0.040785323692342404,0.2580822911862844,0.22644487697691457
2014-11-25,0.01386529083362073,0.275316451223046,0.29322289050186934
2014-11-26,0.08836329513537453,0.19814984483522982,0.27259199054233785
2014-11-27,0.15380428885332176,0.11538500664623065,0.18021627377044738
2014-11-28,0.08281469377489015,0.06609195256914642,0.16201404488697305
2014-12-01,0.1013090730833135,0.10475783399674087,0.15368257954211528
2014-12-02,0.009534440046698367,0.10763062729576581,0.16712207067399412
2014-12-03,0.031169935037338344,0.0722421225183656,0.14750571711897678
2014-12-04,-2.5176127995437465e-05,-0.0016066091967420243,0.11964716139289192
2014-12-05,0.06469758058129958,0.058769457628225434,0.13235786958376647
2014-12-08,0.04304643005079679,0.1052118307386379,0.18863725212084775
2014-12-09,-0.11831864506759812,0.2481567540998257,0.2818209238850936
2014-12-10,0.04277840264763041,0.4947991473288545,0.27739093098362794
2014-12-11,0.09437027565737677,0.3455070144486493,0.3175515343901464
2014-12-12,-0.175295533812772,0.4522937950759797,0.38976717388396764
2014-12-15,0.26171793457607995,0.434050158209305,0.3170765828816792
2014-12-16,0.2095719328839243,0.31298547807488447,0.2745746885481089
2014-12-17,0.03264704036155922,0.17542108677002907,0.2616931349779256
2014-12-18,0.18031869308336637,0.11759254416634209,0.16229972321512615
2014-12-19,0.10135629164659728,0.06483211461383474,0.03657586860547185
2014-12-22,-0.0924987544789801,-0.1259242233141402,-0.21702260720219538
2014-12-23,-0.2849482372024235,0.17176661418825434,-0.19062635669486863
2014-12-24,0.2873023986785964,0.11584294150731157,-0.011980924259467564
2014-12-25,0.11958212616078517,0.10774612385155921,-0.009446793625317654
2014-12-26,-0.122229239074973,-0.00189004725118128,-0.1334793369834246
2014-12-29,0.10385695314209765,0.05548215381427855,-0.16250826765692614
2014-12-30,0.11895884334525976,-0.20768522586989724,-0.19904379302408304
2014-12-31,-0.08445852852025351,-0.193765500137779,-0.15618111049876
2015-01-05,-0.20500012910592713,-0.3005729434143067,-0.29666390284348637
2015-01-06,0.11317633654394585,-0.34598866799136546,-0.3260083668797853
2015-01-07,-0.3536394765802534,-0.26961196698038803,-0.3138953152111047
2015-01-08,0.1402694880583779,-0.01825205074953671,-0.28224632034771474
2015-01-09,-0.31035072429454297,-0.18132235105467076,-0.3893731303432099
2015-01-12,-0.3137831297123745,-0.18122921735936673,-0.19605433164339453
2015-01-13,0.2947414124438065,-0.23678601176617195,-0.14409166333269935
2015-01-14,0.3232783263638403,-0.12956173871507046,-0.14138703128731792
2015-01-15,-0.03127078712572971,-0.2047526781037496,-0.17830075417997415
2015-01-16,-0.12649035668235292,-0.2393989859023121,-0.21287211836741224
2015-01-19,-0.06648214354361281,0.05146657440510514,0.09666705108983968
2015-01-20,0.004178973571861579,-0.15503476028943264,-0.1918974345745573
2015-01-21,-0.07080299769355777,-0.15607804699359282,-0.13508913131828287
2015-01-22,-0.13844325609544797,-0.08953051804904932,-0.07351887572333976
2015-01-23,0.08725075845991924,0.01544289186338212,0.028155703892597316
2015-01-26,0.004580393034446127,0.1058725982711282,0.035372155007445116
2015-01-27,-0.05019400527242015,0.11248069222802586,-0.025692093490045302
2015-01-28,0.1574315200058128,0.1749397269996533,0.02482880484564029
2015-01-29,0.0466999178511931,0.1400267612791332,0.04389502491969285
2015-01-30,0.22952664278631127,0.09149216374850085,0.07610547831542305
2015-02-02,-0.009139381732246965,-0.13751776370372196,-0.0824022277532714
2015-02-03,-0.08171461475173614,-0.12218901668617038,-0.0513900479744882
2015-02-04,-0.22041513570168494,-0.030374518040552193,0.04425776811760903
2015-02-05,0.17115895633251732,0.10212814037253827,0.0902266494186769
2015-02-06,-0.1482407295136203,-0.0016607549258811226,0.11624942762047306
2015-02-09,0.14264038817151617,0.21819158856348086,0.2009261747087923
2015-02-10,0.1524801187996706,0.2575747880339146,0.30771609875753214
2015-02-11,0.04496056488402861,0.2537896007186847,0.39695844189318663
2015-02-12,0.15067825929949816,0.09620796397917547,0.33867205680206947
2015-02-13,0.1572524188701756,0.15965182236072734,0.2809516250773422
2015-02-16,-0.029347027676712108,0.19044851241041885,0.10073849431989712
2015-02-17,0.10939836180416161,0.23446817388194446,0.14704165745664252
2015-02-25,0.010674351465037637,0.25702985572640363,0.08214442053319701
2015-02-26,0.04118877194302097,0.21411505534707095,-0.06849941076308312
2015-02-27,0.13572367526655502,0.15657183735516922,-0.06838057766252349
2015-03-02,-0.10248707045956065,-0.09100543263769488,-0.11013203764356438
2015-03-03,0.10838593474073653,-0.10091398368482482,-0.13350934423521102
2015-03-04,0.13636893298159863,-0.06962083446116968,-0.10518215216300635
2015-03-05,-0.07239712661516123,-0.017834378953585583,-0.12486948816243183
2015-03-06,0.03382922290781303,0.003733330213119228,-0.12530414531310344
2015-03-09,0.032324245591275544,-0.0622973578145992,-0.07164128974473803
2015-03-10,-0.04605309641706511,-0.15319148936170215,-0.14176398442915802
2015-03-11,-0.18140240921909462,-0.03439627437387796,0.01988304093567252
2015-03-12,0.10001769905519202,0.25654915711252296,0.2257818665828678
2015-03-13,0.09835910651643334,0.21804845121128033,0.23998199954998878
2015-03-16,0.0899758740094788,0.11718504943597347,0.148981938109799
2015-03-17,0.16991519109259046,0.08443082470542423,0.09192790428488369
2015-03-18,0.1986892652657531,0.17804421817198185,0.053312832820820534
2015-03-19,-0.0895691937600114,0.02124408757700372,0.003714961161769672
2015-03-20,0.030007761328540227,0.06342704715670922,0.016644181850689985
2015-03-23,-0.009001226470431398,0.04333181061136729,0.09231767361666578
2015-03-24,0.1646196728426878,0.17659675114088116,0.11414227771677476
2015-03-25,0.0963858534226752,0.05457686973722164,-0.0037613991579580563
2015-03-26,-0.038131437945690856,0.09963740065696529,0.01611620674723458
2015-03-27,0.023442873674671266,0.16284583701383656,0.11412958379711875
2015-03-30,-0.005864579009491388,0.11706218689552575,0.047716737381375836
2015-03-31,-0.056627375373210796,-0.008329487051209344,0.056869726381505156
2015-04-01,0.04323263882581929,-0.05767107283116143,0.049619733802066794
2015-04-02,-0.11554875533779842,-0.16798682962253286,0.04928823220580516
2015-04-03,0.12841924177870365,-0.0659726854781168,0.18343888359362281
2015-04-07,-0.057520959921185805,0.004384041419217299,0.14363636363636365
2015-04-08,-0.28363243691152273,-0.10316159445188347,0.06624493023493101
2015-04-09,-0.044358828807680606,-0.1430740529957997,0.003422011178668428
2015-04-10,-0.06693338337758557,-0.1785296633687809,-0.006351154284439274
2015-04-13,-0.011542949286541995,-0.14188033403345657,-0.03348345440948667
2015-04-14,-0.16178638531579706,-0.10797388582813618,-0.11656635072194843
