date,1D,5D,10D
2013-08-22,-0.045385039322296046,0.2408441771551969,0.17352193747895045
2013-08-23,0.2443087113869748,0.39945519784955225,0.1954053540004156
2013-08-26,0.05415505022316759,0.259674355393824,0.2957565033603297
2013-08-27,0.15098540227224863,0.2771717757033707,0.20794895039015984
2013-08-28,0.11237451021840497,0.11967656379167814,-0.021045742628823364
2013-08-29,0.03388377927497144,0.09335569365488543,0.1603629741658693
2013-08-30,0.0756309657948835,0.16633609201324687,0.0411817283496414
2013-09-02,0.1150344989356252,0.26309405570854655,0.37820520332825497
2013-09-03,0.027525679976750768,0.1475748095549666,0.1042583687421001
2013-09-04,0.00530579624118474,0.021340904701836274,-0.07497630179860429
2013-09-05,-0.06593313751312907,0.24348117945403014,-0.008505295609368009
2013-09-06,0.2409170057000057,0.2218473847623597,-0.07838105921683819
2013-09-09,0.09297972256976322,0.04415893314981045,0.22300342193771808
2013-09-10,-0.1078315137098189,-0.020422500371048334,0.22158017117696535
2013-09-11,0.22822560767774486,0.3052177309326561,0.3737011423397738
2013-09-12,0.1015781894898677,-0.029548650575022633,-0.018809115601702914
2013-09-13,-0.08883038130533874,-0.1885920474946231,-0.13148829520610036
2013-09-16,-0.19909660123786024,-0.2622593983020692,-0.19685371576945543
2013-09-17,0.06438404830553132,-0.09695593577874137,-0.16974991924732027
2013-09-18,0.12723241398590612,0.1314337110020672,0.18755265923091013
2013-09-23,-0.21083764647923928,-0.25596825219740377,-0.030668038899044944
2013-09-24,0.11622900685860964,-0.023616845582163502,0.02465332156382585
2013-09-25,0.04080851275421412,-0.01408450704334179,0.011532253202387242
2013-09-26,0.028314816354303426,0.13681980294918056,0.13011009888298844
2013-09-27,0.03784956347622037,0.27242844364937396,0.25764199463327375
2013-09-30,0.054244124671807094,0.0742758915605008,-0.014193555671283066
2013-10-08,0.10202906745952998,0.22845439489345895,0.22469866680188202
2013-10-09,0.014166838344006446,0.1292173949125095,0.1417793375694829
2013-10-10,0.08784232782178611,0.03794496285343508,0.015550947089838181
2013-10-11,-0.029402968624873592,0.0870241886482606,0.12238423497037669
2013-10-14,0.11869011226716229,-0.002530855267739474,0.1356784436114167
2013-10-15,0.1816372899276838,-0.002088089907622447,0.2518442441259051
2013-10-16,0.05957570235922079,0.14002792815813395,0.04855926611202402
2013-10-17,0.061278551068735074,0.0036846592841468474,0.06011612701066553
2013-10-18,-0.33059635153766603,0.24300716524854457,0.20532590983316576
2013-10-21,0.34505814830100745,0.3225180820023469,0.37517895516007704
2013-10-22,0.052561251521461606,0.1975473161114931,0.18178992870798527
2013-10-23,0.05293776125078581,-0.023135306895690468,0.051443815316006815
2013-10-24,0.14785889011170578,0.274215879850719,0.25548152208189134
2013-10-25,-0.16085137345981054,-0.09141287568900226,-0.02581121626559582
2013-10-28,0.21669298254918157,0.28035203903799233,0.14668874172185428
2013-10-29,0.11332123005532554,0.27261271648480967,0.16743536999863218
2013-10-30,0.20948512321157745,0.15405480406190367,0.11187136968971474
2013-10-31,0.1624030184265745,-0.09660081133353993,0.027211373393755806
2013-11-01,0.08988652745104224,0.09809041236921588,-0.02907485161778478
2013-11-04,-0.3561966373250529,-0.07725840047472365,-0.13360436301068732
2013-11-05,0.004136832361020886,0.013838202394279261,-0.057202421983687954
2013-11-06,0.02617865148713035,-0.001525670345333909,0.08077910591781895
2013-11-07,-0.03181040577685068,0.19393632154274945,0.06893102319921338
2013-11-08,-0.10771294857900895,-0.028265201577480185,-0.051362663364998735
2013-11-11,-0.04785053258080195,-0.14352888490819526,0.0068741603224361835
2013-11-12,0.026650397051774494,-0.09668470014419109,-0.034048456085337304
2013-11-13,0.15572260569368393,0.3077934996605384,0.3012876742542312
2013-11-14,-0.05089159342207668,0.10973145498569228,-0.012243011226062073
2013-11-15,-0.15251135436314014,-0.04197435240430339,-0.17668255319025025
2013-11-18,0.08048938689552469,0.12402143567706125,0.03349177205494408
2013-11-19,0.07487205488717603,-0.09867847536639338,-0.017951480956821256
2013-11-20,0.034231593364596184,-0.20015050788302735,-0.012492117255152514
2013-11-21,0.11352710538924764,0.06291779553157521,-0.015669796934782793
2013-11-22,0.021027579053425005,0.003853100196388707,-0.056813861979886346
2013-11-25,-0.08446788094277041,-0.03455559119062066,-0.049976513882724914
2013-11-26,-0.15173188314728586,0.13266940764428203,0.1549044838211781
2013-11-27,0.28033681802283383,0.22845141292978768,0.32974852131347143
2013-11-28,0.0744169218633614,0.12908024682759675,0.07739203987688337
2013-11-29,0.3947207431743514,0.40963073507462766,0.2780565963012942
2013-12-02,0.2626760214795633,0.32902040403354665,0.39465204324285186
2013-12-03,0.05022140151659471,0.21154179953859162,0.05571351107872306
2013-12-04,0.07880451791020386,0.05494188237492811,-0.010715885948023038
2013-12-05,-0.008240715604520313,0.032516312907822705,0.03767944198604966
2013-12-06,-0.006248057071169839,-0.08733583841720496,0.031017775444386112
2013-12-09,-0.008397421608018875,-0.01096341829208663,-0.053104493924962914
2013-12-10,0.022983779390325764,0.059190845412745344,-0.06892875072715537
2013-12-11,-0.08779735593111634,0.03639445107024041,-0.1818488063105476
2013-12-12,-0.18761602477132755,-0.06443243917852616,-0.27272421820625437
2013-12-13,0.030620531964396406,0.03412687347507842,-0.1847577553154409
2013-12-16,-0.06806264545549072,-0.022053653124648014,-0.01000418432563548
2013-12-17,0.07470456442472434,0.015375829196503096,-0.057329877432675834
2013-12-18,-0.002237459710706188,-0.011948361106024537,0.01047228279025736
2013-12-19,0.1163260475025645,0.20048133827822934,0.2521818038349246
2013-12-20,0.04279859577005616,0.2774232819780865,0.22906259183073757
2013-12-23,0.057555466942424666,0.11408001343352503,0.01987741908400151
2013-12-24,0.14161406738965737,-0.03150161030595813,-0.005452035886818496
2013-12-25,-0.05819467308537362,-0.2395223487952174,-0.29864170891513797
2013-12-26,0.07097419913887154,0.06108508802597089,-0.07841533317411034
2013-12-27,-0.16536944123456399,-0.14121283608949642,-0.13566849582029847
2013-12-30,0.0789359140151298,-0.04667723483595356,-0.11160239603365191
2013-12-31,-0.07545767689772717,-0.14252474493680523,-0.23457590985229176
2014-01-02,-0.3540588013247453,-0.19659873326582747,-0.16723962613698093
2014-01-03,0.047059581286624186,-0.07436247962563751,-0.16328276986171725
2014-01-06,0.041162673002712404,-0.024538659038521263,-0.04795671552353835
2014-01-07,-0.2491447104792187,-0.22070828161676395,-0.17341655614675205
2014-01-08,0.12229783859856463,-0.06026202287030615,0.09889683495999795
2014-01-09,0.06531521839799391,0.038373610579882325,-0.0634473683696445
2014-01-10,-0.03529214201847844,0.12310448166433025,0.11845330324062592
2014-01-13,-0.10159703971987738,0.07437704174362074,0.07977264736903784
2014-01-14,-0.23971837442437954,-0.1055562700316961,-0.03387758881446958
2014-01-15,0.23020864510752873,0.0491087568127876,-0.005472393043353431
2014-01-16,0.16263904685262737,0.07644090401977763,0.13398771616516114
2014-01-17,0.024331133491220375,-0.06463745907920208,-0.10845879063474488
2014-01-20,0.03548854626653132,0.042075024496088985,0.03613986657464919
2014-01-21,0.04348661236706777,-0.006156961968661983,-0.10311857484533006
2014-01-22,-0.2400707540284737,-0.07282145651007234,-0.11590872352425946
2014-01-23,-0.038484550302116685,-0.07287582161465496,0.03496407367397214
2014-01-24,-0.018276444037159587,-0.07496087345282529,0.02962411472659091
2014-01-27,0.15833248949795464,-0.07246585179396445,-0.11022751076965503
2014-01-28,0.02569379859191823,0.013899347483687095,-0.015912421679192403
2014-01-29,-0.10556687685378284,-0.1264890298346731,0.052452361627150626
2014-01-30,-0.06359025378011658,0.2073864691079063,0.14699487006269923
2014-02-07,-0.1326484963410074,0.04030066502857753,0.0731080738208429
2014-02-10,0.23443915922929615,0.08394558877005506,-0.02076214777712146
2014-02-11,-0.03648503153480413,-0.10093165602786937,-0.04915251485534305
2014-02-12,0.1593291879069371,-0.037287638463017796,-0.12490971157176076
2014-02-13,0.1151006400493849,0.10216688516323814,-0.3282349590064073
2014-02-14,-0.1599755083095652,0.02790557547897671,0.02978557984793954
2014-02-17,-0.10701898229600271,-0.12370024587535187,-0.012204358375473366
2014-02-18,0.10410604779755321,0.01685558689558546,-0.021046159467873544
2014-02-19,0.12789298538175856,0.036048935974726304,0.02442840887406266
2014-02-20,0.047652692034341484,-0.10016950423760596,-0.01753543838595965
2014-02-21,-0.21790799234883215,-0.057327954252455196,-0.039430949124463016
2014-02-24,0.19122345110627786,0.11933127474052206,0.05832437800116985
2014-02-25,-0.08037819818808847,-0.11869917351043982,-0.07907106308197291
2014-02-26,0.16467278562294413,0.06951517531281648,0.1294421003281763
2014-02-27,0.06510042305885361,0.05701025169410984,-0.005314823182218079
2014-02-28,-0.0011598027640808389,-0.01333775494438246,0.018848531147996388
2014-03-03,-0.04878023694615977,0.010092904101978457,-0.10817000524707553
2014-03-04,0.09956685518676314,0.2159332956709141,0.09603707655932876
2014-03-05,0.10412924809697469,0.08121912136246627,0.014999377590170632
2014-03-06,0.05359733213324985,0.04656176896422066,0.05183579132731675
2014-03-07,-0.12042868135059957,0.016500685557005696,0.09687042522353845
2014-03-10,-0.049199830058491885,0.21758328221863335,0.13905988393593438
2014-03-11,0.19831941828714597,-0.04559258606163914,0.08289739219028586
2014-03-12,0.026638515694855553,0.01569661306268522,-0.026127676029905417
2014-03-13,-0.055708997408033256,0.11267767982277636,0.32550886392932443
2014-03-14,-0.0815473013212755,0.13717558857859716,0.24186024273043857
2014-03-17,-0.16734156450877238,0.244841140830501,0.3878232599379341
2014-03-18,-0.0190854902466853,0.20497900412747133,0.19701327213407002
2014-03-19,0.1275603705927435,0.2006915198826078,0.21370889413220898
2014-03-20,-0.06421764916875042,-0.13713088965543385,-0.2328087604757286
2014-03-21,0.2895220212720347,0.3236777125870104,0.16210516422773208
2014-03-24,0.2609008964284861,0.16453384395261442,-0.05069513926470278
2014-03-25,0.041116029803327535,-0.04233558648147668,-0.11644266090688044
2014-03-26,0.06840717414347341,-0.010974804405957812,-0.02260400436078101
2014-03-27,-0.29839796208524094,-0.1599154665597686,-0.12866119206244525
2014-03-28,0.008657860521369307,0.05900962614244967,0.022443889233637156
2014-03-31,0.06321868259267704,-0.055519590865688064,-0.06150045376218509
2014-04-01,0.23398683288137145,0.020501645073078608,-0.0061652631813437836
2014-04-02,0.07279877808965768,0.036788101442004235,0.016413348035754283
2014-04-03,-0.16135490675877356,0.096137546731336,-0.2078868423025758
2014-04-04,0.17966056536645283,0.034758668283227066,-0.19167486838554101
2014-04-08,-0.03373981983848759,-0.20456451055606714,-0.03490769337451259
2014-04-09,0.10284736358156675,0.04933856499428126,0.1507878871341332
2014-04-10,0.03274048856216975,0.17187973056021302,0.14670737471417078
2014-04-11,0.2166858499646418,0.17701801061414385,0.02735579668760708
2014-04-14,0.04844493160470807,0.09229968463917211,0.049071194565821194
2014-04-15,0.1298387137195986,-0.1676731779095379,-0.06802460611386604
2014-04-16,0.15688278153438973,-0.03206691613471274,-0.06401937046004842
2014-04-17,-0.10530457373911051,0.005989122195947426,-0.011634147608247781
2014-04-18,-0.13893897778839268,0.07812574635777407,-0.023838667303558637
2014-04-21,-0.06677035513792737,0.17010391483584333,0.024340882436374566
2014-04-22,-0.028898304538814944,-0.11291612387303145,-0.03417342740323225
2014-04-23,0.022475336733931206,0.04145800161741169,0.10971936936324185
2014-04-24,-0.10505025863987609,0.008490911310304983,0.0034054270731395603
2014-04-25,-0.14539886423581871,0.011659042338887746,-0.06035286552527932
2014-04-28,-0.0273269498336397,0.17585926496318238,0.14751872519471215
2014-04-29,-0.22406806149744257,-0.19373007660774588,0.011660552226825386
2014-04-30,-0.15663514848588145,0.022998750676384516,0.030477765111992218
2014-05-05,-0.25225056911293764,0.02095661758591614,0.1893035245402946
2014-05-06,0.27947547183048416,0.2908964825826226,0.2994576155196677
2014-05-07,-0.010664480651902597,-0.01866709472944963,-0.038294149810103865
2014-05-08,0.024059671705470707,0.09119227351099278,-0.006768216068129816
2014-05-09,0.1177419044133228,0.12291288413428805,0.14938481128268608
2014-05-12,0.10881553985776728,0.16639351585778592,0.006261018460093828
2014-05-13,0.08826867889745853,0.13904375629807475,0.08808148332870254
2014-05-14,0.15990394561844246,0.13897759565198514,-0.005989362342752863
2014-05-15,0.07577309799005054,0.2182672030614275,0.17991477543852283
2014-05-16,-0.024093269719417228,-0.02266043113599288,0.0564725384866521
2014-05-19,0.07157617602526521,0.05524809522004473,-0.0033556903880337554
2014-05-20,-0.01908660537579384,-0.12909620234881003,-0.20699851669203057
2014-05-21,0.08499940529761103,-0.18825816967299236,-0.20827801639984386
2014-05-22,-0.08606965881642212,-0.08775984261559455,-0.04789881540205243
2014-05-23,-0.12710707839581875,-0.1803967982925008,-0.06982691215704061
2014-05-26,-0.0010259152008891092,-0.07339868738356914,-0.04877220658769782
2014-05-27,-0.11179561547316269,-0.061194543951501784,-0.13954005043576076
2014-05-28,0.015145680680034393,-0.05475462433878592,-0.10516728431208018
2014-05-29,0.1302951459672437,0.079621130941887,-0.039689416307974
2014-05-30,0.014356449900548785,0.0021637879851602484,-0.09079060364935063
2014-06-03,0.062269624034779994,0.010290392322093654,-0.07689584465337503
2014-06-04,-0.049217669717625756,0.0025618087810371924,-0.03712879436367905
2014-06-05,0.011757330759149481,-0.14748019286074185,0.02458337935816797
2014-06-06,0.01609412854107366,-0.060790519762994086,-0.02647870168562446
2014-06-09,0.10228692737927655,0.20219800341806152,0.179933893463105
2014-06-10,0.04559542214257247,0.09674861097689752,0.05641204335910645
2014-06-11,-0.01656257233476791,0.031342592127438486,-0.025783010661536925
2014-06-12,0.12103131382960759,0.16203239772946806,0.03813881620652958
2014-06-13,0.1383821612307222,0.07977044476327115,-0.0015935339297500502
2014-06-16,0.13476350957228983,-0.08542259664659752,-0.05894705630212275
2014-06-17,0.0492217336868935,-0.1092687156146,0.00993397801400045
2014-06-18,-0.051026842010448575,-0.14072225789772558,-0.14060752979813168
2014-06-19,0.14810978340499684,0.18294595518611048,0.19272012354331147
2014-06-20,-0.09195975769220874,-0.036225038705114336,-0.032310686405283076
2014-06-23,0.004186927332726817,-0.05174939102237749,-0.11072231403664048
2014-06-24,0.14702483251768175,-0.08263429185513016,-0.0013781798312185053
2014-06-25,-0.08742607426511043,0.06821378531688273,0.21052875001700377
2014-06-26,0.11003277668197746,0.012177198036429901,0.1655505380729852
2014-06-27,0.07132491741117387,0.08060591786904761,0.02322441310352904
2014-06-30,0.1886229814502926,0.16822365567487724,0.18409501048627033
2014-07-01,-0.0972100962667796,-0.003909471204189829,0.013691198539090402
2014-07-02,0.10830784552197659,-0.014671186441239336,0.1473433100087722
2014-07-03,0.2179696040498756,0.15511611579307397,0.20867953874047884
2014-07-04,0.06108335900486785,0.11178383797660317,0.18718140639634667
2014-07-07,0.12715048585563155,0.009644721932239116,0.08741573533092287
2014-07-08,0.09945652092776361,0.13277152178967383,0.17726038113684162
2014-07-09,-0.03212444186857685,0.05815738599749821,0.08740195946039774
2014-07-10,-0.0627016195198611,0.08247709620654232,0.06088128442517286
2014-07-11,-0.049068964279258595,0.16751522675635291,0.13112818133844234
2014-07-14,0.21826870876264282,0.08112083433204821,0.09716874832543612
2014-07-15,0.1458084473063039,-0.07745851738265515,0.013570279231004038
2014-07-16,0.12622475107450393,-0.12264505162102994,-0.021288198975567448
2014-07-17,0.08571795282791227,0.028563223381232895,0.14474394251061898
2014-07-18,-0.2888781428058584,-0.14248669882154047,0.06148391796527869
2014-07-21,0.20219744424709554,0.2793730588553216,0.21776728104628393
2014-07-22,0.2005932640328532,0.3219229748682764,0.29048747204427433
2014-07-23,-0.31561904028048005,0.2088691264227123,0.14620408006010285
2014-07-24,0.18279496059230954,0.1608968235013136,0.3047169811320755
2014-07-25,-0.053151786221810396,-0.07161752548911546,-0.05169384286901264
2014-07-28,0.05592996443664496,-0.13986463213006337,0.01894462099778911
2014-07-29,0.061950957883280415,0.0780336068304128,0.1272195374119822
2014-07-30,0.15519585578971207,0.16290840401887194,0.22666246214518987
2014-07-31,0.08971776588928929,0.24866987463643053,0.2487322124020415
2014-08-01,-0.0018898728541037945,0.3580596497514729,0.4038900000706759
2014-08-04,0.15396197199867487,0.2410841864048032,0.2597630855686669
2014-08-05,0.02088727989509137,0.12147359672546848,0.00282813664742835
2014-08-06,0.15021436700739355,0.04384803128295074,0.0599019625424712
2014-08-07,0.023552775241928035,0.05444212155144204,-0.02220141671797392
2014-08-08,0.12297931325393958,0.09188312502457388,-0.11308233558897458
2014-08-11,0.11439330111383299,0.11016870612699169,0.09199501574162794
2014-08-12,0.14361926197093397,-0.019819213448981254,-0.09541647632099894
2014-08-13,0.16734988442893337,0.20447573981869233,0.09796065553013389
2014-08-14,0.190218567008147,-8.39204266514582e-05,-0.07145647833976562
2014-08-15,-0.12878941949337053,-0.027623138283036763,-0.03566847917685466
2014-08-18,0.197037695821677,-0.10184285027509213,-0.18985914567160583
2014-08-19,0.08972828210811842,-0.034493349714224665,-0.12373355679206743
2014-08-20,-0.12328380273681816,-0.03438838558053144,-0.09754509659095413
2014-08-21,0.06593777559268718,0.02712906402926039,-0.06922815298834346
2014-08-22,0.07507376881661015,0.04062646076072091,-0.030922748313701665
2014-08-25,0.03029251989420081,-0.03792307680623371,-0.050731791912790425
2014-08-26,-0.11247196238753196,0.19866734592558283,0.08986317426684401
2014-08-27,0.1846533638569037,-0.17402706119520278,-0.18136467693989816
2014-08-28,-0.10864607091022185,0.05509019282604188,0.07130416753058262
2014-08-29,-0.34406757008605793,0.1056230727371667,0.12466170868855433
2014-09-01,0.09505994601719918,0.23504697340614733,0.20099920542718497
2014-09-02,0.2766614335860468,0.14430951261056105,0.2811063469941617
2014-09-03,0.08744981649275863,0.10822611788197746,0.18711302737031346
2014-09-04,0.28949003070169926,0.10347122802688848,0.20048142165708893
2014-09-05,-0.01663952959759852,0.07858777523573938,0.04857178407010434
2014-09-09,-0.011310903112139914,0.1661826461000839,0.03692760392536638
2014-09-10,0.046480226830072885,0.1710413344225393,-0.03804137355840037
2014-09-11,0.15357854709088944,0.07342785545293125,0.011936768026089528
2014-09-12,-0.0460602146423169,0.05200749176599841,-0.16756590350768696
2014-09-15,0.12515759405477064,0.03883377300166695,-0.12620536268809504
2014-09-16,-0.09458552842309234,0.2772482066447742,0.15564567787953812
2014-09-17,0.1108438879272659,0.07373056293178626,0.018832712450263172
2014-09-18,-0.049525005328800414,-0.036298278614685396,-0.0662921695081847
2014-09-19,0.1217204080977284,0.05664314590652285,0.0182328190743338
2014-09-22,-0.09332815725067342,0.06655744375249287,0.09179894179894181
2014-09-23,0.13750824903972222,0.1013031451128343,0.03447804596577664
2014-09-24,-0.06327061127922366,0.03559299565172179,0.09264070334873098
2014-09-25,0.07802835201860207,0.07227512147887392,0.0856631643063804
2014-09-26,0.013652293309552236,0.17919801097088173,0.0700066938693655
2014-09-29,0.15869940379312297,0.15676494902176907,0.03503476782017792
2014-09-30,0.11217925330707089,0.20023680868197055,0.08095122664268914
2014-10-08,0.3574654247723127,0.061229876183990666,0.07784341416368144
2014-10-09,0.05680803273794343,0.05766348084366236,0.07991706142540082
2014-10-10,-0.3088546830724553,-0.06700836362913959,-0.014765932162678094
2014-10-13,0.1840591172345728,0.13195046218942988,0.10570692041632931
2014-10-14,0.0884640116696667,0.11051280492366565,-0.10643974683655037
2014-10-15,-0.010165464806805663,-0.052704847735930226,-0.037786664645009675
2014-10-16,-0.15391642620063137,0.015636327453302085,0.17715190054148766
2014-10-17,0.21077069388051212,0.2072948328267477,0.2879489704182542
2014-10-20,0.1734735503531976,-0.09329506054713622,0.19259236396185067
2014-10-21,-0.058259742433425625,-0.15810408407056667,-0.0667794878897526
2014-10-22,-0.11605691134678454,0.11578641311555686,0.26015853745625933
2014-10-23,-0.09583637376102526,-0.06908933280352564,0.05945164902647834
2014-10-24,-0.3145274229043413,0.30200920289233757,0.17999985709811525
2014-10-27,0.10098154272911554,0.313773605035741,0.38722927557879017
2014-10-28,0.1933905505431927,0.3643285822652563,0.40918431561555413
2014-10-29,0.21835169016304803,0.1150413496974832,0.03032210433343204
2014-10-30,0.06313456705866799,-0.070971023354085,-0.2599870603594808
2014-10-31,0.22617063590086228,0.039466185429851926,-0.1950824454643695
2014-11-03,0.07502558046745499,-0.02386200254998237,0.06360910503604499
2014-11-04,0.07552695551881765,-0.16556613466238007,-0.14396903952578013
2014-11-05,0.18208955291646814,-0.23301414768806078,-0.14920347365999545
2014-11-06,-0.0021316102704114887,0.07126086542516288,-0.02504591024716716
2014-11-07,-0.347541208617554,-0.2957394434240491,-0.3501461064180561
2014-11-10,-0.22022169273800896,-0.16457225915111762,-0.19620365131605164
2014-11-11,0.052732801509309465,0.33415486366756103,0.07815858448362983
2014-11-12,0.10084079917916315,0.1007501022058693,-0.1649434601323774
2014-11-13,0.1866404006028338,0.24474137371922614,-0.07597350865897126
2014-11-14,0.07177165377217473,0.15970081084539478,0.22140848054246623
2014-11-17,-0.16647713615896517,-0.022659450314475263,0.11869385069670177
2014-11-18,-0.057249647819872976,0.06741916378684498,0.10503462382020258
2014-11-19,0.007120280494395668,0.094040288695961,0.15906388752682926
2014-11-20,-0.11814309666714305,-0.1511048448898542,-0.1982765068921377
2014-11-21,-0.10134316312096607,-0.1491890115169214,-0.2161684789970146
2014-11-24,0.14401218024009965,-0.2588842470770149,-0.36934053115590165
2014-11-25,-0.08748745494599734,-0.04317023697620343,0.13075743333498244
2014-11-26,-0.1938864628873887,-0.24669868479385254,-0.21128417319343876
2014-11-27,0.01032200309253181,-0.157339337547134,0.0032434283699102084
2014-11-28,-0.06376471363038945,-0.012454218755298152,0.031048509501548173
2014-12-01,-0.08174610754289989,-0.07355274757566853,-0.07332033232709109
2014-12-02,0.15542469888094762,-0.09711552151257154,-0.05763603747259318
2014-12-03,-0.1191791633780584,-0.09370813348713901,0.06771699755125168
2014-12-04,-0.27085224456839635,0.14652219927362242,0.05083803831431915
2014-12-05,-0.35669847646093417,0.2705859072040443,0.0021288842029557552
2014-12-08,0.23497922901437698,0.47609591834718534,-0.055324806191704025
2014-12-09,-0.2386860881699601,0.06493140891013896,-0.16876724572353993
2014-12-10,0.12480223272968413,0.2507656891904478,0.16581570743181434
2014-12-11,0.08012461674270784,0.04173777308471775,0.1191059283404713
2014-12-12,-0.40662160354743454,-0.01461567743860407,-0.03760198360031688
2014-12-15,0.06562614674365023,0.24073596624868157,0.19553512505507784
2014-12-16,-0.22730248689996668,0.06831805543638822,-0.06407131798045759
2014-12-17,0.19178750026154456,0.2641390998681815,-0.019910865607934213
2014-12-18,-0.00024040534912089592,0.010165796348348136,0.13416978984444478
2014-12-19,-0.02406378740072884,0.10724913093545863,0.14209469215971357
2014-12-22,-0.06314529368049653,0.14020075349659686,0.03704706255717139
2014-12-23,0.02029960402652545,-0.046829826821239436,0.19959543722109313
2014-12-24,0.2872760347479687,0.5315077802774654,0.46912495313085867
2014-12-25,-0.021294939751148,0.1700731504058767,0.1486301017521117
2014-12-26,0.2653915328759198,0.27472436810920275,0.09888547213680343
2014-12-29,0.10279072380477344,0.15337121181936267,0.20938408944210252
2014-12-30,0.015998158726173287,0.3359550561797752,0.2075764233255916
2014-12-31,0.06614942132818957,0.04902349131992284,-0.043834389639019006
2015-01-05,-0.0667276811714785,-0.12800709221892925,-0.08198082920433453
2015-01-06,0.3419059254754404,-0.3850158037249431,-0.34701685387474385
2015-01-07,0.0779501942166411,0.07829407434670593,0.05901466954098533
2015-01-08,0.06506231867197783,-0.05342108452873115,-0.32982109456472597
2015-01-09,-0.3753399465090048,-0.21751376941191414,-0.14457966870910366
2015-01-12,-0.1451796758810275,-0.09351679991604961,0.0007306307428953705
2015-01-13,0.12371827749129942,-0.18339093991644315,-0.0288933633281083
2015-01-14,-0.08645872984126829,0.18090816813947935,0.21411213279197516
2015-01-15,0.22038349130129972,0.30145644344113737,0.38655316111268206
2015-01-16,-0.2663844153241368,-0.17919399762764027,-0.13108325554843178
2015-01-19,-0.11505785568754084,0.20866489832007074,0.23081536154999424
2015-01-20,0.42096064799886507,0.3424694638273723,0.18265596987011648
2015-01-21,0.027232780399810346,0.13837363583227016,0.03590912350883345
2015-01-22,0.18541768926088112,0.23365252135574538,-0.07014156792504822
2015-01-23,0.40585766841082066,0.4008191707864869,0.2666151653791345
2015-01-26,-0.08747575228437443,-0.20859931545168428,-0.18842723159595012
2015-01-27,0.04043508067650946,-0.008507964643675621,-0.1252136178272823
2015-01-28,0.0302535597538531,0.02995523681360188,-0.07576801095154283
2015-01-29,0.27161443545298586,-0.031140990913286926,-0.03172283893346512
2015-01-30,-0.16709772731872177,-0.06385468594029005,0.06979135045433388
2015-02-02,0.10102935100207208,-0.02552551812513862,-0.05459145535046864
2015-02-03,0.10134391370462828,-0.27494090606045063,-0.11785872468984422
2015-02-04,0.09764234885815665,0.1572957121344218,0.14471331616695957
2015-02-05,0.17887138283849097,0.06949777058950744,0.03633483791289908
2015-02-06,-0.4402883450733139,-0.03017038115350706,0.089451814186811
2015-02-09,0.14419876404671966,0.3243508084272415,0.35315705457476565
2015-02-10,-0.1328098235057094,-0.052233420430508895,0.09547627935085941
2015-02-11,0.20269764742368784,0.10008280027275385,-0.02648053736312988
2015-02-12,0.09917899934837486,0.11506532021517248,-0.030603630223723092
2015-02-13,-0.08039273747115404,-0.026662736116465226,-0.1138755980861244
2015-02-16,0.19806081974842096,0.17717326043356627,0.0881236674591839
2015-02-17,0.0980617633035635,0.12975827101561935,0.1448399442679707
2015-02-25,0.38914761002588827,-0.17505257583317774,-0.22252786442628822
2015-02-26,0.27434344843379743,0.13612125938491113,0.2799881283140412
2015-02-27,-0.06675234324805682,-0.1739834698074884,-0.06032881542136662
2015-03-02,-0.3688132964064972,-0.09662819549259231,-0.14401691773073824
2015-03-03,-0.1867786238395088,-0.21634143481267792,-0.07327344643383556
2015-03-04,-0.12829953551603035,0.0510479418051563,0.24486397255174866
2015-03-05,0.35004209135333264,0.17003726090679327,0.16750784997399393
2015-03-06,0.04423641410459974,-0.013117192418793663,-0.010627398452436302
2015-03-09,-0.00641961846149813,-0.066589789520824,0.03084639498432602
2015-03-10,-0.04791591030587148,-0.00492010167262127,-0.05865017152811106
2015-03-11,0.07901327612176959,0.13743934303844718,0.09920546045965978
2015-03-12,0.11576985454741637,0.2566656447659605,0.17461401065906695
2015-03-13,-0.2445724811710262,-0.025164629115727893,-0.027227180679516995
2015-03-16,0.3454574157392059,0.2064134638813674,0.23128348210455513
2015-03-17,0.16970116020079842,0.05936188144426131,0.09235196534967702
2015-03-18,0.18335435889071688,-0.0355959432925373,-0.06832520813020326
2015-03-19,0.1828678034916817,0.03118616885825897,-0.18033906018887244
2015-03-20,-0.15017335439744678,-0.052480824696093775,-0.09268439806612522
2015-03-23,-0.0772000924296557,0.15923880488267905,-0.07832702323183846
2015-03-24,0.024780945663673604,0.40661267160332915,0.3026121647265843
2015-03-25,0.27712073851208746,0.09840525041560674,0.19029855245394572
2015-03-26,0.24926495353605496,0.21502184781325043,0.10723755286995852
2015-03-27,0.186801751141036,-0.11444848151729743,-0.10187739803096772
2015-03-30,0.08400794929887093,0.1007214208583275,0.0872051183547112
2015-03-31,-0.37017304522625205,-0.04605783875883551,0.06468350399224218
2015-04-01,-0.18583928171828132,0.03841440107518494,0.2134213599917755
2015-04-02,0.06758919665079216,0.13897524553928647,0.2884797119927998
2015-04-03,0.23999792809638287,0.06871167184911235,0.3652155418850842
2015-04-07,0.003646262999186726,0.04883965280950206,0.2094045987513324
2015-04-08,-0.1488313742222882,0.07848428362559559,0.09069729512042601
2015-04-09,0.18312061672679614,0.21505494481353538,0.19618114685721516
2015-04-10,0.11637678058507271,0.3836616690155096,0.36359362175170734
2015-04-13,0.1335777133489029,0.31244003744128523,0.236070121788366
