date,1D,5D,10D
2015-04-13,-0.011676490276118763,-0.09023460044644853,0.06784827199401741
2015-04-14,-0.10574248562863363,-0.17228583856788865,-0.09570933707556098
2015-04-15,-0.021148242674527053,-0.019504137545923717,0.013945824290651878
2015-04-16,-0.2056273837625471,-0.05481472550438067,-0.08025480266859578
2015-04-17,-0.23233236959193923,-0.1573466525856547,-0.19126052020551748
2015-04-20,0.1483513803531363,-0.21716905667739736,-0.2531070139498586
2015-04-21,-0.05462609409403039,-0.15890791011616104,-0.22112956364126887
2015-04-22,-0.12242311839914724,-0.10508790660593317,-0.05533057639319499
2015-04-23,0.04035313476215856,0.04559653934137264,0.0807769860952556
2015-04-24,0.18257184039325317,-0.001023072586565129,0.05652130674755109
2015-04-27,-0.07015571952763991,0.04031785592904885,0.01877518652187282
2015-04-28,0.013264922331970722,0.1524822845174939,0.08870795880665178
2015-04-29,0.04180530365909115,0.007048608079032355,0.031738117984236924
2015-04-30,0.13689057157070078,-0.07200009281826247,-0.050286698298129595
2015-05-04,-0.10985501419539638,-0.06950017364357652,-0.03361341170452738
2015-05-05,0.16217781274586937,0.2718300550747443,0.2709047993705743
2015-05-06,0.1930885756364401,0.22938877218713588,0.27481327582579423
2015-05-07,0.2399163578749009,0.15100995732574682,0.24119659457647458
2015-05-08,0.17753961586826186,0.11834930838546748,0.13074671411352806
2015-05-11,-0.011906443643471888,-0.016428814531281324,0.006682860193296626
2015-05-12,-0.02816018276571608,-0.007084601449052649,-0.0004330800869447309
2015-05-13,-0.10463421701733679,0.0011322274915012262,0.010942038716243437
2015-05-14,0.04647954685917823,0.1374993539350994,0.17486265206183876
2015-05-15,0.06597265699508878,0.12680742039259502,0.16052089152588084
2015-05-18,-0.01874254777480584,0.06743579001643517,0.13557088073217105
2015-05-19,0.009742575369291651,-0.009081918346310818,-0.0102269086654316
2015-05-20,-0.10100077744262434,-0.006185552437964253,-0.04059622166780926
2015-05-21,-0.07540307358668359,-0.011933274968779327,-0.054289999210671715
2015-05-22,-0.061641576853226604,0.028373830431475615,-0.18592517485009377
2015-05-25,0.19300895770262333,0.03281254758641693,-0.2877996040810111
2015-05-26,-0.006178992739539718,-0.07225370110899729,-0.23187380353360937
2015-05-27,-0.028700799295826522,0.008484355134462425,-0.10737986563413508
2015-05-28,0.10176825428067028,0.015544117339359322,-0.04858033603247337
2015-05-29,0.05545189733900173,-0.030676271453314436,-0.14926389544953547
2015-06-01,-0.050092784035106794,-0.10031580698730809,-0.19041654502133112
2015-06-02,0.04772844268455553,-0.22605881525256788,-0.1536533887922248
2015-06-03,-0.11767921117857799,-0.16570336937580502,-0.1444742994447511
2015-06-04,-0.22409770465712944,-0.18588840871792425,-0.10576755786011659
2015-06-05,-0.27111048337430266,-0.04132330998543765,0.0007599783603774623
2015-06-08,-0.04927033896798734,0.04321975150642564,0.047805684423825524
2015-06-09,0.22635642610179874,0.16801653748716838,0.02629265827235371
2015-06-10,0.15278273857843294,0.07479218755073547,-0.004495838339232176
2015-06-11,-0.0009135916965807867,-0.001159641421110428,0.0008684568184779656
2015-06-12,0.025744926089768045,0.13154901059173638,-0.002233455341534827
2015-06-15,0.1808154425759558,0.12816139669311444,0.023493612588409457
2015-06-16,0.12683101357209053,0.02124888193202147,0.034559481216457966
2015-06-17,-0.08939208884011261,-0.14810679784452144,0.03667820587750453
2015-06-18,-0.014714755846107716,-0.008147717639568071,0.0468280909316384
2015-06-19,-0.03533530546528854,-0.07012592270950933,-0.2605297438124186
2015-06-23,-0.07944250871080141,-0.2989547038327527,-0.5029616724738677
2015-06-24,-0.018929457639135058,0.15928587541490766,0.025368180206889884
2015-06-25,0.07074007775128613,0.1723325693913929,0.07207859220243121
2015-06-26,-0.08129117259552042,0.21897233201581026,0.2455862977602108
2015-06-29,0.3121621232260469,0.3825850656393318,0.34273820536540245
2015-06-30,0.29439772110689094,0.3872219207813348,0.4204964731416169
2015-07-01,0.22986238171097573,0.16808499998396023,0.18965055292722943
2015-07-02,0.31248086728927155,-0.1273164109975505,-0.004996923305290757
2015-07-03,-0.2317423577300663,-0.27544097693351427,-0.06668529012690559
2015-07-06,-0.37585212861520223,0.09462082664438583,0.3007506674749455
2015-07-07,-0.18164448607846026,0.4334373584535102,0.4204534846208401
2015-07-08,0.6099899178935371,0.589542036910458,0.6897470950102529
2015-07-09,0.3402016386675789,0.282853927882794,0.30015662902669477
2015-07-10,0.22654244793197362,0.06289308176100629,0.05763239875389409
2015-07-13,0.030920109863864342,-0.06270300931454502,-0.07791378074994029
2015-07-14,-0.06833577913567226,-0.15791119158124947,-0.23567699269056738
2015-07-15,0.01585868374369262,-0.10669139636530942,-0.10243846330802853
2015-07-16,-0.12528711073126433,-0.18768695582500933,-0.20226450243042568
2015-07-17,-0.19634174101794752,-0.22062357805657298,-0.2394900009450514
2015-07-20,-0.08403160655948,-0.1945710699086285,-0.028674653474873923
2015-07-21,-0.1069339700493163,-0.05215771764950141,-0.01672074967976527
2015-07-22,0.08498919677040294,0.057126340927182453,0.1101266062696638
2015-07-23,0.09273761473369665,-0.026393249985552196,0.06722274662402958
2015-07-24,0.0408997955010225,0.002194623173225597,0.10820711479098431
2015-07-27,-0.05770102667661418,-0.16510654256060128,-0.04962791515293566
2015-07-28,-0.46911136745390886,-0.12679861574889198,-0.32299394896079975
2015-07-29,-0.09027107692658534,0.024657126790984918,-0.3149296948545423
2015-07-30,0.25761627328501774,0.06590842988956916,-0.26763666818943205
2015-07-31,0.14011321600453414,-0.21548083848224103,-0.4599086463742845
2015-08-03,-0.3242478316677361,-0.43367534859247564,-0.5102908141582174
2015-08-04,-0.20689266116211086,-0.5504496734098252,-0.42086354078763943
2015-08-05,-0.05589972029420907,-0.5179625305803697,-0.40344093904645034
2015-08-06,-0.4557121817799284,-0.534344516962819,-0.37681949861625846
2015-08-07,-0.3145700816032168,-0.23572184709190186,-0.13054427652800227
2015-08-10,-0.0901196088041504,-0.18830854907722203,0.09388822441759352
2015-08-11,-0.010877928862156732,-0.011135615077668685,0.11140197175367857
2015-08-12,-0.3548721780204247,0.019227818651064054,0.30733262386634397
2015-08-13,0.12335902571361919,0.20217190762109757,0.3653740957128291
2015-08-14,-0.18466031419877496,0.08612844167155477,0.2862066513802236
2015-08-17,0.2024814897079412,-0.034585831321379164,0.0888170387651575
2015-08-18,-0.19791050292751322,0.05313763122914577,0.16374481187098178
2015-08-19,0.1613986607763423,0.3068061800188832,0.275046434934233
2015-08-20,0.02439268372080406,0.18025187857743538,0.11891157800504572
2015-08-21,0.1409252600426094,0.1022914598054621,0.12800748074383275
2015-08-24,0.4856333306728391,0.5856812195705964,0.5211908372575624
2015-08-25,0.6976284584980238,0.7193675889328064,0.8092885375494071
2015-08-26,0.10343773873185637,0.5162719633307868,0.28464476699770813
2015-08-27,-0.7266285323998974,0.19474088619482627,0.32604798087594977
2015-08-28,0.24752640137933737,0.2890240796253845,0.44501263739493324
2015-08-31,0.266859601291726,-0.06603016402237259,0.28865800067478226
2015-09-01,0.2199436240438048,-0.08981626097375621,0.07182186499074544
2015-09-02,0.0023461033738827256,-0.0396394988058884,-0.0031179584882847565
2015-09-07,-0.10219859908039748,-0.10245284544974695,-0.1066759105424502
2015-09-08,-0.09255176211001219,-0.04269497548823585,-0.05627002842141075
2015-09-09,0.033369626496051415,0.17143408404871696,-0.15659831703251462
2015-09-10,-0.04758879123314623,0.033849502795230794,-0.2068089136411503
2015-09-11,0.18849685596558224,0.014987353351248461,-0.20400060593745345
2015-09-14,0.010776667913038834,-0.19744453690436575,-0.2638280540569414
2015-09-15,-0.1859031199023721,-0.15212944739145262,-0.1818994637447462
2015-09-16,-0.07052389187376419,-0.11869739866167453,-0.17154573666321857
2015-09-17,-0.03842138651614011,-0.04903698692195997,-0.01682856664727586
2015-09-18,0.08948401891716683,0.13395762340758963,0.2073919553977567
2015-09-21,-0.014475514650604735,0.13774686048856336,0.05244445479765975
2015-09-22,0.06589289070026763,0.14035971075959325,0.024686523186765917
2015-09-23,0.11728145494611977,0.14702817901965426,0.055786260041742614
2015-09-24,-0.16509566677744897,0.05888981663404191,0.11896548084335674
2015-09-25,0.1787065434278253,0.17551496851025095,0.14222527318535838
2015-09-28,0.05527098447249986,0.2457295509586815,0.24402248308802976
2015-09-29,-0.06840590169773207,0.19586065729123234,0.20034494522573065
2015-09-30,0.06086536507636179,0.061707885227448904,0.024988070901141225
2015-10-08,0.016342774377145892,0.08560775663414448,0.10954664729707474
2015-10-09,-0.07775967751852103,-0.01813594554520712,0.0512382902871013
2015-10-12,0.08108784148094104,-0.06596864921623041,0.04796971723157813
2015-10-13,-0.11914051293835776,-0.13591629545219105,0.01592014586164293
2015-10-14,-0.12310260200333409,0.24812490071434556,0.053737254322447164
2015-10-15,-0.13216464133425704,0.13261559534270187,0.007855780758564133
2015-10-16,0.03367381280808405,0.12712362630027624,0.1877325972736152
2015-10-19,0.00230337393137039,0.16417885142283592,0.26528802593386325
2015-10-20,0.1558900523560209,0.19379658385429252,0.2475458115183246
2015-10-21,-0.0880528382474511,0.11755993386607881,0.12465646728458861
2015-10-22,0.2052873147578418,0.2156853711789653,0.042735602094240835
2015-10-23,0.16761147973719648,0.19788594932065315,0.1454934623649536
2015-10-26,-0.09323526364860667,0.16825204609498032,-0.022238336959149146
2015-10-27,0.10515267684207781,0.14862189736561596,0.13266940764428203
2015-10-28,-0.04032485330171826,0.09503404499778685,0.11377841399596296
2015-10-29,0.12020496817193924,-0.004085839224827108,0.034707480110188586
2015-10-30,-0.11661634854031577,-0.03490975475337558,-0.0193923945990631
2015-11-02,-0.07108721740291381,-0.05159388623785132,-0.02001504735795191
2015-11-03,0.008401276143211628,-0.14222229383519705,-0.07869872063420451
2015-11-04,-0.06622872330763806,-0.07051021914680308,0.0005588626102362296
2015-11-05,-0.25112912838198453,-0.14667714309015137,-0.11614525480811225
2015-11-06,0.02859908832283336,0.010866264573553788,0.07960758257669905
2015-11-09,-0.02338165960543776,0.1255302738843084,0.12342642248931901
2015-11-10,0.0801528630540941,0.06520054830442815,0.12226417684091244
2015-11-11,0.18664199671354822,-0.024676256629884017,-0.04322251428491805
2015-11-12,0.014080778106061023,-0.03423405579904687,-0.048015837074799124
2015-11-13,0.0029295913058380186,0.08518644276141096,0.1905289457704271
2015-11-16,0.0938466426212179,0.2522271315978027,0.18969429185574402
2015-11-17,0.19982492746635425,0.11112135730577022,0.08943730983377315
2015-11-18,-0.16289382383871942,-0.21536850941324648,0.08343400588450195
2015-11-19,-0.06377987192541944,-0.07613164382740106,0.04401758972316962
2015-11-20,-0.08279934374840886,-0.013395190102916867,0.08774240565953892
2015-11-23,-0.02356255693582044,0.1718569473328712,0.22043406388311204
2015-11-24,-0.11278424284072368,0.22676041554158383,0.20490021434254338
2015-11-25,0.10623463775311978,0.22263521425959326,0.3076406617170865
2015-11-26,0.16482873851294907,0.2703211930535559,0.20285643185979135
2015-11-27,-0.01863507342959398,0.3352153523386401,0.19613106256941876
2015-11-30,0.3448275862068966,0.24476914085330223,0.4226767971946231
2015-12-01,0.3202861595126788,0.11301884119563678,0.010564128510533252
2015-12-02,-0.15331028175946246,-0.09368994650369628,-0.2487037101158221
2015-12-03,-0.1591375824785436,-0.09915827879214606,-0.2794642428509705
2015-12-04,-0.27619328667312715,-0.08265862725310101,-0.15343186724748026
2015-12-07,0.24738751898077452,0.05023010076660439,0.13013257342579804
2015-12-08,0.169347383989862,-0.1455546484371847,-0.015429240809951469
2015-12-09,-0.06459306486699894,-0.2948377786181638,0.053490166284179116
2015-12-10,-0.12783338850928957,-0.23412246618275898,0.08583097501503573
2015-12-11,-0.10363857000414384,-0.08482889429113351,0.015724093714102532
2015-12-14,-0.10451033581014901,-0.016987323620615235,0.013239854291168434
2015-12-15,0.0007908865000077906,0.02289615593924702,0.0416465240143238
2015-12-16,0.0022421428171837485,-0.030906568775575086,-0.01755269322524654
2015-12-17,0.05864398340651777,0.12496715385151173,0.1478789957100609
2015-12-18,0.08637295491678407,0.08812979541427257,0.23047250746308334
2015-12-21,0.1262813302631874,0.11033472587289812,0.12972658449129906
2015-12-22,0.26225476771733447,0.07566205297297839,0.10249319174987861
2015-12-23,-0.1132653163763811,-0.10320716024361153,0.07884446072850022
2015-12-24,-0.06834178360870893,0.10619795917278754,0.1374411248553125
2015-12-25,-0.0819904732948211,0.179077787201357,0.18450923599665017
2015-12-28,-0.012600261749641744,0.32714768394489024,0.27694894280077614
2015-12-29,0.04515949250673002,0.3001525084273854,0.29926358449685747
2015-12-30,0.10280293224006858,0.3592097715145414,0.26737588076760727
2015-12-31,0.3231912824018087,0.2680944936952974,0.22596351017403646
2016-01-04,0.1207586479287851,-0.022457907159716756,-0.01783162863886703
2016-01-05,0.04324956165984805,-0.12986557568673293,-0.015195791934541205
2016-01-06,0.10865453149843744,0.06447526101838291,0.03566337440179208
2016-01-07,0.25190330647402065,0.12564601278132817,0.008335648791330925
2016-01-08,-0.11743520483632391,0.11508778699594831,0.04009904173901859
2016-01-11,0.25282240555796787,0.19756838905775073,0.1276595744680851
2016-01-12,-0.07720588235294118,0.24398395721925137,-0.06951871657754011
2016-01-13,-0.11878295842032745,0.17737958244287358,-0.12935166099723064
2016-01-14,0.2227175120325805,0.14159200296186597,0.05661606812291743
2016-01-15,-0.01831159834959587,-0.12100824761375222,0.08057640626447966
2016-01-18,0.03568415632224207,-0.1844480072506354,-0.007694864125572003
2016-01-19,-0.17741873232747635,-0.3119517516108949,-0.07635110168504919
2016-01-20,-0.26860302877194286,-0.23235186412708422,-0.024931511929208134
2016-01-21,0.030397334236106598,-0.05341568083748147,0.07075886966943624
2016-01-22,-0.15210734057407668,0.006132013381647671,0.10325764864285576
2016-01-25,-0.12322087649229903,0.020858362827548136,0.05584553690294509
2016-01-26,-0.03560141417245572,0.06331200228988483,0.06712619527265158
2016-01-27,0.19464803200829478,0.13729868906538872,0.07512793298207043
2016-01-28,-0.07783034676023401,-0.10117040755205978,-0.12885334956150943
2016-01-29,-0.07139842249534749,-0.21439387644341393,-0.19955307096410949
2016-02-01,-0.29723345370741894,-0.26745736485208393,-0.26955564472154486
2016-02-02,-0.03262642220941269,-0.20275434939239453,-0.1803330094004436
2016-02-03,-0.16566575789801002,-0.354829306812045,-0.2806322000420944
2016-02-04,-0.13779645939471125,-0.30723487039276515,-0.2151270489796665
2016-02-05,-0.04499108744194947,-0.09946912507048773,-0.17818234107299624
2016-02-15,0.05373221174493982,-0.09383583986256806,-0.21907630768669945
2016-02-16,-0.023995040830354735,-0.07690744131862137,-0.08142874066836453
2016-02-17,0.0804212613223869,-0.011059657034720794,0.021416099490432244
2016-02-18,0.08908001009233511,0.027234586692361826,-0.03919602355111533
2016-02-19,-0.028075479606652784,-0.022437758974792006,-0.0751307097996883
2016-02-22,-0.0778960669892258,-0.07565436950883729,-0.1596106333213216
2016-02-23,-0.03427139630200005,-0.025051317346470574,-0.1327188928964392
2016-02-24,0.00015554298197307986,-0.07032807594021609,-0.056298985003646135
2016-02-25,-0.12975662560598197,-0.11157896219100541,-0.02859758858227175
2016-02-26,-0.007710683307571442,-0.12170425040701048,0.005094499907488263
2016-02-29,-0.059307593328910536,-0.09065174356631643,0.10334094716004265
2016-03-01,-0.05575982714832645,-0.12982449490163375,0.02499336643796672
2016-03-02,-0.04619712526674284,0.11910687786589023,0.09365652208749532
2016-03-03,0.1203311623357407,0.16055833021740293,0.23943198814165906
2016-03-04,-0.0030321759444368987,0.03171153444343435,0.2129340726927113
2016-03-07,0.07578354219620918,0.0802484721840324,0.18172792395489396
2016-03-08,0.15587420987851633,0.05185686634730912,0.11885614385614386
2016-03-09,-0.11861290414242781,0.10842104088231645,-0.09757176617980332
2016-03-10,0.11408710706253808,0.15648763650306577,0.05633722379861408
2016-03-11,-0.2507658804521032,-0.1475688517623125,-0.13783092190845112
2016-03-14,0.2288827692648503,-0.11243470630023263,-0.013161835274399913
2016-03-15,0.3796517666840119,-0.2257990342610114,-0.09436626421549092
2016-03-16,-0.30765125549372013,-0.35185472422314523,-0.20652052109750613
2016-03-17,-0.32818385750182516,-0.15744428970122115,-0.08413917472643631
2016-03-18,-0.2118898384298164,-0.002459239659168702,-0.02654730745531011
2016-03-21,0.26421849301145994,0.2576676489438992,0.19357445094416567
2016-03-22,-0.1508804225466098,0.10889104686308645,-0.049271532424054174
2016-03-23,0.1314573950509146,0.0595967825471679,0.09416796333613923
2016-03-24,-0.04289048289107,-0.04150998361386164,0.10725129316725507
2016-03-25,0.023680782023319986,0.11276162731981193,0.059059151401057136
2016-03-28,-0.08016287635033362,-0.024066779323542325,-0.010877895515253675
2016-03-29,0.12442344106556182,0.06418132677337389,-0.07044295910275292
2016-03-30,0.05710094182268717,0.048597179300866766,-0.013908298473310782
2016-03-31,-0.2511268753630457,-0.06228122181320415,-0.04906542056074766
2016-04-01,0.05689110889894012,-0.10174702355170416,-0.0790129101044798
2016-04-05,0.11026319720602504,-0.0898311027234794,-0.12070831241234828
2016-04-06,0.04127189024214395,-0.1386405173729423,-0.000340253582053751
2016-04-07,0.011415431924269843,-0.043611670639371665,0.01764925022595264
2016-04-08,-0.046797827019246924,0.058051862731722,0.09934889466070336
2016-04-11,0.04281063636963637,0.04235217022209167,0.11540232152839434
2016-04-12,0.01794101475029684,-0.036825568941748835,0.13757859254596022
2016-04-13,0.14490687334092786,0.13365734962398912,0.15185398359935165
2016-04-14,0.013683023097593889,-0.023045076126903173,0.04504389298878776
2016-04-15,-0.1350909210483049,0.007302338909323225,0.022317471567347234
2016-04-18,0.050441500435033995,0.05977119653642731,0.09317164267749517
2016-04-19,0.11143562559446021,0.07327880027266531,0.10030176152288142
2016-04-20,-0.09197524653858057,-0.02694710594794549,-0.07173518503905943
2016-04-21,-0.06356217665394398,0.0700987396673389,0.08945127753030174
2016-04-22,0.283179514940169,0.08585389794469152,0.043390589992531745
2016-04-25,0.015084129008990237,-0.20335890524569766,-0.07433132904831018
2016-04-26,-0.03677993055403548,-0.18207882132327075,0.03638633813279385
2016-04-27,0.10761065353011962,-0.15335244079201946,0.09252519661130769
2016-04-28,-0.010289402802276242,-0.03035560265161783,0.0699820103994677
2016-04-29,-0.2667549821793097,0.11523581933870856,0.012466023244032481
2016-05-03,0.012111953717022637,0.08288294815136805,0.047179357144582094
2016-05-04,-0.10236817612872279,0.14280727227322196,0.19240756525338887
2016-05-05,0.0356810328179379,-0.046888520912344425,-0.02155128136646218
2016-05-06,-0.0033870859473061517,-0.04165004125103128,-0.03774694367359185
2016-05-09,0.08262032995966714,-0.15099266866413175,-0.11823462667029974
2016-05-10,-0.01397782216663244,-0.11963111445196488,-0.11897250172680941
2016-05-11,-0.043454423478974324,0.0013935377090502244,-0.05621418728495318
2016-05-12,0.052385145512344515,-0.014338542813119085,-0.13797270526084088
2016-05-13,-0.24263476576198106,-0.22371962420923944,-0.30680311495702184
2016-05-16,-0.2843000141245087,-0.27231349456353676,-0.20618021089377148
2016-05-17,0.19455699919388275,-0.0496525962102646,-0.17214344881518423
2016-05-18,-0.16643557970538733,-0.2589583857940952,-0.31399663889972396
2016-05-19,-0.18740882160121702,-0.33066365114968194,-0.3413221835036305
2016-05-20,-0.09637539244735749,-0.15870174602213283,-0.10948550712910064
2016-05-23,0.07287764197024968,0.09714434050699325,-0.07331351726966887
2016-05-24,0.07732517312110433,0.03749793744843622,0.007479186979674492
2016-05-25,0.020874628498111097,0.0005970149253731343,0.019015080174037125
2016-05-26,0.0892879504679323,-0.01896183553973458,0.025900166842303115
2016-05-27,0.04726977219278361,-0.027631682614795934,-0.01389432249027989
2016-05-30,0.019713436974599357,-0.13931835189006553,-0.17521184505247422
2016-05-31,-0.12337146478513333,-0.0581330880010289,-0.1562306509083121
2016-06-01,0.07056040105861874,0.020651773410044844,-0.026886351437920942
2016-06-02,0.2544126191883556,0.23096938509999357,0.03912866461975504
2016-06-03,0.15227464872538704,0.12295144385571964,-0.05063155596694544
2016-06-06,-0.2035135395766623,-0.09963442899283609,-0.12670673375125116
2016-06-07,0.17105339690893406,-0.07917657144820708,-0.004732110393545371
2016-06-08,0.060996156310057656,-0.06501288171355588,-0.060256310331350094
2016-06-13,-0.009993815100401695,-0.16976647229448533,-0.16639303322875035
2016-06-14,-0.46480322089730497,-0.09955905214530261,-0.22181468631869927
2016-06-15,-0.055528270961866064,0.16381626856217485,-0.016517109548302357
2016-06-16,0.010870121590041049,0.043582093421195844,-0.04473183542608439
2016-06-17,0.15257045296071053,0.08013677453474505,0.018866191772453175
2016-06-20,0.1464435672383179,-0.06701703567294505,-0.09077724020737951
2016-06-21,-0.19964210368398178,-0.15785947612054274,-0.1256398769747419
2016-06-22,0.06369401986360422,-0.10325972571978949,-0.14744707347447075
2016-06-23,0.21153129385397043,-0.11018612092252345,-0.10208344914227267
2016-06-24,-0.26452888192494556,-0.23137001688816283,-0.15446715589180762
2016-06-27,0.021113182699600597,-0.09734870863957926,-0.05528191972963624
2016-06-28,0.1496020920243739,0.05910905994020821,-0.02358171191100494
2016-06-29,-0.10671158319046868,-0.04204213021048332,-0.05827426166283817
2016-06-30,0.04415486489183354,0.03719994972979766,0.033546220023535606
2016-07-01,-0.05207622266445795,-0.030446827144549393,0.020956235604366602
2016-07-04,0.03912054778611395,0.030271083761163095,-0.0025216760592854074
2016-07-05,0.12846439605390952,0.053840933489811844,0.008981353679107506
2016-07-06,-0.0031734369379703012,0.06495038278585878,0.0880953620003
2016-07-07,0.2004195604422523,0.0984268281092195,0.08935529434685197
2016-07-08,-0.20794507263463494,-0.1106743998630936,0.022819666890316035
2016-07-11,0.09948233017188331,0.023212935169135227,0.11039505910461547
2016-07-12,0.263061026704067,0.11307480336516655,0.12538646088958644
2016-07-13,0.049365456301606644,-0.05710176991150443,-0.15967081744385758
2016-07-14,-0.18476530390021542,-0.048556350560417134,-0.17039705331126098
2016-07-15,-0.19384876426931305,0.014819632252367676,-0.101112202849871
2016-07-18,0.048366337194527466,0.013760796981246347,-0.025901575406387985
2016-07-19,0.01763263797958853,0.0026584362304081653,0.05202413394362964
2016-07-20,-0.11118383680660524,0.14962799669330396,0.14330741035714842
2016-07-21,0.008304857816009993,0.24676933025927558,0.18314322622794288
2016-07-22,0.15121764796123768,0.38369147156269834,0.3598810598217572
2016-07-25,0.22124900883446083,0.4921008741660916,0.4286778237865195
2016-07-26,0.17407664080977114,0.3161831302402016,0.3132153118941256
2016-07-27,-0.11734740311301389,0.06910512664649755,0.05457676637152411
2016-07-28,0.26634779280035764,0.1886142650892677,0.12344604519434431
2016-07-29,0.1222345756753,0.06793638517824939,0.09469240436982372
2016-08-01,-0.04206477924908851,0.01636552767479064,0.13698452414048742
2016-08-02,0.07916158547055596,-0.1850561303103676,-0.18246313009024873
2016-08-03,-0.2651508577083057,-0.26767666769738313,-0.21744479975635755
2016-08-04,0.01606243641110361,-0.08404844100142649,-0.2181496712160041
2016-08-05,-0.16638933123395144,-0.06252683890053182,-0.18839715333316207
2016-08-08,-0.17973197074869685,-0.1482795917957487,-0.07448120934956434
2016-08-09,-0.04462851996581892,-0.14088344114693135,-0.0705271247702947
2016-08-10,0.08006412730561471,-0.13460874575614504,-0.07387662765237492
2016-08-11,-0.2419080919080919,-0.043056943056943055,-0.06582233555917766
2016-08-12,-0.002606740560004057,0.04790257196294235,0.052066123153730624
2016-08-15,0.19969037948832855,0.1710752110777246,0.1829801612588651
2016-08-16,0.1473428911237737,-0.040266689515864644,0.0396879602424989
2016-08-17,-0.20595129878694302,-0.025289426487034552,-0.014608064189548605
2016-08-18,-0.021063950389696915,-0.03141092240610498,0.012172105135941583
2016-08-19,0.03282616138025649,0.11336167375177127,0.09982974905326447
2016-08-22,0.045418168100795756,0.09962530207009802,0.09599492850640341
2016-08-23,0.04442876024699743,0.0974485823875429,0.16298363570976762
2016-08-24,0.07358153767924569,0.15841355349221592,0.13835657046702216
2016-08-25,-0.007639327445353483,0.15296453307857655,0.14355701843170948
2016-08-26,0.13072801644565032,0.11077685331876512,0.20085913714086073
2016-08-29,-0.12498910798818384,-0.06413977898837546,0.11679489734901333
2016-08-30,-0.22159254363034586,-0.0797040453718507,0.11535449076057576
2016-08-31,0.1055011703657013,0.05114466381016485,0.13765425430117273
2016-09-01,-0.05074744136652279,-0.06979619689443797,0.035920704475885794
2016-09-02,0.07811168135524259,0.05985468878797573,0.16846443023951127
2016-09-05,-0.12102086393086164,0.18608565214130354,0.12472661816545415
2016-09-06,0.154034024970517,0.12007911855246478,0.030924489142093017
2016-09-07,0.04483860929882253,0.07956189482754711,-0.022536954190733184
2016-09-08,0.2354445149943066,0.07430599168803001,-0.005302226935312831
2016-09-09,0.1294258755617404,-0.026785098939055486,-0.07440858670654306
2016-09-12,-0.08726549839667573,-0.24668172673473338,-0.1663274107296878
2016-09-13,-0.18755842112097929,-0.2132031660048047,-0.143931791074675
2016-09-14,-0.11375393596287642,-0.09223688916442561,-0.11296545155608866
2016-09-19,-0.05657228125319759,0.11362767035797705,-0.016068340651371835
2016-09-20,6.825052040395797e-05,0.1379958936803498,-0.08876752975484802
2016-09-21,0.02572993233175934,0.0020791139851645056,-0.192194173899511
2016-09-22,-0.02869224269351312,0.005499145727367962,-0.14120655968958398
2016-09-23,0.08634221842429483,-0.0228294643611143,-0.10613185369549985
2016-09-26,0.005741685748939031,-0.024057321988356473,-0.07819077474249887
2016-09-27,0.1269544763899062,0.06819695310885977,0.0232700735796711
2016-09-28,0.03031730417690401,0.04484716068900377,-0.037605399019242904
2016-09-29,0.011371442650753795,-0.057373310708636154,-0.04068740688151984
2016-09-30,0.0016017362786270339,-0.023282464450830397,0.0572434576843505
2016-10-10,0.07655862058328115,0.06523046492141835,0.10212000533120798
2016-10-11,0.16724786946638437,0.04525382569047879,0.08371516108907635
2016-10-12,-0.021152243486427642,-0.010560857702827145,0.14025043023603556
2016-10-13,0.12629986716087943,0.09033900804606125,0.17771235525169585
2016-10-14,-0.15369094696449387,-0.08189041029727837,0.04895678246935057
2016-10-17,-0.1441727538383782,-0.06743686288947016,0.05308038127708156
2016-10-18,-0.13054674466002292,0.057011872015622946,0.10546747084262026
2016-10-19,0.11582390583404387,0.13721511857495766,0.22190896011369166
2016-10-20,-0.032513670078887266,0.09409653568775621,0.07404210169929777
2016-10-21,0.0497154226870983,0.21389800578944837,0.10915806796814187
2016-10-24,0.09046296836774456,0.1638087328673429,0.07606257018021723
2016-10-25,0.19524093288920633,0.17833902469544166,0.05095329999315849
2016-10-26,0.06730244083643905,0.14153535372314743,0.05789820107334106
2016-10-27,0.14966329742735612,0.12153290532611111,0.01061061925264461
2016-10-28,-0.030831057649472245,-0.013016562215647511,-0.02799906119314797
2016-10-31,-0.07610557975600045,0.001617707764284318,-0.016121738208823653
2016-11-01,0.08603306623526388,0.009610215437964089,-0.007671460437235231
2016-11-02,-0.08042488209308735,-0.1135563217353982,-0.026890012251747673
2016-11-03,0.20158646443847578,0.05584423336786898,0.1152776331967437
2016-11-04,0.05409677977348773,0.025972685885565328,0.026087878380957094
2016-11-07,0.13886785465157384,-0.0883360597549307,-0.0030577075424138606
2016-11-08,-0.07161720235125418,-0.10497962955658362,-0.014128031339534776
2016-11-09,0.047302609670858115,0.14393474332113382,0.1444311219251667
2016-11-10,-0.04335985250092486,0.047446378304238826,0.07841473760756273
2016-11-11,-0.006017600471443711,0.0930443741604885,0.009852876072027922
2016-11-14,0.36992209117791436,0.06980904407635798,-0.10707682964328687
2016-11-15,0.06143257186115616,-0.13118520192473865,-0.09520140462863698
2016-11-16,0.061804793609120584,-0.04423756262590684,0.03608711887521512
2016-11-17,0.08545857253798593,0.03231534325867758,-0.005190065607109526
2016-11-18,0.023067225844948754,0.0470964957265773,-0.036403729770438154
2016-11-21,0.045150336154317336,0.11328308207705191,0.05275394120372744
