date,1D,5D,10D
2013-08-20,-0.32041531176272736,-0.3234303772742515,-0.053281569229172786
2013-08-21,-0.29580161664568794,-0.041236084981012874,-0.0035440972008152446
2013-08-22,0.03946357807111311,0.08241530891512724,0.04322061698749492
2013-08-23,0.06033827932452744,0.24276577108056352,0.10985558706867547
2013-08-26,-0.09835896429964688,0.218217672522034,0.27185514215829015
2013-08-27,0.20224765036749556,0.2021144181884068,0.24613661814109744
2013-08-28,0.16100620305491647,0.05898663543675944,0.2652452466244144
2013-08-29,0.13694874170436172,-0.07303386971043772,0.1592065598732471
2013-08-30,-0.15413933759188,-0.18775544868952165,-0.04650691118170476
2013-09-02,0.002481578600679381,0.07632449409529446,0.1503369272237197
2013-09-03,0.06688181053805926,0.25474915533468573,0.16460575528602048
2013-09-04,-0.11279008394306615,0.37308575725326965,0.12771101466105153
2013-09-05,-0.03489612505126163,0.37305206106111094,0.1106484013723833
2013-09-06,0.3402707340211227,0.3381060425125388,0.06703491986725645
2013-09-09,0.3080204458407223,0.20277151441092567,-0.028733621181250946
2013-09-10,0.20125627920268196,-0.0196224494844195,-0.060772769999505274
2013-09-11,0.1407774285037398,-0.0904500445233507,-0.10673267708192867
2013-09-12,-0.023808170754888582,-0.13347845350696383,-0.11046213711930034
2013-09-13,-0.1282100073844421,-0.2880943493485487,-0.2054604596597878
2013-09-16,-0.17934602075571957,-0.31918921129593386,-0.2028521625331366
2013-09-17,-0.03451981147375518,-0.2418053439587484,-0.227487568475076
2013-09-18,-0.05097124348085952,-0.15677957523608765,-0.09579400962085353
2013-09-23,-0.06446407439776723,-0.18736622333431618,-0.04687823111118921
2013-09-24,-0.045734169360515,-0.15345881146957485,-0.125779207836214
2013-09-25,-0.05857988165680474,-0.10110513034855026,-0.07916319375168959
2013-09-26,-0.15060128928948674,-0.035670601295874745,-0.009167277055484343
2013-09-27,0.02527590494475514,0.2149038461538462,0.14410219141323793
2013-09-30,0.21886202361402776,0.15374399663543437,0.06461970105608408
2013-10-08,0.040305003627069236,0.16304638380766648,0.1806915583363069
2013-10-09,0.07447399397685522,0.045276244712733324,0.17918221783976304
2013-10-10,0.08648329180733019,-0.0035873410287788577,0.09665602886150941
2013-10-11,-0.04998826742874973,-0.034265088288387244,0.0835966939628489
2013-10-14,-0.06165243510184429,-0.12210691417221733,0.1534704406389789
2013-10-15,0.1285175429207194,0.09551866055130366,0.17646519875868186
2013-10-16,0.15282774419119943,0.2679818576633077,0.2286631944271651
2013-10-17,0.07656575635823101,0.24049358951215927,0.33031751845716245
2013-10-18,-0.22334801466248255,0.20653605015673984,0.25253932632075515
2013-10-21,0.3669317182638566,0.24917587383195003,0.3223129470292727
2013-10-22,0.2424744739363041,0.0970729777836377,0.1168642814763192
2013-10-23,-0.014263215898834785,-0.11203194721202546,-0.00010429679623447048
2013-10-24,0.0851667295092667,0.02821709931131492,0.022146207673854387
2013-10-25,-0.18566551268262985,0.024339501808341695,-0.07285815029491918
2013-10-28,-0.020362566617644146,-0.0017915650052283023,-0.07913907284768211
2013-10-29,-0.10395441201978177,-0.018369732879385238,-0.07064292223169516
2013-10-30,0.11674792696939786,-0.017980542164152253,-0.03848026879599526
2013-10-31,0.12488137903870476,-0.03832283682625564,-0.17715429363511717
2013-11-01,-0.022625164751263888,-0.05448743790274065,-0.04515966980693257
2013-11-04,0.028689305606987757,-0.11137582232653781,-0.03699460309830344
2013-11-05,-0.06617553981676375,-0.08206303744679681,-0.044736000248006454
2013-11-06,0.15887700840774432,-0.04761284388411399,-0.015493904505422111
2013-11-07,-0.03258862644903778,-0.18518939246254626,-0.051816950290593244
2013-11-08,-0.2797708663515295,-0.09985222131408318,-0.012897851315820778
2013-11-11,0.08103690335197959,0.09272503358710256,0.07750335871025527
2013-11-12,-0.08845601549397815,0.06642117545341944,0.023633771694671055
2013-11-13,-0.05810033532245792,0.08095839731214732,0.004087552668805314
2013-11-14,0.10882920719640538,0.08940347787805414,0.022386088487783406
2013-11-15,0.17610018482915862,0.015896530236780664,-0.14939422771039695
2013-11-18,-0.010459701083006308,-0.06793727167608347,0.013898450503956607
2013-11-19,-0.0019336162394356033,-0.06714914775196763,0.0912500500601231
2013-11-20,0.016401351346341023,-0.03532137376252629,0.10602690271140705
2013-11-21,0.1485132795800172,0.0629122237637228,0.11258727158950674
2013-11-22,-0.1067066251115678,-0.26372218659877,-0.028115007724877985
2013-11-25,-0.12045326919534273,0.041406454999557064,-0.01154091605575766
2013-11-26,0.02035202997022787,0.10267245317496575,0.03788821294622494
2013-11-27,0.1881714710031708,0.16300710435719473,0.1214826418016337
2013-11-28,-0.2185624382091546,0.15588583527183075,0.025423808494035784
2013-11-29,0.3806454223243619,0.30414840525969666,0.09632374956820225
2013-12-02,-0.13557293607991405,-0.002308365952077828,-0.14368593640093713
2013-12-03,0.0791701827615569,0.04557445764678675,-0.06079167754503646
2013-12-04,0.05245649309497722,-0.02515811647543152,-0.06985860868493628
2013-12-05,0.1649545700150486,-0.06863271581789546,-0.09639690992274809
2013-12-06,-0.23642047543413944,-0.2137344463755187,-0.2213425335633391
2013-12-09,0.05675841675491431,-0.018019254395516347,-0.08840339725442016
2013-12-10,-0.08124887938003031,0.019356278239526976,-0.12145925140849001
2013-12-11,-0.045220252829584584,0.06037495030653024,-0.1603205490343774
2013-12-12,-0.23809032382363796,-0.008138354425238657,-0.22941176470588237
2013-12-13,0.1333535495077794,0.03500174276751481,-0.2706413384454513
2013-12-16,-0.00531999861417407,-0.16326162105313352,-0.3946079495247797
2013-12-17,-0.02935685103018056,-0.21430611079383213,-0.38111189210561
2013-12-18,0.018732314171838297,-0.23336533110564978,-0.358000935771977
2013-12-19,-0.13711828296378128,-0.29699360845892847,-0.33998264025881797
2013-12-20,-0.24964448199664688,-0.32250955039670876,-0.27729734268082784
2013-12-23,-0.03860120485307037,-0.08450526846060198,-0.22834893581293814
2013-12-24,-0.04062342741717647,-0.1310041407867495,-0.32430411778237866
2013-12-25,-0.11237153294724901,-0.16774212192902194,-0.26943484334725953
2013-12-26,-0.0546916866068883,-0.15776121686665137,-0.24471895503869598
2013-12-27,-0.08198956192411123,-0.20322627267598806,-0.13001226170106625
2013-12-30,0.022639553419051644,-0.2531023867778644,-0.24488684669279148
2013-12-31,-0.16720167633382196,-0.3182670930409624,-0.33620070047205725
2014-01-02,-0.14369369934086365,-0.26817744310238034,-0.2586716997952389
2014-01-03,-0.04929682067518412,-0.15349518902150483,-0.20532625269467375
2014-01-06,-0.08203399543875949,-0.22220560126319291,-0.23878632007593156
2014-01-07,-0.19796474231894987,-0.2969248410432505,-0.2524052596590915
2014-01-08,-0.15332141094718554,-0.2512684399282767,-0.1219061106119546
2014-01-09,-0.03498204297720703,-0.06446970223667121,-0.05256015868705629
2014-01-10,-0.11442476806887894,-0.08532137142271091,-0.0076098865831679685
2014-01-13,-0.05585390792801403,0.036795921659896515,-0.08100316418610103
2014-01-14,0.01416977390594644,0.15324214349484885,0.14206405547496323
2014-01-15,0.23001778334819212,0.16075777234840735,0.018938664053456542
2014-01-16,-0.20987643831283914,-0.0926609870179401,-0.1596801993950822
2014-01-17,-0.06910557759225484,-0.10380392318522223,-0.21323026668355882
2014-01-20,0.02358042941297762,-0.1045074940386557,-0.18952150908672652
2014-01-21,0.15873914279986384,0.045264813237426524,-0.019949741012359606
2014-01-22,-0.13351000176196545,-0.11093329367818312,-0.08232324099453318
2014-01-23,0.06741457892368803,-0.043444766415672666,-0.03181546240236765
2014-01-24,-0.0781495324560559,-0.16993617818330475,-0.11967562806549674
2014-01-27,0.11862124514051262,-0.12155455016970718,-0.12896914810825053
2014-01-28,-0.03226125832074926,-0.05862296557413935,-0.1697729989846641
2014-01-29,0.05073452155247382,-0.02500373134882492,-0.06854590976279092
2014-01-30,-0.16827789403190782,0.05462251246814263,0.018501114871431263
2014-02-07,0.11476083008386304,0.13378525452700174,0.10882665188825381
2014-02-10,0.13018268310268957,0.10227326397532782,0.031111105513524678
2014-02-11,-0.0481428665126373,0.012364804349044212,0.10291045664621012
2014-02-12,0.25274616545409767,0.13385469215116078,0.08937105540281716
2014-02-13,-0.16367417678028526,0.027156417947487518,-0.019188913712691366
2014-02-14,-0.12051861073598538,-0.03566349521116931,-0.0013884344640144092
2014-02-17,-0.10917193106806722,-0.02115046340538982,0.04605028296721986
2014-02-18,0.07776643958036951,0.11470817760953315,0.08528087299708345
2014-02-19,0.0932858249944666,0.15693294979892713,0.11393657547123139
2014-02-20,0.08616396356132384,0.12022050551263784,0.025851646291157285
2014-02-21,-0.15823844317889388,-0.11961247115856947,-0.08851881104197569
2014-02-24,0.21361542422122404,0.05377824330390543,0.025979078530327968
2014-02-25,-0.07345542596020874,-0.034244844827792026,0.046093321253051774
2014-02-26,0.08085343507093656,0.03925245694193599,0.13663853727144867
2014-02-27,-0.16411549679793222,-0.12720477098411695,-0.0393099765937966
2014-02-28,-0.06476838669352038,-0.18392628641997028,-0.02830057642891867
2014-03-03,-0.05990472380255882,-0.11149726843421093,-0.16050906920995506
2014-03-04,-0.03856664581777591,0.08640595903165736,-0.018280919799970704
2014-03-05,0.16880878857785178,0.15427837990685575,-0.07324108613546765
2014-03-06,0.02015430502328784,0.13650568814975,0.08171252476337224
2014-03-07,0.04597725414773666,0.08511462287449685,0.09781822973121516
2014-03-10,0.15336826702555023,0.09083699193873546,0.1149653184307175
2014-03-11,-0.037721246794835774,-0.1326534610787829,-0.06817335762848019
2014-03-12,0.03481706925520989,-0.03610418588110171,0.05909599624049205
2014-03-13,0.014903316856597576,-0.061023398785564564,0.1395540433068918
2014-03-14,-0.2210036421802318,0.026228635543603735,0.21849245750623567
2014-03-17,-0.02722638874251328,0.14149105955371657,0.2711496970592582
2014-03-18,-0.05927897488394264,0.22376392503086712,0.2020591528323414
2014-03-19,0.14007352552946006,0.20549465797286165,0.20173104976909934
2014-03-20,0.031868594759771385,0.1345570675865206,0.08892673179881018
2014-03-21,0.15752509946328844,0.16365014187556298,0.10813081202898585
2014-03-24,0.0860151745014369,0.16815670027502733,0.07220851649737607
2014-03-25,-0.0631938838914398,0.1866078027764887,0.09120544115484094
2014-03-26,0.2858387833123771,0.2460149998623334,0.19872602393692934
2014-03-27,0.23721407518152468,0.059667476300749624,0.13535025121931352
2014-03-28,0.021307033971803297,-0.025212338922677144,0.04162773490821787
2014-03-31,0.056010571119493306,0.07632912006991535,0.02607989532113345
2014-04-01,-0.1512384486299691,0.016575155219911396,-0.0440340391499004
2014-04-02,0.007583981550613278,0.1297124083574746,-0.007928707984732063
2014-04-03,0.029682933214986204,0.0986582267815952,-0.02107213501749634
2014-04-04,0.14482753098306894,0.03852586499022422,0.00464440458445119
2014-04-08,-0.023202963488769324,-0.15716846590188988,0.014844804318488529
2014-04-09,0.0985624751651062,-0.10492227282459798,0.002968720133036724
2014-04-10,-0.061904107970666,-0.08582681088241809,0.020754716981132078
2014-04-11,0.013811020491375496,0.015603627195609477,-0.03568692454485939
2014-04-14,-0.03621888266725164,0.015451368386061141,0.047216645453074226
2014-04-15,-0.024638006134889822,0.03285629321046064,0.06127466365367313
2014-04-16,0.023958233745003256,0.027545674664318735,0.005987233105877174
2014-04-17,0.0008820838225350996,-0.032248203939624416,-0.12307828811828049
2014-04-18,-0.026916646763792695,0.03853594459039886,-0.08896286123716264
2014-04-21,0.06319395149550186,0.26532225171862406,-0.0004304498836374003
2014-04-22,-0.047323311471953594,0.11690162644619571,-0.03968090183281526
2014-04-23,0.11267062122926666,0.08822799248297748,0.04460435569219049
2014-04-24,0.025103588915136622,-0.09760365291919547,-0.07984105684476435
2014-04-25,0.0034121188494723336,-0.1389962010652991,-0.0744112209629451
2014-04-28,-0.07925785286174944,-0.07974544727606724,-0.04901375667691205
2014-04-29,0.10515148886036726,0.0024585211370905915,0.025831699825894592
2014-04-30,-0.04009085060375399,0.0008490431172353183,0.06441639811450067
2014-05-05,0.12306265837527959,0.02016345851235665,0.09672709669818888
2014-05-06,-0.0009011727968519412,0.07380373488415143,0.04647823086858669
2014-05-07,-0.04228782864454903,-0.019175346383126478,-0.05196544560067618
2014-05-08,0.04265744469229001,-0.0048651889829391115,0.03659263014756734
2014-05-09,0.15419275298106375,0.09442745481536761,0.07499003099555629
2014-05-12,0.002348623185311045,0.10840508820624901,0.10100709717207386
2014-05-13,0.09883393228816302,0.09285750451405594,0.08361748823200817
2014-05-14,0.03004728831092065,0.041501465200969215,0.02782548685735629
2014-05-15,0.017558091509704825,0.05907089170075579,0.000492038797907911
2014-05-16,-0.022677928086748685,0.03891725079921306,0.08068031068483912
2014-05-19,0.05076401179786853,0.07258633107160457,0.06486688827182224
2014-05-20,0.008590706164044472,0.02753027468539177,0.06726512685172699
2014-05-21,0.03445299237760832,0.009000117542697155,0.012412243304193995
2014-05-22,-0.10322928003322816,0.007172045519615287,-0.02983080963153777
2014-05-23,0.11636052078194963,-0.04085287924145358,-0.07468784748061852
2014-05-26,-0.1558957620055296,-0.10209101647150404,-0.13329980174525147
2014-05-27,-0.13992535708524007,-0.07644840176357122,-0.1767774252451878
2014-05-28,-0.013546695812960233,-0.09014510108810495,-0.1219617251041569
2014-05-29,-0.05436528793540326,-0.057129587158851775,-0.08845300510594252
2014-05-30,-0.007555031423421201,-0.03982257432012735,-0.013650763649375565
2014-06-03,-0.09621891835455018,-0.055071599609478765,-0.07906721733700899
2014-06-04,-0.015093089484459423,0.05817672262350565,-0.12184969052504889
2014-06-05,-0.06854139381065913,-0.1327290176293687,-0.11869079913143837
2014-06-06,-0.051799600795158635,-0.18112502812570316,-0.10525178917253149
2014-06-09,0.2253576292530237,-0.0011139218186257225,-0.0834910830781374
2014-06-10,-0.0647569293062041,-0.048191834979001355,-0.06666635274322004
2014-06-11,-0.07744767804972293,-0.034831140627461336,-0.01764642335648177
2014-06-12,-0.05991755720499007,-0.001132385959639867,0.032011583490022984
2014-06-13,0.13436347328630047,0.08056998788148934,0.02525556265760329
2014-06-16,0.15424625754245117,0.03254988389997665,-0.00926191259799311
2014-06-17,-0.03378749634255505,-0.09319716181854358,-0.00024065950266550102
2014-06-18,0.09958252723755219,-0.03392318037167444,0.05517230575838231
2014-06-19,-0.12382491503666905,-0.16554010315445344,-0.11365736577378922
2014-06-20,-0.17920822915882004,-0.005204369921415678,-0.08718812184295119
2014-06-23,-0.0009674191311351951,-0.04617460230432433,-0.07533895185356342
2014-06-24,-0.02402645582003227,-0.15522472634933374,-0.08787874035110323
2014-06-25,-0.08005169279079717,-0.10025437677689658,-0.03611061989035952
2014-06-26,-0.00367159493118991,-0.053903289971895425,0.04290650899389246
2014-06-27,0.05641711572087201,-0.017028630919603622,0.10309503839750477
2014-06-30,0.03238576877100686,-0.05555380224117907,0.004689414174683188
2014-07-01,0.04069912114296723,-0.02349522083645254,0.07715779932606384
2014-07-02,-0.003972906228161845,-0.05729819573756695,0.10847644149909923
2014-07-03,-0.0129558186963094,0.032089373162656296,0.14916524096398973
2014-07-04,0.09348190917511288,0.13743339906153537,0.19204637631215263
2014-07-07,0.0204739934651666,0.052462950208263456,0.0846854933685345
2014-07-08,-0.015910734271530506,0.09671293467194361,0.0874870985368223
2014-07-09,0.09444908196473878,0.131856260187256,0.08558341494988592
2014-07-10,0.08276320778399611,0.2350674881865479,0.28819582796202975
2014-07-11,0.006257167958538987,0.15374676149445454,0.28060107891324904
2014-07-14,0.030582445696086157,0.13703002439486972,0.2945086666749558
2014-07-15,0.24951827396116563,0.07718300346030363,0.18358493022670644
2014-07-16,0.026539230069882843,-0.07417891277805007,0.033322729269674445
2014-07-17,-0.023856413318607203,-0.0985607522846246,0.015398178078166328
2014-07-18,-0.1119333963072159,-0.014939585301576254,0.07860394461747881
2014-07-21,0.02988909126420816,0.11067347308958048,0.09866104976363846
2014-07-22,0.10644629369546765,0.18824343277358707,0.1421325954285281
2014-07-23,-0.05295602088189401,0.16880534414930592,0.1805686656007397
2014-07-24,0.1478684021972773,0.18624910437067113,0.28049916407929304
2014-07-25,0.08937911507852031,0.0599906999173326,0.18566503585055966
2014-07-28,0.07595428332322046,-0.048487875447781756,0.07849273150865786
2014-07-29,0.06315527698488042,0.023815724821427627,0.004403828530699522
2014-07-30,0.057961680235537744,0.07886564341783374,0.06573765946360297
2014-07-31,-0.004160774780162826,0.05263532692558058,0.0990391772225219
2014-08-01,0.057354905031032064,-0.004073053461388683,0.12886477898410562
2014-08-04,-0.032798526956481985,0.010214838319569174,0.072435860678483
2014-08-05,0.030036566585510596,-0.05926228441332941,-0.03903483740242033
2014-08-06,-0.18613494667753064,-0.06886268403484556,-0.032584967035815614
2014-08-07,0.04336838667089484,0.09839212813611399,0.01632363305284648
2014-08-08,0.18616521488443719,0.05937096859817972,-0.016261826573481675
2014-08-11,0.007568941113380825,-0.0009524769474250679,0.14253166235314962
2014-08-12,0.08063539781459024,-0.03543245935696472,-0.02207857469164002
2014-08-13,-0.16570373876318142,-0.047503695527604604,-0.04055566184071326
2014-08-14,-0.020145649174065503,-0.10192602041412108,0.007184531019376693
2014-08-15,0.013366473880721184,0.002879933699368073,-0.018475730333230012
2014-08-18,-0.08932276926450647,-0.1079487042523205,-0.07659467810659139
2014-08-19,0.19906490657236633,0.013208762886597936,0.04356005438472035
2014-08-20,-0.06599446571396081,0.02999317690762291,0.04579643397019858
2014-08-21,0.049343173427033746,0.06759463061483685,0.1087094313953848
2014-08-22,0.16211610189260725,0.005617977528089888,0.03158712536824057
2014-08-25,0.0272652455212053,-0.0963692483692928,-0.06568252659505688
2014-08-26,0.010563689885111334,0.00966129126826251,0.1380474719924261
2014-08-27,0.012650767075545835,0.044666347763692896,0.16541668090340658
2014-08-28,-0.10518349574953348,0.02907941115488285,0.052031930333817124
2014-08-29,0.048503604623614784,-0.05912570288409215,-0.0003119898421911845
2014-09-01,-0.10856820036407004,-0.07221978113949742,-0.09484134436076894
2014-09-02,-0.0036354304135320205,-0.0935202444773717,-0.06777233344077718
2014-09-03,-0.029393553948044517,-0.03307211493612783,0.03419582665888032
2014-09-04,0.19141319310173086,0.00898146899592886,0.11548525179959318
2014-09-05,-0.11157781352108287,-0.10271913258039073,0.01327609804653478
2014-09-09,-0.1711145965177409,0.10080445231985849,0.042231886815067995
2014-09-10,0.11112033350605503,0.22760152737853742,0.1183446746774993
2014-09-11,-0.027222127932552815,0.17773637424143016,0.11597619695689478
2014-09-12,0.10802553256842817,0.008168607780317262,0.014829549737424084
2014-09-15,-0.12329155102081167,-0.08794121931088056,0.014411956178267609
2014-09-16,-0.006512169481628338,-0.10443362759563972,-0.10017572410449957
2014-09-17,-0.1877057189810957,-0.32405579654807076,-0.33804903522892316
2014-09-18,-0.0768717306390122,-0.22735385381560408,-0.23553461570453693
2014-09-19,-0.26058955420530144,-0.23203675379434763,-0.13708919297979608
2014-09-22,-0.11440773056122827,-0.11905776904892157,-0.1253450655624569
2014-09-23,-0.003559662306618863,-0.11019409244292115,-0.11059650081909074
2014-09-24,-0.008461795922857578,-0.08019439097605717,-0.05103436121447209
2014-09-25,0.11968240757480673,0.14525528438464286,0.12289020861885183
2014-09-26,0.09171207555639373,0.16155648349359072,0.13602097412136596
2014-09-29,0.14488500346945224,0.14117181041609259,0.08211319454985586
2014-09-30,0.02198694761008327,0.008842866676795062,0.011750831733446827
2014-10-08,0.024141850844303522,0.06969898288913866,0.05781379167814824
2014-10-09,0.1739102454483289,0.1294912987625679,0.06364013071772318
2014-10-10,-0.017160700514893254,-0.010897460209099758,0.0200196132611652
2014-10-13,0.027059411178638672,0.04786108730611569,0.05517969974327848
2014-10-14,0.00891367584282428,-0.05042013866260314,-0.10187160746543497
2014-10-15,-0.05323056993223464,-0.10162475657195205,-0.06580114476327661
2014-10-16,-0.09431927485452744,-0.0833094050149842,0.0883049193106566
2014-10-17,-0.05131460103200069,0.05538764501905047,0.1556616293505715
2014-10-20,0.033027785336889944,0.05356132390917415,0.19462740619566446
2014-10-21,0.02720389801155795,0.07589896296809266,0.1529362372535102
2014-10-22,0.12257593089237134,-0.08924618194060456,-0.01107415757847808
2014-10-23,0.2717736051088192,-0.1814037495936134,-0.21433370660694287
2014-10-24,-0.008507435670258271,-0.029380662493926665,-0.04285642834528799
2014-10-27,-0.10252853942174331,0.06015149898645045,0.054326256268003845
2014-10-28,-0.015519290327901019,-0.015525640766483427,-0.04614606323779536
2014-10-29,0.08351064086052067,0.07126249015152625,0.04479592224958729
2014-10-30,0.19056935279303777,0.08078785063281811,0.1334166602896037
2014-10-31,-0.040762289828261855,0.010467065149818305,0.16420145209205622
2014-11-03,0.15478322938802727,0.10126685294197435,0.18370632352694807
2014-11-04,-0.053198322496399844,0.154039696450309,0.044224831892698775
2014-11-05,-0.1473269496179706,0.04794398435702784,-0.05940878766965724
2014-11-06,-0.01892739330089691,0.1000421694122128,0.043282140573776065
2014-11-07,0.04158336448699402,0.09269523412201758,0.019262930147076956
2014-11-10,0.12490975304608373,-0.03843525665009057,-0.12184813011499017
2014-11-11,-0.29123334379413235,-0.154691164542188,-0.29574096274165584
2014-11-12,-0.0017614967211899931,-0.019920368296628098,-0.15254632705272086
2014-11-13,0.23596877993055557,-0.06273735220098725,-0.19214016285868907
2014-11-14,0.040175861227142326,-0.115136798056731,-0.11720044260968476
2014-11-17,-0.2189109183769141,-0.2713475049540624,-0.13459971959615583
2014-11-18,-0.11409184822370598,-0.1351044753070396,-0.026964686167722227
2014-11-19,0.07912633788246744,-0.10751811797318495,-0.03388616094919811
2014-11-20,-0.10054110049420752,-0.200345488955785,-0.06999115107944129
2014-11-21,-0.06772164360392181,-0.1526565494024818,-0.021437330573751096
2014-11-24,-0.10710354348515373,-0.044858665870927496,0.07448525621897296
2014-11-25,-0.04978019648155992,0.08265119336212197,0.1850746690602229
2014-11-26,-0.12343522562200122,0.162860942810699,0.24469336485887397
2014-11-27,0.2769341887529501,0.2571955619455823,0.33749796543960076
2014-11-28,0.1969698733160331,0.11154155361017436,0.18071762491651994
2014-12-01,-0.047593064670932446,0.11590040873026476,0.029751823257553496
2014-12-02,0.029393775449187046,0.056005011532219026,-0.033938323984168114
2014-12-03,-0.007012324691882702,0.10023677979479084,0.034960435512921696
2014-12-04,-0.11099502118758867,0.14990139354465729,0.07899799057294313
2014-12-05,-0.06596046543823106,0.20546808422402718,0.1231061069506314
2014-12-08,0.22356453683212577,0.14724632035915045,0.01601979222678076
2014-12-09,0.04305380384939887,0.02249430269449037,-0.23298441603419953
2014-12-10,0.13673594160705604,-0.04188684484718819,-0.0189902365262195
2014-12-11,-0.07252693198821775,-0.17081149858005787,-0.11933154501511764
2014-12-12,-0.0229698447482947,-0.12502237723386525,-0.16174984824634506
2014-12-15,-0.1496236300419583,0.06249267549513653,0.04370535253235128
2014-12-16,-0.20736740153621513,0.05413392141448668,-0.009148186711128324
2014-12-17,0.214696712907748,0.23744690645073546,0.04080723118448308
2014-12-18,0.07665994388417698,0.07900307478949134,0.05572951147215006
2014-12-19,-0.060846422297037926,-0.13113335813624985,0.017866239893791554
2014-12-22,-0.04591218230464778,-0.07152732970785584,0.03752310190975787
2014-12-23,0.4765278374123371,-0.18160393111015696,0.04795118530270352
2014-12-24,-0.15176250199576585,-0.21917182227221596,-0.05742055680539932
2014-12-25,-0.31163165865608866,-0.09332592569729518,0.06644237990884493
2014-12-26,-0.008238218312794558,0.13281032025800646,0.27387234680867023
2014-12-29,-0.20783423560402786,0.12775143638087802,0.32886069695351783
2014-12-30,0.06528361894001213,0.4139978657962463,0.3359864415290942
2014-12-31,0.13799428217139706,0.4226353678699366,0.33119488839900796
2015-01-05,0.2958075001936589,0.22089737226403025,0.3300750822691658
2015-01-06,-0.10238927059013024,0.1576068939245745,0.2812637488975143
2015-01-07,0.16185702422811055,0.2232353906736117,0.25128761083904655
2015-01-08,0.18868121888159764,0.18658578516860372,0.19566127727604998
2015-01-09,-0.020238536321235283,0.10928527311381295,0.16278938078054875
2015-01-12,0.1782460697081907,0.13329354434613797,0.23012769641440012
2015-01-13,0.012045600922448791,0.06916593975247752,0.19190928110919453
2015-01-14,0.04342341939023643,0.0020778600429902077,0.14353355624552186
2015-01-15,-0.08636781881508984,-0.1164552150594954,0.006878937194932578
2015-01-16,-0.196990074269261,-0.0759392059092514,-0.08779721625096457
2015-01-19,-0.24751470418636837,0.15049398377734208,-0.010725406527505478
2015-01-20,0.24443125975416286,0.19864312339580298,0.05287562394397081
2015-01-21,-0.0693733424675823,-0.04562967921399533,-0.1707846902915794
2015-01-22,0.15469442938047187,-0.11431523835767428,-0.23029071369523285
2015-01-23,-0.19478435005143363,-0.13908802935875475,-0.22033750843771097
2015-01-26,-0.08758334059554998,-0.26787758462893524,-0.2100754265516381
2015-01-27,0.07397219611141345,-0.23333577165184108,-0.19315009435229097
2015-01-28,-0.13463178065376877,-0.3037596902524081,-0.27012852294080775
2015-01-29,0.05633772610768597,-0.16851493549785768,-0.18813179230636537
2015-01-30,-0.40926476838079046,-0.1977921790784961,-0.24710501285086917
2015-02-02,0.21048178489848718,0.13345326400354868,0.020278140581745898
2015-02-03,-0.08202699018041974,0.1439728843903417,-0.01931008116966371
2015-02-04,0.05444197811635599,0.05644392020103595,-0.037334332918863726
2015-02-05,0.07646098801079655,0.0345344182923324,0.07089535648284008
2015-02-06,0.08902884305202452,0.12113942823556749,0.20432411375146084
2015-02-09,0.128289421693983,0.07777970950356403,0.11052140791199758
2015-02-10,0.05384066728692749,0.1797632378819389,0.20713841340941005
2015-02-11,0.12303999794421949,0.2516478877812774,0.23893839732036862
2015-02-12,0.15883955861970872,0.007864672965981536,0.08036497061402084
2015-02-13,-0.1258702248650755,0.07273310376328584,0.09560242700676723
2015-02-16,0.14176071946687063,0.19395766533386136,0.13786121518798083
2015-02-17,0.10142834436776786,0.04103283073507168,-0.009417818851036033
2015-02-25,0.24615721816667405,-0.10379066400139589,-0.1050530962344377
2015-02-26,-0.12042823012296024,-0.08308269649638263,0.026878949728375737
2015-02-27,-0.0005148258344777696,0.14660645622820354,0.060717159974962
2015-03-02,0.10610699859636841,0.19652283732630488,-0.008775283420728369
2015-03-03,-0.08145077821440684,0.0162588931513234,0.007592656781980803
2015-03-04,-0.06905598083801323,0.029639591852756088,0.08482092281797729
2015-03-05,0.3113411634171241,0.10811201292213546,0.2482807112172757
2015-03-06,0.06944049910274708,0.029820892716876275,0.1874386256834293
2015-03-09,-0.1749474781390098,-0.03865203761755486,0.08079937304075234
2015-03-10,0.020332755795855025,0.07638066798201178,0.03040402424500969
2015-03-11,0.10743900076271576,0.0210206366981283,-0.022231109689116412
2015-03-12,0.004410314573722985,0.08609701796123101,0.03474039519095839
2015-03-13,-0.058225542976954404,-0.13419035475886898,-0.09119027975699394
2015-03-16,-0.11420207490382206,-0.17106391156777756,-0.10273279178549488
2015-03-17,-0.06083278019794528,-0.04089922282141961,-0.09483632309719266
2015-03-18,-0.05482645290106357,-0.08924186490952052,-0.15333833345833647
2015-03-19,-0.19414454602293513,-0.07469654528478056,-0.13997113997113997
2015-03-20,-0.16076921583493262,0.016037362720716913,-0.05799276512668252
2015-03-23,-0.1222879894772392,0.14742023039933422,0.0026609075881192344
2015-03-24,0.026006768304261726,-0.06280868148403333,-0.07617990777504031
2015-03-25,-0.04301841949060271,-0.10143294529870794,-0.03261773747828188
2015-03-26,-0.01060164024097427,-0.09383756074304436,-0.06580412637177586
2015-03-27,0.06769868179575415,0.0032352298567944675,-0.05527927919180208
2015-03-30,-0.015293356491734167,-0.031362057730711664,-0.05469673347011283
2015-03-31,-0.12948052003955363,-0.013823663475239618,0.09737312473640874
2015-04-01,-0.15120679199984743,-0.05223310374785641,0.1179756651276688
2015-04-02,-0.059059919449043215,-0.11532631563238535,0.0065086627165679145
2015-04-03,-0.09732958924664004,-0.24469429302004567,-0.2045745727402271
