date,1D,5D,10D
2013-08-22,-0.04963780182270715,0.07113904919112204,0.07568425922494672
2013-08-23,0.22696394607619322,0.22177768712671653,0.04793124530879334
2013-08-26,0.045750853036595936,-0.15853418050282578,-0.14168134868502597
2013-08-27,-0.19340635901273012,-0.1453705830936452,-0.08809612684192751
2013-08-28,0.06513977171369369,-0.10013498241199029,-0.3529469005040117
2013-08-29,-0.012869745398391263,-0.03991728054863723,0.11786783542701935
2013-08-30,0.12301278943906474,0.05882665091063652,-0.13751274991313087
2013-09-02,0.19660137997802657,0.44734983988777455,0.431870385561936
2013-09-03,0.08372721280752003,-0.056297593591678456,-0.047532419068990486
2013-09-04,-0.029364351841434197,0.09386751518660964,0.05931725292114201
2013-09-05,0.07845955448575656,0.2855464635242735,0.017833911909966162
2013-09-06,0.019079904376575932,0.07214592787198472,-0.07196387028592753
2013-09-09,-0.08624330478182696,0.03330928320103591,0.14792758079977958
2013-09-10,-0.20691968010359257,-0.03472377561957359,0.18005321188388085
2013-09-11,0.38563579775764806,0.1474148771045215,-0.013455722293926142
2013-09-12,0.1682560933930118,0.11405097185567606,0.024998555219510315
2013-09-13,-0.19334964990201475,-0.32649054591830345,-0.33190748106177914
2013-09-16,-0.27766313102506357,-0.32441954073431156,-0.25307438452259784
2013-09-17,0.09664195548848761,-0.2573307029561768,-0.3033226550955376
2013-09-18,0.11696759951028121,0.0461917096697598,0.1130228567572518
2013-09-23,0.19406399789776202,0.12984883137167402,0.05178782673693992
2013-09-24,0.017480195680916088,0.03725049118710669,-0.059740881004584405
2013-09-25,-0.023601445998644194,-0.018048169552302443,-0.1235197810378726
2013-09-26,0.007205175838491024,0.11745887802460542,0.008979157395849029
2013-09-27,0.2452481826711633,0.312251666273318,0.23250815142597545
2013-09-30,0.038891774257343255,-0.01683553003905098,-0.034454337735212635
2013-10-08,0.054269204991263885,-0.08994448123271946,-0.16015177729723828
2013-10-09,0.042432086749591064,-0.026001300865801803,-0.1449197818179451
2013-10-10,0.12410591770537527,-0.03173522180861921,-0.0770762275704168
2013-10-11,-0.1423946864958334,-0.28004570431073866,-0.2769731179916017
2013-10-14,0.02652743462572377,0.04812736506432376,0.011431403773186367
2013-10-15,0.18337883618728731,0.19569229860367646,0.13750258607950347
2013-10-16,0.2397185535021218,0.14257397953600373,0.08052408083561714
2013-10-17,0.21243892489122296,0.0728536858696981,0.1448209264596829
2013-10-18,-0.001959263003639606,0.22554761278685667,0.21700256775255544
2013-10-21,-0.18136500372724618,-0.3025310499754699,-0.37553614822508047
2013-10-22,-0.01704227941085817,0.03330695032446606,0.018793285243989356
2013-10-23,-0.04875239168671821,0.12959738468538798,0.21765129909960562
2013-10-24,0.07112396670129896,0.17599084282495667,0.11635206978359895
2013-10-25,-0.0844450738194437,0.042608010009735804,0.08006382006343582
2013-10-28,0.04618354036065084,0.10411825036449608,-0.06525798645696661
2013-10-29,0.13900413969638054,0.2323239159052128,0.21794460435614682
2013-10-30,-0.20294985123347228,-0.05126998291472979,-0.01891094092201379
2013-10-31,0.18167544241593314,-0.12261125921400698,-0.11669455995526877
2013-11-01,0.29561129302196276,0.1243278611254101,0.11251620265568504
2013-11-04,-0.2012497563584999,-0.14896496302649037,-0.10092160439829943
2013-11-05,0.1092282660137223,0.022380524896092175,0.04832258225628812
2013-11-06,0.12513910052522867,-0.03879142657496633,0.04337606718732615
2013-11-07,-0.08105482409875579,0.21372505635411004,0.2852877521289583
2013-11-08,0.008734586260562421,-0.03856216735838798,-0.06791408130249958
2013-11-11,0.03103007395904321,0.031103896103896102,0.029733542319749222
2013-11-12,0.10819321725654002,0.13671167524402633,0.0901832544006642
2013-11-13,0.09278248410852004,0.30314431200338265,0.30456970107084824
2013-11-14,0.06018943471164639,0.03098833370019811,-0.03191283292978209
2013-11-15,0.004324813041557078,-0.11195926900931412,-0.07895823035726114
2013-11-18,-0.03339293374823413,0.04768423744310279,-0.0053805103215228325
2013-11-19,0.030006445457445758,-0.1524919220844375,-0.0480502631532403
2013-11-20,-0.10886257578769265,-0.09491693966809495,-0.06282405937750367
2013-11-21,0.11734821133411251,0.17697745523861996,-0.025981678059116945
2013-11-22,0.1465566287518266,0.20900783844301146,0.14983434718877506
2013-11-25,-0.053347024516920014,0.07232562204822343,-0.058321594836579956
2013-11-26,0.04840866756010735,0.15213210314027556,0.07615723609615402
2013-11-27,0.05421864795171191,0.05847590688641534,0.03370560701074802
2013-11-28,0.19936196093624114,0.04722390244735087,-0.054667754083209646
2013-11-29,0.23283917849455404,0.2542824127176508,0.0345695396403851
2013-12-02,0.2970626882735431,0.22738687822037107,0.2519108928270327
2013-12-03,-0.07622150982553015,-0.14490009338690368,-0.1489638532094299
2013-12-04,-0.07397955350328603,-0.027047474878135584,0.012285875426907825
2013-12-05,-0.08324526555930391,-0.006475686176023095,0.012416606977537914
2013-12-06,0.0715693628520106,0.02697013664392677,0.09344637120167582
2013-12-09,0.09683517590754476,-0.06457808237323784,-0.10094121072297924
2013-12-10,-0.021349366675203436,-0.027489262007028507,-0.12249201125198225
2013-12-11,-0.04612062004154498,-0.0032515562066957023,-0.22182350788471358
2013-12-12,-0.21284125136500548,-0.15494646197958886,-0.22646954706498235
2013-12-13,-0.1237701453914363,-0.054911166705464115,-0.13864773322394006
2013-12-16,0.08327314149229635,0.032464341832701596,-0.13845526126360874
2013-12-17,0.007424328954882924,-0.027314062294073717,0.005205816456530335
2013-12-18,-0.07130983138914401,-0.09282024357419366,-0.05348025072542158
2013-12-19,-0.09220339644739582,-0.08950824452693142,-0.03964201492384398
2013-12-20,0.054873377202648954,-0.05197122272028399,-0.14413828207600574
2013-12-23,-0.08471694550679283,0.04030057512279081,0.07335964065320515
2013-12-24,0.07229951568553819,0.030193258420512188,-0.10354130976919929
2013-12-25,0.10731876881505337,0.08424361134792438,0.04688235795659503
2013-12-26,0.2005211956455731,0.04725234755545605,-0.07001089955713904
2013-12-27,0.010349518894033806,0.12459286956440656,0.16899980884800617
2013-12-30,0.03962813850702704,0.00141508560930366,-0.09857195571023081
2013-12-31,0.22659772963341931,0.2296216802275483,0.1723816706188912
2014-01-02,-0.29981376469748783,-0.15711879917943558,-0.08911980610382916
2014-01-03,0.10744602017399041,0.030225048052294097,0.012870686179178812
2014-01-06,0.22804549566458795,-0.06839759431644982,0.01298983050897161
2014-01-07,-0.10242153613408127,-0.239225571687059,-0.2815114483489609
2014-01-08,0.058129410241470836,-0.011272415355732505,0.11401554923222486
2014-01-09,-0.021490759709724035,0.11492378479770071,0.028830631523877555
2014-01-10,-0.0005344803278918386,0.12982581067152665,0.18304796323629066
2014-01-13,0.10873405816892491,0.06623793270857077,0.03692722371967654
2014-01-14,-0.09161686882478948,-0.12000843651936373,-0.15904194573906602
2014-01-15,0.08148604237676926,-0.11460178047253212,-0.047849489004828084
2014-01-16,0.10263888209228979,0.07413683439562545,0.08447109471094712
2014-01-17,0.001828328963844974,0.0278454993171422,-0.034391305041173964
2014-01-20,0.10663827392346525,0.07419021595652323,0.1118330433897998
2014-01-21,0.14374263656535768,-0.04772370398827352,-0.1569759553991076
2014-01-22,0.23383711907316213,0.19070373334969373,0.14036543774263602
2014-01-23,0.05483214289500935,-0.04744286813538037,0.0406625687074285
2014-01-24,-0.14562626999539208,-0.08451334606448664,-0.11078738948886814
2014-01-27,0.08723432543451819,0.11371664793486883,-0.05208487929159565
2014-01-28,0.08643083265591299,0.0805640443126301,0.08229146158308213
2014-01-29,-0.07122321454317913,0.04191391561810898,0.02321791613618476
2014-01-30,0.07807430643967037,0.1571189576046757,0.03150431232937525
2014-02-07,0.08032426833681305,-0.024871812099304124,-0.061418352643073555
2014-02-10,-0.30074966854128454,-0.10580731129707022,-0.037269849986082994
2014-02-11,0.14152462810872676,0.027409844764994713,-0.11392478704635733
2014-02-12,0.23234587765225126,-0.13539403171241127,-0.12303962796220254
2014-02-13,0.30012755452536544,0.10522870552048204,-0.1499339374479646
2014-02-14,0.04960686309660477,-0.02645169441341464,0.03735167302141609
2014-02-17,-0.21070015585079727,-0.18251348913875484,-0.09346962417006828
2014-02-18,0.1555729048568207,0.1455341069856091,0.09514664945897457
2014-02-19,-0.0891053456069154,0.08785011060774184,0.09897307955983066
2014-02-20,-0.1227586092520007,-0.041195463787002826,0.007983308832575947
2014-02-21,-0.13398560607811866,0.09605020142706522,0.004719625358074212
2014-02-24,0.32801295554056226,0.16795396732550705,0.14164569531919521
2014-02-25,-0.01062112676243519,0.10100609994448652,0.03766809835439854
2014-02-26,0.10146244461924835,-0.11676111557347457,-0.04563994374120957
2014-02-27,0.45374610016191774,0.4013484962541232,0.20701263241655757
2014-02-28,0.03393291200777831,-0.18948223745121526,-0.2052920341690395
2014-03-03,0.007095307192168694,-0.10605882897620296,-0.10116361616099262
2014-03-04,-0.02767526039849794,0.16807595676982023,0.13031517707363585
2014-03-05,0.21639078718002053,0.05183162786932952,-0.061697036836650544
2014-03-06,0.12193838805920199,0.14002539072497758,0.15565265243231347
2014-03-07,-0.10151978295718322,-0.059411108466929284,0.053129433796782526
2014-03-10,-0.060556609090777695,0.09606345067273288,0.18819408294498297
2014-03-11,0.06521989365968554,0.06351025686239935,-0.044995003820607775
2014-03-12,0.22951603991478567,0.10261650204889788,-0.0026179894687773206
2014-03-13,-0.043184891274204364,-0.10067442131946479,0.11032136148685388
2014-03-14,0.13938967721350837,0.10690218350599368,0.10355270890837458
2014-03-17,-0.1286613513506407,0.034492389537461206,0.052210728535540124
2014-03-18,-0.038781156813250346,0.014731388832878578,0.00514516677890682
2014-03-19,-0.16827469339237777,-0.1368047344386697,-0.14203576179237118
2014-03-20,0.047274629885964745,-0.08244268596763023,-0.05057796806453227
2014-03-21,0.1417380271470288,0.10556172372232663,0.10143199259523492
2014-03-24,0.006290495177441035,-0.1287252943234924,-0.026858334320010207
2014-03-25,0.0546473847467288,0.2170779026985173,0.20502396578723206
2014-03-26,0.11279704544010327,0.17043952699636084,0.08660813894738272
2014-03-27,-0.2937604636304632,-0.12875674543766777,-0.13162397116090088
2014-03-28,0.0879585189934024,0.1655009857364046,0.04564873822854947
2014-03-31,0.1387795261245841,0.012905314096087585,0.04863609273555948
2014-04-01,0.24133819578301863,0.11326385691881759,0.08578932166192199
2014-04-02,0.3187975035975785,0.11055527682920906,0.23688532386227354
2014-04-03,0.020514303136733462,0.25791503165318413,-0.07424630554112285
2014-04-04,-0.18089883060127282,-0.17391782269862743,-0.11846361931684882
2014-04-08,0.008885886517763805,-0.13668461058035059,0.0011161607271447088
2014-04-09,0.1637742074307847,0.04519934887463288,0.03557878828851403
2014-04-10,0.045658749328327815,0.10253973272531361,0.0279780623580648
2014-04-11,0.09874524213736222,-0.007973158148592946,-0.07428242099024542
2014-04-14,-0.08409082757662242,-0.007529294440289206,0.13785685855126475
2014-04-15,0.2181059813633992,-0.11056921478277859,0.1107177235912408
2014-04-16,0.12171108599980768,-0.0599603786044464,-0.15716707021791768
2014-04-17,0.0919619685371396,-0.018211388456300583,-0.03812053813568983
2014-04-18,0.05833233818963459,-0.001361356579890136,0.029534869835204206
2014-04-21,0.07922458020355817,0.2546130151696836,0.08765338292770292
2014-04-22,-0.027924494231883222,-0.0960583508532071,-0.03040719196192491
2014-04-23,0.13450092831849678,0.008877347460551521,0.0523499245031491
2014-04-24,-0.03027110055084929,0.09976878503159961,0.11529763135478562
2014-04-25,-0.10554984088785016,0.13179118341335705,0.2749904595580236
2014-04-28,0.06337221680651103,0.2906758987018438,0.32699165974290745
2014-04-29,0.14975605523569893,0.04785782247370413,0.046617901621539844
2014-04-30,-0.08281788554621111,-0.10280140894167755,-0.10414185591481488
2014-05-05,0.09941429986535492,-0.11843050472908295,0.09262864638942805
2014-05-06,0.17843177407735444,0.19128971482795704,0.0867064739297281
2014-05-07,0.06204482220552965,0.09017731412730504,-0.003853097719784663
2014-05-08,-0.018446532216076755,-0.002510720990983311,-0.048642923687149134
2014-05-09,0.13150013075271255,0.273363548671942,0.22758429712487666
2014-05-12,-0.0737956055729115,-0.12290923711226749,-0.23661590176509217
2014-05-13,0.15819253159810392,0.04478037519443825,-0.04125409148952131
2014-05-14,-0.024605062882291813,-0.031219659255386896,-0.05615054757951345
2014-05-15,0.23542988111069602,0.13319950728547494,0.07113084180449263
2014-05-16,0.02673350946231573,0.10695048292816045,0.16958641630310475
2014-05-19,0.16189582974901914,0.007217383888196869,-0.06343651160471545
2014-05-20,0.004399893277563213,-0.0402655764423238,-0.04652421663536348
2014-05-21,-0.10000044206602546,0.07639743337073204,0.12706298044569875
2014-05-22,-0.0006134832176797206,-0.14526394137642135,-0.18915532230006615
2014-05-23,0.2483127031340911,0.13948841649791752,0.1131313131410582
2014-05-26,0.07123524489879056,0.1227863749732397,0.11045206731909966
2014-05-27,0.16791130761566297,0.09657108016595305,0.1278031446707596
2014-05-28,-0.03599049549638357,-0.03326750154358725,-0.005807510691559004
2014-05-29,0.11240547658664497,0.07928555989001906,0.1276789371584033
2014-05-30,0.14791666681777005,0.052752924066497425,0.007230965197086149
2014-06-03,-0.07073255600156503,0.05379012311641317,0.05666393338533782
2014-06-04,0.17445439276539793,0.20296326323164626,0.09141560803227042
2014-06-05,0.11797210431563387,-0.01182188418571875,-0.16003942062994067
2014-06-06,0.0965384906338947,-0.03843633923055411,-0.023914363475461605
2014-06-09,0.20142090493700163,0.19407886941981348,0.1762773968020901
2014-06-10,-0.04287062426617584,-0.032531548761739026,-0.09803201391308716
2014-06-11,0.046441074105633244,-0.0037377732375461726,-0.09591794622886059
2014-06-12,0.19509761567792766,0.15726663280122308,0.09033377308598027
2014-06-13,0.20162112621817546,-0.07346464041453664,-0.03157328393241216
2014-06-16,-0.19336138318358395,-0.12582115992991627,0.017703609874020775
2014-06-17,0.18510222401147927,0.1119465448044288,0.13588873358597237
2014-06-18,0.016927420606358285,-0.13632544941660274,-0.05643496367034627
2014-06-19,0.10130948145814526,0.015624576031762694,0.04251208628830287
2014-06-20,0.13185039751692815,0.03155859945624835,-0.020222606109641165
2014-06-23,0.11799289878950665,-0.03212496725487468,-0.17451269167038505
2014-06-24,-0.11713043096124083,0.0738896118221654,0.03841094448829255
2014-06-25,0.07742647274674724,0.23947697071658533,0.13806791448482797
2014-06-26,0.009483515181569105,0.05035236051343857,0.002162131067455729
2014-06-27,0.1310034915376596,0.03864616571635353,-0.09418761054645157
2014-06-30,0.13653171522949534,0.17248290006103761,0.18897521453101554
2014-07-01,0.07592994673117393,-0.06462826770380084,-0.006374883725977372
2014-07-02,-0.06085347138675811,-0.08836220377000764,-0.2920903744756513
2014-07-03,-0.022603797748044604,-0.053321743970253785,-0.11279583744656052
2014-07-04,0.08618115280045528,-0.01384209748218433,-0.07380221925635953
2014-07-07,0.19562554812283342,0.03861727561168534,0.08983709128398373
2014-07-08,0.050787748555464696,-0.008585425280232433,-0.060962586005607465
2014-07-09,0.25419905758904204,0.12447564208698497,0.15958452422850475
2014-07-10,0.013709597685226504,-0.008729504745211657,-0.08500072148488182
2014-07-11,0.06717571542105888,0.08111952762372826,0.1223135838802376
2014-07-14,-0.15814259101063577,-0.2597265080576521,-0.3108082316972462
2014-07-15,-0.15539142513562978,-0.17483402508755944,-0.20921106365697495
2014-07-16,0.15807529011449709,0.012972707432039595,0.013480145513755171
2014-07-17,0.04071467912981316,0.015137834033026952,-0.013448045104659107
2014-07-18,-0.15451928046741303,-0.2042712943165432,-0.19905325208467883
2014-07-21,0.2838852264934228,0.22585012871481,0.07889215589698677
2014-07-22,0.05398510215516933,0.04829422690572761,0.07444941435123764
2014-07-23,-0.21572413155409426,0.10091512484360238,0.08551659836865932
2014-07-24,0.02808395032242656,0.18588786720802486,0.18833293527585385
2014-07-25,-0.13292596604794796,0.017205152934692755,0.13718316735980854
2014-07-28,-0.1833345103581254,0.036025764673463766,-0.07473394647886926
2014-07-29,0.08920969267071446,0.04213182267681518,-0.07387231442826597
2014-07-30,0.30229270585887147,0.020792844216225,-0.0296933338408941
2014-07-31,-0.01788590593151493,0.14180035745287595,0.21404289877906074
2014-08-01,0.1923318096003241,0.13366421766349132,0.11224204407650466
2014-08-04,-0.03737943856482205,0.12213332764428488,0.14037640137045732
2014-08-05,-0.1744639682133775,-0.2034377905499011,-0.30846781238556925
2014-08-06,-0.036418334524559885,0.1251030066583573,0.139526013780544
2014-08-07,0.08723771654385264,-0.07332924985489926,-0.10059301258046704
2014-08-08,0.13319254799025407,-0.04071465400974723,-0.07820195660791737
2014-08-11,0.0920612716042959,0.13557508163440876,0.08963006357508335
2014-08-12,0.04634167076902298,0.08410948465397297,-0.055433247842720565
2014-08-13,0.19508844823923518,0.13185438843408961,0.12936264234374345
2014-08-14,0.04620486053637928,-0.047844909013564245,-0.13128391347820118
2014-08-15,0.18862926093408966,0.12107834152794271,0.15751904848993933
2014-08-18,-0.02078445264024872,-0.2978070698064288,-0.17772874447498124
2014-08-19,-0.05918978296867909,0.023426232573046313,0.02626823765879756
2014-08-20,0.14336461059315633,0.16159080474150103,0.1381057954429325
2014-08-21,0.058454743808672036,-0.07783405510455864,-0.09275510940253745
2014-08-22,-0.011246836354042836,0.06255302020394385,-0.01077286311887514
2014-08-25,0.07803747050619744,0.04491734075010658,0.02051040979358171
2014-08-26,0.10968563701450643,0.24988165708165475,0.15992155625183146
2014-08-27,0.15667557185149142,-0.1043208255178878,-0.16605910731363263
2014-08-28,0.033767041670996936,0.04431081857594133,0.017832149731076066
2014-08-29,0.23410272571928012,-0.05127879557409759,-0.05970252131325957
2014-09-01,0.021834798942734636,0.07419814313715531,0.028437248590011708
2014-09-02,-0.05442864688020766,0.06733408131802465,-0.06778779298739505
2014-09-03,0.0951046087126721,0.04834660628116339,0.009349007834070536
2014-09-04,-0.20048602682244612,0.08898410849488313,-0.02834735806237825
2014-09-05,-0.0987573673706954,-0.013526790733456653,-0.12931447826770254
2014-09-09,-0.05285707058201292,0.03762003541806564,-0.09598505653401666
2014-09-10,-0.03867446843377651,0.044326160022680645,-0.014086245271093548
2014-09-11,0.09945936663307856,0.069481247738982,0.054381220738280577
2014-09-12,-0.015146446218660483,-0.08194872015748388,-0.0738239631519441
2014-09-15,-0.15126931034106578,-0.007694738422186788,-0.09441008465105814
2014-09-16,-0.047910944371372235,0.11365536397297589,0.02368012691197098
2014-09-17,0.02037692178461475,-0.08031731309907543,-0.1471344134066377
2014-09-18,0.0781711656698211,-0.030579856003782973,-0.08362944554090945
2014-09-19,-0.1436832940453246,0.05406744927095336,0.16407649637832877
2014-09-22,-0.16949352422394376,0.012429870802071703,0.0770478898594372
2014-09-23,0.01555090298117284,-0.05844791848591688,0.07002918093467221
2014-09-24,-0.03845800059833134,0.023413800075807952,0.04835521764375642
2014-09-25,-0.0064081990962621006,0.14619787756660402,0.12567534642911526
2014-09-26,-0.013833999999255176,0.04054094437072072,-0.10544199662500794
2014-09-29,0.07313661168473379,0.05139847900527439,0.07279674185615435
2014-09-30,-0.11525774300226402,0.033613557541481834,0.0038173493490412493
2014-10-08,-0.16821101966960858,-0.0330023908972849,-0.16744626618903277
2014-10-09,0.050056369432742526,0.09460254351283637,0.21056456495855333
2014-10-10,-0.16337340868004194,-0.0524663766215706,-0.026607935243729983
2014-10-13,0.1274641642550304,0.051603952643181177,0.1163194860034731
2014-10-14,0.19950405709246852,0.11746042021320334,0.02258876798837098
2014-10-15,-0.351279496266053,-0.2854785900802965,-0.10925855729502294
2014-10-16,0.04956144722064297,-0.05116876354476356,0.0038571983704705445
2014-10-17,0.048895615626045136,0.12014212937197652,0.14430840361316835
2014-10-20,-0.02170233824329788,-0.08136263535019407,-0.10220999733017666
2014-10-21,0.06814241267475217,-0.07661901691410042,0.042714766393994165
2014-10-22,-0.153045283646088,0.12024260730202506,0.13767809142549023
2014-10-23,0.08827959902983855,-0.14510040494407045,-0.13211043640745232
2014-10-24,-0.14499795173721264,0.07970123943715643,0.01874879426109298
2014-10-27,-0.06952949962658701,0.10319001386962554,0.17000960204843701
2014-10-28,0.13421999793631378,0.0765047147178138,0.006128125703179353
2014-10-29,0.08371291110319913,-0.10307469144264363,-0.11761578356023379
2014-10-30,-0.14799214963026797,-0.09903787362895107,-0.3785463233719744
2014-10-31,0.2660314251456476,0.10754607435750739,-0.011131062196710399
2014-11-03,0.07592587726021933,0.1986036133792692,0.22983424196827218
2014-11-04,0.15568882418759697,0.03442094217641137,0.06782927635257349
2014-11-05,-0.024468714658839562,-0.014771692238682963,-0.03595010635935651
2014-11-06,0.08971127359500145,0.133968141689225,0.03909512603213037
2014-11-07,-0.22545159671644607,-0.19481417803150067,-0.18824961486925232
2014-11-10,-0.1487986994876045,-0.11208317545091515,-0.016688315310505304
2014-11-11,0.13186509682454808,0.22409895805378494,0.08674065340166172
2014-11-12,-0.10869465716360109,-0.04110986686574593,-0.04269896492071242
2014-11-13,0.05010987493455529,0.16296144406422394,0.22214143396600552
2014-11-14,0.011110921278903788,0.154199502718593,0.2427200334406461
2014-11-17,-0.4537697226751217,-0.1365013285923066,0.16207648069019956
2014-11-18,-0.0851615087070889,0.01566987139468098,0.13248242726737286
2014-11-19,0.12391139422759063,0.23948709911625896,0.29114095051727007
2014-11-20,-0.08336532327927601,-0.06029826648658337,-0.2563688941389662
2014-11-21,-0.06382598301097679,-0.1424218946121324,-0.26442865992302783
2014-11-24,0.040733611926940874,-0.13629520115020485,-0.15603721889157152
2014-11-25,0.061718849390190844,-0.011144171714101958,0.061948816532500305
2014-11-26,-0.002045234559199905,-0.11998522240283731,-0.15031476281956557
2014-11-27,-0.16595230990424006,-0.27401629004693057,-0.19637916067601663
2014-11-28,-0.4150469141575172,-0.17160674903709167,-0.21053568898872765
2014-12-01,0.23739630633156952,0.2226297651804558,0.05756685277696152
2014-12-02,-0.1211070930265668,-0.10961701642985276,-0.017600728950140948
2014-12-03,0.31377977455325523,0.2605974136360876,0.34835164835164834
2014-12-04,-0.007907169088937396,-0.26760253439570325,-0.22530479418524957
2014-12-05,-0.10671323844573145,0.21640084815146332,0.056873444696354726
2014-12-08,-0.33244303062343816,-0.00496922636159766,-0.25872578366576765
2014-12-09,-0.23857246674731397,-0.004089528057684503,-0.023195865507569868
2014-12-10,-0.05565019345083405,-0.009406455241170788,-0.0661227994847574
2014-12-11,-0.02340960980378099,0.14278406094818635,0.13864031670338312
2014-12-12,-0.340860314618764,0.19666450610615552,0.21426587240346925
2014-12-15,-0.03778128865969069,-0.09089124575178717,-0.0490244118601531
2014-12-16,-0.42593292566508906,-0.37923736510579353,-0.3820757378648356
2014-12-17,0.2815370451739794,0.20622476094825598,-0.2112736174753625
2014-12-18,-0.31379929237125803,-0.34021392347001667,-0.24398314054417658
2014-12-19,-0.2829408171899081,-0.03581276211386029,-0.1756521644500489
2014-12-22,-0.2423346490549107,0.15925168393294475,0.048345996602385796
2014-12-23,0.044091407852678774,0.08717141357759647,0.13435491796783766
2014-12-24,0.22978216070012095,0.458075553055868,0.44259116047994
2014-12-25,-0.01682771449269382,-0.18525674660740557,-0.01424323796001934
2014-12-26,-0.03246686037183638,-0.2938513462836571,-0.2440876021900548
2014-12-29,0.0021420212696019957,0.24909434293045607,0.32560782219955536
2014-12-30,-0.06318498524888581,0.29134601301445817,0.14574310045404137
2014-12-31,-0.18551942683934966,-0.15283480297602645,-0.17893359052080463
2015-01-05,-0.25638285358527163,-0.11236088836353934,-0.1166586812259899
2015-01-06,0.10655354291387502,-0.3355916137616542,-0.4154792133757802
2015-01-07,0.11603078520930721,0.1968873232031127,0.0743913980756086
2015-01-08,-0.009218286740156716,-0.016461830244267533,-0.2256780380653462
2015-01-09,-0.2596488333689531,-0.18162917309153562,-0.1250292982603012
2015-01-12,0.01184371905210475,0.03211495956608142,0.10226075778344736
2015-01-13,0.10056889656138802,-0.20429983406680616,-0.11782568488433867
2015-01-14,-0.08556757200778699,0.19808932409839983,0.18664915213756866
2015-01-15,0.19356505979879313,0.46753364143308107,0.39424097603033414
2015-01-16,-0.3864351040402284,-0.29586543861476644,-0.35924127241149106
2015-01-19,-0.09591634878705207,0.11075170818359777,-0.05793367467741021
2015-01-20,0.015155228231288129,-0.10505475229263132,-0.1227766957733036
2015-01-21,0.09940964967061545,0.0333831386942489,0.14730374773884564
2015-01-22,-0.07384845901743749,-0.1442976715348581,-0.125
2015-01-23,0.10733858598510185,0.13995580137846983,0.16818420460511516
2015-01-26,-0.06546963911653204,-0.00030555069415953484,0.15476931639846106
2015-01-27,0.15373981383974952,0.2781881102643134,0.18745361895809629
2015-01-28,0.0024232932981241425,0.09374178707167245,-0.0034281677120193213
2015-01-29,0.22073807186061326,0.14374163710027085,0.11734587787718717
2015-01-30,-0.15585863929987495,-0.020674433902366746,0.12363871918333694
2015-02-02,0.2186124338635942,0.09985624748433097,-0.054998891052021985
2015-02-03,0.08050893884341398,-0.05152618549202989,0.1777573675106882
2015-02-04,0.062112386212179564,0.20674124827041385,0.06640918217179169
2015-02-05,0.20550682555541264,0.113608068422391,0.06799315572556246
2015-02-06,-0.27292065700062434,0.0685012489880536,0.10419735030149306
2015-02-09,0.10299189202004076,0.41351962194370245,0.31462123247617385
2015-02-10,-0.013205966629509519,-0.11939778524324997,-0.08394567980234274
2015-02-11,0.003028579043765645,0.006909493348919267,-0.10420593733627835
2015-02-12,0.006735236740054432,0.11939474624151702,0.1690370274160903
2015-02-13,-0.08785472294387553,-0.05599155147670987,-0.24567385719792806
2015-02-16,0.0754900645770089,0.030583411044825697,-0.042116276128694105
2015-02-17,-0.09929861861154858,-0.11015147488705819,-0.03997978347957609
2015-02-25,0.36065899962318504,-0.09328835433815674,-0.09927847895895259
2015-02-26,-0.03552481907181625,0.21375244945248992,-0.016001947156380217
2015-02-27,-0.16701754885038797,-0.2198260114203958,-0.18099666585761554
2015-03-02,-0.2776781393816471,-0.31087797327952177,-0.2863652618208202
2015-03-03,-0.09500417088591614,-0.010263351070756793,-0.002101130256514162
2015-03-04,-0.07391286228652237,-0.11750321052550657,0.030167194066581495
2015-03-05,0.07117387677745629,0.16358294175751822,0.07858642676889291
2015-03-06,0.0141425876690744,-0.04195394992702494,0.10208537027796781
2015-03-09,-0.009041653068548813,-0.0227384684281236,0.08032243618450516
2015-03-10,-0.06806736169651825,-0.013795126113155231,0.011719013846673424
2015-03-11,0.12384707130802429,0.21146660978687853,0.10968556142128373
2015-03-12,0.04722576404106565,-0.033142994915633356,-0.06892453951277479
2015-03-13,-0.16086576294289898,-0.09417985449636242,-0.12800420010500266
2015-03-16,-0.12783343114140303,0.02750362919416446,-0.042981327238346245
2015-03-17,-0.08042094075578689,0.02025491670800595,-0.008395875672763543
2015-03-18,-0.03257036311465918,0.11594557255780324,0.07712442811070278
2015-03-19,0.09319927903993121,-0.05112451170023134,-0.20035325542209145
2015-03-20,0.05835218732660075,0.02401269985750586,0.06543171749679884
2015-03-23,-0.0032154855223164294,0.09107181263778875,-0.0953696297481292
2015-03-24,-0.2845637902503866,0.011373211915100436,0.06066468268686402
2015-03-25,0.08091141595277908,-0.015236641997040024,0.11985326410323219
2015-03-26,0.11966063189505921,0.20285801889455893,0.08836667951147452
2015-03-27,-0.06542479587839738,-0.10796669283472524,-0.20999377316100584
2015-03-30,0.05996835430807321,0.14213606431816705,0.1466688103939537
2015-03-31,-0.23271807098278,-0.032262148244501535,0.11765566588533674
2015-04-01,-0.13822231377713848,-0.02911690397013978,0.053993239540264006
2015-04-02,-0.008022260723699154,-0.02754154181952097,0.048491712292807326
2015-04-03,-0.012940026024856478,-0.16711426988375577,-0.17953838323869267
2015-04-07,-0.20664085832225432,-0.19254758641693318,-0.10058169636059085
2015-04-08,-0.23018105448021525,-0.06358436683663632,-0.05420503532892891
2015-04-09,0.0076350918313672364,0.1974687957553528,0.0037325704123489533
