date,1D,5D,10D
2013-08-23,0.1174449651121838,0.24809859241223284,-0.003922770971495518
2013-08-26,0.07251038355642754,0.08807784406125978,0.08878344568831016
2013-08-27,0.11607438842961273,0.08490556395669263,0.07274391652891093
2013-08-28,0.03924397022471408,0.03405380270046845,-0.034546362634334526
2013-08-29,-0.14524324065726205,0.06701510350574862,-0.058063520479027124
2013-08-30,0.08702030479832916,0.21675719159286355,-0.0927166686712749
2013-09-02,0.394515330455586,0.18515523601168182,0.08269073010664478
2013-09-03,0.11175269132405462,0.03291871317565039,-0.029665533024084912
2013-09-04,-0.017097550341017245,0.047154778878511584,-0.09743401997511637
2013-09-05,0.08692203530119373,0.21266471085475613,0.018758390930336634
2013-09-06,0.21373911343085233,0.1299438738953905,-0.1573651759652158
2013-09-09,-0.11772115835684979,-0.06091335721552521,-0.09762839264647849
2013-09-10,-0.03349088358559008,0.016319059162773604,0.08863885335463034
2013-09-11,-0.08486869483876265,0.17162459383590914,0.22748357766176724
2013-09-12,0.3400307258169974,0.40263527961318407,0.4002311648783494
2013-09-13,0.16029895374026423,0.21463588048134521,0.19016690662827282
2013-09-16,-0.06563829662937244,-0.01954860108403898,-0.06219204961676667
2013-09-17,-0.15583137097730576,-0.13595452947380757,-0.06783082432237282
2013-09-18,0.05403294997734569,-0.11975371362418068,0.010629211533456086
2013-09-23,-0.3075103724705191,-0.36032415603129675,-0.19229429853955213
2013-09-24,0.04038771477484874,-0.09927959224351492,0.01712235542014294
2013-09-25,-0.01865645666550644,-0.035197593329671616,-0.04745291597442365
2013-09-26,0.01669532674084079,0.04474061060909548,-0.08697468412378685
2013-09-27,0.13397739130637296,0.16231551878354206,0.15102303220035782
2013-09-30,0.017235052699157233,-0.025204604825837154,-0.07113431306549471
2013-10-08,-0.05406330458959304,0.09906878635084355,0.06985114844351167
2013-10-09,-0.055969239303167134,0.11762170866212154,0.10665353416735059
2013-10-10,-0.03028580257380228,0.07214058056723696,0.004911891216907025
2013-10-11,-0.0035809664692354934,-0.0042109220420772425,0.008979181666748758
2013-10-14,0.10611659097302026,-0.00496425281157081,-0.07890592314067998
2013-10-15,0.1344219536803679,-0.05953642335335677,-0.019716270134476136
2013-10-16,-0.05954384582430509,-0.06818907935973612,-0.05014775099006599
2013-10-17,-0.07114220912166197,-0.05555026651607874,-0.10755453262083603
2013-10-18,0.03520384058190774,-0.07301388266905509,-0.054654083438255
2013-10-21,-0.007572834196870439,0.025824054442534956,0.03189633654759275
2013-10-22,-0.01248004988043365,0.014496984765295136,-0.035656994685276056
2013-10-23,-0.0012793784816634386,-0.04709339819811006,-0.08203058909170254
2013-10-24,-0.2189751618998872,-0.11134957373915097,-0.152326991695266
2013-10-25,0.04724607665690457,-0.08280983352891311,0.0018749919022623565
2013-10-28,-0.14046406575221523,-0.17781805507145346,-0.03335657023353084
2013-10-29,-0.09546500394471744,-0.05084579645692644,0.03231004199187564
2013-10-30,-0.07869261924343729,0.08305220315404385,0.03212220967719995
2013-10-31,-0.2286611494149181,0.06546746062957448,0.12681483441171137
2013-11-01,0.13856420729288685,0.08422900166833086,0.07663158417008292
2013-11-04,0.19193315667994376,0.10666129662764423,0.04626933634224806
2013-11-05,0.006781339476069832,0.11542972483780696,-0.00509868640581406
2013-11-06,0.018707109271112816,0.07117126591406939,-0.009104689806878832
2013-11-07,-0.026262828348972235,0.16608483792179612,0.10271834684920167
2013-11-08,0.10160370352536635,0.19433908667697755,0.03384954528286347
2013-11-11,0.024357421310901434,0.16996193461710704,0.004167039856695029
2013-11-12,-0.05516367613729553,0.12563285487046585,-0.0016425788492411583
2013-11-13,0.14154411709421513,0.14505941841662506,0.13550164324993347
2013-11-14,0.17495085835582416,0.16447941888619858,0.10535108958837773
2013-11-15,0.04155271052434263,0.025468517051976385,-0.09761294488393035
2013-11-18,0.1539001664500792,0.016197210893343212,-0.08061705304169171
2013-11-19,-0.13180631082611324,-0.11422334039504171,-0.08166272239499178
2013-11-20,0.1100627030156641,-0.10264703272780308,-0.058546735681011514
2013-11-21,-0.012485808451995517,0.1048481345050189,-0.043184397481719504
2013-11-22,-0.02345204493098177,0.09037427861969045,-0.10778208609667365
2013-11-25,0.08063178956712255,-0.049588099427327906,-0.11384579501316842
2013-11-26,0.08265299713498267,-0.09614588091975027,-0.13631442298570065
2013-11-27,0.32456708140408536,0.07720066942815144,0.0785217914952584
2013-11-28,-0.05670716574478903,-0.008406346199384324,0.02152986500044182
2013-11-29,0.005805240414960591,0.11911127802162891,0.024415546583092213
2013-12-02,0.2292967294088987,0.13573643134354588,0.20655048999498374
2013-12-03,0.09039106318267158,0.09504648537309253,0.1236332703105141
2013-12-04,-0.12035639751031095,0.10343136065127773,0.024682242396701096
2013-12-05,0.02043415453986997,0.1480417010425261,0.09359033975849398
2013-12-06,0.02333358490602646,0.008829286952074274,0.04328658216455412
2013-12-09,-0.08193181138807465,-0.018879669839987887,-0.023873652325301996
2013-12-10,0.03701853157888472,0.10253169600522756,0.04382216768003571
2013-12-11,0.13293180580040784,0.08751700039754777,0.0586634025903375
2013-12-12,-0.22313715372970902,-0.06813561844073296,-0.18095135238918092
2013-12-13,0.007574094019195604,-0.035622168002788425,-0.19044614848379227
2013-12-16,-0.02160641734816649,-0.06953272715603083,-0.16638684350820884
2013-12-17,0.0351557351842903,-0.0069740368141281905,0.037967315380222286
2013-12-18,-0.01573947042019788,0.07235396447537082,0.028732968245837275
2013-12-19,0.055061942712854105,0.05181882742839107,0.20632052394855208
2013-12-20,-0.05684090110118297,0.15387683136728098,0.2737920322404601
2013-12-23,0.36256585721973067,0.36171865160992395,0.39918559254439356
2013-12-24,0.03646532760509767,0.08678398895790201,-0.03007821486082356
2013-12-25,-0.07327950889021519,-0.08895689841695417,-0.05907352873661221
2013-12-26,-0.053810942956594096,0.0499643239921142,0.01819023166945307
2013-12-27,-0.025073269082050185,0.03262544932374154,0.03399428408916075
2013-12-30,0.11926809330518504,0.0691196197265139,0.003185801870755918
2013-12-31,0.049091955679466594,-0.07237399116796102,-0.10676869194457135
2014-01-02,0.011717362506958626,-0.1182768289575453,-0.050960426794444985
2014-01-03,-0.11624837826443907,-0.036379410063620596,-0.04952284557547716
2014-01-06,0.0970669847373886,0.07646778377007091,0.03542626199005367
2014-01-07,-0.1068235535788447,-0.02106270670943587,-0.05016965342939299
2014-01-08,0.11893799008295418,0.0065319598309266985,0.04618282235115775
2014-01-09,0.049281129285960144,0.08410785810265273,-0.05502152965306589
2014-01-10,0.08082855977853043,-0.0002134638996701657,-0.0037556835314340145
2014-01-13,0.057512180687521786,0.0015674670027904002,0.04086780733622407
2014-01-14,-0.01642199835265837,-0.10910269402849188,-0.03149479922219822
2014-01-15,0.18044419417434707,-0.07071037028226902,-0.1661170416781866
2014-01-16,-0.16029477750684176,-0.10969676766438374,-0.15939373832221945
2014-01-17,0.08514901059969697,0.0024951681585083725,-0.1583450960658872
2014-01-20,-0.07946604712173458,0.12814450205928524,-0.08134633080285256
2014-01-21,0.17122276666868697,-0.07360660621599399,-0.18119437360424076
2014-01-22,-0.050836393513657915,-0.18783469032370806,-0.13803945604191814
2014-01-23,0.09018696640892922,-0.09540038165479629,0.02177948483631068
2014-01-24,0.02885312641901098,-0.21031362924208716,-0.09994677959158242
2014-01-27,-0.013285264078548605,-0.2070365672385926,-0.14864608946316626
2014-01-28,-0.15508085581693754,-0.12237755943898598,-0.10394825462886462
2014-01-29,-0.07215320253178045,-0.055974665250046705,-0.02382518982754331
2014-01-30,-0.0366768566200155,0.09833071388897582,0.13304860373545624
2014-02-07,0.08119725174937235,0.08840840499973292,0.08526521019176325
2014-02-10,0.06548807486188479,0.006455366909333811,-0.04516664504598907
2014-02-11,-0.07757500937600019,0.02426283361324104,0.035405234276065845
2014-02-12,0.04797290517038957,0.10772479182104534,-0.015256094027181942
2014-02-13,0.14371295708765522,0.20347580185852834,-0.09596515973602117
2014-02-14,0.008846312115279906,0.1279369984898455,-0.05973637238291766
2014-02-17,0.08482151678902032,-0.023051381145668997,-0.04336282325805898
2014-02-18,0.004436151361810812,-0.050721607137711365,-0.11426113137037441
2014-02-19,0.18695188632206972,0.01794177721551194,-0.03048533122248058
2014-02-20,0.06460197170494382,-0.06723318082952075,-0.038586964674116854
2014-02-21,-0.047637394073394776,-0.0725068253871255,-0.00270848182466144
2014-02-24,-0.09676526380728354,-0.004581502591378395,-0.023593105981255014
2014-02-25,0.04221040050389577,-0.0386390538770963,-0.016576789348364922
2014-02-26,-0.026411887663450782,0.0518404350714192,0.08682606657290202
2014-02-27,0.0893202448060743,0.024306696458729002,0.07399515341697684
2014-02-28,0.17630390999374956,0.11422688073300212,0.28938815195499684
2014-03-03,0.0002572254637532154,0.07591386565428974,0.1439571180180458
2014-03-04,0.1397092175280895,0.133001764380662,0.18017396908230085
2014-03-05,-0.06900574712905157,0.05903895259848587,0.06201439794787258
2014-03-06,0.1645142473602541,0.14158933611565877,0.07037860444640107
2014-03-07,-0.031217128035868066,0.07785831045413982,-0.04411513131314602
2014-03-10,-0.18879919434586634,0.16149113284663175,-0.07960396289040703
2014-03-11,0.05568794374892716,0.3199612061364839,0.027302650914006937
2014-03-12,0.2245552779191609,0.18711740211320418,-0.04918574176623095
2014-03-13,0.03894664509227855,0.05476943879959786,-0.06240290531838591
2014-03-14,0.0763736921412102,-0.01672818610109162,-0.02869414849110281
2014-03-17,0.01783143631372208,0.027552101208846717,0.108709955929502
2014-03-18,-0.15970451358405852,0.015338402305542863,0.024745693828714582
2014-03-19,-0.09065999030519793,-0.042214963680502655,0.017621756625626893
2014-03-20,-0.07978378368134385,-0.19988438649027707,-0.13623068507198238
2014-03-21,-0.1755787974563119,-0.15176419216411363,-0.051401347598936616
2014-03-24,0.14290229427732112,-0.024127392342609803,-0.06785599474361999
2014-03-25,0.1305851608539507,-0.06934175897260401,-0.08083712294985605
2014-03-26,-0.2129495756629423,-0.10021608818590365,-0.1037085012556445
2014-03-27,-0.14911849060865487,0.001262264042689078,0.02069831100077392
2014-03-28,0.1436839268324191,0.1240285491679527,0.09353554060929241
2014-03-31,0.13049870623323595,-0.043096667691660324,0.0641125702441305
2014-04-01,-0.03330111399298918,0.0609627987750457,0.0367311751508948
2014-04-02,0.11428490508019233,0.13548366214051044,0.03987173911244318
2014-04-03,-0.07079795839373268,0.10517442819946855,-0.02671332357835942
2014-04-04,-0.04186224608674766,0.07108681987085719,-0.03745806932563016
2014-04-08,0.15577750864100773,-0.021285313415237112,-0.09256266235671269
2014-04-09,0.12065970354380003,-0.13588762329173049,-0.15322942454240987
2014-04-10,-0.103121776427042,-0.03176636957421324,-0.027368071434958677
2014-04-11,0.07271872481729078,-0.002050396289228455,0.0007062166566839855
2014-04-14,0.13319972391684348,0.08291846544808794,0.00512537889225682
2014-04-15,-0.11646810119978113,-0.010808073780719251,-0.10871257297093717
2014-04-16,0.04942465938591491,-0.05535989434294519,-0.1090578912612811
2014-04-17,-0.08143419495872813,-0.09599259015199277,-0.22191876871937813
2014-04-18,0.15504239312156678,-0.10523943157391928,-0.18297110102698833
2014-04-21,-0.17824011033870316,-0.05445826118005366,-0.20014226015826442
2014-04-22,0.07261013407777671,-0.1058092891875508,-0.17249229340521854
2014-04-23,-0.023841602057306534,-0.07014410386198883,-0.17715778161685686
2014-04-24,-0.11597425859267227,-0.07895920111343957,-0.19736488962372706
2014-04-25,-0.07888465109239454,0.016827442355368146,-0.22685073547142515
2014-04-28,-0.17512971535481628,0.04516595919256348,0.021694369013159853
2014-04-29,0.18047399950632434,0.06643563050115421,0.07166482336427109
2014-04-30,0.0631341699870274,-0.09762006874578669,0.04530703704660719
2014-05-05,0.10430433770432215,-0.06800986227003251,0.11500358826101693
2014-05-06,-0.13891540514106865,0.02890500751924036,0.11178986882462318
2014-05-07,0.0296766362484112,0.017032116518224113,0.08439759431706204
2014-05-08,-0.0937345970097963,0.12880546628520748,0.15667823740831402
2014-05-09,0.30544585925911655,0.2893052017197625,0.2651870801705527
2014-05-12,0.15921557970609457,0.21542864229620523,0.25821533640638294
2014-05-13,0.18176058635242331,0.22145889350500064,0.33092114154381097
2014-05-14,0.11340623614600268,0.19368729671559012,0.2550532935766738
2014-05-15,0.009155844235991844,0.1850218940398296,0.2237671953587732
2014-05-16,0.004300128171425674,0.1696535038176894,0.23201026656742665
2014-05-19,-0.008625919769963096,0.2179655812895645,0.15688823923178882
2014-05-20,0.08813107111827617,0.2752025737181231,0.17828013330507983
2014-05-21,0.22216811624550284,0.12498799680067227,0.021177951852353594
2014-05-22,-0.033159257062296735,0.09828637736160901,0.024068699546961333
2014-05-23,0.001015836289386959,-0.03508061371596657,0.0020033263769906814
2014-05-26,-0.022680311932331946,0.0688348606318091,0.00999626607405556
2014-05-27,0.003618477139960482,0.009970033066960593,0.0341752351608753
2014-05-28,0.03403944056683436,0.014120718877822798,0.029554961987835172
2014-05-29,0.032610339192023836,0.08305805811306577,0.07220202863116128
2014-05-30,0.009588224912113039,0.06994878159243634,0.04312510529337677
2014-06-03,-0.059676025153599245,0.05106044668392797,0.11708236521172526
2014-06-04,0.2696900873746418,0.3175245301033263,0.11688559545471972
2014-06-05,0.0416197458900932,0.14200319324648697,0.01583567279773684
2014-06-06,-0.053126526288687685,0.11964149103727595,-0.043636156358192596
2014-06-09,0.13225961245237194,0.17387522719257795,0.08475675455798407
2014-06-10,0.18568739985162272,0.056941786419126526,0.10780131157216002
2014-06-11,-0.05876002845420274,-0.01877626162173281,0.01838926989151424
2014-06-12,0.10982162626366507,0.0222763667246818,-0.09742371738707649
2014-06-13,-0.04495776547875623,-0.04076276970650917,-0.09970452065004293
2014-06-16,0.01283589465527522,-0.04680036762161626,-0.06769144391872511
2014-06-17,0.04772277662138851,-0.0367682215465114,0.02266741573947078
2014-06-18,-0.05915307073539434,-0.08801933489417951,-0.026362320855518914
2014-06-19,0.06377026545609038,0.038112707000727004,0.009147910865237318
2014-06-20,0.050231847473105926,0.07426942017267314,0.004351533970392076
2014-06-23,0.10273051170261145,0.015633689190353482,-0.0633180077228545
2014-06-24,-0.06608385280077748,-0.11553258359682775,-0.14750571711897678
2014-06-25,-0.17764491834515628,-0.0650796457769374,-0.08426808863738385
2014-06-26,0.08249211597918356,0.04701673851115291,0.016474436149481186
2014-06-27,0.02589961410932686,0.04659085086751726,-0.08312565983351372
2014-06-30,0.14176422818587422,0.07368248910810687,0.034472717048581125
2014-07-01,-0.043837785009928354,-0.0038944476171540875,0.0035772053729908235
2014-07-02,0.13864489098806598,0.018049644615234107,0.08225552057384741
2014-07-03,0.02046581981792473,-0.034243714284527424,0.047967649477221666
2014-07-04,-0.046278327964545236,-0.08260180813854341,0.012667132374863653
2014-07-07,0.07291493583114293,-0.11334859022041836,-0.0439336103277162
2014-07-08,-0.07898436446391327,-0.026655028336413727,-0.043901302935810675
2014-07-09,-0.11960833059488829,-0.10072969182366097,-0.0889940151027426
2014-07-10,-0.14143024178615402,-0.05666839525512208,0.0026368217508496426
2014-07-11,-0.053256919262942126,0.1046315312164789,0.08415589046660446
2014-07-14,0.11922266612305826,0.054123070458282775,0.06420232034911674
2014-07-15,-0.01087172925322891,-0.14487055289995088,-0.03629643092502488
2014-07-16,-0.022989700032808313,-0.0877142866430416,-0.05173701056306709
2014-07-17,0.04472543079377771,-0.007528167179977019,0.03138674431651217
2014-07-18,-0.04979500204450886,-0.10386107105564121,-0.031443069571648996
2014-07-21,0.15413575587909775,-0.045795281653383285,-0.04069416629339928
2014-07-22,-0.039680433734234605,0.03537962927864751,-0.011893029073954743
2014-07-23,-0.05218739766138198,0.0962782918255837,0.02490031014621178
2014-07-24,0.11159541437783616,0.14533675662765705,0.15919512777645095
2014-07-25,0.05611403987683969,0.08784616974373104,0.16354374635909583
2014-07-28,0.08375199576969795,-0.06702087351887573,0.10985296821308896
2014-07-29,-0.20353971938260737,-0.07605092130322191,0.019269931778841263
2014-07-30,0.1895442421618973,0.04425241738553082,0.12391643976484441
2014-07-31,0.06992610981396709,-0.04692146750864956,-0.06977706266636231
2014-08-01,0.013742216819444346,0.05854155336437078,0.016655476320048625
2014-08-04,0.047854856522176116,0.08836835293782384,0.027961397056397056
2014-08-05,-0.060622760116538894,0.05772043274962197,-0.02303493640529608
2014-08-06,0.12169018027229542,0.05913240800847476,-0.024748629644468622
2014-08-07,0.03374971725361466,-0.14638342003059895,-0.1998312696471271
2014-08-08,0.1076324823170858,-0.17199749445603768,-0.28674028526764994
2014-08-11,-0.030696561859004427,-0.1441094915553709,-0.10977139246715958
2014-08-12,0.12587635244283757,-0.20987047086631946,-0.12438708694990103
2014-08-13,-0.11747644219336159,-0.06866018676362437,-0.02444038572794041
2014-08-14,-0.1188942971181472,-0.019207520762148756,-0.027635035148769246
2014-08-15,-0.038509920871758134,0.04482623975009763,0.08478834192174567
2014-08-18,0.0988237402412933,0.11561759110501164,-0.006559505612862106
2014-08-19,0.0713611114310101,0.029520658618663532,-0.06078677014990262
2014-08-20,0.07708199082673137,0.0826011144384216,0.04694309798344073
2014-08-21,-0.08353475357238395,0.08148639134365794,0.01433621569253919
2014-08-22,0.08573737977188166,0.19112160454285768,0.02302596697164152
2014-08-25,0.061596666651739324,0.00221949412572887,-0.14061874865940832
2014-08-26,0.04269660401707399,0.03052571310191575,-0.15354687464779207
2014-08-27,0.1291984145966447,-0.0033057710048860493,-0.03652577988861175
2014-08-28,0.045967240306862944,-0.04027576197387518,-0.0434376943810906
2014-08-29,-0.12935141114860785,-0.08945038998730273,-0.040852530382731726
2014-09-01,-0.12674240997635636,0.05309773397777917,0.09872894499663697
2014-09-02,0.23975829772765453,0.06730857305624649,0.19812723052271047
2014-09-03,-0.06457308473008827,-0.030499509508775915,0.06552362536261562
2014-09-04,0.2333451924149583,-0.03270970388838362,0.06359471067361736
2014-09-05,-0.12158535028365947,-0.02264981002977459,0.00014042197692813594
2014-09-09,-0.10118087528977404,0.09730938528198665,-0.03295090958035926
2014-09-10,0.1508364918893918,0.14721374927821565,-0.10110923862072323
2014-09-11,-0.08918130473436597,0.0002966564468684254,-0.12277678674603666
2014-09-12,0.0006337929624728022,0.07787733310442253,-0.12376788195289187
2014-09-15,0.19750115313366642,0.019252617779863725,-0.18507266061624963
2014-09-16,-0.01893268814399624,0.021266523512041682,-0.08853508422638114
2014-09-17,-0.12095231861316844,0.013050383509021503,-0.09359927853767211
2014-09-18,0.19543000666252505,0.1777272356358077,0.025869910797563227
2014-09-19,-0.07903051254802215,-0.00040559570447687513,-0.14106743489632692
2014-09-22,-0.01265061978078182,0.06253455151151226,-0.14371980676328505
2014-09-23,0.07993738638788253,0.02080881552746205,-0.06266941013026214
2014-09-24,0.13990061042130908,-0.061876899381589655,-0.19257600504623396
2014-09-25,-0.08734445419811333,-0.08003209994237989,-0.16155931171006546
2014-09-26,-0.047612084028129636,-0.09817034298411924,-0.1652381104221789
2014-09-29,0.1373655331025221,-0.09164198126205565,-0.16907536974602905
2014-09-30,-0.13392934685131377,-0.059513035241988844,-0.18846108968600608
2014-10-08,0.16250150725262447,-0.08989911558759943,-0.06789404794709286
2014-10-09,-0.14852148744832236,-0.1378762598281651,-0.0910409387566748
2014-10-10,-0.2102501864704618,0.021612513477344514,0.034102873902623586
2014-10-13,0.3417568835261901,0.1454812786291929,0.18601298608724703
2014-10-14,-0.036633641762515136,0.03772609434848141,0.0443438439029511
2014-10-15,-0.016140411726439274,0.05677408349862593,0.05794700731587128
2014-10-16,-0.03148872052232252,0.05075551891341857,0.11378182955885574
2014-10-17,0.08155619999654426,0.048473821653324194,0.013112718866389827
2014-10-20,0.1069519156722652,0.2090311429365104,0.19557805282056032
2014-10-21,0.020726264050978112,0.09436297848028947,0.10827374872318696
2014-10-22,-0.17775295313385203,0.1352363269095398,0.08923087909733629
2014-10-23,-0.02376221886920558,0.29855868222374743,0.22824838348444895
2014-10-24,0.07311821810664303,0.10516638562595863,0.05050646990608966
2014-10-27,0.11147978235356877,0.13182545609730076,0.10583591166115439
2014-10-28,0.21782861860598057,0.2682617516854997,0.22380744918366635
2014-10-29,0.2788834682636619,0.23227684359204664,0.14084401227295093
2014-10-30,0.00609802759070279,0.007531129777692646,-0.03420656582404408
2014-10-31,0.18767565702046898,0.005178062142498636,-0.04965628890632896
2014-11-03,0.02479207128473939,-0.12621734530559098,-0.16890992030575327
2014-11-04,-0.065853361939342,-0.23007914683491512,-0.2154247113076648
2014-11-05,0.12977597609623576,-0.2290890269151139,-0.18817287784679093
2014-11-06,-0.05393640537448342,-0.14025546501979239,-0.09920966359691483
2014-11-07,-0.18468251259239993,-0.1032044023283072,-0.21567763397939477
2014-11-10,-0.23045207149630648,-0.17539871040439614,-0.2406633250723171
2014-11-11,-0.10895420770521011,0.03674314300500259,-0.07167687233532787
2014-11-12,-0.14038560069750258,0.11270907765868572,-0.11313128260869718
2014-11-13,0.12362800181409105,0.14014215500659433,-0.0024229502348413305
2014-11-14,0.14183822818458328,0.10022517776768568,-0.011760022643028554
2014-11-17,0.055032218554545625,0.14818129126753504,0.07374699427443548
2014-11-18,-0.08620470128877733,0.027787794826393156,0.09921880775770721
2014-11-19,0.16023243922385053,0.19893270042275796,0.18839129178958838
2014-11-20,0.08629522578529061,0.028241746299895138,0.004463976989983925
2014-11-21,-0.05815135826223629,-0.06717451648615604,-0.06396343192338186
2014-11-24,0.05037149817038294,-0.0983235222309633,-0.1331009413232781
2014-11-25,-0.10821824864218266,-0.08377211271388288,-0.018189142772331808
2014-11-26,-0.20910602265993192,-0.13025269691148222,-0.026630707846904095
2014-11-27,0.055251878577435375,-0.1716694246263191,0.08139937064264982
2014-11-28,-0.04583793958173469,-0.06777369709070195,0.07613178718151092
2014-12-01,0.0167285661906418,0.06069510859402132,0.083490503032084
2014-12-02,0.032808451265696634,0.02360089979783023,0.06782767163074119
2014-12-03,-0.17326007326007326,0.020162710217958835,0.1039665675024791
2014-12-04,-0.12460324268679764,0.19717570466352616,0.1505224745896105
2014-12-05,-0.06450075353957059,0.33127572673271954,0.2020482398138583
2014-12-08,0.1845064747470859,0.3689830515650734,0.09489232402009144
2014-12-09,-0.08651647360977024,0.2709057598641583,0.013412277272802507
2014-12-10,0.27421861509537115,0.36289875634598723,0.10057031381260849
2014-12-11,0.19823765725786613,0.15017019629962422,0.007396816443782753
2014-12-12,-0.14670617405887013,0.14935851929586302,0.13519964607961152
2014-12-15,0.33806130468579965,0.2883774756826439,0.23271287407195543
2014-12-16,-0.01518668562007082,0.13828641747423473,0.09396389732078328
2014-12-17,0.24545853995354966,0.2825162680727303,0.08601887305672379
2014-12-18,0.0997223410017518,-0.02626370510684798,-0.022356585007556242
2014-12-19,-0.13364175971719638,-0.04264010626700092,-0.13328535992641116
2014-12-22,-0.0535148196590845,0.008221022529060948,-0.060223645154666106
2014-12-23,-0.1631983206908067,0.1163160154572778,-0.04639113778564213
2014-12-24,0.3468965991997874,0.21920697412823395,0.09869469441319834
2014-12-25,0.22243119115079682,-0.0798049322509954,-0.03655051081823513
2014-12-26,-0.058804558320861657,0.08139353483837096,0.0019035475886897176
2014-12-29,-0.08875203753000471,0.14541035469244318,0.05344850943110552
2014-12-30,0.011466114284518653,0.20155252861297676,0.08995459586131861
2014-12-31,0.060619316616147695,0.1644099614218793,0.056680559382750066
2015-01-05,0.04346996565782339,-0.10154611520265328,-0.07214869559978311
2015-01-06,0.27598933236091244,-0.3431492630588605,-0.30443372711678257
2015-01-07,-0.3765351525868208,-0.24813607445186395,-0.27708344287291653
2015-01-08,0.11740576222505202,-0.06013670839018701,-0.422670142507374
2015-01-09,-0.47024896159801144,-0.34418748375742453,-0.5173308772710472
2015-01-12,-0.32061730584056874,-0.3023827481947387,-0.21508745925454678
2015-01-13,0.2628664149031874,-0.413687848836828,-0.1531635524132458
2015-01-14,0.49976340283368065,-0.2578934798184858,-0.15164497253403394
2015-01-15,-0.19741944157985514,-0.2541197139029625,-0.07609013076470235
2015-01-16,-0.3974516458462954,-0.2811265453831149,-0.18928619547420808
2015-01-19,-0.2350209510629301,0.20053819244224044,0.012824357052243109
2015-01-20,0.5572029252815004,0.367169261327727,-0.0020249964530316905
2015-01-21,-0.1999899590552543,-0.08207206238086959,-0.34817713106328047
2015-01-22,0.3728383580184221,-0.028918090383025626,-0.19914577018462382
2015-01-23,-0.15292339654872608,-0.10645320124998921,-0.14922073051826296
2015-01-26,-0.06763359868197581,-0.29800803899572803,-0.13000106153762292
2015-01-27,0.0961545257295517,-0.1906531831187909,-0.12346368320246517
2015-01-28,-0.031587718626975826,-0.15531380222744592,-0.14010909802048235
2015-01-29,0.05692516991588939,-0.010101217311843496,0.10954687652979873
2015-01-30,-0.10167162487604475,0.006179551018736254,0.07995062028211199
2015-02-02,0.28001205879245733,0.21067547253505509,0.042020092494475796
2015-02-03,-0.0923232572954183,0.06925763092746015,-0.031831002988498246
2015-02-04,-0.03151678245354764,0.22465394495755026,0.05633951220786396
2015-02-05,0.16717301696901218,0.17579180171151765,0.13750974907925065
2015-02-06,0.125196703753772,0.20067113635276346,0.20130331672578408
2015-02-09,0.34671176368320394,0.24170314994231162,0.2948080479208484
2015-02-10,0.027911358868386558,0.09577489823850407,0.26624362324250345
2015-02-11,0.0988980882113237,0.11538341854658003,0.11946259555623641
2015-02-12,0.1958705734353495,0.18424825749000465,-0.13640064251410633
2015-02-13,-0.4181951417330055,0.07635612080610833,-0.15600418538807165
2015-02-16,0.2981559903229553,0.22104469794713916,0.01469323934703023
2015-02-17,-0.009933338964430318,0.03201487180888185,-0.09957008849073987
2015-02-25,0.49876435274769687,-0.21475980420667887,-0.19740044264718937
2015-02-26,0.034119075890451676,-0.23794397490568517,-0.03498175162154514
2015-02-27,-0.04904514500563407,-0.15363498166860415,0.031593873353687366
2015-03-02,-0.2681306990359899,0.0013624492513392844,0.03232749893100395
2015-03-03,-0.2262078885238675,-0.2064766048815343,0.026783244194069834
2015-03-04,-0.25763485410024434,-0.039168799935590415,0.09285471524057677
2015-03-05,0.3981784172502953,0.25927176285942544,0.22051395657953035
2015-03-06,0.13433064482697682,0.11129345690326302,0.1102030046950355
2015-03-09,-0.233111415758778,0.11935064935064936,0.17576802507836992
2015-03-10,-0.015737933369743894,0.1948488241881299,0.1388613377415169
2015-03-11,0.27112687948083053,0.2864857178407011,0.11465187792175476
2015-03-12,0.23716909096473224,0.37202815389196714,0.24208110065431715
2015-03-13,-0.13945719561584075,0.2181324533113328,0.12297607440186005
2015-03-16,0.34726394794551574,0.22019307656141146,0.2366728783370569
2015-03-17,0.20337602060565205,0.011923050252569704,-0.0391296346673921
2015-03-18,0.1844793887040082,-0.11551656118900148,-0.14358808970224257
2015-03-19,0.022213954698016743,-0.19811019185236955,-0.325529567081507
2015-03-20,-0.14245898212367475,-0.2745928803500768,-0.33784474460319264
2015-03-23,-0.05604792122149345,0.04556079127043098,-0.21626584190973888
2015-03-24,-0.25178532675040016,0.09667399674822774,0.06997619139457512
2015-03-25,0.24355231773014585,0.12071340275963968,0.22822599396335613
2015-03-26,0.11619814106513503,0.050182174458834695,0.18772673393781136
2015-03-27,0.19978960486828745,0.04707995824619863,0.07208567547851966
2015-03-30,0.04904000080389643,0.011768598056591454,0.09158481468237276
2015-03-31,-0.2626577784283603,-0.052280029421820196,0.10636606981474735
2015-04-01,-0.2499399976115178,0.08639375302980362,0.23818755367361338
2015-04-02,-0.009666314155481928,0.11305750040393159,0.4115547888697218
2015-04-03,0.23481501131641244,0.18049370817966756,0.46970735652421164
2015-04-07,0.23206191261685577,0.1930790315212426,0.37116643825186535
2015-04-08,-0.10407907867285976,0.19724533962126342,0.3078451788244406
2015-04-09,0.12804013843450754,0.3123449492741882,0.3808086112802874
2015-04-10,0.07656769779331776,0.274591507857885,0.33772362517830257
