date,1D,5D,10D
2016-08-11,-0.08591120200030757,-0.0016439620429392692,-0.015802165759681547
2016-08-12,0.08972688088688957,-0.08381276282749771,-0.06949505856946546
2016-08-15,-0.22489270808210882,-0.07647342890259005,-0.09471130916091079
2016-08-16,0.10940399793636822,0.07657386488895578,0.01659464402737642
2016-08-17,-0.05954572148079698,-0.016651261990362133,0.02715612305877013
2016-08-18,-0.09874164698122559,-0.036933530046483365,-0.022790609948859977
2016-08-19,0.17120087964763098,0.07695288858773568,0.07156583179734911
2016-08-22,-0.03268651492839091,-0.07209732173293808,-0.06905370169641459
2016-08-23,-0.04662914080908384,-0.117206711268557,-0.07581867630053168
2016-08-24,-0.0502727007771522,-0.028100505167331733,-0.1894741725435145
2016-08-25,-0.1084572220355284,-0.015595997201712153,-0.12404826599011468
2016-08-26,-0.01821718463512585,0.056042883262948616,-0.07448439809013611
2016-08-29,0.06980272954530155,0.055128706133210234,-0.020494204049968098
2016-08-30,0.16908871405563833,0.025948401074577583,0.003750091045154825
2016-08-31,0.02813789717501544,-0.1657823577537597,-0.055029283156089175
2016-09-01,-0.05645453945690484,-0.17262991294644411,-0.08619722319812978
2016-09-02,-0.02077035713268793,-0.1592314616551681,-0.054902243641300204
2016-09-05,0.006093816870598139,-0.03423997233595627,-0.03635986410103282
2016-09-06,-0.2833722845542444,-0.003956530438423127,-0.03993388389620403
2016-09-07,0.06037330624029028,0.1005440086927508,0.029666214849924676
2016-09-08,0.05062524664340485,0.1131810489276067,0.08795024699744372
2016-09-09,0.08123416028541997,0.08437728149041002,0.07456994168086171
2016-09-12,0.023787710518590577,0.006723384237817681,0.02330029413858258
2016-09-13,-0.013979794116043776,-0.00834376134158921,0.024662865532100606
2016-09-14,-0.047640292128032835,-0.04763276029504243,0.08957273877737465
2016-09-19,-0.07811928742438334,0.004989829830877908,0.06516631468377727
2016-09-20,0.013235073053448903,0.0736582903614969,0.10032239688080692
2016-09-21,0.04060380516839215,0.07009052340940382,0.10356229713219008
2016-09-22,-0.07036754223853046,0.09537777154807203,0.03135933039498323
2016-09-23,0.06415732532785216,0.1622381993022236,0.03916952012650296
2016-09-26,0.12806010958289907,0.07279453983284924,-0.029616936549084618
2016-09-27,0.06357767928907648,0.05434429783336944,-0.039329578168313804
2016-09-28,0.059794928143862565,0.061761123358647294,-0.07126130545265487
2016-09-29,0.11831985912740427,-6.916595805177297e-05,-0.11544987324133214
2016-09-30,-0.05274025399934659,-0.09537185075919487,-0.14260613308418105
2016-10-10,-0.0490674753773789,-0.0866171852429229,-0.1799091385573861
2016-10-11,0.11428856616833279,-0.03591281789779801,-0.16182621018912272
2016-10-12,-0.12298411713015818,-0.14123307472735988,-0.1691803731094379
2016-10-13,-0.07922430423252012,-0.17673811633513478,-0.1610988258978017
2016-10-14,-0.029804912986586954,-0.16443565128971185,-0.08141078621313823
2016-10-17,0.01727841421898046,-0.1723552100436925,-0.1240029721845813
2016-10-18,-0.0934580346945918,-0.1963876944320143,-0.06458237683774025
2016-10-19,-0.058362892700978206,-0.10712484374875669,-0.03115834659793133
2016-10-20,-0.1884360245124079,-0.0493845111407057,-0.12382679172175859
2016-10-21,-0.1502748923480029,0.12619056209848747,-0.012212120029176043
2016-10-24,0.09953946070357449,0.18202200121169432,-0.022422696086934982
2016-10-25,0.1426633452931185,0.20098288224696784,-0.11190147496555486
2016-10-26,0.09312918206820166,0.09173047095260758,-0.14772593526529215
2016-10-27,0.22233310418849084,-0.07920973802938226,-0.18287935668832728
2016-10-28,-0.12375979961476169,-0.18335618873143814,-0.2841694897070425
2016-10-31,0.021252857347537665,-0.2862480249754993,-0.2828910342938524
2016-11-01,-0.0324208120920056,-0.28221671993031805,-0.2343507259134548
2016-11-02,-0.09108163820755585,-0.25042482381740216,-0.1706604644530076
2016-11-03,0.0232319879956682,-0.13187302188438085,-0.21738787584095087
2016-11-04,-0.24493849975114007,-0.2076542676780409,-0.25278020675096996
2016-11-07,0.07621600481566541,-0.15450946388630155,-0.15348195720077945
2016-11-08,-0.01184786964760951,-0.10598297845219203,-0.15130349455594602
2016-11-09,-0.03969463859947294,-0.030305965894239898,-0.08892442757260925
2016-11-10,-0.10825391485092888,-0.1686771159028849,-0.10024381786773477
2016-11-11,-0.1852851945438515,-0.1786783585341182,-0.09578336916239572
2016-11-14,0.2922305507796499,-0.052362393886327206,-0.08065121762787793
2016-11-15,0.0689245276445042,-0.14944641981415788,-0.09209266057389479
2016-11-16,-0.2708351706499692,-0.13572664541222132,-0.06111859365982675
2016-11-17,-0.03532569848451584,0.06916704784401521,-0.04421038081207893
2016-11-18,-0.10658772576625741,0.02058296357307275,-0.014710519253046086
2016-11-21,-0.031079345894161378,-0.04193920810022912,0.08334992322700847
2016-11-22,0.05991701585638924,-0.024489921753481775,0.11321470786213939
2016-11-23,0.13690411781237208,0.022210733137943073,0.05076338207773973
2016-11-24,-0.0925344271158189,-0.08308985271298207,0.04321757155693888
2016-11-25,-0.16013227040478978,-0.030033587146317552,0.02253528693382933
2016-11-28,0.005050054494135627,0.126974216117766,0.06543328311316675
2016-11-29,0.1810312221755022,0.1610068119019687,0.07184109489107815
2016-11-30,-0.059782023984601196,0.09118866764608907,0.028107684513303213
2016-12-01,0.10711964086172046,0.12570338709874201,0.03740169296607767
2016-12-02,0.10184079756685047,0.07071554666249262,0.006677936621205813
2016-12-05,0.12712340354811563,-0.03577229433690304,-0.038941947895998225
2016-12-06,-0.20586193638633768,-0.11750042840215053,-0.04658296349761899
2016-12-07,0.1336180226232614,-0.0005347438634868449,-0.05663844384474867
2016-12-08,-0.14149118716830641,-0.06862645412471173,-0.1156206430618665
2016-12-09,-0.04894545400730139,0.04793366679930273,-0.0701996281512369
2016-12-12,0.01471930828319123,0.0711226347080955,-0.11295336644158273
2016-12-13,0.06937681960258194,0.07144620151322922,-0.14301092308858274
2016-12-14,-0.1015492582447049,-0.10240086413628806,-0.13887173416096335
2016-12-15,0.026765979963491733,-0.067066329911308,-0.0826326840555797
2016-12-16,0.03981854552262861,-0.11672184163246063,-0.048950735544449876
2016-12-19,0.08510832221459877,-0.15222407564844567,-0.12886233449385479
2016-12-20,-0.2107454390559588,-0.18935592228162537,-0.1358151435228167
2016-12-21,-0.09480614344384301,-0.12120502746747279,-0.14992149753075013
2016-12-22,-0.08142731197005847,-0.08521567764594982,-0.12477985079265431
2016-12-23,-0.005651376578239078,0.04170448063908865,-0.1316189511136479
2016-12-26,0.04095736826135611,-0.04207869786017146,-0.0991607309917883
2016-12-27,0.04757483541234787,0.05044482289343061,-0.10991154448092447
2016-12-28,-0.0791804008589794,-0.024856630790949512,-0.11127072861935614
2016-12-29,0.1967167273817106,-0.005157601180309562,-0.06261304166343867
2016-12-30,-0.12241769798495138,-0.16764777965664235,-0.11508801048021992
2017-01-03,0.06732282074455936,-0.12466206828333504,-0.08552472674438928
2017-01-04,-0.17703915904389858,-0.20564808786171346,-0.14664800450496873
2017-01-05,-0.01523085519157235,-0.10873787528006895,-0.05902287617487027
2017-01-06,-0.22628204342581323,-0.10664273871178478,-0.04282671297282746
2017-01-09,0.10944942176038591,-0.004336209434787567,-0.011475893445773164
2017-01-10,-0.1227300674211105,-0.02857392416805724,-0.051721749049985756
2017-01-11,0.09087008511939448,-0.022943449772394126,-0.009867155534157873
2017-01-12,-0.03156491658988022,0.020682624312687477,-0.032470943680523945
2017-01-13,-0.04638706240074849,0.06560279942367517,-0.08448221085755239
2017-01-16,0.06257828157817358,0.04124302481565966,-0.0593779712269772
2017-01-17,-0.046173973806202355,-0.026114961596210802,-0.0809932031964174
2017-01-18,0.15254452946782704,-0.020085028464869786,-0.05037129533800237
2017-01-19,0.0988685663200854,-0.0607423710432939,-0.12664663727737807
2017-01-20,-0.08887569612977543,-0.1560716557916023,-0.18306003600345355
2017-01-23,-0.10240101519599391,-0.16411685843653873,-0.10865054273753326
2017-01-24,-0.012463433138593225,-0.1415040493049646,-0.15486084894010468
2017-01-25,0.02564946535618741,-0.08878193524212681,-0.0665792521445409
2017-01-26,-0.11197712491467185,-0.08433674009721437,-0.0061322633128309675
2017-02-03,0.018112965108821797,-0.0654342357177707,0.06884776661258157
2017-02-06,-0.04029320388067747,-0.0023971922561259926,0.08621791789192323
2017-02-07,0.11108621317306841,-0.05848170880598659,0.12572776158243212
2017-02-08,0.0063601521932198785,0.05628593873108439,0.09484477238915386
2017-02-09,-0.08531388231862858,0.0334779194836335,0.15919685426374203
2017-02-10,0.1591462736235567,0.19278218799210534,0.25790560379074345
2017-02-13,-0.20852929454572336,0.11114669227241826,0.1960634941985033
2017-02-14,0.20194842968966584,0.2546969014772011,0.2686777269434899
2017-02-15,0.05891339849052967,0.14588652089236606,0.2180051571294283
2017-02-16,0.18685486046251848,0.20942204380919377,0.24095841537779253
2017-02-17,0.01888846291472033,0.1487743284271577,0.17797900779772283
2017-02-20,0.03856823312910175,0.11480703018409534,0.15040451010083591
2017-02-21,0.0241688872443252,0.10132503867815337,0.20939227957556167
2017-02-22,0.1662977082389955,0.07264422143239078,0.17135194723172187
2017-02-23,0.0004228072884887551,0.051177131782063554,0.11508051705908566
2017-02-24,-0.013927642000906494,0.09819692946609011,0.1545014806580536
2017-02-27,-0.06224191665886035,0.12093164123340562,0.13812459773140745
2017-02-28,0.036685494671868636,0.20013771547626072,0.12219274806179296
2017-03-01,0.16841224857042275,0.16133419476158764,0.1479093149857127
2017-03-02,0.07151202975348057,0.11235417605758712,0.09214255197372144
2017-03-03,0.03167548272279928,0.12414646083771397,0.09494123209296595
2017-03-06,0.1961479597133919,0.13001117744286475,0.0917155766209093
2017-03-07,-0.15856906291540537,-0.027254443865447276,0.08810757366721159
2017-03-08,0.014357482792155336,0.0412421636089921,0.09481692749494332
2017-03-09,0.08450613301029455,-0.024114227674940855,0.08218228022957745
2017-03-10,-0.03405228670133013,-0.07503882962175568,-0.010249549702230168
2017-03-13,-0.15506570144355414,-0.011300876517890244,-0.013890356459239361
2017-03-14,0.05337914112959346,0.1404394926906694,0.06648558558291583
2017-03-15,-0.1417521376966831,0.09822021949269769,0.014973067130308979
2017-03-16,0.11394560201133536,0.0784522451173556,0.06393314278442043
2017-03-17,0.06535986609123931,0.011182256379552877,0.06355109025607707
2017-03-20,0.13050924151556745,-0.04690978700570098,-0.04917520331864382
2017-03-21,0.006433582787724352,-0.056941317506166544,-0.11947091818880097
2017-03-22,-0.1280818111179791,-0.15323141188531594,-0.1596662603788809
2017-03-23,-0.05055192121899184,-0.011464763504073812,-0.10607006178703211
2017-03-24,0.040176396130283225,0.0774333519156798,-0.166622151536972
2017-03-27,0.0971618610180832,-0.078263880691208,-0.09652306010384397
2017-03-28,-0.10633313197878072,-0.10508977910267026,-0.0546270091765277
2017-03-29,0.07938972698292177,-0.1189363790929193,-0.009517268712030798
2017-03-30,0.07281063632076475,-0.19214218821951273,-0.061331361885530705
2017-03-31,-0.1704032072738172,-0.23681950861964152,-0.012555277460776502
2017-04-05,-0.07415876335937195,-0.10732100977324559,0.14226994411886518
2017-04-06,-0.13895333384572306,0.0491142478082272,0.1954339899473279
2017-04-07,-0.08863647797874363,0.1075603049385566,0.2571186859530024
2017-04-10,-0.15596134107491186,0.16083511003614848,0.293767019106238
2017-04-11,0.2164308273855413,0.2182323427284473,0.3522891895868457
2017-04-12,0.20458923128392217,0.2617176148933925,0.37347573393883804
2017-04-13,0.02774167067999801,0.1792708373404757,0.3180527332764873
2017-04-14,0.024462630389014986,0.19679480955759077,0.31294315375598014
2017-04-17,0.14737520284504865,0.28718554401306967,0.3051185339719504
2017-04-18,0.26667914676506793,0.3308712267620926,0.2747890935396345
2017-04-19,0.1202057965596801,0.3030260932090775,0.20082961141810693
2017-04-20,0.000563864315018749,0.20242541393584387,0.16021054462039908
2017-04-21,0.14974295655819025,0.15531103758694287,0.17258419246663162
2017-04-24,0.19668092309529106,0.08257376779444077,0.1855467683295384
2017-04-25,0.07748569367977977,-0.01964796646529654,0.17716234649847237
2017-04-26,-0.06812757285602355,-0.09454946738740963,0.18504335257423615
2017-04-27,-0.1368097257340058,0.030326388471995015,0.2802658487620975
2017-04-28,-0.02614061176056682,0.1516767664535185,0.301677777289218
2017-05-02,0.1813579579441222,0.2388784596971141,0.34925210303273396
2017-05-03,-0.08497006550588385,0.2308414402077598,0.30377112173682225
2017-05-04,0.18962218221165392,0.3511693791302514,0.36394245674590325
2017-05-05,0.19393901614368134,0.35821347889659294,0.3038101927821085
2017-05-08,0.12001961421730256,0.22646908575346733,0.1720072229883938
2017-05-09,0.22744141120566275,0.23654144525740708,0.23738948534055584
2017-05-10,0.109281895719543,0.14401829483303155,0.2486308701324407
2017-05-11,0.15362614154046603,0.11663333644275205,0.17918579830029588
2017-05-12,0.0035447458684128466,-0.062254703624156534,0.13540437843028602
2017-05-15,0.014459594712021259,0.030873555674025693,0.09303738116528593
2017-05-16,-0.09606276638080198,0.1558620701775774,0.07788392061909924
2017-05-17,0.14631193436218234,0.164682277339678,0.06091467311797542
2017-05-18,-0.08946107696211018,0.11592985887087924,0.01090050229469748
2017-05-19,0.10566148032548163,0.09473412389039262,0.08808671494147795
2017-05-22,0.18506417249064422,0.025762697870103504,0.11051153952252724
2017-05-23,-0.09131343487466703,-0.08119920857000036,0.0024284110738754454
2017-05-24,-0.10790576321094209,-0.053464749062205004,0.006232794083140716
2017-05-25,-0.0502974713482806,-0.034512461829911883,0.0816902387040105
2017-05-26,-0.029966528047958713,0.05362399047251048,0.14948029914748495
2017-05-31,0.049105494817260106,0.05974968091791663,0.20291723423399788
2017-06-01,-0.08634411071744948,0.10993074077680043,0.05951976415777013
2017-06-02,-0.008406810575625286,0.1732292466151599,0.1547972021662765
2017-06-05,0.14583474100983296,0.17533490362146636,0.11184298390175682
2017-06-06,0.11172803833922709,0.19218948605698824,0.03498334549882642
2017-06-07,0.25847570951208354,0.1291472379282906,0.05948971290203465
2017-06-08,-0.07050852188825081,-0.06133228144273222,0.026931420290376883
2017-06-09,0.08252449728323967,0.04515468145076315,0.08101345358652648
2017-06-12,0.11174078142905979,-0.03993883667038859,0.04675489378443852
2017-06-13,-0.10513749210640308,-0.1125024139351323,0.04286452341596943
2017-06-14,-0.19788468695599776,0.05184769620312162,-0.0064541307938210295
2017-06-15,0.1752966688187317,0.09274897793909591,-0.019780171530603286
2017-06-16,-0.16183611169752807,0.045670316871976396,-0.03600636710763399
2017-06-19,-0.062242466320857275,0.06614534998288814,-0.002183052118059586
2017-06-20,0.15886914548100942,0.11380205961908149,-0.05594610555786435
2017-06-21,-0.06865927289855693,-0.07833574560443604,-0.10956909931299384
2017-06-22,0.1270939329934318,-0.07892832850680288,-0.13157886781201664
2017-06-23,-0.09954026733504905,-0.07559360297016822,-0.15821491322796583
2017-06-26,0.027854022036013372,-0.04753902470500422,-0.19491035983844698
2017-06-27,-0.16677423933496177,-0.17456847525265284,-0.17775298824766897
2017-06-28,-0.18263633135521964,-0.16804894282716223,-0.14363752859450715
2017-06-29,0.17461878181810508,-0.15027555874545073,-0.19989264286791922
2017-06-30,-0.04251076983450671,-0.07172893544896819,-0.1833403910213244
2017-07-03,-0.1288630601743373,-0.24773324164601676,-0.10667474489795917
2017-07-04,0.02371912229605183,-0.010122087482922629,-0.14224238563890143
2017-07-05,-0.08086044120640255,-0.05951424191677924,-0.1971825480319105
2017-07-06,-0.005984251968503938,-0.19649179790621787,-0.1860051786837577
2017-07-07,-0.24642589559321187,-0.12245210466004469,-0.12352375194140604
2017-07-10,0.22061611780546428,0.011526193039850204,-0.08087304211894598
2017-07-11,0.012516547073602287,-0.15847761975514058,-0.13687303715114404
2017-07-12,-0.3514843702509689,-0.23654221468706704,-0.17002408323246812
2017-07-13,0.13676682044504593,-0.07008377253821327,-0.037392269054623645
2017-07-14,0.005484489489208325,-0.09937746404136377,-0.05077534085022853
2017-07-17,-0.26664042100980284,-0.1846459724303389,-0.11296240908095732
2017-07-18,-0.12251838026501799,0.05021603678658064,0.016245714651486512
2017-07-19,0.28723660289472996,0.12445010643880343,0.1945033751047871
2017-07-20,0.03796761768367877,0.06254142102771659,0.09458965424274181
2017-07-21,-0.11685079566377281,0.1330509010887595,-0.011314363538826804
2017-07-24,0.11440985992835165,0.046079760171064764,0.041224840513413026
2017-07-25,-0.02543351220021136,0.033717091936431264,-0.03573348068314014
2017-07-26,0.08653068066933892,0.17214596888453643,0.001033022550017836
2017-07-27,0.09898406151462595,0.029758584817113815,-0.025398756759101263
2017-07-28,-0.26041951539681674,-0.15922926844054214,0.03891832634713893
2017-07-31,0.04106326863854702,-0.013476213931345581,0.11466090671598778
2017-08-01,0.24276519429983343,-0.11147206801327894,0.15804529431103578
2017-08-02,-0.16596003017749342,-0.09140591744646238,0.13908643251005573
2017-08-03,-0.10613601887792884,-0.04051212594487579,0.10311632154684461
2017-08-04,0.020534702547459913,0.15450411694823546,0.24392000627153224
2017-08-07,-0.09065602655637602,0.18321568057175688,0.2374071076433213
2017-08-08,0.15547183908863677,0.2675329154356689,0.2806128271282772
2017-08-09,0.0021558643566100422,0.25720666987871316,0.2440905728733654
2017-08-10,0.13350207340906597,0.21597513180413566,0.20553111356724527
2017-08-11,0.07699366626358538,0.151938115836623,0.10547270157169532
2017-08-14,0.21573285556951616,0.021181939273883302,0.058776000635632465
2017-08-15,0.1547674307116561,-0.027681895700779283,-0.01064687746448025
2017-08-16,-0.32894562477542133,-0.08844097151556002,-0.10276676712825333
2017-08-17,0.06037529077063071,0.04150221159683254,0.01924750942522142
2017-08-18,-0.21826957705195604,-0.055050890633372006,-0.05426803143600999
2017-08-21,0.02260569464878026,0.011219079435328199,-0.034891621709823545
2017-08-22,0.14684345357121648,-0.011857095425011583,0.00392445015195195
2017-08-23,-0.05998402962598805,-0.08648800643854151,-0.07645817322075192
2017-08-24,-0.09974507615763602,-0.0040987238495736955,0.05266608878920484
2017-08-25,-0.010758085223378296,0.05912612608985056,0.06662381912749975
2017-08-28,0.012341008923604208,-0.013359799139207575,0.014972120988770063
2017-08-29,-0.00296930325926339,0.023695708450436333,0.00024391616194096476
2017-08-30,0.113244994639604,-0.04403181626612697,0.07628165279500687
2017-08-31,0.041100179800135014,0.07980246619871253,0.09012590136543097
2017-09-01,-0.16938495736693904,0.05673866473957502,0.05538384500007276
2017-09-04,0.12846975691207702,0.08194284307878248,0.09797812335515657
2017-09-05,-0.10915575629987354,0.018092361277544367,0.0914078738776109
2017-09-06,0.22000486786225795,0.15096667002943537,0.1617423273818255
2017-09-07,0.042993850961714916,0.05597021572170449,0.09171154532962972
2017-09-08,-0.07178737231776157,0.02749898812975474,0.08099928213905015
2017-09-11,-0.03966847777830634,0.01861338486243724,0.13567548368300375
2017-09-12,0.19531753217515777,0.11598017265751236,0.12250370033455635
2017-09-13,0.010003940814885162,0.05611792557570916,0.07984720768332992
2017-09-14,-0.006227036805720069,0.10372516143231525,0.1322234136077682
2017-09-15,-0.05874833497414547,0.14284108771892115,0.13440162848308526
2017-09-18,0.15281316604538636,0.20811900015707102,0.14154632176350915
2017-09-19,-0.00973419023389949,0.09427779872716566,0.14911498131480952
2017-09-20,0.09887053336813256,0.10602109681185053,0.1895447952071588
2017-09-21,0.12207717831815504,0.11755164591786078,0.13624126975075887
2017-09-22,0.200434899576567,0.0642528951460552,0.12971914895760706
2017-09-25,-0.2345899553690779,-0.039414581601696974,-0.005688676274971711
2017-09-26,-0.0647918749234127,0.11440923816198686,0.07854052077019892
2017-09-27,0.13110342161617952,0.2110821570076419,0.14798133336147143
2017-09-28,0.017978139444449696,0.12058881911230784,0.17589461101603926
2017-09-29,0.0013744900417748426,0.12336935931547471,0.18489307654480552
2017-10-09,0.14106641874063572,0.05310111877692067,0.19798369882048528
2017-10-10,0.16116218382284828,0.04117963780770633,0.18684070893733695
2017-10-11,-0.0953182440704647,0.033292550320057804,0.12208676079414674
2017-10-12,0.12713738701508034,0.19560281641314542,0.14825275240574623
2017-10-13,-0.13757618524362636,0.17568893559335183,0.16703079125920495
2017-10-16,0.07760435407638931,0.2778563999164182,0.18358792240254793
2017-10-17,0.14923564335647613,0.25481719323545965,0.1919214877232188
2017-10-18,0.2426686324343842,0.1887562625809129,0.11002140086624335
2017-10-19,-0.060891051530939495,-0.04178254815188224,0.044858337340411614
2017-10-20,0.06623566123529423,0.07886908137850232,0.05311569896225099
2017-10-23,0.005846910520933285,0.038384618114167685,0.04357843236487109
2017-10-24,-0.05559058536534944,0.07819166871814015,-0.0030385163298660253
2017-10-25,-0.1574409825488073,0.029524490600509375,-0.008276719857102606
2017-10-26,0.22821508559055625,0.0827398572710334,0.02084324753670347
2017-10-27,0.0019742112353259263,0.017354343606857725,0.023404118260417144
2017-10-30,0.06131443537552605,0.035532296189563946,0.03653433806235901
2017-10-31,-0.1259602559827985,-0.0506024274349002,-0.04353209569640481
2017-11-01,0.046427605526498425,-0.0084480173049137,0.008021654278207717
2017-11-02,0.011544590911886159,-0.009264650873047361,0.004627085629738604
2017-11-03,0.08846537457329764,0.011306043822947164,0.008773682948387916
2017-11-06,-0.2082186879091694,-0.015338633822484186,-0.033949139969346294
2017-11-07,-0.030859213095182993,-0.03308038918386836,-0.004133523516143413
2017-11-08,-0.0645221595094008,0.026082313077067244,-0.06555482270007869
2017-11-09,0.18546178430063895,0.08589104706478225,-0.09290737946839116
2017-11-10,0.004748564376222393,-0.008168943323797057,-0.1387594300744296
2017-11-13,-0.15476170332501968,-0.031485924595253685,-0.13704710568391215
2017-11-14,0.08971846923217207,0.015932954203072353,-0.0750803756543039
2017-11-15,0.11031604978862379,-0.10578109759547834,-0.11623700776865685
2017-11-16,-0.024603141088580315,-0.16004548281260347,-0.13137266248233834
2017-11-17,-0.028213344865464344,-0.19240403588568036,-0.15557305454273437
2017-11-20,0.012215626504421503,-0.14247151523525742,-0.11037860076479729
2017-11-21,-0.26971811203365276,-0.13147744952826124,-0.12491182482978745
2017-11-22,-0.07047715356400905,-0.047334399839479326,-0.032665946936807445
2017-11-23,0.029880523022795636,-0.06438126256151185,-0.007514276811958222
2017-11-24,-0.051445516898721816,-0.04031068616129294,0.023249124221501185
2017-11-27,0.060982858856659806,0.008214767631905977,0.08161706351723304
2017-11-28,-0.18862903239086212,0.0010714993528285225,0.1521333037220976
2017-11-29,0.00225377351988421,0.0715601723785603,0.19856888961952285
2017-11-30,0.0704394727275512,0.07097908011992542,0.13991964182192806
2017-12-01,0.02412287150398896,0.05916735380171691,0.08391939907852734
2017-12-04,0.025689129690045494,0.1290717162664476,0.12903987463396485
2017-12-05,0.013564659816216348,0.14879887395380914,0.10854255186541649
2017-12-06,-0.05292384374569551,0.18066421463096416,0.12572266183037703
2017-12-07,0.155496912301313,0.12982089548304915,0.15454270680161192
2017-12-08,0.11941356964103605,0.07267371553426427,0.10760044578484584
2017-12-11,0.14318397217276835,0.050823421734482774,0.11345124546265631
2017-12-12,0.060612385084232286,-0.016796034785227485,0.05013096544340189
2017-12-13,-0.05385386490595383,0.024943219943299552,-0.018818296647306675
2017-12-14,-0.08494489248655719,0.07810351097838107,0.0067497211769370485
2017-12-15,0.017304554066696794,0.08711556932671902,0.06661728951609473
2017-12-18,0.05358711995783927,0.12714217409183343,0.01261907258046019
2017-12-19,0.09743208543902213,0.07100032949049354,-0.029550778082854293
2017-12-20,0.041102349792635794,-0.05767958968562963,-0.031521595668079196
2017-12-21,-0.07099854461626255,-0.03348628973282712,-0.03963450413626328
2017-12-22,0.08005390181005285,-0.017656085220019088,-0.001979088197846789
2017-12-25,-0.15359084993830782,-0.15740192712859893,-0.006690233882181305
2017-12-26,-0.1784707682854641,-0.11097172073699876,0.07353183282034315
2017-12-27,0.08591228573042996,0.02022002450972004,0.13698333135520643
2017-12-28,0.027294349953292035,0.01794256642644202,0.15845491823078858
2017-12-29,-0.13233660276349374,0.038800129225688575,0.11332901443574682
2018-01-02,-0.001055716407744085,0.1123894887457422,0.15042829942641844
2018-01-03,0.07550498095031465,0.1385261040307606,0.14481831527157876
2018-01-04,0.04765902408100285,0.1381702927963861,0.10782837982287682
2018-01-05,0.04132642156451062,0.14437945039305183,0.11844468094097957
2018-01-08,0.15071814460147906,0.11339091459402328,0.1884715739721978
2018-01-09,0.09646619275323902,0.11580756460892688,0.11331391210005673
2018-01-10,-0.028669653104080307,0.055866662062979966,0.052101278426573895
2018-01-11,0.11432099215619462,0.029479502743151097,0.011140332595018681
2018-01-12,0.021552206983161067,0.00482147168493267,-0.023047414772506155
2018-01-15,0.09760130899080155,0.08443485811013983,-0.05512026799404719
2018-01-16,-0.06178951261003693,-0.0405954805135119,-0.04416760197359295
2018-01-17,-0.06833295809059367,0.012538858250049625,0.012101056969364562
2018-01-18,-0.0727293708109757,-0.0502752473091203,0.12228842251116903
2018-01-19,0.188100586349644,-0.03875153992286722,0.06827902620720164
2018-01-22,-0.029517644893510633,-0.12320761655614462,-0.06614159103947687
2018-01-23,-0.046886270478755765,-0.03242158804667061,-0.0517889045104278
2018-01-24,-0.13536614666715657,-0.013781126954744472,-0.08002876428865963
2018-01-25,0.023757711118947287,0.11662328998237856,0.036829512058843425
2018-01-26,-0.05762459128001427,0.08661585733742541,0.1301865191325559
2018-01-29,0.14799286870010078,0.017272198802682142,0.22139142773375114
2018-01-30,0.0800327008699449,-0.06607375524958485,0.21015358119076266
2018-01-31,0.15208604639738646,-0.10956764725587233,0.1963557815267237
2018-02-01,-0.09373268033395857,-0.04427394785633266,0.149330316078821
2018-02-02,-0.1945355862426199,0.12304480727880578,0.17257748157947006
2018-02-05,-0.016271253650379115,0.23626018493071055,0.1942340117602027
2018-02-06,-0.041656137594020134,0.21342176346657468,0.13544772167741695
2018-02-07,0.18430388635532247,0.25565104547134737,0.12289749862540127
2018-02-08,0.21734004062272091,0.26058858787339056,0.09636104509495769
2018-02-09,0.20128753931926088,0.1434701517795232,0.021069662375975996
2018-02-12,0.001426359338649523,-0.06712241569396771,-0.06487604106511283
2018-02-13,0.07259878221027509,-0.09453622444478478,-0.07689186784261638
2018-02-14,0.05106353478564657,-0.09023936277005536,-0.05067548203217486
2018-02-22,-0.10534407924603625,-0.04886143843134912,-0.07942803228673148
2018-02-23,-0.15296355588477728,-0.06476855403579801,-0.02814362385207797
2018-02-26,-0.02839493409311748,-0.005174174874014614,0.030653570420386217
2018-02-27,-0.006161668819635811,-0.0056846897952494944,0.026193327532108724
2018-02-28,0.10203079632596428,0.0007182263432604336,0.08458350344214453
2018-03-01,-0.08688018925536996,-0.05194427989150373,0.1152592597191665
2018-03-02,-0.01851098890729903,0.051372345590687915,0.13105101844799152
2018-03-05,-0.038603979265339636,0.10932536276098542,0.1404474148252582
2018-03-06,0.07997368577005746,0.09850096558380626,0.12405371293598737
2018-03-07,0.07212841449351089,0.15344183328413402,0.07889727983746818
2018-03-08,0.10461875557907663,0.16916525186292636,0.0850910383320698
2018-03-09,-0.061887880295549216,0.07286743509778054,-0.009021189492537197
2018-03-12,-0.07434912061223597,0.08198379538451997,0.02064204436354569
2018-03-13,0.12775095452193516,0.1146949991496583,0.03004954050811291
2018-03-14,0.1360958111942356,-0.018333061025022763,-0.04398810804657388
2018-03-15,-0.0458795777094503,-0.020143968141973907,-0.07018105525075108
2018-03-16,0.02819476904582418,-0.035758362776584736,-0.044078126021483
2018-03-19,-0.01602679893332616,-0.019576394730443147,-0.10058926146611552
2018-03-20,-0.07663757125599967,-0.03294748445911423,-0.12027301184162842
2018-03-21,0.001051041891900097,-0.06621649590224091,-0.04019981901504461
2018-03-22,-0.0350413915865821,-0.08553508341089336,-0.008624165507935202
2018-03-23,0.06627576228409827,0.025871469271687354,0.027863410964486617
2018-03-26,-0.06165872528067643,-0.13766126577882554,-0.038214508276094315
2018-03-27,-0.10953322442122955,-0.12945968810637926,0.05214196006210827
