date,1D,5D,10D
2014-02-28,-0.0809093844534962,0.06323503399990164,-0.00899837887286486
2014-03-03,0.0773012702815794,0.06404975006581473,0.053576227115431044
2014-03-04,-0.07101018565835722,0.026404719536861705,0.023080293763617345
2014-03-05,0.1257917405858519,0.0816828417486325,0.03997779019673228
2014-03-06,-0.025982922233036,0.007510082527808518,0.046435618481082075
2014-03-07,-0.06516659135585802,-0.0484792471925019,0.05478023015207793
2014-03-10,-0.027928201577283013,0.05052384302318277,0.02946153663783379
2014-03-11,0.11730012707506339,0.0010555781156835738,0.036460365000988024
2014-03-12,-0.05374928098460815,-0.008911075333185385,0.07183725746909697
2014-03-13,-0.017274198301532314,0.10537212311684532,0.06290116961179526
2014-03-14,0.09141349762492462,0.146300237232063,0.028147344844355122
2014-03-17,-0.11466069022040196,0.07971337650998911,0.03114060617708169
2014-03-18,0.07769711261665886,0.08802050520208907,0.040951874598511684
2014-03-19,0.18043896871716167,0.11029836698109861,0.036896233369030064
2014-03-20,0.13484278599928826,-0.012175394531761584,-0.05632822517359633
2014-03-21,-0.007889486440982602,-0.11560654316715466,-0.08476707033851279
2014-03-24,-0.06279434854622878,-0.08382095264793372,-0.09253576935728165
2014-03-25,0.028356577278216014,-0.05797500779092847,-0.01994083097859889
2014-03-26,-0.04241184892014309,-0.02426356967537431,-0.01792703069491548
2014-03-27,-0.06991294635283497,-0.03671301339005195,-0.06403680785303674
2014-03-28,0.10788833782529264,0.0645465102435276,0.02364832334264595
2014-03-31,0.10298066919268312,0.049130537546022236,-0.05267819531125102
2014-04-01,-0.02824097972809987,0.032769641321051035,-0.06718101673943504
2014-04-02,-0.04619739371504496,-0.016155154760190537,-0.08662287540227644
2014-04-03,0.025279942617643398,-0.05747664925626213,-0.10719316722521699
2014-04-04,-0.025625387905756806,-0.023004818179982123,-0.15951333914136884
2014-04-08,-0.00812472121460611,-0.09113403116378836,-0.21087390363445563
2014-04-09,-0.033499905640346814,-0.07010165210936799,-0.20586580157711495
2014-04-10,-0.05079348379701869,-0.14095586693035306,-0.2011966090768374
2014-04-11,0.15468545514017135,-0.14245613477103913,-0.15137614669896354
2014-04-14,-0.16605356779384947,-0.24737676897723948,-0.20393177816095795
2014-04-15,-0.014950286159282934,-0.20415188433282283,-0.17921823295779188
2014-04-16,-0.14695701300168687,-0.2188998180335721,-0.22183141009779903
2014-04-17,-0.1338226895255025,-0.10299895934635352,-0.17150306469420093
2014-04-18,-0.09309456276940932,-0.07917184916784056,-0.11856113690965953
2014-04-21,-0.07565876305854487,-0.12375214311876878,-0.08143443841626108
2014-04-22,-0.037954063186152465,-0.11489503089255584,-0.06487401724307075
2014-04-23,0.11675302326986532,-0.1236013366326038,-0.04302577832747645
2014-04-24,-0.020078729147897854,-0.14133938664296156,-0.01633124816255233
2014-04-25,-0.1687845580407589,-0.10222103207811536,-0.04973224887217089
2014-04-28,-0.0026128154107737593,-0.004500979301534749,0.08082712382850041
2014-04-29,-0.01573072624883821,0.0124197815251557,-0.005692568925120368
2014-04-30,0.03521334034069855,-0.05672594984499661,0.02227973912666717
2014-05-05,0.03135368661647893,-0.026640397960487457,-0.017366042857825316
2014-05-06,-0.050041099986459454,-0.005261197123641249,-0.03881284918363538
2014-05-07,-0.020622483040528758,0.0497215786558005,0.021546564538611618
2014-05-08,-0.11882954694656482,0.02905863564340847,0.0362940518525237
2014-05-09,0.1069722029057734,0.07705188821876971,0.12621811360593277
2014-05-12,0.06617728332042619,0.01159325032464235,0.037617712688707804
2014-05-13,0.013617487419299846,-0.02160356382529977,-0.00749026904654116
2014-05-14,-0.08247001279726736,-0.07961855759599107,-0.09754517642687538
2014-05-15,-0.002832263713940889,-0.02047647317162115,-0.11991989747791654
2014-05-16,-0.05663379076896142,0.03334981373847018,-0.12060971683842281
2014-05-19,-0.09141660410635062,0.044780999120189124,-0.07875633371475173
2014-05-20,0.2772368078393831,-0.0089688812693033,-0.12813123718092753
2014-05-21,-0.07569627405010901,-0.1680795589983121,-0.2439823141929388
2014-05-22,0.021002372653147992,-0.1611140701517796,-0.261852574374437
2014-05-23,-0.07628810978671492,-0.21469738645300188,-0.2424739903527823
2014-05-26,-0.03740388208048464,-0.1793794608344676,-0.18181135310820298
2014-05-27,-0.07331335935351034,-0.22815782245212615,-0.2041023027534276
2014-05-28,-0.14063753679133034,-0.202897792680723,-0.15878115333782394
2014-05-29,-0.05998185443705423,-0.15022263315037687,-0.03173576857098868
2014-05-30,-0.06356708308940419,-0.0945967312925618,0.0517278452331489
2014-06-03,-0.013193311723855232,-0.06287338984191297,0.08728301224606401
2014-06-04,-0.20622449376618346,-0.1302365257357955,0.0446784601559627
2014-06-05,0.04179737745162836,0.002837990628270295,0.05079313715232094
2014-06-06,-0.015429904916664083,0.03715389754736172,-0.019893667409092694
2014-06-09,0.034602432639770864,0.08633091069054073,0.03603721512642626
2014-06-10,-0.11998043256299001,0.1430193034312179,-0.01796229008389253
2014-06-11,0.028539917811997308,0.15175177490833427,-0.0027635113339707397
2014-06-12,0.07086236687216678,0.005156165729051362,-0.06095323744667489
2014-06-13,0.14577872986103516,-0.028278915519884006,-0.02508202165045524
2014-06-16,0.14940300546179555,-0.10432174886947766,-0.12548615897218168
2014-06-17,-0.11727672337325475,-0.18350975908352946,-0.12288882272918433
2014-06-18,-0.14433280454041944,-0.23219112527399247,-0.13462485674628913
2014-06-19,-0.10742104174824835,-0.1409119534964037,-0.07710023684758137
2014-06-20,0.09248994909931389,-0.05460250007067929,-0.09756654203023518
2014-06-23,-0.17045851528635933,-0.030412812470733266,-0.006579087461616331
2014-06-24,-0.16756046036646297,-0.005178490507370626,-0.061193628477632676
2014-06-25,0.0011156960254089744,0.08508332206023028,-0.04906408565499901
2014-06-26,0.10322394981643092,-0.02908578168276379,-0.05623560271548359
2014-06-27,0.07263147078355542,-0.09934463832697263,-0.03085871809804603
2014-06-30,0.007551269205969674,0.04099732744307409,-0.04765633869316791
2014-07-01,-0.05265292397225176,-0.01418149741165367,-0.03156517898498575
2014-07-02,-0.1334566369775185,0.016635725019615893,0.0062433844859103626
2014-07-03,0.05578875310527056,-0.002463430074214096,0.03748948326273937
2014-07-04,0.2830229356534277,0.07621729872408227,0.054478885262353914
2014-07-07,-0.2815960167277973,-0.05614923116436805,0.02197716209623982
2014-07-08,0.06744468638699284,-0.006130304995860742,-1.6997148787044564e-05
2014-07-09,-0.03888329883159164,0.03818534937188925,0.027660376625196048
2014-07-10,0.11636658527227463,0.0225412373589759,0.03392512858800644
2014-07-11,-0.0966140742256194,-0.02917278348554439,0.0058026558403562085
2014-07-14,-0.11639516920608252,0.02640862294938563,0.02370065761356211
2014-07-15,0.03497974400633953,-0.0043601603247974095,0.01899765836878467
2014-07-16,-0.07832476637346365,0.05015056160766791,0.018051640073876173
2014-07-17,0.1586416132143563,0.1399805798034722,0.07039098959660631
2014-07-18,0.09338148337460533,0.11705278946412405,0.01689921437695345
2014-07-21,-0.1674760394502768,0.08490495968037919,0.015983172098946025
2014-07-22,0.0797010860384656,0.16074170847219751,0.02138653757632714
2014-07-23,0.14450886296788473,0.0453358554349265,-0.08928923371020395
2014-07-24,-0.028715540186088465,-0.07771216784818509,-0.1148591306495982
2014-07-25,-0.006546021734972893,-0.10880905447950398,-0.08101742931019885
2014-07-28,-0.07014751604124969,-0.09809672765828345,-0.12717143847945303
2014-07-29,-0.08815418986144508,-0.11251824757828242,-0.06207024529298668
2014-07-30,-0.0038504140389192705,-0.16995067589456983,0.021522222051819386
2014-07-31,-0.16617323724422842,-0.14040612163491228,0.01712307259063506
2014-08-01,0.14761766258984999,0.012444613332290787,0.0823886906715076
2014-08-04,-0.02411722123093523,-0.020093034008700873,0.01583828268471208
2014-08-05,-0.0881777740447546,0.07118648680921731,0.02352224946886246
2014-08-06,0.12889183507008908,0.24489679370847905,0.13503396444803373
2014-08-07,0.05067832374066855,0.1487990363790761,0.06584730179705557
2014-08-08,-0.032164535335025696,0.19583014490294356,-0.018138506641068412
2014-08-11,0.26181826760490357,0.1350944332064959,0.03231518932800938
2014-08-12,0.07530868329347642,-0.001723962076581291,0.03834760573663738
2014-08-13,0.009747675416862915,-0.047690977039297484,-0.04531131358911775
2014-08-14,0.02878026194905099,-0.10111148331891887,-0.09147048077836577
2014-08-15,-0.1703192203214422,-0.13785977173093056,-0.053112561494056645
2014-08-18,-0.07858828846774957,-0.12808757510764915,-0.09781686186003859
2014-08-19,0.15876121901521412,0.0017448461227855096,-0.04047625077647343
2014-08-20,-0.03519480846943294,-0.01706650146038256,-0.13915052273058737
2014-08-21,-0.20370524133886886,0.00017907289150822627,-0.09996852105325962
2014-08-22,0.0041162410995647285,0.08247104799087818,-0.05508875477086697
2014-08-25,0.1156484923675776,0.010341955600585826,-0.01857116621666182
2014-08-26,0.07045887098846744,-0.0326936086832259,-0.058338774124300746
2014-08-27,0.053226483365372626,-0.08481683792706679,-0.08230470119244218
2014-08-28,-0.010683245113099187,-0.04097210882972732,-0.05785187895050749
2014-08-29,-0.1467765250415487,-0.07114152320882601,-0.03821783546545298
2014-09-01,-0.03529350708810592,-0.05161469546945882,0.029224637413499965
2014-09-02,-0.016676689962488347,-0.08602335132345836,0.06075761403315604
2014-09-03,0.04290981728811961,-0.007337154049328486,0.028120337343598086
2014-09-04,-0.10420391780752973,-0.02200399354655088,0.011244550064942441
2014-09-05,-0.059017014472303876,0.08427583379027509,0.03706069403865819
2014-09-09,-0.014470632073344137,0.08103503280800024,0.058074137913978814
2014-09-10,0.09129841560445404,0.12333341365665423,0.12508833952127477
2014-09-11,0.05570441858630481,0.04826590195073101,0.06361887665317624
2014-09-12,0.08082873090782022,-0.005124087877012883,0.015315648093860587
2014-09-15,-0.014654026650363715,-0.0356788894363553,0.007830455820795763
2014-09-16,0.0588247166013443,-0.0084962460038705,0.03492168658779533
2014-09-17,-0.16885486729020127,-0.0017314337753521665,0.0031614094331098136
2014-09-18,-0.04577734547365733,0.010502656832637526,0.08753798369439059
2014-09-19,0.031131488346870666,0.015826410195065442,0.1714044029235431
2014-09-22,0.10341929427882565,0.011902931705664435,0.14714647338227482
2014-09-23,0.061428433458109256,0.03495173698874081,0.14640023399653349
2014-09-24,-0.13071055186213387,0.005629304544150527,0.09435105001628585
2014-09-25,-0.08789186469103377,0.11585399887322723,0.1195394471212663
2014-09-26,0.039528255910385425,0.19471929492594728,0.06834666544810142
2014-09-29,0.06129114479194465,0.12869565477649805,0.01649664684869377
2014-09-30,0.07435101611662373,0.1593680963941275,-0.03261232976122259
2014-10-08,0.10182340053095996,0.11988871729039005,-0.0761297923941642
2014-10-09,0.14183595946682928,0.06601109942319774,-0.11391722424895169
2014-10-10,0.06679190900574992,-0.14411354927723607,-0.15512727510072463
2014-10-13,-0.0018268048924697708,-0.20778518249667943,-0.1612631719925317
2014-10-14,-0.1881503058095058,-0.2369709795861671,-0.148219733839549
2014-10-15,-0.06291274424625176,-0.19755535858951623,-0.06509645245300226
2014-10-16,-0.16310412250306142,-0.17094554911397478,-0.06395789336182486
2014-10-17,0.001495910914258203,-0.04496538601987354,-0.0023415970693560495
2014-10-20,-0.06728217545710895,-0.032139260062941453,0.037142914544073265
2014-10-21,-0.12823524682547188,0.03919766271219653,0.08211522070296909
2014-10-22,-0.009402243994952143,0.16013398514106592,0.06703400229708778
2014-10-23,0.09253813288618612,0.05206866763373607,0.08332768603228666
2014-10-24,-0.0053564512106845435,0.0007664879975121815,0.03609971558011028
2014-10-27,0.11275116929546265,0.019562901670061982,-0.005515055907076883
2014-10-28,-0.02127575486075738,0.04879036884832667,-0.006956563788120601
2014-10-29,-0.0343809445067691,0.013091201527467905,-0.00948582974196586
2014-10-30,-0.1266580806442491,0.12078050772224731,-0.0317495378741032
2014-10-31,0.15586730361951273,0.12467113374216068,-0.03173540630192909
2014-11-03,0.12655693416576708,-0.04993453870445095,-0.0217464178465526
2014-11-04,-0.05081727167412022,-0.13645563068581013,-0.04028759583556724
2014-11-05,0.19309340506620845,-0.08562098730765802,-0.016804185705400654
2014-11-06,-0.14448438342274597,-0.14019745476848697,-0.09115988155947836
2014-11-07,-0.2179830852858139,-0.13556248069546045,-0.043974969589120706
2014-11-10,-0.09071727191896817,-0.04959134599857844,0.0994416019627201
2014-11-11,0.05166595860267882,0.1344012499973309,0.15420406547443796
2014-11-12,-0.05253625114379156,0.10729377706505787,0.12253316528204704
2014-11-13,-0.003835042300543661,0.10941987911267212,0.1652542472332377
2014-11-14,-0.008924200704443861,0.13733761923531426,0.15636479293849437
2014-11-17,0.1970188924750299,0.1957295265668153,0.07690288536515555
2014-11-18,0.028197552068381822,0.11866223150182795,0.021009741106991216
2014-11-19,0.024203341579697887,0.010970589074590165,-0.006391427398329021
2014-11-20,-0.02875721332224594,0.06821786040571971,-0.05491022048937764
2014-11-21,0.0903459118566423,0.08386699005892334,-0.115994958460203
2014-11-24,-0.08286642288762591,-0.036742533054651395,-0.13530065511103959
2014-11-25,-0.07524602433843794,-0.03965260232344142,-0.1254783819760414
2014-11-26,0.05517013074788401,-0.07335980697481308,-0.12677594592082284
2014-11-27,0.14354988236189814,-0.1492684400865278,-0.11404130208499834
2014-11-28,-0.15389646452357383,-0.2713592562990599,-0.13036225587864678
2014-12-01,-0.07477651548151662,-0.16751135962815586,-0.11581523108537033
2014-12-02,-0.09790655405690185,-0.1545132865784213,-0.07278141738111198
2014-12-03,-0.1995368158132381,-0.14537292975077817,-0.06849889338374356
2014-12-04,-0.15779886604371346,-0.06299125993106719,-0.02035713912261171
2014-12-05,-0.0276828497312326,0.05789053905364211,-0.010011774728684631
2014-12-08,0.07227447712829377,0.08946992001876192,-0.014986630945826236
2014-12-09,-0.033286430879397325,0.11085053363337588,-0.02981338493938239
2014-12-10,0.10782419954267934,0.14379318723244805,0.0019348200584062098
2014-12-11,0.15163036465824012,0.06426911225059516,-0.0025992762079503546
2014-12-12,0.05725854383967022,-0.07047181858285402,-0.048260212632054676
2014-12-15,0.07450501115629463,-0.0804754431611827,0.01832939921657565
2014-12-16,-0.06449923810275733,-0.13105444436429,-0.052251348678563486
2014-12-17,0.042396487440646224,-0.05271218506043969,-0.002932865873192805
2014-12-18,-0.11282035666658764,-0.05403259690367688,-0.08378570377690198
2014-12-19,-0.15880231180914245,0.018842594638278334,-0.08446994214260117
2014-12-22,0.050827274309383254,0.22186843674013673,0.06542430657484258
2014-12-23,0.11313374786603801,0.0744450944913178,0.07908863602702165
2014-12-24,0.09508456746716017,0.04068473283273604,0.05377023177673903
2014-12-25,-0.04619962815842969,-0.11437254852460356,0.005948902067170747
2014-12-26,0.12231151299045402,-0.10299970167691996,-0.01537099482008987
2014-12-29,-0.08340978573318604,-0.14351516018289479,-0.05471551305211368
2014-12-30,-0.04276255775917815,-0.06935699158500094,-0.013813335321978183
2014-12-31,-0.2461358934717984,-0.08815048141255283,0.03167740229332897
2015-01-05,-0.0054534072423812,0.07803287447184444,0.19058123614154432
2015-01-06,0.12903360872808503,0.11188597372231772,0.2033294955486677
2015-01-07,0.05808264171728928,0.07336385613440183,0.20999023302807038
2015-01-08,0.04464472411966296,0.08001470714723172,0.2596571140120548
2015-01-09,0.021333056216520964,0.1514903427593309,0.2771348464934377
2015-01-12,0.03008519867234021,0.2564995568777038,0.26420743794013407
2015-01-13,0.052522719712820284,0.23081351955786475,0.3175483633124544
2015-01-14,0.01856410581498285,0.21525348592462218,0.2569894371918189
2015-01-15,0.15040302982907613,0.2536327690920202,0.2422809219204487
2015-01-16,0.14338093052808745,0.23844989271530323,0.19236623753882498
2015-01-19,0.03087294901270433,0.08431809579069548,0.10840854023865959
2015-01-20,0.022205784097066812,0.15144055332870918,0.11143641868035559
2015-01-21,0.061796477070124006,0.10672883057985597,0.05981721890028252
2015-01-22,-0.005683526049862454,0.03949577140499505,0.034783374099722694
2015-01-23,-0.003935612221632955,-0.025260546375632877,0.041844481417013205
2015-01-26,0.07537704167669303,0.06072012702647778,-0.0013377207813643696
2015-01-27,-0.0582615234838946,0.05277148614472489,-0.03518672090764597
2015-01-28,-0.0124599143944231,0.0017878461196620512,-0.027687264236233446
2015-01-29,-0.013736667087354562,0.051981748630657826,-0.014489158024864423
2015-01-30,0.17721599145603703,0.014928081440472987,0.052812077954021285
2015-02-02,-0.11267255342228422,-0.07272935497520598,0.051367309141103025
2015-02-03,0.004915314211073359,-0.00827710846942389,0.08384810275630739
2015-02-04,-0.005638591608164931,-0.031244416523748982,0.03393408834815078
2015-02-05,0.0029615882027912875,-0.014351436893563671,0.05724943291748592
2015-02-06,-0.08625566297211376,0.07230727749485817,0.09573954715945633
2015-02-09,0.028721936416777234,0.14372130995569957,0.18019915919162896
2015-02-10,0.03770346915398437,0.17904182382338815,0.14996829758830174
2015-02-11,-0.043914852247743406,0.05241163411456268,0.09873437136894292
2015-02-12,0.10831951685310412,0.09156360883663915,0.1749516644749229
2015-02-13,0.04087269771089473,0.037977619716067376,0.12553864136879136
2015-02-16,-0.03950185348379276,0.0706008613902441,0.07174260194421489
2015-02-17,-0.0655488314846453,0.11122696393465509,0.062196091096366826
2015-02-25,0.07826230683584495,0.130030962499345,0.09747199105732467
2015-02-26,-0.006487340726127019,0.10702918051448172,-0.056603364011132785
2015-02-27,0.06778715042399724,0.09006017533151785,-0.06001928687590917
2015-03-02,0.035932350718308505,-0.02961761611579423,-0.07577374483976208
2015-03-03,-0.11526084877453563,-0.03097957060587476,-0.1529058033567301
2015-03-04,0.15851966468998402,-0.02650272312709072,-0.09614962092793711
2015-03-05,-0.07785603673314052,-0.2301130297429762,-0.07646426735594704
2015-03-06,-0.15702280529843818,-0.21149559876242463,-0.04690259921321059
2015-03-09,-0.04137749954269093,-0.15465679584743364,0.034793681924789675
2015-03-10,-0.07634887823579864,-0.1515327378014171,0.038136528272430976
2015-03-11,-0.15249047202875082,-0.04208343603712406,0.11156415400618065
2015-03-12,-0.03291848504910789,0.039647085076649886,0.07912383591013045
2015-03-13,-0.02261795534457017,0.06895982471777796,0.16709017540438958
2015-03-16,-0.0695136663165212,0.08208067871273018,0.134118220466559
2015-03-17,0.03665782380742858,0.14281813444585909,0.23778638992150794
2015-03-18,0.11866846305986814,0.19405696550204432,0.21617704402755084
2015-03-19,0.005282772783573529,0.042921135292650944,0.1969293372018478
2015-03-20,0.06308944152635061,0.15911390028878822,0.18581762050229278
2015-03-23,-0.025754433574425136,0.12959566111771248,0.14828955873558336
2015-03-24,0.17094915318129533,0.16314046598878756,0.08385577639151988
2015-03-25,-0.1674717792452526,0.05148230181063081,0.02524781577051809
2015-03-26,0.25777071588271094,0.15326077455125495,0.10538660498230398
2015-03-27,0.039011758173531884,0.0911610772411766,0.11723788558350497
2015-03-30,0.03173324795547557,0.03782709934968787,0.07435419501622574
2015-03-31,0.0245890140179256,0.008805101871346428,0.011422229431684024
2015-04-01,0.07012696070125087,0.03625179732950492,-0.07604713592233507
2015-04-02,0.059301659913593784,0.01553535065418366,-0.12247535391315091
2015-04-03,-0.05522411966949315,-0.004896385526133257,-0.12104215323068608
2015-04-07,-0.07760721060022617,0.0004032317492109742,-0.1344847473314614
2015-04-08,0.050020898489621345,0.055630306465184264,-0.14042005781455827
2015-04-09,-0.03992461643501167,-0.1260024081740938,-0.15142481462025528
2015-04-10,-0.012282350718416515,-0.14673596487241294,-0.09353261848012448
2015-04-13,-0.04823741167157422,-0.16852080984831394,-0.15258083529182578
2015-04-14,-0.03519721758600299,-0.1597476908844034,-0.13895191469396523
2015-04-15,-0.2321998976818869,-0.2181831395414686,-0.11407672149862999
2015-04-16,-0.021465918244252032,-0.10508748867744165,0.005742529886773902
2015-04-17,-0.016029927898069365,0.018476709754641153,0.01785802570017647
2015-04-20,-0.08591784711258711,-0.1299013891654597,-0.08715582270399089
2015-04-21,-0.04985104193554684,-0.10311713761731676,-0.06453937093720155
2015-04-22,0.0018473343511143745,-0.022279923087871207,-0.039791471634666724
2015-04-23,0.0893624212648161,-0.0036702868633844,-0.056252212808662744
2015-04-24,-0.16716932245567803,-0.09813915078101286,-0.09184430398319905
2015-04-27,-0.14319483026682356,-0.03865280624841611,0.023563883364204737
2015-04-28,0.10938476112212084,0.07294189470717338,0.02836838441685382
2015-04-29,0.1614088423208289,-0.0039463690698388395,0.0012165989854067037
2015-04-30,-0.011494149834932701,-0.08925123764655508,-0.05968603916267205
2015-05-04,-0.14193619280469966,-0.07548187327292066,-0.07495796376390801
2015-05-05,-0.06737490428534408,-0.001960012511858069,-0.011598345158578592
2015-05-06,0.004075856180107156,0.03454659890471768,0.015573118489653136
2015-05-07,0.03744832309345747,0.025027125881368878,0.021118442580924286
2015-05-08,-0.0069917115435530214,0.05800895556667583,0.07383946007218396
2015-05-11,0.09267654854456236,0.02089650730052998,0.12369745611098693
2015-05-12,0.013666784987826407,-0.018864189330064843,0.09142041754467532
2015-05-13,-0.04554443624380673,-0.07894321356772362,0.09044175444410725
2015-05-14,-0.011042974066885316,-0.016311141006134712,0.027138921052643403
2015-05-15,-0.034606737082719455,0.04730744358967088,-0.01796751304106862
2015-05-18,0.02767163259681803,0.1349588271493807,-0.004469559247540048
2015-05-19,-0.09092624202526411,0.1569824603610366,-0.0022094400813417485
2015-05-20,0.005524330758882984,0.16226941880383497,0.057041774154270274
2015-05-21,0.17458916042753092,0.046432125438504085,0.034315052539799815
2015-05-22,0.16177381626612308,-0.008593953654152381,0.07811423628777799
2015-05-25,0.09660874611765084,-0.09287029814390849,-0.11149009398907021
2015-05-26,-0.07831215958729765,-0.12702170442782126,-0.12814980261633263
2015-05-27,-0.17243306426707386,-0.11342865929156218,-0.1212624494935819
2015-05-28,-0.14689936602493694,-0.08805249916120808,-0.03450222244425345
2015-05-29,-0.06556222400473297,0.04435627530099973,-0.027514573913774418
2015-06-01,0.09487463102975338,0.06550495802316166,-0.013069281044040204
2015-06-02,0.015410331365327067,0.017689962730321317,-0.0169764751169985
2015-06-03,-0.12986330166563728,0.053748182634778124,-0.04029244102704546
2015-06-04,0.1893491924717492,0.10018434266747298,-0.04851911478049785
2015-06-05,-0.12114003570379478,-0.0798389606697123,-0.16972716706792293
2015-06-08,-0.07692103516944672,-0.05396745931642063,-0.2111681684542356
2015-06-09,0.057161442637906935,-0.03325438258436561,-0.19368350072424728
2015-06-10,0.16986453349692324,-0.07375035452705737,-0.21591913805341412
2015-06-11,-0.13765929764600568,-0.09877239530685461,-0.2269642840966265
2015-06-12,0.018423312884664297,-0.12761050445237873,-0.1828406097279665
2015-06-15,-0.006754700051518545,-0.22579050624640754,-0.18252259402192017
2015-06-16,-0.13612215641795095,-0.3035483413742518,-0.21035820010582432
2015-06-17,0.019055357065988106,-0.2318767208721388,-0.18630760255092396
2015-06-18,-0.23388173284147853,-0.25044799346702923,-0.19892358314375191
2015-06-19,-0.18401217213958604,-0.15793160249624455,-0.1496134574140245
2015-06-23,-0.10819615527612554,-0.08490124199907698,-0.15050011818922426
2015-06-24,-0.08476437608875588,-0.08914159821292046,-0.10944787795158471
2015-06-25,-0.1787883347029137,-0.07858938611837694,-0.09756851868947765
2015-06-26,-0.05233344549154519,-0.10189334792083851,-0.09961956431207583
2015-06-29,0.1353183596714042,-0.11748387080107131,-0.07667382055154204
2015-06-30,-0.09102193075344757,-0.1362045284888631,-0.09517025493034273
2015-07-01,-0.11147239570033675,-0.08795426148873611,-0.0866289880418263
2015-07-02,-0.15261980957257787,-0.09210486143357828,-0.06044385106551718
2015-07-03,-0.05898391086906289,-0.045955011024956305,0.03881847764710356
2015-07-06,-0.04656805058592625,0.006129859899629137,0.16121485904445715
2015-07-07,0.053290401213287916,0.1312819477334014,0.17154730229328805
2015-07-08,-0.06686081403915528,0.0738043164091267,0.09821223387825542
2015-07-09,0.05496813071231024,0.0774090928060121,0.12891543539107944
2015-07-10,0.06424049020735047,0.08503218388426144,0.13812090340449823
2015-07-13,0.07139630192121893,0.12175637436465786,0.08691383201159648
2015-07-14,-0.08995686324205747,0.12181264781235593,0.01328663028884596
2015-07-15,0.0014669297520200203,0.11038462958916986,0.12088168473753909
2015-07-16,0.1355671722748617,0.13485151134337578,0.11533477980990156
2015-07-17,0.22050801440141893,0.08197969524508276,0.07944866733881337
2015-07-20,-0.12343871774940524,-0.12229187777221122,0.034918062655548886
2015-07-21,-0.09850730288504765,-0.09603943338910831,0.042252447136645645
2015-07-22,0.1337333469262267,-0.02176562243563373,0.0758345751731614
2015-07-23,0.007991429408639311,-0.011833784708645136,-0.0010140464204112095
2015-07-24,-0.08563311835760104,0.020749687881495955,0.01814495426054321
2015-07-27,-0.03577081858217947,0.0809550104754588,0.09434019583388223
2015-07-28,0.11490562930690378,0.1652513554001322,0.05641554563922912
2015-07-29,-0.06807557860417059,0.09855904138621256,-0.010880684489907881
2015-07-30,0.12902108772417764,0.05131434763433728,0.012950449932061712
2015-07-31,0.10155631895054483,0.03131777487968554,0.021223200991856005
2015-08-03,0.002121492947202619,-0.021811415880471655,-0.014598903677649875
2015-08-04,-0.0566682066913434,-0.07424644914669482,-0.054136326583862235
2015-08-05,-0.16085089968544447,-0.06676964045042344,-0.03444896136989034
2015-08-06,0.037814877751446346,0.006496637418646708,-0.04719778959339307
2015-08-07,0.024688479624571092,0.016954248579775535,-0.06347643474413692
2015-08-10,-0.056688612055697946,-0.03981772105430276,-0.11271094859644211
2015-08-11,-0.018621030001158827,-0.002028096920001343,-0.07501021108089252
2015-08-12,0.06888681778332101,-0.005014561022202243,-0.09680202094263406
2015-08-13,0.02535128446513795,-0.07091883153716427,-0.12888893844128343
2015-08-14,0.006823324708896932,-0.11440426932909678,-0.1207115063559825
2015-08-17,0.02221458425628524,-0.15364428700552799,-0.1318633191454118
2015-08-18,-0.026266253119577525,-0.14253171660941943,-0.11523007166601038
2015-08-19,-0.12486265691951055,-0.14881312725831455,-0.10296669925641307
2015-08-20,-0.013687361390939724,-0.12200749774677298,-0.06421118692941748
2015-08-21,-0.009433953411904339,-0.12134691264608496,-0.07794117358078131
2015-08-24,-0.20124296060552518,-0.0904680424005337,-0.011312791314153203
2015-08-25,-0.1670889074802763,-0.0962743779555535,-0.04473575300752008
2015-08-26,-0.038955241908518276,-0.0171600407545414,0.04253086266567282
2015-08-27,0.21485692783273042,0.04215394849204402,0.03980251108016276
2015-08-28,-0.026562326840517736,0.017065116402425414,-0.0809585751199702
2015-08-31,-0.07129584219203221,0.17721588877457792,-0.0715667478157149
2015-09-01,-0.022449164998554573,0.15437969885961358,-0.01853291783974622
2015-09-02,0.1159661670264705,0.16325228241731898,0.030961437223365043
2015-09-07,0.1603941043730707,-0.046536495704516165,0.03697866602654249
2015-09-08,0.18837539878276768,-0.2283290155144732,-0.005768088550978358
2015-09-09,-0.16815890672875325,-0.20943288297716603,-0.06653317106368717
2015-09-10,0.007610626596714251,-0.18245753353273464,-0.018812428738692308
2015-09-11,-0.18972449421401033,-0.16247654666491282,-0.09029619221928781
2015-09-14,-0.2496755044498884,0.09553569462993655,0.06803078394486912
2015-09-15,0.26524995352946423,0.20749411522539588,0.1930550051470597
2015-09-16,-0.0010272130247773407,0.16149951804946444,0.07716742876946352
2015-09-17,0.18888214086465285,0.1700319065076868,0.09364511941107674
2015-09-18,0.15669519140182486,0.05153022027512714,0.11298009511120244
2015-09-21,-0.06476914234219072,-0.02238331898623362,0.09870023096313914
2015-09-22,0.07968437510508519,-0.05747024217796525,0.14655961678007
2015-09-23,0.045337126262867795,-0.07555613064612725,0.14870010533811606
2015-09-24,-0.035527391178613796,-0.037532988694851444,0.19143690736493157
2015-09-25,0.041894837084846405,0.08119072864547075,0.2050193776134482
2015-09-28,-0.14165363340987505,0.11353697143584802,0.17188873987701717
2015-09-29,-0.038620837227910834,0.17915810636983884,0.21522222607476976
2015-09-30,0.06629594844171185,0.1836579664697998,0.17371394830146106
