date,1D,5D,10D
2015-04-07,-0.10958733849699437,0.06000237761800936,-0.030128553071952384
2015-04-08,0.1183160870992923,0.03988379187990336,0.027499549538822932
2015-04-09,0.0897794414579914,0.05464068479876342,-0.033374203196344085
2015-04-10,0.03271929728833972,-0.04465333359159733,-0.07593050912503897
2015-04-13,0.026604031100931538,-0.18304930673532818,-0.10892818796456506
2015-04-14,-0.0677857647119267,-0.18541305584391915,-0.18274913673602272
2015-04-15,0.08570055749171038,-0.10807857616229612,-0.21771819397248024
2015-04-16,-0.3183417758401733,-0.1585396671055119,-0.20024678345007726
2015-04-17,-0.3276604411534806,-0.1428496475225615,-0.14181336938713815
2015-04-20,0.22794539117233814,-0.039457854220646446,-0.014316505349490088
2015-04-21,0.2180001738116511,-0.24501131144691587,-0.01826191932937416
2015-04-22,-0.12994390862412897,-0.2850453216956278,-0.005844403831988194
2015-04-23,-0.2037722604359073,-0.12301487193895756,0.035897808881512935
2015-04-24,-0.1187011063399142,-0.11062501341103759,0.06089128375767508
2015-04-27,-0.16533515227511408,0.002650636504767258,0.09663474697581453
2015-04-28,-0.003684584734421366,0.2024095926416663,0.1703716007539289
2015-04-29,0.25023512153587857,0.3072605469112383,0.16401837611702752
2015-04-30,-0.06656462819109646,0.26190843046396745,0.050203768032448304
2015-05-04,0.04520747547363008,0.277431314462726,0.07166474468715243
2015-05-05,0.23109028919250854,0.16347558712970608,0.11117262646854612
2015-05-06,0.21827416330054053,0.13188714658102482,0.0862637753102406
2015-05-07,0.0406351984799123,-0.11849926702895414,0.02378444081249547
2015-05-08,0.08088895213158552,-0.19174278808333273,-0.0017599918237902253
2015-05-11,-0.16371746189852224,-0.14464398823674035,-0.11972244613869375
2015-05-12,0.1046677578548561,-0.01975291794467476,-0.027387196544323835
2015-05-13,-0.22266034747901411,-0.0167635881452249,-0.1158294414476088
2015-05-14,-0.17408113303707637,0.16658834897111258,0.03665927758075504
2015-05-15,0.12554929892805433,0.17202252807280147,0.12564282182592482
2015-05-18,0.15202451141593928,0.059379525595989434,0.09710058450617641
2015-05-19,0.11705578020226168,0.08561147934159324,0.09693801904643928
2015-05-20,0.22322584899943457,-0.08748754531102834,0.056306722668870546
2015-05-21,-0.07902912553066503,-0.049008679449846916,0.03476446574640333
2015-05-22,-0.13110496144564196,0.11685817337316977,-0.028292546384432196
2015-05-25,0.13157373983581225,0.19593794167387807,0.05456128744055596
2015-05-26,-0.08797353348164642,0.1974395417082131,0.051976492934262195
2015-05-27,0.13838778676301972,0.1808507234920094,0.13958513527359045
2015-05-28,0.2380922776875628,0.07753511731480424,-0.030925299211857674
2015-05-29,0.08423981449380719,-0.12398142964584002,-0.11777512012883008
2015-06-01,-0.024923933294593446,-0.22577899925599804,-0.08071452202414636
2015-06-02,-0.13309165469064385,-0.20254402861026335,0.009092682598768905
2015-06-03,0.08703886476462053,-0.06227644576877985,0.0033501463031346368
2015-06-04,-0.354706515862875,-0.13862207317927552,-0.04082637646285141
2015-06-05,-0.08850218455892724,0.043462256601760466,0.0931159294923807
2015-06-08,-0.01207598148403556,0.07046186544050503,0.1869482725579544
2015-06-09,0.16075640316489764,0.13925339986008636,0.19792341627892823
2015-06-10,-0.11399677031750866,0.05938688650118622,0.1995679481805724
2015-06-11,0.12220252803781732,0.0736378253466448,0.21099138385001343
2015-06-12,-0.08079801625136854,0.12600482405716731,0.2332422636006455
2015-06-15,0.14914324100667875,0.1729268687715554,0.26743582295623125
2015-06-16,-0.1814719292494964,0.09757477491599151,0.331919333463874
2015-06-17,-0.03480444293122961,0.24634667510682104,0.3554942621733551
2015-06-18,0.20314245984604187,0.24048421611087473,0.3619726880844837
2015-06-19,0.07304235399229571,0.2569413698499493,0.31021954021098314
2015-06-23,-0.13214870410684534,0.24723134430167615,0.22252482286833872
2015-06-24,0.15760469562629326,0.3212010009579389,0.24432426559282733
2015-06-25,0.022208730915073055,0.3299550037974528,0.19293562743117065
2015-06-26,0.18822385417212678,0.34091951979442997,0.11898307194521911
2015-06-29,0.04227997070302417,0.227355109238812,0.04340180037170366
2015-06-30,0.3601056599303618,0.15074642318022624,0.12212289486498729
2015-07-01,0.21101739418571136,0.11219495649999285,0.0541851289510907
2015-07-02,0.25353795954363867,-0.007836911902724434,-0.07908767611449523
2015-07-03,-0.12970189823496486,-0.21499318173908014,-0.25504929432609413
2015-07-06,-0.14966525708062084,-0.30462904329996904,-0.24222330351025334
2015-07-07,0.1855497312901884,-0.1495659588457112,-0.15608244454491949
2015-07-08,-0.22586249909474243,-0.14168009906839027,-0.18291648813046713
2015-07-09,-0.19786280548016216,-0.07016997542023388,-0.14205724839451386
2015-07-10,-0.15657874664287796,0.03748147119087025,-0.08315997699285292
2015-07-13,0.16120532333014592,0.0179322777591944,0.016313332244488662
2015-07-14,0.12807826227970007,-0.18116827586838524,0.09163395233414205
2015-07-15,-0.10158278413056068,-0.17311380015921757,-0.02938057085950561
2015-07-16,-0.08686193701281103,-0.16360215368205241,0.049466930445733574
2015-07-17,-0.14725172109459733,-0.14909134312009928,0.1439586158943151
2015-07-20,-0.06570751669856238,0.059531562798557335,0.3161147009984205
2015-07-21,0.08457589674852715,0.2785149928664083,0.3264861647513519
2015-07-22,-0.09002435228558894,0.22001702347244723,0.30363974735484367
2015-07-23,0.044482087669788194,0.2327477295860692,0.3003124817447248
2015-07-24,0.12539002504449356,0.3318552754417618,0.24583089229001995
2015-07-27,0.2780105295693192,0.2235674855363246,-0.036943568523445415
2015-07-28,-0.2342305452704863,0.09189822762447743,-0.24763301758384654
2015-07-29,0.09053553303546769,0.1500366417072044,-0.28484230941626193
2015-07-30,0.14165733646885997,0.035925880257381644,-0.32478286075170826
2015-07-31,0.16731546933063,-0.057469505153881516,-0.41973312771889026
2015-08-03,-0.20513734168091205,-0.37037668042892824,-0.46187938254826866
2015-08-04,-0.14589647705968775,-0.37768786615529804,-0.36979603100981956
2015-08-05,0.00041161198813339676,-0.47392460444805506,-0.35279162896450533
2015-08-06,-0.20414084348293787,-0.47117936353001805,-0.22861608877962541
2015-08-07,-0.4525152407798117,-0.44929995365632475,-0.12550263824351615
2015-08-10,-0.06954442087231351,-0.291462897876806,0.01024583924333665
2015-08-11,-0.32987753860629015,-0.0427052142336936,0.11030324804321576
2015-08-12,-0.13621403047978817,0.12024891824910769,0.299537546336867
2015-08-13,0.14152833368136286,0.2183815539660936,0.31959300013266156
2015-08-14,-0.13227669129397382,0.18758813372308286,0.28644805526341555
2015-08-17,0.34478653385566044,0.1940055830318981,0.3332753338103948
2015-08-18,-0.05603140132861052,0.176391815085136,0.19161244325139684
2015-08-19,0.14060054853022647,0.24492978926080383,0.22382656855881775
2015-08-20,-0.02814004421491293,0.24636320636926012,0.21871067705443065
2015-08-21,-0.07324397536982775,0.27133151456962545,0.28041542824674737
2015-08-24,0.2142197318199325,0.19353608821726515,0.21271110174859736
2015-08-25,0.2587362821752515,0.011082382323071484,0.11538086865730031
2015-08-26,-0.04417593247090209,-0.06565187118085912,-0.06074181936107321
2015-08-27,-0.25312059688597427,-0.05648032247945345,-0.06800234058546026
2015-08-28,-0.054124297895410366,0.07132159921442408,0.12872780369833614
2015-08-31,-0.1061161621287765,-0.006558596246101844,0.09451426994723996
2015-09-01,0.1301093099365447,0.10116545111302722,0.10365479080843973
2015-09-02,0.0031961408737836653,0.023455790851762835,0.03288855276050706
2015-09-07,0.06307178953449262,0.006425382089387677,-0.017663267091744976
2015-09-08,-0.15550533244258094,0.11862218838919536,-0.10571256531370574
2015-09-09,0.036856529291119856,0.14661718015278172,0.01962312674454637
2015-09-10,0.05259844721450786,0.06923358535106752,0.05588246555592513
2015-09-11,0.0026734075533050286,0.04377176073901121,0.05834078099705505
2015-09-14,0.2331991811070562,-0.03756440404077,0.060933007761772365
2015-09-15,-0.1376166756179035,-0.19191810672548332,-0.046721973586876964
2015-09-16,-0.1405301247118847,-0.13071041658888005,0.005802983837056412
2015-09-17,-0.06159023081365711,-0.039416974983683524,0.0743128377939463
2015-09-18,-0.08342169518028951,0.038964541708477594,-0.011017710359139779
2015-09-21,-0.17645474215801563,0.17550888241721402,-0.004523221318179072
2015-09-22,0.16084155970123443,0.26378741229444325,0.018946103399655263
2015-09-23,-0.0071763342605509406,0.15213195609468838,-0.07801841020526051
2015-09-24,0.06498814204933193,0.15350954863673988,-0.04372226020983965
2015-09-25,0.07498368359484699,-0.048427443975274584,-0.033789862323224895
2015-09-28,0.11572505843617326,-0.07701722078392949,-0.03940384315707863
2015-09-29,-0.13754550151133138,-0.08349377494808503,-0.08031168738721896
2015-09-30,0.015782460679456888,-0.160892874921378,-0.05558409090128527
2015-10-08,-0.2518714054787729,-0.14898253555778207,-0.018726378231856182
2015-10-09,-0.03641505998363699,-0.06021815356428637,0.10234168477149
2015-10-12,0.0843136502117087,0.06620656240849819,0.12386194213023508
2015-10-13,-0.14432418610339268,0.08770823376325983,0.13257535148999292
2015-10-14,0.1037155031724304,0.29572000935004,0.20199635526704157
2015-10-15,0.0516720224412315,0.2349047017917581,0.20052157937727416
2015-10-16,0.12946426360327912,0.18100913731365761,0.12222756895693973
2015-10-19,0.007870451904425998,0.02097940996129892,0.08286175066786716
2015-10-20,0.07658522316705857,0.14158980177692423,0.0646634547802982
2015-10-21,0.07321332228427305,0.02643714612301809,0.0642058243932318
2015-10-22,-0.012525276710016936,0.011764142349650062,-0.06849851964370961
2015-10-23,-0.08825975935076535,0.042327957244814425,-0.07368692396595516
2015-10-26,0.14604720917041275,0.053699233617981804,0.011607460979269043
2015-10-27,-0.02917503471949525,-0.05149048230812352,-0.10450111523358854
2015-10-28,0.01084546389458381,0.07734985696605126,-0.09318412357620114
2015-10-29,0.013576356230851462,-0.09144624135381627,-0.06328817166062987
2015-10-30,-0.04004171283623407,-0.08230950009681808,-0.07663211724978065
2015-11-02,1.9787844533353402e-05,0.004192875333170084,-0.11076903892490242
2015-11-03,0.14596935036928863,-0.07795095524124812,-0.1489928310448779
2015-11-04,-0.20770013324868453,-0.13299481598029045,-0.21742298810720045
2015-11-05,0.04938091058765678,0.028151871188739876,-0.043332835598028974
2015-11-06,0.13614839667470158,0.02448523672065326,-0.14873063794532432
2015-11-09,-0.1625062530126554,-0.12986016191476982,-0.17877840799287267
2015-11-10,0.006718705179942668,-0.11652680304614006,-0.037767238147433574
2015-11-11,0.006208346341198497,-0.11376437210691355,-0.046205054209881774
2015-11-12,0.019943961629320585,-0.057354039121994924,-0.11942362251754517
2015-11-13,-0.16810001587380058,-0.27057190243837487,-0.00889950724204868
2015-11-16,-0.05727406567750246,-0.1267376175069836,0.10255636852321935
2015-11-17,-0.039105294508845215,-0.011301797481209066,0.1582081529042855
2015-11-18,0.0280368741552368,0.007896921918688364,0.17406898611318503
2015-11-19,-0.35528131610917046,-0.0791782904933542,0.156940688622266
2015-11-20,0.16577599745766142,0.2417171868000597,0.1997760191130357
2015-11-23,0.1827311264425585,0.1797730327012095,0.11591281538453152
2015-11-24,-0.08379332444231366,0.13135135135135137,0.07531563206959001
2015-11-25,-0.15703943175594384,0.12584440794385546,0.09096392625749483
2015-11-26,0.22176496938927878,0.1994122121116291,0.20305412958132507
2015-11-27,0.16000179745972173,0.08035038319841377,0.12109267749131768
2015-11-30,0.021280726118060412,-0.03159792604878856,-0.013488615192496785
2015-12-01,0.024425862326414815,-0.03782205200988927,0.008867785786020002
2015-12-02,-0.07281824798229443,-0.028304732199546778,-0.049705725518900276
2015-12-03,-0.039614752874421386,0.1383883124578537,-0.03312719685850532
2015-12-04,-0.025257294573150513,0.09692706057572407,-0.029325960009679172
2015-12-07,0.00015230074931369593,-0.013484313861910428,0.029351954857982514
2015-12-08,0.0006809018963715096,0.01948137275481743,-0.03899776374365238
2015-12-09,0.2956276995746927,-0.0027144456962540572,-0.007660861710987755
2015-12-10,-0.07443631476780649,-0.16462670066730806,-0.09765769689968566
2015-12-11,-0.19571183331880604,-0.11985690956404771,-0.07876294136801829
2015-12-14,0.0550474059018122,0.05669605973971882,0.005013676403332077
2015-12-15,-0.15433142597121188,-0.03319587592175984,-0.02110133669097446
2015-12-16,-0.004231827360118891,0.026822191612203627,-0.01706403637544722
2015-12-17,0.06307045706821517,0.051641830548721936,0.008521586811433925
2015-12-18,0.1152809120482987,-0.006761559064570807,-0.005014139829126276
2015-12-21,-0.19716703412033978,-0.08079262972197833,-0.08892464087462577
2015-12-22,0.04809364233526711,-0.04461148487363489,-0.07229138130618365
2015-12-23,0.04045146333221679,-0.10601784722285289,-0.07529802759181115
2015-12-24,-0.10189908586140821,-0.07088476316086086,-0.11078876167098704
2015-12-25,0.09758084630639786,0.013072757388093773,-0.0963650647724895
2015-12-28,-0.07256707761385216,-0.05984574117454629,-0.06044355388630849
2015-12-29,-0.04462239234159809,-0.12915391983085786,-0.04560080199868353
2015-12-30,0.0022505890325164803,-0.0667469614500363,0.011548921063994074
2015-12-31,0.012733160466133063,-0.07790635916047128,0.08087095425164739
2016-01-04,-0.06319874213668848,-0.11394786614606488,0.12154966551295764
2016-01-05,-0.24498366294299784,-0.06793558709456769,0.0747168375706625
2016-01-06,0.05330344205258786,0.03107535870722094,0.08488207893405743
2016-01-07,-0.08467478446684665,0.11353173063716017,0.08889387110269684
2016-01-08,-0.03106905661932162,0.2814160336944285,0.09985670127280642
2016-01-11,0.15939980744060012,0.28525209975890914,0.14463053359840392
2016-01-12,0.07025595381172449,0.18544137109850625,0.049966154305969686
2016-01-13,0.2096322429434518,0.10920333523820078,0.011917913879677361
2016-01-14,0.20561435145403145,0.03232376523393502,0.007355289854435746
2016-01-15,0.09525931102876628,-0.12283909948421164,-0.04921011255997589
2016-01-18,-0.21077849632373313,-0.263085557580352,0.03326239476712199
2016-01-19,-0.15370966305738368,-0.04470023563329198,0.11404919428564779
2016-01-20,0.13777092119819473,-0.031126648937775496,0.1705873534466778
2016-01-21,-0.22301128271486462,0.016741686383810742,0.1466691683284317
2016-01-22,-0.04512470326192081,0.08306080148131134,0.17291439642274403
2016-01-25,0.10119738419256719,0.1988126056470889,0.1631028199235216
2016-01-26,-0.07301367510387953,0.20312884722972474,0.06176978280543868
2016-01-27,0.1967556636675361,0.23494659168948673,0.005646869940038918
2016-01-28,0.0213337085373958,0.08834259890106551,-0.03376400386566082
2016-01-29,0.24054683786918302,0.1397719239611013,-0.03558670916026601
2016-02-01,0.043762509436710534,-0.012909417951055201,-0.16383289833803397
2016-02-02,0.07364589310576634,-0.11276157513891932,-0.2086525906966923
2016-02-03,-0.11507612087091211,-0.24755307175893512,-0.1462032356245053
2016-02-04,-0.09889404697960111,-0.2107883758337336,-0.08885430996735963
2016-02-05,-0.03362896049678966,-0.20956525617805324,-0.12069516300486981
2016-02-15,-0.13166434058730012,-0.20554456661314313,-0.08218752604942343
2016-02-16,-0.2628101211104375,-0.06552668999372503,-0.06681319343322616
2016-02-17,0.19221057867950503,0.06347531776673007,0.004896613660105793
2016-02-18,-0.04696450690882497,0.013013455258038736,-0.026861254046622703
2016-02-19,-0.13318191143284194,-0.013393642152495536,-0.04504016137955275
2016-02-22,0.11213778288760605,0.004233041481080801,-0.031051914453198142
2016-02-23,-0.045762693912156746,-0.030776444468430243,-0.04419193219575147
2016-02-24,0.04983734357140763,-0.02917637413137417,-0.015726283910155847
2016-02-25,-0.07815271849507044,-0.084120913965558,-0.04665576560767562
2016-02-26,-0.06226077782011078,-0.07026171565897833,-0.03256352392954485
2016-02-29,0.03662061021518172,-0.10361774171726879,0.009974393642773298
2016-03-01,-0.08877752508315896,-0.0644863512214633,0.08381906919501447
2016-03-02,-0.05556040108621413,0.010248407394969362,0.11820592878295587
2016-03-03,-0.03926321033967351,0.07291610194535103,0.2154861731040041
2016-03-04,-0.07353670216681428,0.0855217081434203,0.16238172180273375
2016-03-07,0.11978041988910607,0.1449371354884089,0.16153091021708962
2016-03-08,0.06967534111501374,0.19731178958192613,0.14288979773721103
2016-03-09,0.0697741898009124,0.19516519601600935,0.07741547890921095
2016-03-10,-0.10733183273443696,0.17064564344538552,0.08255580106270716
2016-03-11,0.08825942967673865,0.12546899222213995,0.10404266882143201
2016-03-14,0.18086845912175017,0.05698543419008821,0.09238805922974239
2016-03-15,0.03471813291455155,-0.023064624646137826,0.10074195446335503
2016-03-16,0.10531623632186064,-0.00950441077342399,0.08369598686139476
2016-03-17,-0.04060391494404613,-0.007058452917017259,0.08131467994981911
2016-03-18,-0.08127646051998832,0.013901458869997654,0.04994083798046123
2016-03-21,0.0026151601261659805,0.0750677486543587,0.07518271606781585
2016-03-22,-0.01829280548724737,0.15049255120174607,0.10799732220271663
2016-03-23,0.08788308298674614,0.14109021964852703,0.02420735940754455
2016-03-24,-0.0008859303042587088,0.09107435494498904,-0.03403641525055663
2016-03-25,0.03974355341471279,0.014645815257752185,-0.058474827781476606
2016-03-28,0.12482450122835309,-0.022476454250991575,-0.08232975566870582
2016-03-29,0.02721688781134929,-0.03018267874073356,-0.19155249659716245
2016-03-30,-0.09617362986786676,-0.10819432460475502,-0.24236257576821355
2016-03-31,-0.2179837268735133,-0.15150639638590294,-0.26164659173961885
2016-04-01,-0.03956631564816668,-0.14771959513432553,-0.18880066908794393
2016-04-05,0.1325292812576529,-0.12015139864577346,-0.1477032917970544
2016-04-06,-0.09765853245559174,-0.24105375335554766,-0.16513202689143183
2016-04-07,-0.0438016168929089,-0.23337656295186218,-0.15521453964687887
2016-04-08,-0.22987640913761967,-0.19940584930133295,-0.028428305873043132
2016-04-11,-0.04605767292663521,-0.08228639840662835,0.02760353038777393
2016-04-12,-0.08841195860293617,-0.06528130359027937,0.07290295792266788
2016-04-13,0.053427681646806884,-0.0024937655860349122,0.1700348868768796
2016-04-14,0.0076948626507782935,-0.05948560679112854,0.18196936404306108
2016-04-15,0.030436390331416412,0.07518291661021628,0.17463517720095123
2016-04-18,-0.03943358627906221,0.04082705812163017,0.1751036288719931
2016-04-19,-0.063808170222535,0.08916447666825275,0.1316668826278422
2016-04-20,-0.08297199567750138,0.26390918165516314,0.18338356226922894
2016-04-21,0.4055358994276213,0.3442658492891045,0.2693062447491948
2016-04-22,-0.042540465254769816,0.18848576428412048,0.20505642939660537
2016-04-25,0.02360491448724625,0.18235456763701904,0.2401315180485565
2016-04-26,0.20900983568562553,0.13656267767775315,0.21606643302497786
2016-04-27,0.1803187115387003,0.07771122471447986,0.23156855012717795
2016-04-28,0.17380197265459557,0.07508939893247975,0.1552960460058007
2016-04-29,-0.06632951825563642,0.15212835263170837,0.14158185215232197
2016-05-03,-0.13730471502027392,0.118577541890127,0.07100135467391801
2016-05-04,0.06434540000171293,0.141357620139908,0.12170066065237849
2016-05-05,0.03802467520287372,0.2067258695885875,0.0978451064114491
2016-05-06,0.2148670117173623,0.18973180918981378,0.1044876590678149
2016-05-09,0.01524480528814773,0.054680621769229366,0.016848944674891946
2016-05-10,-0.007177510718683564,-0.10382702807107262,0.03420237209081455
2016-05-11,0.20997599756052693,0.03385526600442185,0.06539567276377681
2016-05-12,-0.09721423079858107,-0.15671726304637695,-0.09072313379505463
2016-05-13,-0.0711270027359997,-0.12576285064688675,-0.006951301571510933
2016-05-16,-0.16210519459287948,-0.04275358225912479,-0.08506272460278276
2016-05-17,0.03769934508020891,0.1556763034232405,-0.03668130357897357
2016-05-18,0.06491566013479765,0.1437822539089238,-0.043536939247873975
2016-05-19,-0.051865305180371774,0.0019544449924196764,-0.042955452374237015
2016-05-20,0.17264037143566616,0.08144187596064621,0.11692847377067216
2016-05-23,0.19804085887712192,-0.03712989315539446,0.06986919793803228
2016-05-24,-0.11164566606959687,-0.18381554313974752,-0.015170157372552652
2016-05-25,-0.19137864623501447,-0.1631279859163032,-0.05260345013248819
2016-05-26,0.13602743113578533,-0.005905920576237254,-0.01633740659403131
2016-05-27,-0.08092697680947514,0.049891370951734564,-0.057206967463360986
2016-05-30,-0.047233236478182186,0.03213742421910298,0.023219385371216823
2016-05-31,0.03676790269424684,0.1108643337737551,0.028660769005573284
2016-06-01,-0.009598719751965442,0.020404645722341894,0.0376010861257555
2016-06-02,0.23184162685503026,0.03734623162684584,0.09487210738851036
2016-06-03,-0.13697498236806027,-0.042688530638887494,0.02451072970184758
2016-06-06,0.132336050668033,0.02153325657910062,0.013049827467672434
2016-06-07,-0.176569166352229,-0.03459709798368895,-0.06305404804439255
2016-06-08,-0.05199379911013839,0.044320632736864415,0.042644547832236174
2016-06-13,0.16918157382810348,0.05639139334240793,-0.0027625400119495867
2016-06-14,-0.06882929975271053,-0.027088678060031374,-0.037315126865515136
2016-06-15,-0.09658438633953545,-0.011012085693134827,-0.14020491720994538
2016-06-16,0.10449850487901352,0.06282193102612568,0.04257601887257535
2016-06-17,0.1620829910375002,-0.07979004851656676,-0.03883456883729973
2016-06-20,0.08936151018290896,-0.06956188591457624,-0.09662552810066229
2016-06-21,-0.024798974927709844,-0.09708908414175961,-0.1518816835627466
2016-06-22,-0.06111370068866493,-0.2235542951407058,-0.06681656299390383
2016-06-23,0.09971980145991736,-0.10686294063367272,-0.02329959209563689
2016-06-24,-0.0841637757463924,-0.009032791576199376,-0.08397131674144886
2016-06-27,-0.03211420189009787,-0.03436053064482701,-0.0664714134616468
2016-06-28,-0.13340016926758813,-0.10128725298588265,-0.06711573668788871
2016-06-29,0.1702855081225466,0.0388892734362382,-0.02149698387275171
2016-06-30,0.019398870160769573,0.021685013703555286,-0.06960999800454783
2016-07-01,-0.1094945709482046,-0.012247641326038497,-0.032804669878658384
2016-07-04,-0.03240459375876182,-0.014218177913590804,0.052960350440337846
2016-07-05,0.07283641702450112,0.053995927946617533,0.022816239195740516
2016-07-06,0.11450884705160963,-0.04083390398414038,-0.0009881290076285917
2016-07-07,0.010751841917945216,-0.07569256899132552,-0.056399514764850237
2016-07-08,-0.07636817853950852,-0.026134552351169855,-0.0597806462758886
2016-07-11,0.07150436817129954,0.07844763119069462,0.0012930703935036172
2016-07-12,-0.10179491979032192,-0.01399768780753103,0.008047209352815984
2016-07-13,0.12686722560140282,0.11028885450575786,0.02485645011961589
2016-07-14,0.11013941537153585,0.030599598472144558,0.023832248564435075
2016-07-15,0.06638574057771988,-0.111986468180063,0.013555193359887018
2016-07-18,-0.26913967243481096,-0.12659736549555306,0.012951047863436838
2016-07-19,0.059616420269965095,0.0059200069664517956,0.04424413062619514
2016-07-20,-0.036198075010839145,0.009443582590828925,0.04854046467247035
2016-07-21,-0.09820662094510119,0.05923692397535728,0.10201274643645498
2016-07-22,0.1332281850638237,0.0958533038086453,0.11307274750239128
2016-07-25,0.013057631857863591,0.03961243982548696,0.018495807636056828
2016-07-26,-0.014823919936535363,0.03594411981313149,-0.004680509544005545
2016-07-27,0.02895106947626974,0.08854263126376391,0.007496024091036154
2016-07-28,0.1847806081890616,0.13454216475664832,0.043905589386814686
2016-07-29,0.017561813325758038,0.0017615091294535638,-0.07987577440223934
2016-08-01,-0.1266709743362339,-0.08420513121883738,-0.06675630098272076
2016-08-02,-0.07591036581776757,-0.10376566599500124,-0.1316898356342659
2016-08-03,0.09527211465840808,-0.08058471343173748,-0.06896738606172545
2016-08-04,-0.004517864348150567,-0.04229841430301111,-0.06672929236465627
2016-08-05,-0.09522181166733348,-0.08848756189167964,-0.08091108967871559
2016-08-08,-0.0740446813608822,0.010859504428743973,-0.03391949453447816
2016-08-09,-0.0564227643798564,-0.07436784478185285,0.0010773340699747383
2016-08-10,0.21065227991549526,0.05448597271855179,0.056961957294414535
2016-08-11,-0.12075241341006619,-0.017563729594260898,-0.023480757427640303
2016-08-12,0.08746783878633725,-0.07540307371259504,-0.05856807326281939
2016-08-15,-0.21461789598579054,-0.06447798827232346,-0.08658025334265454
2016-08-16,0.12013014043154031,0.08277784682308587,0.012754703754195547
2016-08-17,-0.06700394445168045,-0.005796316798130913,-0.0008380253849949601
2016-08-18,-0.06300381601416262,-0.017224712567773668,-0.02974342701249667
2016-08-19,0.15729490972496624,0.08158795257473164,0.05158459827464666
2016-08-22,-0.027167700671556837,-0.0738377981461926,-0.07056310647372374
2016-08-23,-0.01720445062634327,-0.11831051292115824,-0.058625682773957265
2016-08-24,-0.039897649004106354,-0.06667019652343399,-0.19614446763166082
2016-08-25,-0.13023574347433325,-0.031245690701518766,-0.12822554885236648
2016-08-26,-0.022440777427236276,0.03453466075277685,-0.08346046666821037
2016-08-29,0.0629588888876685,0.05399030484694215,-0.047924644966889536
2016-08-30,0.11727255152524702,0.047428179078114446,-0.024606604904141544
2016-08-31,0.0636979011546299,-0.13224546630434267,-0.05909773187994588
2016-09-01,-0.06387347023497698,-0.16052352955979476,-0.10620848539713848
2016-09-02,-0.008403029100659843,-0.1505032238641291,-0.07892638109251354
2016-09-05,0.04690189014365925,-0.07451907347172211,-0.0675956507364248
2016-09-06,-0.2969208545787154,-0.05976619987210752,-0.10074480744324618
2016-09-07,0.04711463751372828,0.057591048335383886,-0.028771403727080886
2016-09-08,0.020465323055289288,0.08054044928321209,0.032045220051309296
2016-09-09,0.037511921125724594,0.06033087096237947,0.032952793150544585
2016-09-12,0.031665111810768275,-0.0005858677545561384,0.0035687364004277494
2016-09-13,-0.0025740007607124573,-0.03708840854339291,0.00032892810561093745
2016-09-14,-0.04536482196430639,-0.0975381503662208,0.047197154287610316
2016-09-19,-0.10058886046660256,-0.05067839086444299,0.053043539228435035
2016-09-20,-0.01451613205008025,0.04025345924201833,0.10172592761662325
2016-09-21,-0.02134740400505301,0.04317100395625314,0.1137314805679569
2016-09-22,-0.08671014107642844,0.10154805547008296,0.04981072651663655
2016-09-23,0.0793676811332472,0.16217281074361062,0.06268833243673515
2016-09-26,0.1450166330936553,0.10298938453054052,-0.020870331860729372
2016-09-27,0.06932717189580222,0.07569448013881959,-0.04358837313581652
2016-09-28,0.0466982533858963,0.08329627740259238,-0.07248541618048292
2016-09-29,0.10539890029350794,0.01498795163675287,-0.09204460078350084
2016-09-30,-0.0010533026780303527,-0.06362730710827293,-0.1234901227479196
2016-10-10,-0.05200318361269799,-0.11463952318241671,-0.17164093191732072
2016-10-11,0.11040064234495252,-0.05241580831808268,-0.14805508747789983
2016-10-12,-0.13012176473605627,-0.15886458114554122,-0.17448701568139763
2016-10-13,-0.07198587997145432,-0.17411419498496883,-0.17051765332239366
2016-10-14,-0.08390199465997158,-0.17806276808580762,-0.08809492255416554
2016-10-17,0.02980970354489574,-0.140637295165554,-0.12738825833292278
2016-10-18,-0.09767207561943951,-0.16749628113572165,-0.0636171770170632
2016-10-19,-0.0003770164216895431,-0.10370790733224479,-0.030768421816056362
2016-10-20,-0.21158749266122207,-0.07357684092848261,-0.1568677047278212
2016-10-21,-0.11047073979558847,0.12260125010583323,-0.033938144203069114
2016-10-24,0.08030168403151508,0.1537729214459587,-0.061797723589074274
2016-10-25,0.11032693829692425,0.17356428327242457,-0.14148119844834484
2016-10-26,0.09620347414192902,0.07907370184215555,-0.18393210496459816
2016-10-27,0.24705344976829008,-0.08927064230769367,-0.2156417861553886
2016-10-28,-0.1549400096257371,-0.2040292338676512,-0.3137367092827001
2016-10-31,0.035675500721236895,-0.30964961178287354,-0.28817117982696977
2016-11-01,-0.03835381709490723,-0.30744840039424076,-0.23772809138888304
2016-11-02,-0.06969303911526124,-0.29099880243283943,-0.1637474684128767
2016-11-03,0.0057770196060276885,-0.16877724911899944,-0.21726399394818088
2016-11-04,-0.2774327060565129,-0.22289600047551902,-0.24398516812996218
2016-11-07,0.08794755121098141,-0.14136139433332132,-0.13387531440493397
2016-11-08,-0.04591657132055859,-0.09646938704480108,-0.1335909092831468
2016-11-09,-0.030505473777886174,0.01012157610511369,-0.0755016345542992
2016-11-10,-0.09527698573939604,-0.13314937617895864,-0.10786859093864656
2016-11-11,-0.14520889477886556,-0.14097768339070066,-0.09466869847423254
