date,1D,5D,10D
2015-04-03,0.07676073106248345,0.15299036640415947,0.43442032256945917
2015-04-07,0.3147531789342301,0.2115462192868898,0.4307569285565242
2015-04-08,-0.016229896482148395,0.22160880265515034,0.388181965096865
2015-04-09,-0.1942821680341326,0.29839048167298377,0.33091151411529796
2015-04-10,0.0876215625032452,0.4856059945755921,0.3610508719647381
2015-04-13,0.17473341360788297,0.48178353634089754,0.45497229434088804
2015-04-14,0.2512422957739399,0.47106387559402885,0.39756725622189565
2015-04-15,0.33182218126437424,0.373936809716135,0.3379938880261278
2015-04-16,0.45177362007022454,0.2729854248310628,0.22780393388215292
2015-04-17,0.20340107574251126,-0.01125869520702446,0.09137591174994329
2015-04-20,-0.21011005131450106,0.03836588976264195,-0.09928980033375712
2015-04-21,-0.1206184017113916,0.11742716242538309,-0.12586066474881782
2015-04-22,-0.013528351764377859,0.038814493525342074,-0.15829482458576263
2015-04-23,-0.07272037857999261,0.08692361215729205,-0.2082087804577414
2015-04-24,0.39842982454592524,0.14200374973304472,-0.26883683819958715
2015-04-27,0.1520569106718281,-0.13803137133655757,-0.40323618907730097
2015-04-28,-0.3732897944857218,-0.35845453488386897,-0.5094681888281759
2015-04-29,0.006058025121295682,-0.3055900684841588,-0.5253230458102703
2015-04-30,-0.015124325178216939,-0.4686637182038292,-0.5781110891220581
2015-05-04,-0.34254668273713507,-0.5005173777448108,-0.6579395695365585
2015-05-05,-0.2180122220751009,-0.4243339555501541,-0.5741269859871709
2015-05-06,-0.11968391454465897,-0.4495073229567483,-0.5791248046730836
2015-05-07,-0.21734485469261242,-0.40420015992622715,-0.4854278344187757
2015-05-08,-0.23335647919358318,-0.4741918387605142,-0.458160699843928
2015-05-11,-0.1568167526938203,-0.5945637877536992,-0.4107351314598217
2015-05-12,-0.2959016665173449,-0.5082957372077831,-0.5079073911291029
2015-05-13,-0.12720625956664006,-0.4970591663758538,-0.5266840948059706
2015-05-14,-0.2421074548107577,-0.36736414509335813,-0.46161499156530084
2015-05-15,-0.5052026372181063,-0.1440851040216186,-0.38946072360199546
2015-05-18,0.3807892710173529,0.09871286228209093,-0.2851093704473257
2015-05-19,-0.16956002623713595,-0.21060295310546365,-0.39748291683880194
2015-05-20,-0.16264737608119378,-0.38125792200833036,-0.38008315239797047
2015-05-21,0.31635366685939614,-0.23994580283390327,-0.26689001855420247
2015-05-22,0.13809969375807946,-0.32125659302795123,-0.2767074273796581
2015-05-25,-0.5026667646734986,-0.38137728795356196,-0.14373797662813131
2015-05-26,-0.3934457907564312,-0.3830768973837732,-0.10475429928979516
2015-05-27,0.029447006044200485,-0.19185875208976205,-0.10908083114822927
2015-05-28,-0.24753131047391314,-0.09786363924651657,-0.23739708124714745
2015-05-29,-0.09598953096270671,-0.0018384677260963322,-0.13654737016964769
2015-06-01,-0.29546801384141475,0.21977770023197837,-0.06084068576266893
2015-06-02,0.05292302712204072,0.32694432765414483,0.10249267586669557
2015-06-03,0.2500671945429603,0.24072891463004986,0.15178026205812067
2015-06-04,0.15811771607166986,-0.13898286006073743,0.03180509616963187
2015-06-05,0.3622639756162373,-0.2120116697144785,0.008197983239926663
2015-06-08,-0.26263079174162246,-0.36037188491433225,-0.11046989927948961
2015-06-09,-0.40975343490934263,-0.182309635176753,-0.06436950607945686
2015-06-10,-0.4222143257419475,-0.002155940166365391,-0.008270797009906166
2015-06-11,-0.009969263357386664,0.1229222128755788,0.1592589670661723
2015-06-12,0.17803735927927183,0.11195434309479266,0.3171586685562514
2015-06-15,0.10415761056597214,0.06969750664547081,0.3410034860248008
2015-06-16,0.026479172931798137,0.14315928480336967,0.38317820137490616
2015-06-17,-0.24961373264363387,0.07301692214912532,0.3546968273349371
2015-06-18,0.03662522792502989,0.21215059017750718,0.3348029312868486
2015-06-19,0.26018809361461614,0.3200117743647183,0.42394978797799865
2015-06-23,0.13153164486234045,0.3584991211496266,0.5127109910511354
2015-06-24,-0.04318732527500357,0.3299586501622613,0.4273082842559786
2015-06-25,0.31835876833308396,0.38957486078361875,0.4932443328961943
2015-06-26,0.4255968742088974,0.31620534627981234,0.5131225899246731
2015-06-29,0.12935992515823236,0.3300632869341074,0.3993135929368645
2015-06-30,0.14625095486084,0.4605191616752634,0.15847920589014117
2015-07-01,0.30625132454366527,0.3712435196432747,0.1920451315820484
2015-07-02,0.043982968895324076,0.4479096353905802,0.0007216286750664281
2015-07-03,0.4828976318263013,0.46236139627971884,-0.16705653642293855
2015-07-06,0.532413989191416,0.12172680747918439,-0.4458926284441949
2015-07-07,-0.25556961329937966,-0.5236360434437735,-0.5904543962683217
2015-07-08,0.23125936960560056,-0.3987291683539598,-0.5236243670266018
2015-07-09,-0.05950765886752665,-0.5688937563474431,-0.591103067570427
2015-07-10,-0.3947419968924444,-0.6244042373322027,-0.5958016455018428
2015-07-13,-0.5904836404935565,-0.4987992323750135,-0.5080791384582791
2015-07-14,0.07852147724293525,-0.3515895002016351,-0.3106578721899222
2015-07-15,-0.33618809263807975,-0.5148537018139988,-0.4231279393482098
2015-07-16,-0.4880984512931342,-0.46790481284250257,-0.3623452549535431
2015-07-17,-0.36219654650628214,-0.3410748708822917,-0.13736469656506983
2015-07-20,-0.061821618099000976,-0.24874746156459596,0.2287711649148361
2015-07-21,-0.21938750997556275,-0.023560739143039775,0.11541873825641248
2015-07-22,-0.09808685423749261,-0.05166787952473766,0.09689605380986029
2015-07-23,0.031635090338825674,-0.003136163174434108,0.046773824177854834
2015-07-24,0.040446752840927754,0.1535017971716669,-0.08201152885062703
2015-07-27,0.11214001012970967,0.3289825016410075,-0.03577907371061538
2015-07-28,-0.14391250645767498,0.2303613023178058,-0.09937500267945536
2015-07-29,0.010196138888978915,0.22661257275176525,0.038592374572220166
2015-07-30,0.38927852107130684,0.101817783052176,0.00793249712029982
2015-07-31,0.40769163633128513,-0.2859556857660112,-0.19621005049522255
2015-08-03,-0.5180129139318521,-0.45071726103017834,-0.40169055636767004
2015-08-04,-0.29574021753754076,-0.32840794871715384,-0.3002842057269305
2015-08-05,-0.1724053834353314,-0.19516051836134432,-0.27076712819143445
2015-08-06,-0.42558550743667956,-0.1662643886770827,-0.22267976572725695
2015-08-07,-0.08327034656548882,-0.03688668495134308,-0.036036733883327995
2015-08-10,-0.0264788671248731,-0.06417797897394771,0.010466108531907652
2015-08-11,0.10375432230517022,0.033441101982899485,0.10996708556946436
2015-08-12,-0.14511613783321847,-0.03232207266612962,0.16019745601421226
2015-08-13,0.1640841326754169,-0.015777558387630213,0.1947622149961644
2015-08-14,-0.08798095659982533,0.03340441769270386,0.13686557286883785
2015-08-17,0.14804498873840222,0.07130061488267272,0.3414683823703441
2015-08-18,-0.08670875419473673,0.10038137003710132,0.5217140817960683
2015-08-19,-0.06094565389385449,0.17654403599443888,0.5600519293855293
2015-08-20,0.16279673977126768,0.22254727198485422,0.5510110414514797
2015-08-21,0.07519134069834182,0.1315854434148159,0.4355493704041065
2015-08-24,0.14981620586106031,0.3784168438152406,0.3968340372774152
2015-08-25,0.1816539550693484,0.6084038670340821,0.3765602128972702
2015-08-26,0.017967708852494765,0.5750206606194138,0.23773761161209586
2015-08-27,-0.2748914934881488,0.5503585740265755,0.5534543400445493
2015-08-28,0.48392948170784905,0.518291874567114,0.6045207679470238
2015-08-31,0.6166297183365943,-0.01760727434275899,0.43309527465494213
2015-09-01,0.35633705501896235,-0.42220215716952636,-0.1150635079161102
2015-09-02,-0.482233500883108,-0.5436331250509757,-0.2971369635984698
2015-09-07,-0.48626423823429377,0.1449138868994753,-0.22704935663592604
2015-09-08,-0.407970657392823,0.4200124655591119,-0.13753476936069148
2015-09-09,0.1849734575273414,0.4502239278806706,-0.06713990148869652
2015-09-10,-0.07616515628649918,0.32139199011951625,-0.1912764423482614
2015-09-11,0.6060065866005776,0.23408910126663834,0.021389378861044812
2015-09-14,0.253455332032339,-0.4735552360559369,-0.5504831803613336
2015-09-15,-0.5926487503781397,-0.5305363114406081,-0.6610229278129506
2015-09-16,-0.19107621124428595,-0.5418621028218811,-0.5485850545034076
2015-09-17,-0.25375153806353434,-0.5816591618411671,-0.5938910303033151
2015-09-18,-0.506936840435904,-0.3832237085868805,-0.6113108856829819
2015-09-21,0.1198997035501486,-0.36368777074639885,-0.5767758382965033
2015-09-22,-0.3009683863515265,-0.2910471445615343,-0.6255674069355679
2015-09-23,-0.2557598283209483,-0.1874534561759804,-0.5461451813132295
2015-09-24,0.3437132990225242,-0.22885057519226673,-0.5312003553755404
2015-09-25,-0.4798356313300603,-0.5491645624975992,-0.5532998048321284
2015-09-28,-0.09887013601870445,-0.4347184759124828,-0.42955646977089795
2015-09-29,0.206743425938232,-0.40484184782839433,-0.3356945176756891
2015-09-30,-0.3163934376598783,-0.43739615174762936,-0.1411635509121194
2015-10-08,-0.2677410687875416,-0.4237596515717985,-0.20456802249838835
2015-10-09,-0.18999639854000858,-0.27301966788789434,-0.17148366414772867
2015-10-12,-0.3359554529133252,-0.13810753257872796,-0.22839633599367762
2015-10-13,0.06313199659741522,-0.07614245433846331,-0.23614027708514257
2015-10-14,-0.3031976117913524,0.3368886075949405,-0.2236048502002037
2015-10-15,0.21314115192810248,0.20704437598580167,-0.17070696464658844
2015-10-16,0.09453529190977106,0.025386186414617266,-0.23865330775762483
2015-10-19,-0.16971376237125244,-0.12325969551363451,-0.2353533742992367
2015-10-20,0.4810148929537813,-0.19591924284361645,-0.21919396082920334
2015-10-21,-0.4795046569312801,-0.54008588706767,-0.5472395880344265
2015-10-22,-0.29482137630107513,-0.36705986742752117,-0.23082001936480798
2015-10-23,-0.090982804309997,-0.22814721111799663,-0.16602475634503988
2015-10-26,-0.268832970117087,-0.14075680187934647,-0.08383946279383388
2015-10-27,0.14986156855644261,0.04963503373027241,-0.005807764613531159
2015-10-28,-0.11693355917625685,-0.17369532080031172,-0.19690967287637182
2015-10-29,0.018514551243502642,0.15704361906178793,-0.26486770778197277
2015-10-30,0.09120512172322161,-0.0020410090593030003,-0.1568791253757301
2015-11-02,-0.11561169990086272,-0.00853319466137597,-0.29949765947259727
2015-11-03,-0.35168557058597966,-0.036013800834167324,-0.15720360734835206
2015-11-04,0.5131416181771353,-0.036350004876989285,0.039946831779119424
2015-11-05,-0.4124268627592551,-0.5443705470816473,-0.3341612632185149
2015-11-06,0.1737457718446981,-0.21048859312406326,-0.30368834984096726
2015-11-09,-0.20418737764837716,-0.41386816696923306,-0.3219347171524204
2015-11-10,-0.36412748841389936,-0.20801030155091663,-0.35527596809875733
2015-11-11,-0.22969616171502946,0.12979407318389044,-0.42191733199979353
2015-11-12,0.33259828353422405,0.046648577346544574,-0.22273379616417424
2015-11-13,-0.3444856243512586,-0.21697276374233646,-0.24022103054841207
2015-11-16,0.26087446806023135,-0.04193224592714845,-0.13388584375391308
2015-11-17,0.30674079544988464,-0.34172949479580383,-0.11899185870023785
2015-11-18,-0.4695315538503488,-0.5955273162471632,0.0696842286952502
2015-11-19,-0.19331751299863137,-0.36129911571838785,0.024406759684885523
2015-11-20,0.0344687572195397,-0.07313890340897546,0.012158660356097955
2015-11-23,-0.39853940666038984,-0.13315452949633225,-0.07520114265296471
2015-11-24,-0.3925233003974383,0.11352120930508332,0.030300851487403416
2015-11-25,0.19513981217729187,0.4950668507182609,0.16998059040922173
2015-11-26,0.255566665716176,0.3230827152144943,0.14332004704003104
2015-11-27,-0.10879453932222392,0.19704730652879177,0.10208275068910515
2015-11-30,0.3474332676682371,0.155302936470742,0.25308014658739136
2015-12-01,0.6710802840872937,0.0019290380703129051,-0.022083587351476155
2015-12-02,-0.5930894041255005,-0.341570174293414,-0.4468784981608146
2015-12-03,-0.2286456269621638,-0.10075798265519315,-0.2891896608782263
2015-12-04,-0.33768257817103975,-0.01915689164298065,-0.14162133273931868
2015-12-07,0.0757410068795431,0.2347709231432821,0.1465276382912796
2015-12-08,0.19870361724636587,-0.03240933495960589,0.004826980424911524
2015-12-09,0.00297972152758287,-0.25462192309685205,0.0250236612935009
2015-12-10,-0.027694227856607863,-0.3064055919909916,-0.0516182175427101
2015-12-11,0.0639336286217006,-0.24433522939568414,-0.04294487324133646
2015-12-14,-0.3888327457652118,0.015437963415980974,-0.10850614838757731
2015-12-15,-0.27122793697985376,0.024419018072740144,-0.03828168573644215
2015-12-16,-0.08917494048169565,0.2012216272681398,-0.057306885618578794
2015-12-17,0.17608273198860644,0.10768571148361415,0.026783664170063542
2015-12-18,0.38861530454528265,0.10427835480921656,0.08155837839915403
2015-12-21,-0.26116324488157167,-0.16465803692282324,-0.015630484976877947
2015-12-22,0.2717388896809835,-0.06778721890486164,0.07114226465811786
2015-12-23,-0.3241907101112056,-0.40557547216669515,0.13016206003047792
2015-12-24,0.045569620993291184,-0.12417641652069217,0.28287082676861125
2015-12-25,-0.03421212806362901,0.08714703582798143,0.3249934352639106
2015-12-28,-0.07255301496479015,0.15909218106477827,0.3591430139541203
2015-12-29,-0.298688812356261,0.1795208682568327,0.3985208570341917
2015-12-30,0.2186873497220417,0.34646131706237215,0.3563424725571926
2015-12-31,0.34838890492115776,0.28657051374233306,0.2953621613813147
2016-01-04,0.11193987934323267,0.32115482974986154,0.18330232334760557
2016-01-05,0.004641271191745106,0.3360826374728368,0.1474902630894787
2016-01-06,0.45771858343031097,0.39768149478870496,0.147722687531968
2016-01-07,0.1872713294521213,0.1964012177546686,0.11365236944733179
2016-01-08,0.3438910751456057,0.09348888195592323,-0.025673097260829388
2016-01-11,-0.07444773964791754,-0.2797121824292634,-0.3135544179121461
2016-01-12,0.3158062018721405,-0.26772885622191284,-0.18705999911321344
2016-01-13,-0.4422769381063163,-0.40423681330304195,-0.3231065703496881
2016-01-14,-0.00490123827210057,-0.10544580641131718,-0.03814411795548068
2016-01-15,-0.44309603137683196,-0.1271461711484328,-0.05173850076691911
2016-01-18,-0.11235046791858123,-0.062414969517832194,0.02161388489220446
2016-01-19,-0.06310171655939148,0.01932744902407917,-0.09126384371840782
2016-01-20,0.12859446138691463,-0.07113933773534852,-0.1430661290223236
2016-01-21,-0.07483895779730636,0.05615907462675623,-0.31235083322571694
2016-01-22,-0.3417822985460506,0.03765172322536136,-0.2616216455299727
2016-01-25,0.19028122935792122,0.07132427535511113,-0.2819711597824916
2016-01-26,-0.12242233397168602,-0.1623712216731307,-0.46246734115301963
2016-01-27,0.2926387624740129,-0.21996572367252945,-0.382735742893145
2016-01-28,-0.17018426247808155,-0.4799483494972467,-0.5127351475151598
2016-01-29,-0.17170061319594418,-0.4552103943553364,-0.5712811140000073
2016-02-01,-0.4885171258795807,-0.4985200784578603,-0.45266455518163645
2016-02-02,-0.19274334646832356,-0.4269857378185656,-0.3251182698948941
2016-02-03,-0.2971499755215885,-0.29288555106171277,-0.12850816159281803
2016-02-04,0.15038085339666196,-0.2348645783920058,0.13913758971717233
2016-02-05,-0.3961210422608744,-0.3758226046598409,0.1356868177967441
2016-02-15,-0.11226022778487792,-0.0723051925696913,0.3626480940672562
2016-02-16,0.1087017075552965,0.07870492134768267,0.3441527541749919
2016-02-17,-0.007613080328301898,0.13058382362505108,0.2986711293358399
2016-02-18,-0.20120195987311096,0.2718785419347695,0.3250768653679333
2016-02-19,0.2286866956685169,0.3148774335303542,0.45628220520318136
2016-02-22,0.11143524082360917,0.3508294571028632,0.38008224064922874
2016-02-23,0.30284902380211826,0.34050079885397305,0.41652915275582797
2016-02-24,0.28536954714965873,0.29406166603789724,0.4600696528399409
2016-02-25,0.17118812897921348,0.278212062518459,0.3855925715917708
2016-02-26,0.37600280493565996,0.497025258126504,0.4274774221739082
2016-02-29,-0.2017449477228139,0.18701299177667943,-0.0034084082862586174
2016-03-01,-0.03419417356950667,0.2443199208937296,0.14901386824350513
2016-03-02,0.15706969499015005,0.3752331654678253,0.2616549660469584
2016-03-03,0.589091220709874,0.18831437166105655,0.04175960694908329
2016-03-04,-0.520629004823529,-0.28426244830352326,-0.45985035068301233
2016-03-07,-0.0445360207568307,-0.24764067552878785,-0.3325070091922893
2016-03-08,0.3167184123463751,-0.021541523474258015,-0.4286056888012558
2016-03-09,-0.24307394019293418,0.03735010716789428,-0.5115357357680478
2016-03-10,0.08627294646769522,-0.15360474384903594,-0.44125969997437087
2016-03-11,-0.4559759169855021,-0.4483906420306346,-0.46456746748492284
2016-03-14,0.26148576159952813,-0.3424193824416018,-0.41323941324896574
2016-03-15,0.4068867929869714,-0.4638840978445983,-0.478412955540164
2016-03-16,-0.6085050726545801,-0.554609421846974,-0.5962139983657688
2016-03-17,-0.5441505484162162,-0.4171283777957649,-0.47958300899144235
2016-03-18,-0.09970698339727437,-0.27803077284295225,-0.25203872867160354
2016-03-21,-0.3022596810947373,-0.26916111421913086,-0.3456939711580776
2016-03-22,-0.0791677084006516,-0.009088883676334833,-0.2938466615224126
2016-03-23,-0.05219075236005518,-0.18512243058730965,-0.30701245683302797
2016-03-24,0.07019988451047562,-0.23567373653827398,-0.253377833043257
2016-03-25,-0.1436375883358565,-0.06930163760208559,-0.30903018424354234
2016-03-28,0.17748836004655752,-0.18824896622732248,-0.2046781816768052
2016-03-29,-0.38285193378234567,-0.3121742206684424,-0.2690233934818772
2016-03-30,-0.10566045588219215,-0.1718857222265763,-0.12876048977267615
2016-03-31,0.28285983810388377,-0.1370692213676618,-0.16345606671634683
2016-04-01,-0.3296001729664578,-0.35680114237851873,-0.3889252396061646
2016-04-05,-0.18564484104900136,-0.05261643263333118,-0.1978082349586016
2016-04-06,0.10936960997020433,0.06590746711114018,0.05750004423436858
2016-04-07,-0.006798409392377667,-0.020645468238485683,0.02603440557799183
2016-04-08,-0.1042252197606301,-0.023016533172765797,0.02478399113889198
2016-04-11,0.18184943213929552,-0.021354901834174374,0.05293509800233881
2016-04-12,0.12914787842924172,-0.22498647629562227,-0.028741073885855336
2016-04-13,-0.08728408387365522,0.06944687627351277,-0.04457876986432455
2016-04-14,-0.061128531973386024,0.05918756960996532,-0.0561749717348274
2016-04-15,-0.09838230572407737,0.08756444583041144,-0.03334202162531456
2016-04-18,-0.046090206591166,0.09400752315857086,-0.12761727501453826
2016-04-19,0.22861529003733844,0.07818215907490354,-0.09116977604533939
2016-04-20,-0.009236093466206094,-0.11216557317397455,-0.2959348018935276
2016-04-21,-0.10682574216240567,-0.1351434254584206,-0.15979102748620666
2016-04-22,-0.07007658786728059,-0.09852468830510183,-0.03298833425162521
2016-04-25,-0.04065811823700227,-0.19029950658862002,0.01704502189994484
2016-04-26,0.05942781766144028,-0.17367436705975117,0.17848976872038436
2016-04-27,-0.057879244382620605,-0.2620820157614115,0.14417236606241365
2016-04-28,0.024603483526201314,0.04254232114219543,0.18948219529908283
2016-04-29,-0.35602589091797004,0.12260330320971333,0.10153678658465962
2016-05-03,0.10686036533155087,0.3373680609119307,0.14246762180219963
2016-05-04,-0.17642098402653034,0.3869876091286271,0.22272847572787777
2016-05-05,0.43307019642992484,0.34672552513377497,0.20530730972315994
2016-05-06,0.25611099014230354,0.21823688229292057,0.09360358143459002
2016-05-09,0.2532893213764294,0.02625414945298575,-0.07843564227507074
2016-05-10,0.28106426582110366,-0.16707557063779974,-0.035062939919872575
2016-05-11,-0.11222467601409582,-0.14979302622268703,-0.12733408283266576
2016-05-12,-0.17140564826851867,-0.1376597638845506,-0.15365923335664933
2016-05-13,-0.32560011839238395,-0.12069824058167936,-0.08324637475967164
2016-05-16,-0.08610019303878982,-0.08752796826777319,0.1575219563851659
2016-05-17,0.4002765532287261,0.159968439932183,0.03038578940004507
2016-05-18,-0.2823750553896127,-0.07942480881930954,-0.16936885481761824
2016-05-19,-0.09533002178226548,0.0030176972677135555,-0.20003511582868927
2016-05-20,-0.2006342430539303,0.031863517032349534,-0.14613614565732222
2016-05-23,0.38371190937220206,0.3080877836467266,-0.1628176133174781
2016-05-24,0.20627870040902654,-0.03235985073268521,-0.293903666202977
2016-05-25,-0.12206130469710529,-0.2738925757245144,-0.3967935850282387
2016-05-26,0.037263896705175895,-0.3136984613178958,-0.10536080562186505
2016-05-27,0.33004687930661636,-0.216211770545063,-0.00854102042680532
2016-05-30,-0.5539302348419389,-0.45183002149908963,-0.334814355890951
2016-05-31,-0.29848085816446673,-0.2878220606592001,-0.1884660915915048
2016-06-01,-0.22255000087151433,-0.1987310179724532,-0.17706651190313122
2016-06-02,0.22774265209520617,0.1547471716879578,-0.11168441664569895
2016-06-03,-0.19111626405541346,0.12121897518949534,-0.1152664679366224
2016-06-06,0.0017762133270552535,-0.017797079752104535,-0.12868446942152023
2016-06-07,-0.024481008632451687,-0.07513369572454733,-0.12514420457011977
2016-06-08,0.26831676175187574,-0.0743027058869033,-0.08274213128192957
2016-06-13,0.12778094423179406,-0.34918127289008266,-0.3930583927757801
2016-06-14,-0.5667108252677631,-0.2756936083586265,-0.4460662953348395
2016-06-15,-0.03758055887319479,-0.1020712891396746,-0.24605309893060173
2016-06-16,0.13149992900224025,0.025194588258270416,-0.1328673281609247
2016-06-17,-0.1098982293353419,-0.09559960925119218,-0.185347466339221
2016-06-20,0.35412088559189675,-0.240818488699295,-0.14417643788066126
2016-06-21,-0.20559985028688976,-0.4479818906820688,-0.20175773144412526
2016-06-22,-0.11837537389747443,-0.2779007132890863,-0.13115896448691425
2016-06-23,0.12470374596394541,-0.22992822066052998,-0.15471111921122616
2016-06-24,-0.37584433833947567,-0.11076133267811719,-0.2011884366510781
2016-06-27,-0.049635767732082406,0.0447144497207445,-0.023735541229393187
2016-06-28,0.19536949262296216,0.17418156989416583,0.10358794529337337
2016-06-29,0.06461838940154467,0.014700939136638605,0.047707125405432635
2016-06-30,0.1258816231994394,-0.04193327910327877,0.034834900453983964
2016-07-01,-0.10209203808043624,-0.1591024296413356,0.08415892746444205
2016-07-04,0.17600664826669446,0.016653550079856628,0.24757126947434946
2016-07-05,-0.1522242790841766,0.11499972866456128,0.19303736344543973
2016-07-06,0.03724303668922868,0.19446391573689503,0.2353731738561589
2016-07-07,-0.09015525326010486,0.20803946669162948,0.22314942452758746
2016-07-08,0.0887840917194338,0.3182210762716094,0.23168949021514476
2016-07-11,0.35520632832227805,0.380504060960275,0.22817866698345937
2016-07-12,0.05694972619465921,0.16253801299809092,0.17881416561058264
2016-07-13,-0.006306565874602342,0.16229060175763438,0.2667928740556097
2016-07-14,0.20630812514989266,0.152723875921219,0.2485934098420041
2016-07-15,0.2604915145424961,-0.043845624701080554,0.2120048778275826
2016-07-18,-0.3399421804285861,-0.16872851184125812,0.22446279427256904
2016-07-19,-0.10773839032946107,0.01993249395237848,0.25810268760496785
2016-07-20,0.033922236351333075,0.2774744194934053,0.29011324126442256
2016-07-21,-0.14689906346546155,0.32508736608120925,0.3396004983937656
2016-07-22,0.06295993950925248,0.34190804655666523,0.360618245936962
2016-07-25,0.09940135413881772,0.3657166841475077,0.3088853548298434
2016-07-26,0.4103653691331709,0.3488745717705803,0.32554919169040625
2016-07-27,0.13262160044157603,0.14150179340003402,-0.0038339566870475056
2016-07-28,0.11328592205207122,0.04246467874684697,0.06341292200634012
2016-07-29,0.06583154962379802,-0.0068574159109446465,0.13940452017754196
2016-08-01,-0.06475532962240292,-0.07205617127332008,0.08990029915508237
2016-08-02,0.052221831246659633,-0.039426507282895255,-0.029423183704824565
2016-08-03,-0.19397090874137074,-0.1575305846393671,-0.05735639544710303
2016-08-04,0.12682115083610596,0.0075407492787165666,0.0426135816094454
2016-08-05,-0.003067308819764106,0.21694211378726092,-0.007178955819540317
2016-08-08,-0.021161667504094026,0.30220984453312827,0.06146320547511149
2016-08-09,-0.13714053223371733,0.09957766738627713,0.1261690197617828
2016-08-10,0.32630545670968863,0.14590762300235258,0.10953298593187145
2016-08-11,0.3256015915845149,0.05246868789940024,-0.0108005211749841
2016-08-12,0.1588984028613604,-0.10145251953335324,-0.15026107412316017
2016-08-15,-0.2671162259799186,-0.1698737731977982,-0.18410844357781697
2016-08-16,-0.10226341920972319,0.010369447861959277,-0.155896551751409
2016-08-17,0.1326297327044534,-0.019697269471419265,-0.08121638973097456
2016-08-18,-0.11775019985144065,-0.17343096158044216,-0.16858542318296785
2016-08-19,-0.0015042897495920464,-0.20958702817732747,-0.06947044467298662
2016-08-22,0.04849586913512366,-0.1405837934232891,-0.05377480826720095
2016-08-23,-0.263289837634516,-0.2640195970760594,-0.15475018377144306
2016-08-24,-0.22417529455510965,-0.033130265013343166,-0.06162696949886129
2016-08-25,-0.03296026847922307,0.020816195787894908,-0.007963160982776942
2016-08-26,0.17609597345351277,0.23753845503952445,0.08420935420350593
2016-08-29,-0.13413674000269243,0.055882315597399805,0.24350024785508487
2016-08-30,0.07994241529147425,0.040359956849503616,0.2057132636496947
2016-08-31,-0.008494331915389787,-0.010403329432582431,0.1177137091148226
2016-09-01,0.3073790505468115,0.047858421120750505,0.1312605243224521
2016-09-02,-0.21351671980069925,-0.1344847218050643,0.0033467664765808453
2016-09-05,-0.19944095953859958,0.30504779615121863,0.07984533841149387
2016-09-06,0.07164114163965253,0.2635488751759116,0.16428590888612377
2016-09-07,-0.029788363080572616,0.17131732090150084,0.11338015499971123
2016-09-08,0.11230402236391498,0.18457343044329402,0.20354050204576862
2016-09-09,0.4479610217731444,0.13097487059432406,0.1310455661728945
2016-09-12,-0.36606197947572444,-0.28897312562025884,-0.12128867595074937
2016-09-13,-0.16368435669292047,-0.07513831851840863,-0.029373241544220486
2016-09-14,-0.12630723522317788,0.017720753802698663,0.014414991224647957
2016-09-19,0.024079471291576806,0.1590682616737734,-0.10676255652640108
2016-09-20,-0.030695232638102827,0.14274456532669583,-0.13631579175598313
2016-09-21,0.23977784042059513,0.128224846413894,-0.11257386021113903
2016-09-22,-0.017769629890907825,0.07046399541490692,-0.061237849777615726
2016-09-23,0.19840939522819304,0.049735733411537496,0.024701575516392217
2016-09-26,-0.09475517479520106,-0.32049693459914913,-0.12403733168328365
2016-09-27,-0.10641416458422384,-0.29105775712636284,-0.08693152514493564
2016-09-28,0.05389361866954863,-0.27515304679394587,-0.06815477947662499
2016-09-29,-0.06717816256340059,-0.1950442338875981,-0.12236042545962848
2016-09-30,-0.2741563987806901,-0.016478410539055695,0.00013602404991046093
2016-10-10,-0.04414987265775036,0.09406445571709622,0.08399249060002578
2016-10-11,-0.0486004678290591,0.1372248413238754,0.09943716257941938
2016-10-12,0.16419069446041318,0.13179488518296748,0.11894185800297885
2016-10-13,0.2295523082858657,0.0539521778062805,0.1085567230828196
2016-10-14,-0.017211826348932133,0.09410747762453864,0.11730503627477032
2016-10-17,0.04499148812889102,0.10040879793782684,0.09467934017293556
2016-10-18,0.18316163237565583,0.07963602391195104,0.08419514302644707
2016-10-19,-1.6657864115323e-05,0.05182296142462795,-0.006065692489458499
2016-10-20,0.34895274955386557,0.1089937577951399,0.159055827839496
2016-10-21,-0.024584600199776277,-0.03442786254347288,0.009791337632006887
2016-10-24,-0.15872635214944253,-0.08047660403086666,0.028565050481196792
2016-10-25,0.06419362614473151,-0.037940972695299266,0.03504701285958304
2016-10-26,0.017378392410373412,-0.08911240869746337,0.14435869295515194
2016-10-27,0.1781848819496497,0.06763592996719238,0.16967398485674953
2016-10-28,-0.03172436586883624,0.07696664672319617,0.19443711129097008
2016-10-31,-0.09831736371831791,0.10442378965976212,0.1619110455093462
2016-11-01,-0.21363796179838712,0.11054078029490827,0.15518331519585357
2016-11-02,0.22472359783604684,0.2837218616327906,0.18963679875279144
2016-11-03,0.1785186886425131,0.24045194419051638,0.25435807116583253
2016-11-04,0.1627161299893978,0.19009730546116496,0.137301285960416
2016-11-07,-0.17232261151819586,0.07309299387017948,0.1752656855524517
2016-11-08,0.15334299572113602,0.09648974431887307,0.19749661705387933
2016-11-09,0.11037870202640047,-0.03183647636961212,0.2301539144619714
2016-11-10,0.15633686508209085,0.09818740515602818,0.3393894101236388
