date,1D,5D,10D
2015-07-22,-0.08908932899912599,-0.05409512184833953,0.04374336891676532
2015-07-23,0.05984822943611679,0.03166688153244637,-0.01703799679508577
2015-07-24,0.0017684125306041529,0.08548433028979567,-0.13859192778081708
2015-07-27,0.024854527791329236,0.19728789637634853,-0.009755701031645725
2015-07-28,-0.028633376836525483,0.16939013395433197,-0.07843854621138488
2015-07-29,0.13218246619883064,0.12741979311625123,0.016076377724525796
2015-07-30,0.21691346009098125,-0.018032924818720607,-0.06391371554035156
2015-07-31,0.2940095515521437,-0.31121875487974276,-0.2005825971824695
2015-08-03,-0.43717297012878786,-0.3385523830110459,-0.3164490204860932
2015-08-04,-0.24732067115373377,-0.2230828056218913,-0.19279779184948873
2015-08-05,-0.1422381287831327,-0.09968741533488285,-0.18059183498545636
2015-08-06,-0.3104804478590723,-0.08071275698494883,-0.20559878190243622
2015-08-07,0.04742552890172119,0.0015449379325035621,-0.012930304536729545
2015-08-10,-0.10703600412263126,-0.0640403877196981,-0.02173456481730594
2015-08-11,0.1574316097734843,0.09086041847517737,0.05353100196807315
2015-08-12,-0.17536495669987867,-0.05657348050313708,-0.013354228348887298
2015-08-13,0.015062187665050322,-0.10723328599159433,0.0009279231191573009
2015-08-14,-0.10038927885652726,-0.012657696378366773,-0.01592787629124181
2015-08-17,0.07060557654830979,0.027022486674555465,0.2186070269281097
2015-08-18,-0.17343975526542177,-0.026565831657738577,0.3615883119299774
2015-08-19,-0.17301920094506762,-0.03603791371541909,0.392604475615082
2015-08-20,0.19844482517666492,0.030170748357571803,0.4042481162945857
2015-08-21,0.03911622381870257,-0.06333898240156632,0.24415548071978752
2015-08-24,0.09632154284676157,0.25057836402782885,0.2032639217875642
2015-08-25,-0.012580476336506614,0.5081590053766742,0.23454927564582573
2015-08-26,-0.009543828738221013,0.522170728139689,0.18476134696498717
2015-08-27,-0.15288384768068727,0.47519730984938985,0.5058203034607035
2015-08-28,0.5334720213281652,0.4048614657459372,0.5208385268202261
2015-08-31,0.5564100600837248,-0.13768966880323047,0.30644223200420545
2015-09-01,0.21983478612675278,-0.5303059003878735,-0.22275278617678862
2015-09-02,-0.5363957221791197,-0.5704707505446823,-0.35021457444624915
2015-09-07,-0.5387398258422759,0.12259806513797047,-0.1818177850666792
2015-09-08,-0.36250594854172274,0.367740831629518,-0.0767762944593358
2015-09-09,0.23476596956331508,0.41164158249870103,0.004186468128808021
2015-09-10,-0.11373408213176506,0.2591428304986934,-0.11335776498157864
2015-09-11,0.5343020597298026,0.1919198324508982,0.09194403719980584
2015-09-14,0.1589684909758272,-0.4270378069061709,-0.48824311293652867
2015-09-15,-0.5028606702799315,-0.4749939267114779,-0.5862272948448426
2015-09-16,-0.16411060653402476,-0.4610593934024442,-0.45865399804414336
2015-09-17,-0.22169035076491214,-0.48370112953494904,-0.5245036312266721
2015-09-18,-0.4036673780853681,-0.271420488454486,-0.5119928092721026
2015-09-21,0.031896118093971484,-0.3021909483489858,-0.48096720194146575
2015-09-22,-0.24837239154333068,-0.2665731100261815,-0.5072537315278264
2015-09-23,-0.1572444657763231,-0.11417300918178863,-0.39274714717808007
2015-09-24,0.31801578457784824,-0.212799190250624,-0.3965542520742323
2015-09-25,-0.4600939133942029,-0.4811462254577403,-0.4446455024801384
2015-09-28,-0.19328908181207013,-0.36572757516677123,-0.3824719658406383
2015-09-29,0.22392740345247739,-0.30977058959873516,-0.2661529910115082
2015-09-30,-0.3457808022340917,-0.3352221179492895,-0.10999624571781451
2015-10-08,-0.17514508140714222,-0.3126123626684465,-0.14315321992052285
2015-10-09,-0.17792174352359816,-0.19861680936614945,-0.1682190043005668
2015-10-12,-0.26083642265562557,-0.16626052942194594,-0.2185423493330507
2015-10-13,0.08224815917835665,-0.09385325904357814,-0.1848169008458282
2015-10-14,-0.2772417707453667,0.28283644826695625,-0.20217872368298664
2015-10-15,0.2233194598581356,0.19430962036003127,-0.1625580365598157
2015-10-16,-0.07928424442270747,-0.030924528393435947,-0.2709960041056335
2015-10-19,-0.09062753247214642,-0.12271517167047556,-0.21692938959670968
2015-10-20,0.42329744362083727,-0.12794961889394582,-0.22286995073885627
2015-10-21,-0.40190015107082994,-0.49061111713634226,-0.5247816949064156
2015-10-22,-0.3968841398397113,-0.394200733119179,-0.2968561095127932
2015-10-23,-0.16241030196903006,-0.26660894750462877,-0.16645550970354459
2015-10-26,-0.12083209944653917,-0.16614745712582452,-0.11730856379798087
2015-10-27,0.03473695656893854,-0.08377191680509839,-0.09217856957791443
2015-10-28,-0.1312743735212036,-0.2084589715239434,-0.24933110323390925
2015-10-29,-0.09388509641421085,0.043393468938842904,-0.3082100530549563
2015-10-30,0.0004301641396672473,-0.015498158630829513,-0.23086191900323436
2015-11-02,-0.08361095848149214,-0.008449778694246875,-0.3214711829919243
2015-11-03,-0.26377827023617584,0.0026400803231619537,-0.21348530308169308
2015-11-04,0.38723682521484715,-0.05154903480619486,-0.11347807065979089
2015-11-05,-0.25004780872935967,-0.4545982186846872,-0.3936788097458523
2015-11-06,0.05788097479300406,-0.29567085533696214,-0.41838851794988785
2015-11-09,-0.0855220080175946,-0.4627720264400759,-0.4288263206205358
2015-11-10,-0.46536534377266403,-0.3852704550244421,-0.4962687084684838
2015-11-11,-0.1914505648457987,-0.09000761531327672,-0.5110357742968651
2015-11-12,0.12342641171552245,-0.11912333508901193,-0.3832370425367716
2015-11-13,-0.3224927108272724,-0.2652888350900807,-0.3428464834755091
2015-11-16,0.1879516080858994,-0.12208392026551465,-0.2903599567379568
2015-11-17,0.10470363424088806,-0.38870425392063185,-0.2987593536951041
2015-11-18,-0.352909751321792,-0.4722115389560604,-0.11955330777362948
2015-11-19,-0.20450421414916725,-0.37269500792310173,-0.17187213449210564
2015-11-20,0.009449854478800947,-0.12380824579849081,-0.16719069812355042
2015-11-23,-0.37572512983308326,-0.2837789859261713,-0.2585537556699773
2015-11-24,-0.27049065582020115,-0.1332288278816048,-0.1896121387023522
2015-11-25,0.04384102601935079,0.19387289194120705,-0.08385232253716686
2015-11-26,0.15694002988541086,0.06562865123814947,-0.04265463690409822
2015-11-27,-0.2751747448008364,-0.0678001798135881,-0.06964999610631369
2015-11-30,0.12400993449025159,0.012246253848459333,0.13312931113626073
2015-12-01,0.5166241242536869,-0.07924726607582504,-0.03659395030274719
2015-12-02,-0.46151070279006284,-0.3129847799095212,-0.3566634624815767
2015-12-03,-0.19102133698419474,-0.119395365327346,-0.26699229152794124
2015-12-04,-0.2748379935553307,0.015459208363506729,-0.16071545875162815
2015-12-07,-0.0351100082906335,0.21232888445156034,0.051009288358718714
2015-12-08,0.15123691997138622,0.02686011487967298,-0.06648534396425866
2015-12-09,0.07763972664183544,-0.193936047116011,-0.10451007517429142
2015-12-10,0.05567250489371168,-0.2715094375793097,-0.19155577620434375
2015-12-11,0.04006807408662717,-0.3010903252706238,-0.22062063754918756
2015-12-14,-0.3811094870929601,-0.12663235278836188,-0.27650855881827313
2015-12-15,-0.24248866513440845,-0.12223761452820701,-0.21020394799764533
2015-12-16,-0.1796757062897045,-0.015750223637951782,-0.20818695669926218
2015-12-17,0.10739708906090893,-0.07376717775869202,-0.09926869152169389
2015-12-18,0.21143979293836035,-0.12669799559274986,-0.02945588806832423
2015-12-21,-0.25233782470981536,-0.25059698435067485,-0.0687300579386515
2015-12-22,0.10032538252808403,-0.1733393894592652,0.011109027589231468
2015-12-23,-0.3256678032601338,-0.36604940221701754,0.07543385725927965
2015-12-24,0.014691994295448714,-0.060507062836665966,0.213361305300761
2015-12-25,0.052108177997322,0.09448020668399258,0.2509793470304571
2015-12-28,-0.14176990150382107,0.1114477337232223,0.28265538481686925
2015-12-29,-0.2211711275527819,0.1415459760838659,0.30393731067586505
2015-12-30,0.18163252783437897,0.24378624067899643,0.28710016784545
2015-12-31,0.26295232894813697,0.19694458119929076,0.24949163564406046
2016-01-04,0.0678405927298159,0.2682322961518692,0.19412816155165163
2016-01-05,-0.048428023275963676,0.3039497213535874,0.1671833344675663
2016-01-06,0.34228368968123946,0.33973453792361064,0.14745428523161358
2016-01-07,0.10624981728176397,0.19937589810097706,0.10103897188470329
2016-01-08,0.3592664380528326,0.13610712350042742,0.004381788410838892
2016-01-11,-0.1078033726645605,-0.20336663912843728,-0.28188344332289506
2016-01-12,0.18505254271272828,-0.2098944060339249,-0.16262825747773504
2016-01-13,-0.2935195957314114,-0.311787630493423,-0.19972693142619255
2016-01-14,0.05944993688650128,-0.08491898418344503,-0.007395123443840364
2016-01-15,-0.3112894970158215,-0.13405901191584985,-0.0355194459230098
2016-01-18,-0.17418910671180815,-0.12150663705414674,-0.017322898093581517
2016-01-19,-0.13101122500986306,-0.04365583966450928,-0.11524964387469304
2016-01-20,0.060338588858984105,0.0018429210167098214,-0.14427447092992607
2016-01-21,-0.04541851565708804,0.08260498874408617,-0.2510152182266781
2016-01-22,-0.36810397090663094,0.03730892860542764,-0.2147266770155393
2016-01-25,0.16271363263626012,0.0612529519480692,-0.1751185154971849
2016-01-26,0.08935657500726006,-0.1471378471517937,-0.3633777317255996
2016-01-27,0.17182834677318226,-0.30713469602087756,-0.38839926667425123
2016-01-28,-0.23890342530844275,-0.4649229727385233,-0.48236186922732593
2016-01-29,-0.19785519722487435,-0.41487054507272964,-0.5039524653674448
2016-02-01,-0.4530831574308533,-0.38115177388038834,-0.4118601424541206
2016-02-02,-0.13080350823457065,-0.32388238147878184,-0.3216433681458648
2016-02-03,-0.23490872955472894,-0.18847550131048343,-0.18394637086021623
2016-02-04,0.13946715369838264,-0.18651762075714898,0.05046308378460598
2016-02-05,-0.18607370210968946,-0.31746901584749443,0.05301656328981901
2016-02-15,-0.23503954051031659,-0.20181370759792777,0.19204714963733907
2016-02-16,0.07509534606668308,-0.05948313773749629,0.19083184462368336
2016-02-17,-0.14987025912965055,-0.08863722967819321,0.11803302707789008
2016-02-18,-0.1879728274734374,0.13787263444825,0.16247472886468187
2016-02-19,0.01715089468891754,0.17643913434844657,0.28577581431927795
2016-02-22,0.053391176310451115,0.24388586007449528,0.2468047710903299
2016-02-23,0.1725202960705343,0.24469219819693871,0.3029830234257356
2016-02-24,0.2490586526712022,0.2187699618753964,0.373351519463016
2016-02-25,0.08356002796227509,0.15232207272653966,0.278969467183412
2016-02-26,0.30430604178188925,0.3746179703758712,0.328759179690486
2016-02-29,-0.17735597546530818,0.09871956438853874,-0.048841306766851326
2016-03-01,-0.13338217024210072,0.15430279294281216,0.04421166766765585
2016-03-02,0.08012309715661772,0.3010120048505786,0.17521755759333418
2016-03-03,0.5030518870366018,0.15835967392148123,-0.005463276027644616
2016-03-04,-0.43194494590584365,-0.2411526863311737,-0.4489922127272866
2016-03-07,-0.07703650377550914,-0.21041712725470543,-0.35789504665209704
2016-03-08,0.31018526557744464,-0.05594456948251292,-0.42305370962468175
2016-03-09,-0.1864843402882728,-0.0005288931740358559,-0.49718448992045966
2016-03-10,0.06403743787577458,-0.20258157413695974,-0.4505158938934842
2016-03-11,-0.4320513440137977,-0.4503869670255751,-0.46375223596199633
2016-03-14,0.15601121889793057,-0.3544401024743017,-0.4242089525278669
2016-03-15,0.3670570198712415,-0.44649428010517117,-0.44713164555813056
2016-03-16,-0.5499824602778863,-0.5215272656481899,-0.5798558433137666
2016-03-17,-0.5018155141827622,-0.40951186493406294,-0.4742618788374541
2016-03-18,-0.13117860146665702,-0.2651050648298346,-0.27704918835603437
2016-03-21,-0.2432979126730733,-0.25155952194084985,-0.3730039030288018
2016-03-22,-0.0753997651606667,-0.02636568614703535,-0.35021756068874077
2016-03-23,-0.06032588369947981,-0.23062659871174587,-0.4179088243390308
2016-03-24,-0.02642973764290585,-0.29287111665298016,-0.3734466930050767
2016-03-25,-0.1592555178418204,-0.1281584708892017,-0.4372379292862023
2016-03-28,0.22333560488594176,-0.23248209171866394,-0.3195994500001434
2016-03-29,-0.4343744360152043,-0.38524269238021835,-0.35312848080538445
2016-03-30,-0.10760328756625705,-0.2498266139366214,-0.23152002003720795
2016-03-31,0.21111539918697797,-0.22368731732944575,-0.28125877161761936
2016-04-01,-0.38572481385875207,-0.422857169558134,-0.4157746282609216
2016-04-05,-0.19520191462886305,-0.122741710673995,-0.19839134926242316
2016-04-06,0.0682068036448727,-0.006617963103558763,0.042206803521609625
2016-04-07,-0.014293127894238377,-0.0674209491057717,0.03297316831335613
2016-04-08,-0.17706626229762185,-0.08951934952463314,0.027208091721098542
2016-04-11,0.15697721650328791,-0.021776707108144895,0.08193284669194172
2016-04-12,0.13196293133462486,-0.17569110114981598,-0.03396918754821781
2016-04-13,-0.19754551855281538,0.042274520599860824,-0.11402018171666337
2016-04-14,-0.10461870323134023,0.06365921154053836,-0.09821860472528116
2016-04-15,-0.052875981638505834,0.11474484682796934,-0.05814738703026709
2016-04-18,0.038135296211971,0.11550790772908283,-0.15945286583952295
2016-04-19,0.21413992082266894,0.05744937634566228,-0.18110991104727114
2016-04-20,-0.031840606783449014,-0.21532499019853554,-0.3664604840166349
2016-04-21,-0.1206677390764471,-0.19460444134244725,-0.18747804520139763
2016-04-22,0.031302797305838896,-0.13516829113966464,-0.06081173479030644
2016-04-25,-0.2445513329252142,-0.3107436394649648,-0.023709122827248283
2016-04-26,-0.0855201034173411,-0.29698484208163056,0.08715411857468225
2016-04-27,-0.03876902969629062,-0.2812003548243664,0.10722040572477755
2016-04-28,0.05653521450524163,0.029099799617795154,0.11827819024960425
2016-04-29,-0.280120162343507,0.13378377659347032,0.07527238600369389
2016-05-03,-0.09463691370492855,0.35812571142744676,0.16721537001874143
2016-05-04,-0.1391697397155353,0.3971182175349091,0.27719211402877386
2016-05-05,0.4755825493482054,0.3264789582836395,0.25559277100395816
2016-05-06,0.19588435704961948,0.1509265993286834,0.16160990351409352
2016-05-09,0.2621580064765125,-0.0685777118637795,-0.05563938792600947
2016-05-10,0.17474891773012743,-0.14069035383468742,-0.04952779820356116
2016-05-11,-0.03271855981037579,-0.011686421596268669,-0.1157488747465159
2016-05-12,-0.20898931124705786,-0.03308897426226251,-0.14136496618377964
2016-05-13,-0.4491666899967058,0.026813492230360052,-0.057658623158541186
2016-05-16,0.15608726937638678,0.038034160534532846,0.18552800303466077
2016-05-17,0.5318360602048485,0.17791670743496052,-0.048308473048153944
2016-05-18,-0.21568389374158664,-0.1636945978096435,-0.2666077197110836
2016-05-19,-0.058518194429524294,-0.06527575439241563,-0.2945393588839364
2016-05-20,-0.32839066983867876,-0.07991875465135755,-0.2889256893967351
2016-05-23,0.32514203115889745,0.23381596586102482,-0.2291256612197135
2016-05-24,0.10059355431594635,-0.07625162206694558,-0.2829408938533258
2016-05-25,-0.04752208970245932,-0.2625249886608576,-0.3020990314396016
2016-05-26,0.026068901030048632,-0.3149161927592375,-0.1054282639561176
2016-05-27,0.22148652372488073,-0.26962219153225986,-0.08069650683462418
2016-05-30,-0.5086359995477199,-0.4312699970898174,-0.33375795247211937
2016-05-31,-0.2214685700898292,-0.33484290166190783,-0.21042386441016953
2016-06-01,-0.20362282217102284,-0.13845813775559748,-0.22064035607593932
2016-06-02,0.04786120275063718,0.13540902584751469,-0.1659319607787468
2016-06-03,-0.2690269659969968,0.050135665402677144,-0.16029341074700335
2016-06-06,0.014030214842650789,-0.0028059180662128717,-0.13133212271973385
2016-06-07,0.08484006817922717,-0.09360656614797458,-0.1398757277626574
2016-06-08,0.22899451617432734,-0.18081480434660874,-0.18360413268546477
2016-06-13,-0.13884351022531782,-0.4591843204893253,-0.4143775895906388
2016-06-14,-0.5352823973738899,-0.36138094326807,-0.40462432403589016
2016-06-15,-0.04930658303222159,-0.20751880577643153,-0.23130465117970173
2016-06-16,-0.04957286016528635,-0.09324426951758083,-0.16381373481257192
2016-06-17,-0.18537992668985323,-0.05438548041321379,-0.12905096847596623
2016-06-20,0.13974431753202357,-0.1438605984194654,-0.1321969406716106
2016-06-21,-0.15224755700894724,-0.2626770595362462,-0.17816291165465784
2016-06-22,-0.02629862899340154,-0.20033053025632958,-0.12144997977378998
2016-06-23,0.1299822451199155,-0.14955218003355014,-0.0793829279513722
2016-06-24,-0.30936229586089764,-0.14396847550483907,-0.1680961076716104
2016-06-27,-0.08913666366424232,0.004516089839464456,0.01709599028297097
2016-06-28,0.1360063179404359,0.09728940627024271,0.08681225465775558
2016-06-29,-0.02179413292898777,0.06265187249108962,0.039930802506175214
2016-06-30,0.19743571930231413,0.04167215625493558,0.0403119269385735
2016-07-01,-0.032661453808911604,-0.0757717971791892,-0.0009239848950096827
2016-07-04,0.029972537194831356,0.05421976725467091,0.026205525176584622
2016-07-05,0.015421162086639687,0.12257249960221267,0.014195645827363967
2016-07-06,0.04474839803458972,0.08157773341411957,-0.01546921821634007
2016-07-07,-0.11654459236332555,0.0298376612481215,-0.06585839213932011
2016-07-08,0.2009083176299189,0.06382151229367226,-0.0014514997673783434
2016-07-11,0.175207221647747,0.011763330984146059,-0.09464626808206912
2016-07-12,-0.12887613136874715,-0.11104760223046253,-0.11800154515586297
2016-07-13,-0.08031354079684601,-0.07135500742568845,0.014298027130288172
2016-07-14,0.00947217550290637,-0.10478225267477058,-0.021585397987999206
2016-07-15,0.034038704360135064,-0.11923371376540357,-0.05668036376987321
2016-07-18,-0.239905879441448,-0.15829542996281004,0.04156816317778856
2016-07-19,-0.11539871434827881,-0.0875590460801476,0.01757173246288606
2016-07-20,-0.18609848314788396,0.12114362758414629,0.05599270330951753
2016-07-21,0.029967228160263183,0.09594553404548752,0.07302103448960744
2016-07-22,-0.07971878255733467,0.06332378849565003,0.06478308206729111
2016-07-25,0.039542076280512255,0.16281690329237514,0.050312116903592406
2016-07-26,0.2435388080982577,0.10268638814177458,0.0589547883308546
2016-07-27,-0.08629837332806077,-0.07001751209178686,-0.12906684709844674
2016-07-28,-0.001637692127519342,-0.04693466874084834,0.009733017916050055
2016-07-29,0.14661314777696413,-0.04858300826805484,0.06612871780156394
2016-08-01,-0.22874423056000412,-0.17750813680687444,-0.034472208060990994
2016-08-02,0.04807789101436535,-0.06986636272697781,-0.11672510971404484
2016-08-03,-0.19735385765947966,-0.13298437173406835,-0.15173094402039242
2016-08-04,0.04303182386745613,0.04236726309167882,-0.10395356511953034
