date,1D,5D,10D
2013-08-20,-0.14959494207102114,-0.2910768641448988,-0.09399310264646826
2013-08-21,-0.32461856069015643,-0.0687934965280164,-0.054615811497907694
2013-08-22,0.03726011405604372,0.040967634026876885,-0.019359250580832633
2013-08-23,-0.08446884345937974,0.1410824431266611,-0.08202884420355733
2013-08-26,-0.11149981527129212,0.15639213345155456,0.08703984455073456
2013-08-27,0.22905581091895458,0.12714356155766823,0.21604290073175458
2013-08-28,0.00900645998354322,0.022339501897394375,0.1973914612815466
2013-08-29,0.2713362461870548,-0.029235466441412023,0.20675751421683328
2013-08-30,-0.1132448076133477,-0.254676185197157,0.10246485957046043
2013-09-02,-0.14128132939020802,-0.02659186547667233,0.10713862848362594
2013-09-03,0.18116672499214434,0.20173350322287087,0.08795768508757518
2013-09-04,-0.22558239928629,0.2612901468334037,0.03469719847048205
2013-09-05,-0.12200049949515265,0.2595139575580754,0.09387004094847846
2013-09-06,0.3503461023406704,0.2901812939542978,0.08340895136959814
2013-09-09,0.2544763357894492,0.06466126967937867,-0.10100466075964822
2013-09-10,0.17675424558946742,-0.11643156075004296,-0.21300791658668264
2013-09-11,-0.09100647238132548,-0.2502577803971465,-0.2611350737416068
2013-09-12,-0.10200557544406388,-0.25266475631861074,-0.26008472642263
2013-09-13,-0.14881408451456754,-0.22667457369654148,-0.258295397359749
2013-09-16,-0.11755218294194417,-0.21293431064343232,-0.2775040091142835
2013-09-17,-0.17222032984870478,-0.14452570323617184,-0.2616668052252292
2013-09-18,-0.019136851266193473,-0.16262014398947378,-0.2467681170458819
2013-09-23,-0.15440889033905392,-0.18892254153719715,-0.2179103222334963
2013-09-24,-0.16081335232704244,-0.11326523495512504,-0.1769546143264278
2013-09-25,-0.014757906316369659,-0.1618900650798856,-0.08188634490596074
2013-09-26,-0.061530852818069484,-0.23076260129676016,-0.11017084794269111
2013-09-27,-0.15267623532402497,-0.19284609050775967,-0.10165785826862166
2013-09-30,-0.013431801055689318,-0.08080300626593812,-0.10134045511608443
2013-10-08,-0.2274011708328061,-0.09570602941585757,-0.11711914476974397
2013-10-09,0.010332978319309967,0.038860236387762065,0.018692678067154647
2013-10-10,-0.06219140919680925,-0.0302836657140422,-0.02867420246314047
2013-10-11,-0.06205035765984123,0.010807269688793558,-0.01457108150003427
2013-10-14,-0.038266146859049076,-0.08650009697544825,-0.03509434721284116
2013-10-15,0.19924843763442665,-0.039631855000667286,0.14976990940065574
2013-10-16,-0.10626060135963548,0.03984928410148402,0.08156662582279105
2013-10-17,-0.026362617882487817,-0.008843866865903133,0.06862126479512892
2013-10-18,-0.24729819343689088,-0.04189621097583152,0.11736123601235016
2013-10-21,0.06526666934608737,0.01887353605748403,0.13250005026488174
2013-10-22,0.18723008337808958,0.1958987972176081,0.060126458276553066
2013-10-23,-0.2058244311277411,0.08588745007419797,-0.06013162522282937
2013-10-24,-0.09083281840823641,0.11674868829248809,0.07487214525079769
2013-10-25,-0.03108411582165046,0.230371889418212,0.16529550067319096
2013-10-28,0.3678072332853532,0.217787986582965,0.1350608529483672
2013-10-29,0.10880421423600313,-0.09880590338085227,-0.025172668775750858
2013-10-30,-0.028684960395661978,-0.20554336532905018,-0.10568060021837457
2013-10-31,0.13217560448915924,-0.11097207529696303,-0.15035038768541814
2013-11-01,-0.2271943700516751,-0.08828967938035566,-0.21618884957911433
2013-11-04,-0.2590105108430466,-0.048577428829715434,-0.18217450788007475
2013-11-05,-0.12356544699267477,0.07977943323159731,-0.10798549992157412
2013-11-06,0.21837433758736347,0.08867483569980017,-0.08993939919669212
2013-11-07,0.07651297960327796,-0.13939716096279406,-0.17513284407682475
2013-11-08,-0.13884381650392127,-0.19657711512898118,-0.2274351243486293
2013-11-11,-0.00019693616131337253,-0.19853972110834694,-0.2456471785706113
2013-11-12,-0.10624362784372986,-0.21368856016311785,-0.28050245964366494
2013-11-13,-0.19827701337846101,-0.21084194565956188,-0.24494547685649878
2013-11-14,-0.1085981683075818,-0.07721928321265295,-0.18658296633361385
2013-11-15,0.028829211928737532,-0.05787831785147877,-0.24125536233661554
2013-11-18,-0.052671985233251166,-0.10607421869007233,0.08364392122623993
2013-11-19,-0.024701709539829426,-0.157708029621725,0.11766756217091018
2013-11-20,0.012640788461940663,-0.14021955653188464,0.1673582633481282
2013-11-21,-0.058363394124288856,-0.11316085293701512,0.1679514103778573
2013-11-22,-0.11643985551911434,-0.20111977208479645,0.13825369079281946
2013-11-25,-0.17722814288987782,0.22855479670288595,0.08222694714094007
2013-11-26,0.005908651233716944,0.2688474877568449,0.05665188180456821
2013-11-27,0.06784635580518991,0.24944620397302714,-0.01040798898551735
2013-11-28,-0.33976697656377525,0.23523240209832869,-0.08270578414279824
2013-11-29,0.4546197617747135,0.27974944555710124,-0.02865448869176755
2013-12-02,-0.13099190793996066,-0.1574021628370017,-0.347199735105595
2013-12-03,0.021726589382128476,-0.18435476703646175,-0.33127103328656504
2013-12-04,-0.03583499715756216,-0.2475938685441721,-0.33170498769173107
2013-12-05,0.01551834568711584,-0.3197165511483631,-0.40263546131754724
2013-12-06,-0.35763634937479044,-0.389745198508139,-0.39342405212716397
2013-12-09,-0.11051888560959035,-0.2660296154267751,-0.2741162046735912
2013-12-10,-0.1886612581439215,-0.20673783681342836,-0.24896586643634924
2013-12-11,-0.06689820214387518,-0.14597725990808647,-0.2716309727197206
2013-12-12,-0.16336041781457175,-0.174285169062359,-0.26681387515976374
2013-12-13,-0.006188729228081638,-0.13427049468587268,-0.28271765881434796
2013-12-16,-0.01820137066489556,-0.09248712068770691,-0.32230123043675274
2013-12-17,0.031502623304752335,-0.10145358185881528,-0.24275864955966064
2013-12-18,-0.11823592461039552,-0.252476067156588,-0.34567057796282735
2013-12-19,-0.14751274193566333,-0.20039979574789454,-0.3381643269937292
2013-12-20,0.038953648293676986,-0.21232929237251658,-0.27272719354649794
2013-12-23,-0.1434208233120708,-0.3296583215092442,-0.3251734114120394
2013-12-24,-0.3323281322278258,-0.1929418367104551,-0.2897613149470109
2013-12-25,0.01233737375544633,-0.21209839630349403,-0.16900259679451865
2013-12-26,-0.12360104747367996,-0.2803464682200806,-0.08634791171390666
2013-12-27,-0.20844531366464478,-0.18475116246819992,-0.04126077595223493
2013-12-30,0.2553612391291625,-0.11513630000035684,-0.042960117678299076
2013-12-31,-0.2830267603638996,-0.2521549696264709,-0.16506735916342904
2014-01-02,-0.1682877733012647,-0.06804255230816035,-0.08378856707309815
2014-01-03,-0.00010631011532178634,0.0952883869710887,-0.07494340293553206
2014-01-06,-0.16101399920623918,0.14173578276680193,-0.08502172816487483
2014-01-07,-0.11885776656819215,0.07647222851565906,-0.10724425010559745
2014-01-08,0.15234128215334802,0.06472402795447812,-0.04780295333051275
2014-01-09,0.20953453247850265,-0.05714111434496943,-0.225527324316903
2014-01-10,0.04510532577148354,-0.2501773416408578,-0.34703365055977997
2014-01-13,-0.2560069016907384,-0.2321111124040226,-0.40023562443882343
2014-01-14,-0.11310368972620706,-0.18017592521539064,-0.323173191805956
2014-01-15,-0.001927998214950312,-0.12876575053591038,-0.3334140836851146
2014-01-16,-0.0808572695606153,-0.15362913110631585,-0.33934432673157394
2014-01-17,-0.10857929989680584,-0.24167985155467767,-0.3772726729126278
2014-01-20,-0.08938565769430326,-0.24327275150720515,-0.3535622081516677
2014-01-21,0.08853656744920807,-0.23697650140674123,-0.38546206958332613
2014-01-22,-0.31624021606604313,-0.39312888414159797,-0.505581270596876
2014-01-23,-0.20049632592418956,-0.33770568224431424,-0.3746645132971683
2014-01-24,-0.2313342067435759,-0.32416819761113375,-0.3737378306650429
2014-01-27,-0.006875736642700363,-0.29192201630440245,-0.4092788938065093
2014-01-28,-0.1989179669962834,-0.3088597712580867,-0.40190219623483864
2014-01-29,-0.2156263559967023,-0.3723875308517339,-0.3501509480745325
2014-01-30,-0.1798862648251921,-0.16401404604502642,-0.24199256658226626
2014-02-07,-0.04919969039728997,-0.21368115611817176,-0.21791306329096957
2014-02-10,-0.046176890030539215,-0.3277652265029168,-0.32002258341314055
2014-02-11,-0.3421338421715055,-0.3008269802520975,-0.21685275516720157
2014-02-12,0.20413962272169486,-0.127653443209443,-0.1817079136757429
2014-02-13,-0.3332263877296254,-0.09474051904931512,-0.1601726271304831
2014-02-14,-0.23150755036935644,-0.05826163369264045,-0.10869973128443254
2014-02-17,-0.07704576910212944,-0.15329071257148374,-0.09221578054874362
2014-02-18,0.02822385408657355,-0.08654256932209818,-0.09354186683596412
2014-02-19,0.27457189262281967,-0.12878268780203433,-0.1435887813566566
2014-02-20,-0.20740130164387147,-0.12099712095448797,-0.24929699103654768
2014-02-21,-0.3173896872811588,-0.0921101569122826,-0.1752173945871403
2014-02-24,0.10040057699522455,0.056120235150156704,0.033049170002204066
2014-02-25,-0.037923775498090985,0.0032552525089587724,0.04814230931025444
2014-02-26,0.18558318218703668,-0.10040308664519998,0.05132543805780049
2014-02-27,-0.06270513719687096,-0.19996850362040833,-0.03297095439971331
2014-02-28,-0.1437922293810261,-0.17536479187737142,-0.040130876851956945
2014-03-03,-0.15577485003153319,-0.04818419258324847,-0.10280835722205853
2014-03-04,-0.1522963457449564,0.10077294545994153,-0.10805419467602329
2014-03-05,0.04932595295478116,0.14862796281078292,-0.13785369178813744
2014-03-06,0.07426439816571391,0.167990896092618,-0.1217029434782708
2014-03-07,0.15314488023933434,0.1096728307254623,-0.07784537136785136
2014-03-10,0.13659319259072786,-0.13848743480322426,-0.16239736366370594
2014-03-11,-0.01927773720625084,-0.29386755176228857,-0.19161755199732394
2014-03-12,0.010183900507833618,-0.3818653004136922,-0.19754801139701061
2014-03-13,-0.08554522685134192,-0.3344256614031971,-0.1660652565523651
2014-03-14,-0.23729564022498495,-0.21682045653294663,0.007120994535726288
2014-03-17,-0.1805854597687842,-0.13022914768258564,0.09483166476255384
2014-03-18,-0.20512781509071779,-0.03327367338335023,0.10854203779118854
2014-03-19,0.01964110766280983,0.1685516165466678,0.27382922793120057
2014-03-20,0.28722915569127866,0.17734524101594484,0.29474781947302636
2014-03-21,-0.05116759243902822,0.24900273024397068,0.2710590390647949
2014-03-24,0.11725655854488634,0.37214803274108577,0.36848367338701976
2014-03-25,0.0023191605542915842,0.2775699556631086,0.33808390705185604
2014-03-26,-0.021350861607658905,0.29632865446030004,0.43209790300406264
2014-03-27,0.3640619334569276,0.27367584640573933,0.3888878304324742
2014-03-28,0.14212528852871734,0.05779582412577253,0.18706901175548268
2014-03-31,-0.21182452334605087,0.1514758532109588,0.06486188411916517
2014-04-01,0.2720621274271195,0.2100420305862112,0.1252909618923053
2014-04-02,-0.2161094082099817,0.15421289118886317,-0.05360309934991705
2014-04-03,0.036371932653425275,0.24213251738924324,-0.07336138658639577
2014-04-04,0.3570449698747144,0.16865784760514918,-0.06729110197707108
2014-04-08,-0.24020187833995152,-0.14683154829810144,-0.11606674287328778
2014-04-09,0.23171053602345812,-0.04467066831700635,-0.06309162066838757
2014-04-10,0.05152581564824222,-0.2929008656980369,-0.12143404545396809
2014-04-11,-0.22850097162849484,-0.4228393275759624,-0.07794467786620675
2014-04-14,-0.2732638812379029,-0.2545865376880096,0.14251962836307283
2014-04-15,0.017309816904020687,-0.03053088279346598,0.2574517796487834
2014-04-16,-0.174030230732411,-0.02129342698364162,0.2579262754834264
2014-04-17,-0.2577776529764418,0.06923050685108856,0.20847301525522208
2014-04-18,-0.07582080804818907,0.21341627936204144,0.23008907190492286
2014-04-21,0.1630663880221447,0.32961714606402526,0.21998751373781403
2014-04-22,-0.0063346262786280715,0.31249460701739074,0.11836770261905045
2014-04-23,0.16735240330231618,0.31030985116925036,0.15741302096129992
2014-04-24,0.15819723829243776,0.17978712631642155,0.09612841572395031
2014-04-25,0.24275665113004455,0.008538011229091225,0.04858935607537092
2014-04-28,-0.07668168120922002,-0.2557250144561694,-0.17644300371372817
2014-04-29,-0.22202032960145943,-0.24108229654305008,-0.12465849154738672
2014-04-30,-0.11584161487107994,-0.0054047108852297784,0.016612710242688736
2014-05-05,-0.3157944401983572,0.05985174433673734,0.018465047568474183
2014-05-06,0.12024138570708916,0.14315635681153163,0.10298215395071778
2014-05-07,-0.09599856199113711,0.07707202027612993,0.013509240304167242
2014-05-08,0.22056372758895315,0.17173785810085093,-0.005339623386319623
2014-05-09,-0.11611629767938118,0.04057579781600954,-0.17834089090424113
2014-05-12,0.010184631230783685,-0.05803755308659034,-0.22662928467328614
2014-05-13,-0.14470172751070842,-0.0907466467751756,-0.22458027267432326
2014-05-14,0.139563057338726,-0.0008561943036868774,-0.20868061019068587
2014-05-15,0.1773118061144483,-0.12857938029562743,-0.18210435829051386
2014-05-16,-0.206671590102364,-0.25736454580720364,-0.24136461833893427
2014-05-19,0.009040143355162976,-0.23331251202274195,-0.22104647971230626
2014-05-20,-0.1616754826546571,-0.2744561673997929,-0.14656648193556998
2014-05-21,0.004954629009669042,-0.2680891858906281,-0.17889909682272628
2014-05-22,-0.10485912304975166,-0.15670820988841855,-0.20988402119370822
2014-05-23,-0.28955124753361156,-0.1942082498604966,-0.09842891214816298
2014-05-26,0.03261679121162232,-0.07418233948238206,-0.020210688028875615
2014-05-27,-0.19173396008547436,-0.015668977112703795,-0.09847398332158673
2014-05-28,0.2779602156480215,0.05315209892271832,-0.010087614018242921
2014-05-29,-0.143127459041011,-0.09782994200103244,-0.10409446249152
2014-05-30,-0.035027506679817216,0.02192126708333124,-0.06143505830796543
2014-06-03,0.06448733902851742,0.029889925389608614,-0.019176241428090796
2014-06-04,-0.05387260738966704,-0.006680430808884447,-0.0258940959234113
2014-06-05,-0.014619359277388578,-0.016261822305143458,0.17273711236883108
2014-06-06,0.22431627273802623,-0.08305636573289017,0.16614716765683127
2014-06-09,-0.059638068737184406,-0.1332249557458184,-0.06695449563955409
2014-06-10,-0.22277451852746497,-0.0583268604362703,-0.09301485465452973
2014-06-11,0.02610293484258794,0.03209027882573222,0.009624975974405583
2014-06-12,-0.17388931023769502,0.20114049949190746,-0.03400993910548051
2014-06-13,0.17800255567502513,0.21588912623028217,-0.04305689252259545
2014-06-16,0.061573422644063916,-0.06373510155123698,-0.07761912841499907
2014-06-17,0.06651848323196936,-0.08337662171377735,-0.24485635957236923
2014-06-18,0.3599666027583648,-0.071135587376815,-0.35413535588211237
2014-06-19,-0.19277375945638697,-0.4097389598725854,-0.520639657481771
2014-06-20,-0.535380340361436,-0.3586506432868529,-0.45265303745122015
2014-06-23,0.043784778080489625,-0.11911584833129477,-0.2809039812473541
2014-06-24,0.11728229482450785,-0.3394249238666962,-0.34397407781398853
2014-06-25,-0.22766170947148584,-0.4400687644546762,-0.29821059194250454
2014-06-26,0.006000117504733383,-0.3321667229793876,-0.22084878238804756
2014-06-27,0.10207823675853876,-0.23421765494555394,-0.21971955114816905
2014-06-30,-0.3339104830170388,-0.1898750198939827,-0.24411638745433933
2014-07-01,-0.1600373671618416,-0.10167224493729939,-0.20227841253476248
2014-07-02,-0.09623269798401239,-0.008173837814305548,-0.021912631638938362
2014-07-03,0.2511886942898644,-0.029636461273693543,-0.024382440055920777
2014-07-04,0.01968239729270019,-0.11780642138638013,-0.07365007521521771
2014-07-07,-0.16724002334453403,-0.20240338596638147,-0.009629532646858662
2014-07-08,-0.020351845484778693,-0.19429537621881388,0.03995159442899735
2014-07-09,-0.0696255958962042,-0.04015991477614918,0.17396772052422121
2014-07-10,-0.10983162712424292,0.0019452172539045614,0.2660310782767268
2014-07-11,-0.1447832349268875,0.09153539265642976,0.2899115019033827
2014-07-14,0.0406990279079905,0.16336919311773973,0.3792305069392043
2014-07-15,0.23506084704515126,0.24499977820963523,0.4471406882840613
2014-07-16,0.014818556638150744,0.3306301109714727,0.3818412255834268
2014-07-17,0.11704593922065078,0.42276042189932006,0.3734169513210988
2014-07-18,0.10962979323501738,0.4162302572379575,0.4308624134611408
2014-07-21,-0.0003702478996364005,0.412323457716605,0.4122198686430473
2014-07-22,0.3805622414647999,0.42376748538664794,0.3423749936293243
2014-07-23,0.40845895562008994,0.18705970411911366,0.09056285875316228
2014-07-24,-0.0658201488807583,-0.07634871662355583,-0.1733114521670312
2014-07-25,0.07043928936432838,0.10175003748582322,-0.19422377980251576
2014-07-28,-0.17708827557065826,0.09785507876166288,-0.30884357384403466
2014-07-29,-0.14573631271930015,0.02720165093145319,-0.3864299517368336
2014-07-30,0.07856497589803477,-0.11900464244877146,-0.3314321966861695
2014-07-31,0.26545990751670767,-0.28006770148577087,-0.36884288746209
2014-08-01,0.04810954809111426,-0.40726939462507405,-0.466917854670769
2014-08-04,-0.3468744260070075,-0.5013632587180414,-0.5345046154013791
2014-08-05,-0.3091182167155167,-0.4973265999317169,-0.4659482292502309
2014-08-06,-0.18428431219137875,-0.3847804903041142,-0.4203551361400758
2014-08-07,-0.12179242243255149,-0.26985742812162766,-0.4260976016099718
2014-08-08,-0.12826877236214917,-0.21395831670871385,-0.4469139716444742
2014-08-11,-0.30337821589132324,-0.2659514717115497,-0.41839352008604
2014-08-12,0.16324764570430114,-0.15267670171724557,-0.21787616282384528
2014-08-13,-0.01935240239853157,-0.21236186141629,-0.2318108437737225
2014-08-14,-0.04994609206998469,-0.3414042262789473,-0.17266440786523987
2014-08-15,-0.32178348562465603,-0.3334983298372964,-0.12697103231873466
2014-08-18,-0.0034774994486557924,-0.28199489833664637,-0.1949631097599819
2014-08-19,-0.07645928060517357,-0.05880403795879484,-0.15434429272741446
2014-08-20,-0.10045340971529833,-0.032007182553008606,-0.10088971193699627
2014-08-21,-0.1622721670378855,0.020217707163526145,-0.11813790389790835
2014-08-22,-0.14345112927123918,0.06111138471316618,-0.03296277515889706
2014-08-25,0.24265556538613137,-0.016585367903552167,-0.08535506814121335
2014-08-26,-0.027639077810590558,-0.14984584720887767,-0.24623678970902574
2014-08-27,0.08012862415659704,-0.11768331679358689,-0.29881014980416687
2014-08-28,0.060341359906547216,-0.2602580801215177,-0.3336444425360772
2014-08-29,-0.39990246992852335,-0.14281594179752247,-0.3589397288936699
2014-09-01,-0.07938699986619285,-0.05716205020264674,-0.11473343142550074
2014-09-02,0.059693136939627085,-0.12672672270765425,-0.08207826716525972
2014-09-03,-0.04253889645090009,-0.2762532385136818,-0.17325958933249738
2014-09-04,0.24739099166378448,-0.2738333822567275,-0.1321122282182763
2014-09-05,-0.21676845774759151,-0.4187056184308654,-0.305426176059618
2014-09-09,-0.2648071010626412,-0.06098162052194388,-0.300445485180839
2014-09-10,-0.12993524631296785,0.047193923306252404,-0.19728295946447857
2014-09-11,-0.10207406208562851,-0.006180654260656869,-0.10448607899572511
2014-09-12,-0.1393105359609708,0.03328844335484202,-0.1349479661187855
2014-09-15,0.3663103104397536,0.014724193952522965,-0.11879396638381362
2014-09-16,-0.0560434500591264,-0.3461446055425554,-0.3512324889828383
2014-09-17,-0.29608308469436617,-0.30174594347806744,-0.3710769704333223
2014-09-18,0.03509793979840847,-0.1534171779498042,-0.26577932236991386
2014-09-19,-0.23623626512676346,-0.24964839493017282,-0.28791217321725004
2014-09-22,-0.14882350832569982,-0.13937694271137008,-0.212602821573642
2014-09-23,0.049958938771380954,-0.16704487114333777,-0.18256384898211647
2014-09-24,0.059882171065482756,-0.24042589443769133,-0.23306925404427573
2014-09-25,-0.12490741433069127,-0.2079148206698456,-0.10259395937085737
2014-09-26,-0.10774001228901288,-0.12555510227666994,0.024742335757706044
2014-09-29,-0.19595998192566594,-0.08867806227211125,-0.017776742741810278
2014-09-30,-0.10357341999739686,-0.030815997077679368,0.048222736444062185
2014-10-08,0.17257159098565608,0.0036280461675756237,0.19321788464323064
2014-10-09,0.02246392442052209,-0.028998100984370334,0.16220462919281736
2014-10-10,-0.07609775640495783,0.10057447251979032,0.026328989985735393
2014-10-13,-0.10987540244014687,0.004220603036173821,-0.10152571473442316
2014-10-14,-0.03141501164061043,0.03811007470485313,-0.13907508703622978
2014-10-15,0.15040117643493747,0.21017541245166674,-0.07625195580128266
2014-10-16,0.20897180212311736,0.17805809024027966,-0.06890491912687483
2014-10-17,-0.37768691222689327,-0.03626702828253783,-0.058022467774269317
2014-10-20,0.0035537771019154367,-0.1108852595340297,-0.014607738149613128
2014-10-21,0.30783923763007187,-0.21316658015844864,0.0558229526846574
2014-10-22,0.12914676504099834,-0.2682378064742749,-0.06021712163460732
2014-10-23,-0.18416574535197006,-0.19777862278531683,-0.15110057464483165
2014-10-24,-0.41439405522270983,-0.03005902255438349,-0.10168375809333109
2014-10-27,-0.1591342451741602,0.03539833631627875,0.0949592561111707
2014-10-28,0.1623549936909215,0.14049482740281571,0.23644004678730857
2014-10-29,0.13315218732425355,0.10778632173094004,0.19691263217832047
2014-10-30,0.09251074623388494,0.005903470847486501,0.19939479861322207
2014-10-31,-0.1391634780078698,-0.05699805348624062,0.20162124339075224
2014-11-03,0.18318450987516433,0.1894383103692975,0.19078224263641133
2014-11-04,-0.20241133033978326,0.20580271544981743,-0.011736709266226216
2014-11-05,-0.09084321144670852,0.2568479474459189,-0.03826811165495485
2014-11-06,0.03037091317281058,0.2548108648486,0.02239427469838027
2014-11-07,0.3304646017093494,0.2678658960458829,0.07768673712821393
2014-11-10,0.25982098862265784,0.06092888180595751,0.02693721343589505
2014-11-11,-0.1061568862191226,-0.23826019384184086,-0.08940069169516963
2014-11-12,0.11795640500705515,-0.3354686436782943,-0.030901809625207544
2014-11-13,0.013605821943805281,-0.42052064282344226,-0.08097657379503301
2014-11-14,-0.2824016761993903,-0.3912791029510132,-0.03812086908712338
2014-11-17,-0.2668836963675133,-0.07957748081620727,0.1655030925497937
2014-11-18,-0.34233779938273257,0.08638189312962319,0.2544785460151929
2014-11-19,0.03546738643616239,0.26964741231591327,0.3503741191830772
2014-11-20,0.3146887846489197,0.23626347954368573,0.4019023935005183
2014-11-21,0.23123330549231266,0.18069312431499443,0.42202495091604875
2014-11-24,0.07154555412228597,0.22898780741780111,0.490912529475692
2014-11-25,0.06639637416493802,0.27890502138894113,0.46157822750987054
2014-11-26,-0.03745041933226339,0.35191947170653265,0.481180228948702
2014-11-27,0.08720435152641756,0.439040350527214,0.4488435245139028
2014-11-28,0.2419054078660062,0.4328831120773394,0.40016025695954754
2014-12-01,0.2766476307025755,0.5109169803557678,0.3014404742444111
2014-12-02,0.2879841313697876,0.4897396131816359,0.3005766115260015
2014-12-03,0.4007578362054028,0.41777476700787813,0.26445019493335775
2014-12-04,0.15804138719201102,0.23934958841361592,0.2070357886273337
2014-12-05,0.48007316061979965,0.13804165929715245,0.26184626209439915
2014-12-08,-0.041814440032674226,-0.22268950162648055,0.3036113339815443
2014-12-09,0.14092195526243093,-0.2003081686001257,0.3852786647135392
2014-12-10,-0.2161058186906424,-0.17330739127946623,0.1865335588033495
2014-12-11,-0.23412390894773175,0.0524553138904611,0.2776086267089102
2014-12-12,-0.17082949242335801,0.3557796511685719,0.4325422670744957
2014-12-15,0.14937611408199641,0.5422752934460175,0.4730699442542811
2014-12-16,0.21450395456805807,0.5139430121020063,0.4674289590577927
2014-12-17,0.33834619205072736,0.3547240674367382,0.5163620860661656
2014-12-18,0.44393279464308677,0.3608013026161899,0.5310696768950198
2014-12-19,0.3584708737184665,0.16055652628312947,0.36659967822409767
2014-12-22,-0.1958402055402235,-0.01669469982744637,0.24715999389788923
2014-12-23,-0.5022605836415946,0.1944238059079588,0.23155307811620932
2014-12-24,0.30158848094565516,0.4771929759507227,0.38170339637525535
2014-12-25,0.33000911140801126,0.4864223871419111,0.17568525701821405
2014-12-26,0.3149360885448326,0.35719325836644705,0.07037772973323761
2014-12-29,0.08385353949249905,0.23398123573858995,-0.08253415518926685
2014-12-30,0.27054202683674394,0.08445912962967608,-0.05569585927537376
2014-12-31,0.33963543211943953,-0.1402472232778919,-0.17642737011738888
2015-01-05,-0.24325474850943826,-0.2982972548519566,-0.47470308253169413
2015-01-06,0.1064143769875354,-0.2894774351089523,-0.45701439052030657
2015-01-07,-0.351764486606411,-0.38924580447051754,-0.45046821277309407
2015-01-08,-0.2957536078293455,-0.20908592184473074,-0.4076806110473478
2015-01-09,-0.075845269682837,-0.11823936181783365,-0.34922581440686573
2015-01-12,-0.16959521660757296,-0.47742809344350245,-0.37862221080779423
2015-01-13,-0.24096607808202486,-0.4685627635251414,-0.38687375156536186
2015-01-14,0.3608263690325273,-0.2754417448859898,-0.36655079784151023
2015-01-15,-0.06702887395902409,-0.40499281279585825,-0.45156203883755797
2015-01-16,-0.5503281022640293,-0.36919321007308287,-0.5075349997173164
2015-01-19,-0.15849573762620026,-0.009346062275497934,-0.36136534306670204
2015-01-20,0.403491107655104,0.014153897831810687,-0.3031550873986681
2015-01-21,-0.1414877082798863,-0.2609394116503795,-0.3648884870143969
2015-01-22,0.16173698017675828,-0.22142374652476227,-0.4224188688611426
2015-01-23,-0.13904563926590682,-0.3875694789138223,-0.41407946047935723
2015-01-26,-0.16218627808829852,-0.4887123728067006,-0.3670325316635187
2015-01-27,-0.2807221210054177,-0.4005536921585401,-0.2657040470476661
2015-01-28,-0.08026817570466807,-0.23713202489579757,-0.21811700939506107
2015-01-29,-0.19782158230396812,-0.3067242354328807,-0.22322557771101928
2015-01-30,-0.3521497948746136,-0.2832025634835152,-0.2200849455743686
2015-02-02,0.21992373815058086,0.06255631639067726,-0.12687805950784256
2015-02-03,0.0617735053615829,0.05762410660476189,-0.12524328734521986
2015-02-04,-0.3161025368026322,-0.054291054241156274,-0.23186942647106562
2015-02-05,-0.04501966750051562,0.08417029107496031,0.04763875068859208
2015-02-06,0.2731803015934918,0.04786828919256017,0.010034940575566646
2015-02-09,0.22576102696432024,-0.24700732695016628,-0.1885041949534738
2015-02-10,-0.18959970045612362,-0.2873393061611376,-0.3474935054053101
2015-02-11,-0.0874952468783846,-0.263685641457753,-0.37030115448106793
2015-02-12,-0.19835885720056107,-0.030813622149464624,-0.445660434408442
2015-02-13,-0.33920347935431394,-0.01524553665113302,-0.37864509199190416
2015-02-16,0.1535914480635237,0.0054819694367759155,-0.3169218854663789
2015-02-17,-0.11755594396145137,-0.2505778250875021,-0.4045276533547674
2015-02-25,0.29081780708983834,-0.27909025078075533,-0.410129631118271
2015-02-26,-0.11900432771715419,-0.533307815783631,-0.49261144621147024
2015-02-27,-0.2189217063931198,-0.4898562574848265,-0.4328813729745235
2015-03-02,-0.3537061357490876,-0.4358672591253141,-0.37109161572403954
2015-03-03,-0.15717404314275918,-0.3793467776886354,-0.2100837021349527
2015-03-04,-0.3867742757310449,-0.33089035540420864,-0.11550387269687741
2015-03-05,0.1566452566117285,-0.0036935947189516167,0.05403863523430794
2015-03-06,0.056869992173307723,-0.042312229228587385,-0.06833361899442186
2015-03-09,-0.37306855440470116,-0.11299932134410547,-0.05041171490410584
2015-03-10,-0.05816465455883899,0.009927173300531405,-0.0214767564443161
2015-03-11,0.19223855865332068,0.07535813881362909,-0.12085181371762822
2015-03-12,0.07979410393709695,0.032976037697621224,-0.0694661664809692
2015-03-13,-0.14513579701401333,-0.0033399715562094376,-0.0982399234846359
2015-03-16,0.050573211307062244,0.05853887941826352,0.02533574543760132
2015-03-17,0.2551980546099739,0.03263298264714259,0.012304329631702773
2015-03-18,0.06185631804294441,-0.19639692580339935,-0.06598909931982297
2015-03-19,-0.20368086944584615,-0.14617839440937966,-0.18159097341267927
2015-03-20,0.07999460171069638,-0.10468468185355517,-0.19387160973637377
2015-03-23,-0.09171593375764693,0.06433998920740167,-0.2560529568816449
2015-03-24,-0.2679264561160296,0.03540543839900613,-0.12228686724440511
2015-03-25,0.17166774492034767,0.13789395911298966,-0.0033000246613296394
2015-03-26,-0.12388239416272415,-0.15551415047996145,-0.11334050754136885
2015-03-27,0.30494644174603797,-0.16888254350394685,-0.10030167677042359
2015-03-30,-0.2911901641965714,-0.36522679695617033,-0.15722909281101008
