date,1D,5D,10D
2015-07-23,-0.0641017064371781,-0.027748993337396742,-0.21150992937582583
2015-07-24,-0.17695351542552645,-0.22186475337622014,-0.08784077436690604
2015-07-27,-0.2576469057163855,-0.4715331016263565,-0.04409871465960167
2015-07-28,0.24872314132823717,-0.26971222942990924,0.03973278611845613
2015-07-29,0.1385875887836602,-0.29799458561285913,-0.09386629286900001
2015-07-30,-0.4460222010805625,-0.24651211647826465,-0.1250837360911335
2015-07-31,-0.5336119771870436,0.1334662881762428,0.09413490407539542
2015-08-03,0.5267496551029331,0.46867735779341113,0.36737402988256396
2015-08-04,0.2681987699892193,0.3209217825156722,0.30110721324027584
2015-08-05,0.14538764524959533,0.20158714460936775,0.24184754549750787
2015-08-06,0.41744961159482724,0.15612515021942608,0.17594531488543705
2015-08-07,0.15627283838955272,0.025299636479253484,0.009016656278756849
2015-08-10,-0.11735163376668849,-0.021098125852382986,-0.060445623133012695
2015-08-11,-0.12202801994068566,0.0038122650586431147,-0.16127835017954356
2015-08-12,0.15350765793892612,0.07130474732655281,-0.21949249712809246
2015-08-13,-0.1574030482672387,-0.04772572557448721,-0.25079251215020837
2015-08-14,0.012942343487180711,-0.0440046811647519,-0.17319744952492988
2015-08-17,-0.13829768326740513,-0.060938994974242516,-0.2998804426451073
2015-08-18,0.05939591734374532,-0.17957175188972216,-0.4970132544661951
2015-08-19,-0.05422922664801674,-0.3092361201298376,-0.5003094753682561
2015-08-20,-0.13470945885748323,-0.3092120842981888,-0.46934512262323214
2015-08-21,-0.16697110475039434,-0.20629285008354037,-0.39643992064537886
2015-08-24,-0.19249321667765287,-0.38022483418241443,-0.41946635626137013
2015-08-25,-0.2896115626970399,-0.5227384605920864,-0.3458056261268473
2015-08-26,0.012536996926453414,-0.43863367744411674,-0.18823603519925194
2015-08-27,0.3131007606684805,-0.45154609844376387,-0.43306345743413355
2015-08-28,-0.3657333074836294,-0.46261690619390816,-0.49147830725543273
2015-08-31,-0.5729883877637373,-0.06998525086600678,-0.37117164327269697
2015-09-01,-0.2673751639492892,0.30152001071365875,0.07139645338952527
2015-09-02,0.26877931865536026,0.35169019009324487,0.1675175164194483
2015-09-07,0.3140412024300567,-0.1000027238448139,0.2482577261830511
2015-09-08,0.317571331752169,-0.3213449629479393,0.18316993435989046
2015-09-09,-0.08776401333922133,-0.31882314106276927,0.19334176572668013
2015-09-10,0.06187116758001035,-0.25092587728205373,0.2746839198683801
2015-09-11,-0.5136555198487751,-0.18061834511444633,0.098559441642248
2015-09-14,-0.23343160641079425,0.3977609801110779,0.479919296333057
2015-09-15,0.4909485540006938,0.4083700106928171,0.5396752547623578
2015-09-16,0.17161915528710636,0.4930060635188993,0.4974197345493827
2015-09-17,0.2132919995302667,0.5131287550552436,0.479337373010331
2015-09-18,0.4630885766246505,0.4008142157662033,0.4873584801011955
2015-09-21,-0.24432587140111048,0.3375251144366785,0.4102862943218901
2015-09-22,0.3694032642384816,0.28421228391826436,0.5036672729533964
2015-09-23,0.19885019137275045,0.17605742684216638,0.42900339729710735
2015-09-24,-0.28679704387503224,0.147420511768535,0.4254994896045065
2015-09-25,0.3855303594099799,0.3747614043410952,0.4430765714049964
2015-09-28,0.023818608520802705,0.23627781825426575,0.2882981128204263
2015-09-29,-0.18343110789699446,0.27656584520908317,0.26032195615069337
2015-09-30,0.09707688281487575,0.18984656128478847,0.050701450218684004
2015-10-08,0.07579855788254922,0.21170530656389439,0.12355695609717414
2015-10-09,-0.06899960735109557,0.15287309094171217,0.08883364442653868
2015-10-12,0.2687308868893458,0.14787871921501905,0.22418126636166527
2015-10-13,0.013664398752499647,0.12532534134142456,0.2423967536490252
2015-10-14,0.20222433141654803,-0.08951918288561338,0.19465845357200637
2015-10-15,-0.05337534818041295,-0.006885621639669748,0.16498898114008378
2015-10-16,-0.1972879296804075,-0.021898290336411982,0.1212929141505882
2015-10-19,0.1770145930599081,0.07855562012039051,0.17005429124402352
2015-10-20,-0.2585466200939241,0.15252350520347757,0.09362853211795182
2015-10-21,0.3263878982362361,0.2889330097773393,0.2648851932475026
2015-10-22,0.023777817926267618,0.13528305234658977,-0.013437092784290412
2015-10-23,-0.08441253299743032,0.09664435753111872,-0.025471254899137347
2015-10-26,0.3595200032595102,0.10587827758113992,-0.04844005517486819
2015-10-27,-0.1455736758513573,-0.1417701328193828,-0.11809644335264341
2015-10-28,0.08465084911871258,0.0858173997241199,0.0469465749911344
2015-10-29,-0.10698027494841862,-0.17898200414470591,0.13887574572628952
2015-10-30,-0.10838290269895397,-0.024785458231931252,0.048331381401108264
2015-11-02,0.05059825974226215,-0.02637738372368737,0.14298084541405978
2015-11-03,0.3079259631083096,0.052166361345460086,0.03025430304158294
2015-11-04,-0.4105034834214914,-0.014581178200099186,-0.16340652665087943
2015-11-05,0.32544281188993374,0.3855442543815159,0.14077549785869561
2015-11-06,-0.2163689857584433,0.0548682551251021,0.0840305088415572
2015-11-09,0.2237981601774193,0.2384449846354353,0.123487291059561
2015-11-10,0.1291979871355074,-0.02151409163920491,0.0968006157900606
2015-11-11,0.19475479581778807,-0.2489872222192657,0.19806832243637737
2015-11-12,-0.3601957798538281,-0.1460756584466072,0.021243611124224158
2015-11-13,0.22832800368446735,0.08864331606839855,0.07412937691869109
2015-11-16,-0.2588747458097071,-0.05945673510785353,-0.06758427855068581
2015-11-17,-0.35798019450816887,0.17221115584549168,-0.11184574542297676
2015-11-18,0.4107171079664446,0.4782283399534543,-0.254555223307155
2015-11-19,0.07970543023336173,0.17204290468988886,-0.22530500528405834
2015-11-20,-0.030102819111154557,0.004491147096069496,-0.19632301005951794
2015-11-23,0.24835822230367838,-0.06914880778740835,-0.14489117215583455
2015-11-24,0.36486095354534565,-0.300058836181412,-0.22294639351401813
2015-11-25,-0.302055183258422,-0.6029428904782076,-0.34818572539531134
2015-11-26,-0.20914821782393617,-0.4446342486179498,-0.2523945281734967
2015-11-27,-0.08761133138850621,-0.4136553259142018,-0.23108204822365894
2015-11-30,-0.4589318111973099,-0.23959592132485724,-0.2843206484991744
2015-12-01,-0.6284101568410531,-0.0500385537691929,-0.017186163383587194
2015-12-02,0.5169455016261751,0.24497705072024822,0.39556623704316846
2015-12-03,0.18348459112441098,0.06603761611587232,0.20305136045720348
2015-12-04,0.3304723944523055,0.05573806143101263,0.05813539740654005
2015-12-07,-0.08969463334862503,-0.18740645758515115,-0.25082052524436504
2015-12-08,-0.2624516777579203,-0.0015577563858683787,-0.14467809403263876
2015-12-09,0.11359160022556188,0.23465355226921852,-0.17906848540480516
2015-12-10,0.08802636043311324,0.19213037500575703,-0.15170734790332507
2015-12-11,-0.07920444812659605,0.060922436541085805,-0.19770303620328084
2015-12-14,0.22755590672619522,-0.20432456570720411,-0.12034827699578403
2015-12-15,0.22256741613501174,-0.20315714350119563,-0.1738448637415717
2015-12-16,-0.0282541743228441,-0.378829783434772,-0.14330335949162573
2015-12-17,-0.22367149792171334,-0.2937946272051485,-0.18866898997651851
2015-12-18,-0.4483541846505998,-0.3266449491707686,-0.18271601396854262
2015-12-21,0.17044942286157513,0.03040801572539133,-0.07099172232795223
2015-12-22,-0.3564199164052341,-0.044685069593005326,-0.139526292247738
2015-12-24,-0.10928314166224155,0.12540739898684425,-0.2878030675294259
2015-12-25,0.13786047804519014,-0.05156320118319509,-0.3102455559551981
2015-12-28,-0.007176743759174766,-0.1881773784610949,-0.32218439720548225
2015-12-29,0.2668630988811175,-0.1964245297463403,-0.36411415530877056
2015-12-30,-0.22004558258953302,-0.3609720333090256,-0.3281980981783213
2015-12-31,-0.2676006022313255,-0.2523608860817436,-0.1911181120315262
2016-01-04,-0.20925117226506293,-0.24780358428265628,-0.0850750756583471
2016-01-05,0.056648591028505606,-0.1685809943264756,-0.03566475073223594
2016-01-06,-0.3815882318708386,-0.25572787778880957,-0.049888680052503014
2016-01-07,-0.1155806496349545,-0.06428480627252495,-0.037402416058636985
2016-01-08,-0.20564629196520862,0.01643567280606695,0.05217594507434753
2016-01-11,0.11065093665466896,0.2752286817161576,0.2303177961326677
2016-01-12,-0.26894779863884255,0.16572569157956657,0.09885837339908565
2016-01-13,0.36743122810232187,0.29635345089710863,0.2450557691469098
2016-01-14,0.10483190570356386,0.025261863385579814,0.028718977591246076
2016-01-15,0.3241052886672173,0.010964978001574822,-0.025810465391013095
2016-01-18,-0.08669955333223814,-0.06456143865579657,-0.1271008080375638
2016-01-19,0.03283234592928584,-0.08585278504638626,-0.0354769026016762
2016-01-20,-0.21669846973098866,0.06116963269525229,-0.02418999716874937
2016-01-21,0.10206119202520661,-0.0020722362149791706,0.1645792394233614
2016-01-22,0.18637167709822214,-0.03266289166368614,0.11287369883492165
2016-01-25,-0.15667980528758635,-0.08951397411519989,0.20072581636608472
2016-01-26,0.2383265037641871,0.024448964455033074,0.3010353956710806
2016-01-27,-0.227032722560557,-0.050740875474132474,0.1686504591718322
2016-01-28,-0.01089510797243818,0.19439774155062,0.25255264057888
2016-01-29,-0.0045463874560347315,0.23145861708222862,0.3212512603091712
2016-02-01,0.22140249952055885,0.33895593756084036,0.2522648270296257
2016-02-02,0.03791315649399623,0.32558709011647713,0.19460971633315277
2016-02-03,0.27308937835425157,0.28354597980702434,0.08268983823554032
2016-02-04,-0.0835866922221196,0.18828707874827239,-0.11289603542864417
2016-02-05,0.40110129567930325,0.2545623209946592,-0.10802199041300052
2016-02-15,-0.0356263963459169,-0.07321173427798629,-0.3430260982532206
2016-02-16,-0.13238478660482816,-0.1719067126026134,-0.33458763095736277
2016-02-17,-0.146905773999402,-0.24422238481774072,-0.31361346037036203
2016-02-18,0.08880539433781594,-0.240858684657054,-0.31255605868860864
2016-02-19,-0.29480391709422893,-0.26986497121207886,-0.404199364870243
2016-02-22,-0.1026994140766841,-0.2885024034129913,-0.3401600811089829
2016-02-23,-0.25535073032130196,-0.28228758932896586,-0.3666686767205044
2016-02-24,-0.15880152070756653,-0.24782290948126778,-0.3815296431304641
2016-02-25,-0.12574546457070454,-0.26674449394566907,-0.37499520732412445
2016-02-26,-0.3014263352467483,-0.41891443998446426,-0.3974996367067605
2016-02-29,0.07046841219746539,-0.2565587118565054,-0.09615882503633999
2016-03-01,-0.09048164225983374,-0.2651091272172202,-0.23340157719394963
2016-03-02,-0.15126186937160646,-0.348828564151793,-0.2945955222537934
2016-03-03,-0.42897755243222135,-0.22081726805018118,-0.10194132693483512
2016-03-04,0.349310887886203,0.14853323341382754,0.22840632039056555
2016-03-07,-0.00824028453303628,0.1631425312701095,0.1484138614354734
2016-03-08,-0.2039877872751045,-0.024100566574294373,0.19783821465864349
2016-03-09,0.1812411799610079,-0.09088972618578081,0.26235229933251764
2016-03-10,-0.019248464756598506,0.04625843891147331,0.19379014758852187
2016-03-11,0.27729985060618495,0.21867091133100627,0.19959680248688613
2016-03-14,-0.3081317397647544,0.13897623633783354,0.13825131438838636
2016-03-15,-0.29195957865704586,0.2599372747832855,0.21884869547016952
2016-03-16,0.4296438241589131,0.33800543559961005,0.296887558828835
2016-03-17,0.35027767663262444,0.1744903489278014,0.19574290794480242
2016-03-18,0.05018749907433073,0.06112561937408072,0.01948807871545963
2016-03-21,0.11100650327910501,0.05522212474293043,0.06737105201857051
2016-03-22,0.09365101256316039,-0.11379054991092669,0.038528683322547906
2016-03-23,-0.05617411673824392,-0.015401439488404119,-0.008931450968092463
2016-03-24,-0.1969765396238047,0.01649121128495598,-0.022843105830449108
2016-03-25,0.032387218458926594,-0.03616992439258644,0.05411690067601834
2016-03-28,-0.11657706830689177,0.07196992910388508,0.011149986796908033
2016-03-29,0.21481134158959378,0.12502717118797405,0.09525859159307963
2016-03-30,-0.031910310054423324,0.007989327939105796,-0.04460639478051698
2016-03-31,-0.24897510825528038,-0.013181869589900875,-0.04967650894733545
2016-04-01,0.18108959859852866,0.13381841985311366,0.11400164076819445
2016-04-05,0.0717979621400347,-0.0729467234796492,0.000969005170203692
2016-04-06,-0.130612386038958,-0.10292923114202106,-0.1452475494463851
2016-04-07,-0.035980544094543085,-0.054187971905320785,-0.12555047081038853
2016-04-08,-0.006169945804471499,-0.0842254716577423,-0.11282774486605633
2016-04-11,-0.17288391664293432,-0.09490654523494824,-0.07306363810096499
2016-04-12,-0.016491292063751196,0.06805663964237055,-0.07497734380143861
2016-04-13,-0.07033541828658108,-0.17612792133951385,-0.13409734300908913
2016-04-14,-0.09817522946348846,-0.14293449637073144,-0.08432633305711298
2016-04-15,0.04516778238237513,-0.08592783896458148,-0.07987595035580344
2016-04-18,0.054381213100102015,-0.05315111128835992,-0.003975391148309007
2016-04-19,-0.2089329359338911,-0.09104529665466679,-0.07117369534790426
2016-04-20,-0.05772392334165043,-0.06850786772562903,0.09010958309666468
2016-04-21,0.105651730093145,0.03129055893872458,0.07355992166349919
2016-04-22,0.1420864970057474,-0.054834045156363566,-0.008221382922710798
2016-04-25,-0.18127764665716659,-0.06049894320514125,-0.07883811617022563
2016-04-26,-0.2048109196688297,-0.03290114097823439,-0.18305640260729994
2016-04-27,0.016726818795379794,0.12378029346815513,-0.10644669411970911
2016-04-28,-0.034109814470192054,0.01544590610345437,-0.12635037312300995
2016-04-29,0.2795912631167696,-0.01199596761340416,-0.054221650640084364
2016-05-03,-0.1984537684521992,-0.14186990790492765,-0.03303068649637792
2016-05-04,0.13138518569867147,-0.19093968757045457,-0.05187167370839184
2016-05-05,-0.14582842888951691,-0.16211055065237537,-0.044923257986552154
2016-05-06,-0.14978613914035144,-0.13295819772619186,-0.02770645550644442
2016-05-09,-0.10716609598159543,-0.10651089406049113,-0.02818698250551156
2016-05-10,-0.2595702034511811,0.0901823683028993,-0.020875125118247413
2016-05-11,0.1690888721405168,0.21279006344069384,0.06391017566106734
2016-05-12,0.05344877076548128,0.09933240339237966,0.0714544127137719
2016-05-13,0.09074202203160113,0.10773314935357112,0.032445178560092734
2016-05-16,0.20242799897352892,0.09853925265007207,-0.08672409605583387
2016-05-17,-0.10002404480116428,-0.09012117160700689,-0.09096765243237682
2016-05-18,0.13834654281140643,-0.05828603087480107,-0.01589633190958641
2016-05-19,-0.00845838589778841,-0.06247659411208843,0.01865148952395554
2016-05-20,0.03821670980474591,-0.1034279159215898,-0.013851853890066932
2016-05-23,-0.21942506481154112,-0.18219018589219582,0.10806186358323228
2016-05-24,-0.1840933580210779,0.014738684458477858,0.2018439383216726
2016-05-25,0.1407477929721309,0.17895496537478991,0.32065760992470416
2016-05-26,-0.02186956275110851,0.16668365787482314,0.06036052727028478
2016-05-27,-0.22487256170506012,0.06046237234065274,-0.031732859020575925
2016-05-30,0.27765098310294356,0.23394600131710638,0.17761086015928101
2016-05-31,0.1623969948901044,0.07786879295357887,0.05219785327794128
2016-06-01,0.0836730940481561,0.1574439423761262,0.05032031920655081
2016-06-02,-0.20017107386314592,-0.07019983200811211,0.03275897144871499
2016-06-03,-0.00833624306148207,-0.11341227934545184,-0.008381868962835071
2016-06-06,-0.006255510870857087,0.050882539849186635,0.06092191894094181
2016-06-07,0.08227279246152872,0.025979162917958425,0.05513225071729639
2016-06-08,-0.15578311681945003,-0.04805661355541842,-0.02733738780063566
2016-06-13,-0.23583951982309267,0.07767979500769295,0.16610879955149996
2016-06-14,0.3237127515586366,0.016215364016861408,0.2459889834668363
2016-06-15,-0.05488545322466831,-0.06462747200644395,0.060311955869713295
2016-06-16,-0.2006239641759375,-0.11461730499941122,-0.014220900647139755
2016-06-17,0.009818054086628275,0.05073685990333819,0.06538505616012964
2016-06-20,-0.39501925049075465,0.17441422958953223,0.004741283045142023
2016-06-21,0.16247274287596988,0.39011372750977413,0.08659757836875857
2016-06-22,0.16097655839603459,0.1628043042039311,0.03839202019134357
2016-06-23,-0.04582498648225348,0.12430313841412235,0.0689374874687223
2016-06-24,0.22622079456548896,-0.003667738373559036,0.05629813626310233
2016-06-27,0.039283830391560165,-0.13401446421091717,-0.04160376278207259
2016-06-28,-0.2711037534553944,-0.23841886984902497,-0.17231744910851718
2016-06-29,-0.1245006027849506,0.003625755924560985,-0.08616295306197369
2016-06-30,-0.009076651633097293,0.06307857105228498,-0.029716112723224265
2016-07-01,0.05411917355157341,0.14204546828229733,-0.14124787874987782
2016-07-04,-0.16399641547181681,0.03999686281362777,-0.3298866818992653
2016-07-05,0.18781068434192807,-0.05889326728729904,-0.2571236017514173
2016-07-06,-0.006603596509222547,-0.16834214753237645,-0.3480439728280406
2016-07-07,0.02122276223280649,-0.20565136523746097,-0.3740297312827698
2016-07-08,0.06138600828469731,-0.36777190448247504,-0.3325154048985944
2016-07-11,-0.31755470776379374,-0.5159414371218034,-0.39561089580422726
2016-07-12,-0.13102655631498858,-0.30227619428495595,-0.3558734681781749
2016-07-13,-0.03378466125249455,-0.3208706937937893,-0.36920840202040106
2016-07-14,-0.31599504106159393,-0.358745487825456,-0.369891612237643
2016-07-15,-0.36888555188572253,-0.07004690503020311,-0.3662346126023148
2016-07-18,0.29328311424788844,0.08138266571268307,-0.2872919646921295
2016-07-19,0.019569300640083834,-0.11894994064877705,-0.3487098431636385
2016-07-20,-0.2635559777376817,-0.2868992156950272,-0.3634046341841447
2016-07-21,0.21979700140400704,-0.34685478194460695,-0.382051103406359
2016-07-22,-0.1658580675214609,-0.4205430538002071,-0.4355920489649607
2016-07-25,-0.07575636380169176,-0.3356267264768561,-0.3593513180076207
2016-07-26,-0.3396654348652051,-0.37231286389630935,-0.4047038926337363
2016-07-27,-0.26173854353985126,-0.2712094658760445,-0.12844308886840047
2016-07-28,-0.17794258989923167,-0.12012057859056482,-0.07827560275896361
2016-07-29,0.02211360318173425,-0.0005014007626082134,-0.13142295324561823
2016-08-01,-0.0898896201024793,-0.0588708781312011,-0.16320219318135187
2016-08-02,-0.04500732746034421,-0.07388807086985519,-0.08729396933272084
2016-08-03,0.07982045670922555,0.053691212870537644,-0.10856731481855707
2016-08-04,-0.19070230873941355,-0.002404922220653766,-0.14801710289399003
2016-08-05,-0.05774203677379728,-0.17253559566127777,-0.08984581009802717
2016-08-08,-0.05482888698886136,-0.24398289279204532,-0.16531436277659914
2016-08-09,0.346998914610977,-0.1755018064621155,-0.17269957649911497
2016-08-10,-0.21759337660674158,-0.31152667446868854,-0.23210370893786753
2016-08-11,-0.3886590550335536,-0.19188200656447188,-0.1615833753178462
2016-08-12,-0.18027430055355992,-0.05272196601253263,-0.030164726969897575
2016-08-15,0.08848388364524523,0.013827284708321497,-0.013787618175995206
2016-08-16,-0.0019460553629107632,-0.0443997704038098,0.037984161934302235
2016-08-17,-0.019159268427950748,-0.05350512723472911,-0.03321370206316758
2016-08-18,0.1455877268264455,0.04274810448974178,0.04402607525831682
2016-08-19,0.010575393868788219,0.08451971691247906,-0.02087393567666248
2016-08-22,-0.06378177600198946,0.01376894190908715,0.01867256066622758
2016-08-23,0.13698670736247845,0.13655945236376418,0.10420946070863363
2016-08-24,0.08375321667611703,-0.004513402333677727,0.004138705980611528
2016-08-25,-0.04620418314510539,-0.0008686529929462011,0.002950514100576757
2016-08-26,-0.08841149973066764,-0.09907403845735085,-0.0304189804768898
2016-08-29,0.18122944535204052,0.04122538883790456,-0.22137478887707535
2016-08-30,-0.014563354175267856,0.006464189770417346,-0.21259559384050591
2016-08-31,-0.011392835444231917,-0.06439763501999715,-0.152151682766607
2016-09-01,-0.2472828493242029,-0.11169089793203678,-0.20901918653919563
2016-09-02,0.17639494501070446,0.01844402010119299,-0.15765754355825867
2016-09-05,0.1452160711730048,-0.31165582547684906,-0.19606640266228803
2016-09-06,-0.16728295829163076,-0.28227425046841853,-0.28347885962312874
2016-09-07,0.014779885215212682,-0.12371858750292462,-0.21677886152477377
2016-09-08,-0.06766991626496793,-0.18227831439651274,-0.27027379204124424
2016-09-09,-0.3544437039654116,-0.1961644322006213,-0.213632937099069
2016-09-12,0.2371087135110233,0.11824044067887057,-0.032918265355253606
2016-09-13,0.19792518441229465,-0.0669264670476058,-0.07220370645757991
2016-09-14,-0.11266790806283135,-0.21369839693539647,-0.15467358612513737
2016-09-19,-0.1618747876634479,-0.2710000304860616,0.0018642518308556234
2016-09-20,0.008600071976582642,-0.16836030038217273,0.0741959138959869
2016-09-21,-0.34392135641268023,-0.15608192108012586,0.08223897890168662
2016-09-22,0.02028785716697961,-0.02011520484278478,0.061540082786138595
2016-09-23,-0.14089399569828956,0.02819001602035083,0.005162706490676312
2016-09-26,0.0956907455341209,0.2790208148519518,0.14569131976178068
2016-09-27,0.10754591245317581,0.2548087920461589,0.08311572487359874
2016-09-28,-0.033903744830946964,0.2584330729394785,0.05707011408815969
2016-09-29,0.09839692510627919,0.1539886439108115,0.08586754449732618
2016-09-30,0.16095820082392578,-0.007573332552875582,-0.07140857821066442
2016-10-10,0.020644163109646972,-0.06473469029404515,-0.11916745357686348
2016-10-11,0.11719645005176073,-0.1758377733987669,-0.11487173168454283
2016-10-12,-0.1269757980164168,-0.20205321112471472,-0.12442232808206685
2016-10-13,-0.2356276615577168,-0.13282388479447113,-0.12094027718921757
2016-10-14,-0.04684112908906196,-0.177213102844516,-0.06413870036654722
2016-10-17,-0.07068520366818785,-0.10176088975432827,-0.04462531186784408
2016-10-18,-0.1708813965669319,-0.0690643724861954,0.002536711525139778
2016-10-19,-0.028435215923239124,-0.058673666477915845,0.06522190290989852
2016-10-20,-0.34048264997245314,-0.07969673385136115,-0.10737473949668452
2016-10-21,0.041870556401449474,0.06901857345019341,0.00048996149428109
2016-10-24,0.0719202835230624,0.14005246728098986,-0.028768185996347992
2016-10-25,0.006562874708073377,0.1146236016467534,-0.011696345448452555
2016-10-26,0.02932924770697443,0.13158180706800274,-0.0847671399275604
2016-10-27,-0.06795944830479259,-0.04843903471390797,-0.15374374591046058
2016-10-28,0.018944719684368706,-0.08880531756769841,-0.15215543257365954
2016-10-31,0.10712954913931413,-0.13927017571832165,-0.16832265200589958
2016-11-01,0.19762831926632726,-0.1175915042455955,-0.13910607524549978
2016-11-02,-0.2340387001709654,-0.196742664232162,-0.15548299082751219
2016-11-03,-0.20450355498563755,-0.17749531238465946,-0.2370497221579793
2016-11-04,-0.214382131439834,-0.17098230597979175,-0.14734224606377547
2016-11-07,0.17876388744510804,-0.06765917433451993,-0.1477923788365215
2016-11-08,0.006471324930036489,-0.10651902897073832,-0.15294085027752902
2016-11-09,-0.23690502157133583,-0.017608118570138234,-0.2328683245938122
2016-11-10,-0.13896866738679906,-0.09214540615005086,-0.2901613665068315
2016-11-11,0.038805551436764965,-0.013522364998694266,-0.3352543162671188
2016-11-14,0.18302523257724465,-0.1649175791066484,-0.3812724230369139
2016-11-15,0.10925845661389327,-0.13297089218074976,-0.4401571237527144
2016-11-16,-0.26717632395803637,-0.23566915852040235,-0.4059288497701575
2016-11-17,0.0446244402170434,-0.29375151079647877,-0.4286396828832862
2016-11-18,-0.16963625898273424,-0.4399150608903005,-0.45810146878781244
2016-11-21,0.12501588999693455,-0.3663051932075659,-0.3199134525650667
2016-11-22,-0.22631749319124586,-0.4893878804321927,-0.2937144845554863
2016-11-23,-0.3928104869305343,-0.3756634383691172,-0.26273146235572364
2016-11-24,-0.25080585695617325,-0.356494200610675,-0.05220374758446765
2016-11-25,-0.0888240038910419,-0.34623464922088315,-0.114964266840024
2016-11-28,-0.31242087591560974,-0.022362744327375856,-0.19983164405288956
2016-11-29,0.2681229509260394,0.16453132995578051,-0.06737024834249176
2016-11-30,-0.33194636037205716,0.05753288953535602,-0.04338494202360663
2016-12-01,-0.11117959223992935,0.25114776028391866,0.1485708198535361
2016-12-02,0.35971155409367317,0.21241075618626445,0.1700408342699738
2016-12-05,0.09053774662663319,-0.310199599122831,-0.05380693508436413
2016-12-06,-0.014431534443462502,-0.2989940643242833,-0.06526849977355041
2016-12-07,0.020040894991208653,-0.18872783026088866,-0.14200717732914028
2016-12-08,-0.3565771717530532,-0.07637735221688559,-0.1889360701207882
2016-12-09,-0.33130059502198766,0.044695319442176765,-0.04129528908608754
2016-12-12,0.1546335173941534,0.26412143975573693,0.2029408503875906
2016-12-13,0.1932416430786376,0.2804543213158022,0.11735099887839973
2016-12-14,0.3167800704881402,0.05639569215701926,0.054616761900691424
2016-12-15,-0.06640112226563395,-0.18502393272168094,-0.09424504547068957
2016-12-16,-0.09979086995667825,-0.16263380759734122,-0.10690494597024622
2016-12-19,0.06302314163440674,-0.11579245058580802,-0.08009499687067122
2016-12-20,-0.1749810784332014,-0.14974756699458558,-0.0751153063062601
2016-12-21,-0.17493043231320543,-0.028755759611073746,0.028292041784029196
2016-12-22,0.030587976137664646,0.07582798920126728,0.003264393320958464
2016-12-23,0.03641584532754146,0.026000113262308326,-0.04811230187954416
2016-12-26,-0.03609196226549973,0.006404661442123049,-0.06994361244404314
2016-12-27,0.17117982630930284,0.08141599456670567,-0.02623110448753171
2016-12-28,0.05246198971402547,0.05282734600030312,-0.06668616877314915
2016-12-29,-0.0679614603341877,-0.039785469821158076,-0.1539814337296508
2016-12-30,-0.07874213630536735,-0.11422293101829345,-0.29658918847955845
2017-01-03,-0.07080074804849709,-0.12898077343233766,-0.2066814312461866
2017-01-04,0.06363992441322473,-0.17189496145102848,-0.305443862552178
2017-01-05,-0.328391879694691,-0.22105587719156908,-0.39285992658406127
2017-01-06,-0.10034017795505026,-0.20923845925562629,-0.35815741177833266
2017-01-09,-0.1492528591725167,-0.3678051075587319,-0.35446292670127166
2017-01-10,0.019986872844118986,-0.19609891250017772,-0.37506722899896033
2017-01-11,-0.0006822884348153395,-0.3681547380423445,-0.4006891197845064
2017-01-12,-0.3169635636595953,-0.39911170425855463,-0.27390602786689083
2017-01-13,-0.3178803495866298,-0.356361884866736,-0.09611990419036898
2017-01-16,0.3846536516436933,0.01619597193620319,0.11898123296165791
2017-01-17,-0.4447666837983792,-0.2699841253374558,-0.042191343114023214
2017-01-18,-0.14207895173231305,-0.046321247196250845,0.18540818576482185
2017-01-19,0.09720893299066034,0.1267193513953447,0.19529849095848997
2017-01-20,0.1916211705349486,0.20735046221730846,0.019971624006060052
2017-01-23,-0.24088749957311775,0.1569275218852011,-0.04738739699326964
2017-01-24,0.02452812755703036,0.2341536717979025,0.07477184467880334
2017-01-25,0.28914357076912317,0.3203879193577381,0.01425649563067654
2017-01-26,0.07514507593692812,0.11516102056107445,-0.1189380631104311
2017-02-03,0.08724808863747816,-0.161089819923123,-0.15257343397568565
2017-02-06,-0.13415499061048694,-0.23178819361020297,-0.2699701659298442
2017-02-07,0.1307027504091975,-0.11116055318368348,-0.17690249514446008
2017-02-08,-0.1502900253513421,-0.2624266133122584,-0.24930048988731238
2017-02-09,-0.4189768293857723,-0.26535062418467337,-0.17916487322934346
2017-02-10,-0.05801370845165637,-0.04915641333800385,0.013642523660815848
2017-02-13,0.031831244573781975,-0.20509715751483676,0.1046077159858859
2017-02-14,-0.11321930453976646,-0.10588524856144012,0.07696320046376072
2017-02-15,-0.07672954316164342,-0.10161793818491836,0.11880587019619143
2017-02-16,0.046291703065463666,0.022833155294226946,0.15675944876853426
2017-02-17,-0.28616997487388524,0.10133952614718168,0.13884315024466612
2017-02-20,0.26769308556352184,0.28749005053448606,0.3543227042920977
2017-02-21,-0.10867908707701604,0.14648698211400088,0.29169069940061126
2017-02-22,0.2229644931569109,0.21669917951916234,0.2985032692291963
2017-02-23,0.15101185741106116,0.1693469990796901,0.19072617778165227
2017-02-24,0.1945523164893049,0.11491700352974907,0.10001761172081294
2017-02-27,-0.16251372756185378,0.1369740869560678,0.010669787003703862
2017-02-28,-0.003023960114190955,0.22412433042226848,0.002409376496635404
2017-03-01,0.08949674897843841,0.06610916382640479,-0.08533000646005098
2017-03-02,0.031816163261745294,0.03852075886970103,-0.08680647219104093
2017-03-03,0.32422381974996695,0.06721228060344797,-0.06921717670816804
2017-03-06,-0.0036411881176876583,-0.11278655213087425,-0.21589113323248688
