date,1D,5D,10D
2013-09-27,-0.048877393533544124,-0.006721996709741686,0.11108275399832324
2013-09-30,-0.18308933621653795,0.09638680125143506,0.17142013137647202
2013-10-08,-0.07302636891513621,0.17689874573988387,0.20968208690220244
2013-10-09,0.051187653270714575,0.22912687321847772,0.2900437687029488
2013-10-10,0.21047396088860587,0.17853855780563277,0.2986023332646876
2013-10-11,0.1042464144094224,0.12458753509832758,0.22347998839552063
2013-10-14,0.10813488477093591,0.16160138431420568,0.1717575661529513
2013-10-15,0.06622322259277356,0.1441099635423007,0.21557815217765294
2013-10-16,-0.06399197719980158,0.14996332512867067,0.2360355293092435
2013-10-17,-0.02636240774547064,0.2360545640970539,0.21104267364872878
2013-10-18,0.21368527887686187,0.191055615933452,0.18530121924642792
2013-10-21,0.05848958020513463,0.03907213969896581,0.1172782445382735
2013-10-22,0.06777641120508102,0.11044181355874597,0.08641140476411216
2013-10-23,0.03785232851770406,0.14064402824211902,0.09320760029555424
2013-10-24,-0.02164780120705975,0.10314739425338254,0.049694546079283156
2013-10-25,-0.043187038663700945,0.12985812476810216,0.09766978725669413
2013-10-28,0.22507006001510046,0.12592432386625307,0.16131521520653075
2013-10-29,0.182805282610928,-0.004129810437815357,0.05852519044932588
2013-10-30,-0.059603837931632285,-0.07183082144443771,-0.09440798950926162
2013-10-31,0.002060150467674111,-0.10266299863477407,-0.09635734157577036
2013-11-01,-0.0492292947369609,-0.05622108496665039,-0.1206429434452513
2013-11-04,-0.07265777320635378,0.023624757641541483,-0.12417681537768702
2013-11-05,0.024353282074899237,0.097352258496136,-0.15460617770822943
2013-11-06,-0.0628781838601771,-0.036195656661522586,-0.17595543557862173
2013-11-07,0.07494390103919467,-0.0026334938248889104,-0.08655028456332874
2013-11-08,0.13999088444426136,-0.057807890922511825,-0.0489361980620876
2013-11-11,0.02694645481294737,-0.17798707520246687,-0.10159610448843955
2013-11-12,-0.2857820092394835,-0.29996139601107424,-0.1505764655874407
2013-11-13,0.025534696556190156,-0.18246240869428068,-0.14211256953873996
2013-11-14,-0.1456613146360627,-0.10082227795021254,-0.18595414038430047
2013-11-15,-0.13397168393271278,0.02202285770754822,-0.1429975671361482
2013-11-18,-0.11367046911993071,0.0577877317061044,0.06844210509008969
2013-11-19,-0.08728128563009922,0.07520583097079675,0.18776970664180967
2013-11-20,0.27508779884092094,0.0493908279146229,0.27260028208921155
2013-11-21,0.14530924592293254,-0.05851898654167442,0.14512102139601266
2013-11-22,-0.03715944168099267,-0.1264145846415568,0.15396922652392572
2013-11-25,-0.05776290357560443,0.11152971651400033,0.15994980557554053
2013-11-26,-0.1802366170615333,0.18066725647532098,0.1776397029213451
2013-11-27,0.07723298436850694,0.27187363016126387,0.2225291605017218
2013-11-28,-0.09123833600069943,0.24881506901274128,0.24138919678997495
2013-11-29,0.2757290692117143,0.2833665507905727,0.23154208885671315
2013-12-02,0.10263529657008987,0.10830439429015341,-0.007966710968608346
2013-12-03,0.07330266346782578,0.04046447791690657,-0.05100994217880599
2013-12-04,-0.06865186482864385,-0.005380185863754016,-0.011910685555895863
2013-12-05,0.10867007696572592,0.004839901569045968,0.01712526928968156
2013-12-06,-0.03421143589789794,-0.07388248625470933,-0.013780771245312936
2013-12-09,-0.03248316888668461,-0.07390914866349743,0.032735999701617
2013-12-10,-0.07457550320103519,-0.058256589790036194,0.028640296177217285
2013-12-11,0.0014153985667026013,0.02278959969694093,0.00012374253201377882
2013-12-12,-0.0423167455200167,0.0266412442867975,-0.014096191534189338
2013-12-13,-0.05076969333815128,0.024856563261697374,-0.04341979942259784
2013-12-16,-0.027207896399067722,0.10066045580426126,-0.005103156796343302
2013-12-17,0.19185742018277857,0.11539775393938483,0.054140113565751984
2013-12-18,0.05822269670035668,0.0070393999063891426,-0.022851216986329314
2013-12-19,0.011359913009377609,-0.023636628257105607,-0.07222723300192825
2013-12-20,0.08553922889630142,-0.030536599593920317,0.061573238218518185
2013-12-23,0.02795058932478058,-0.07969255845818633,0.028243393403259296
2013-12-24,-0.1557762637859508,-0.08458063491026319,0.05045383886291384
2013-12-25,0.04711838858211191,-0.03334933929651137,0.08813946304168513
2013-12-26,-0.16506697111900515,-0.057545957248166114,0.193052124539298
2013-12-27,0.03699207574104512,0.10943748425897178,0.222670329227386
2013-12-30,0.023256563847069863,0.1027533585906529,0.23359165403652488
2013-12-31,-0.07597458450584983,0.0813650010302355,0.13690617812848002
2014-01-02,-0.09235273876743215,0.11306262706790701,0.15163514444122272
2014-01-03,0.34233025259050476,0.3105847704528889,0.18748088322114048
2014-01-06,-0.008189955529191316,0.23122485406799886,0.11591189544563926
2014-01-07,0.056624146721109096,0.2392894336217469,0.09591465586737155
2014-01-08,-0.03942100723032541,0.16987542876677883,-0.03180539957704765
2014-01-09,0.29294572758442794,0.13108445504116148,-0.08099579892290729
2014-01-10,0.11930463018906415,-0.025093663322061366,-0.22416221102180567
2014-01-13,-0.04667497451711532,-0.04456709516896041,-0.2509847119752149
2014-01-14,-0.10824487142076948,-0.09606366596981919,-0.22576912108542121
2014-01-15,0.008966589243166354,-0.19286209150062286,-0.22203263555784106
2014-01-16,0.025929931945189777,-0.15201327553705152,-0.2546414838849901
2014-01-17,-0.0687982595522728,-0.22770863768412083,-0.2742280392148322
2014-01-20,-0.10689264271908312,-0.2116629490609276,-0.3121658996224994
2014-01-21,-0.16506432854842654,-0.14294489600435184,-0.3204957230466933
2014-01-22,-0.05000294916049667,-0.14725906901738292,-0.2797081874708933
2014-01-23,-0.22269681905729047,-0.21435590609751298,-0.19167609792273077
2014-01-24,-0.10531915168451567,-0.12522388036452536,-0.12785606167007404
2014-01-27,0.10971016606801712,-0.19217034165896144,-0.11562027214079997
2014-01-28,-0.026582710135398625,-0.2688976514329171,-0.11750868917948426
2014-01-29,-0.16613095230276886,-0.2809535340394654,-0.09262127616962681
2014-01-30,-0.1383568976698173,-0.06343576469458205,0.06257246067560385
2014-02-07,-0.09369855997436008,-0.016708789089587905,0.10352982181911109
2014-02-10,-0.014613766467209978,0.04191274656746587,0.09397094213435644
2014-02-11,-0.09123669059889761,0.07555370897073606,0.1944708785723658
2014-02-12,0.2210125350068674,0.16936961389705338,0.21425944669559477
2014-02-13,-0.016263472614742213,0.19624344104946734,0.20573620002419077
2014-02-14,-0.008143888851739165,0.18930769246314233,0.19683367291988138
2014-02-17,0.01737291791803722,0.18917712199641154,0.14892540509409943
2014-02-18,0.13261321759211553,0.2070954616302212,0.044164952229559636
2014-02-19,0.2148417898345141,0.14176011888130335,0.057950011496032586
2014-02-20,-0.06321509771201515,0.05664493133346274,-0.09517219666751507
2014-02-21,-0.03564921430344445,0.08221535126885167,-0.08420509461164853
2014-02-24,0.06226685534533174,0.008586394635182296,-0.009712235047029977
2014-02-25,-0.044657113327839594,-0.14047873955451484,-0.03510285666270039
2014-02-26,0.12221698218139836,-0.07002344730766334,-0.03826264988844747
2014-02-27,-0.0735580801930122,-0.20715179077548554,-0.09276278702825191
2014-02-28,-0.09099857342193861,-0.18965450804275,-0.04341281127548169
2014-03-03,-0.30993441754690926,-0.04103710247690833,-0.07640299600940845
2014-03-04,0.15280142393872134,0.08766167069255108,0.028841815584055262
2014-03-05,-0.06901403404369558,0.03579430783668664,-0.04975410580417198
2014-03-06,0.09899584678484179,0.06230395665226378,-0.039304105415744146
2014-03-07,0.13068688781578144,0.08202915392568673,-0.08600865688795302
2014-03-10,0.003850637628624629,-0.08192641595880612,-0.13447241666509324
2014-03-11,-0.07639598688054969,-0.004496761781158788,-0.14632662153360987
2014-03-12,0.07936964363834238,-0.10481915893268225,-0.13099887279860478
2014-03-13,0.1017612108143814,-0.13507810230000367,-0.15087074473114653
2014-03-14,-0.15387950913968365,-0.22615275907141202,-0.1132463843455626
2014-03-17,0.054168617200607415,-0.1592689058716559,-0.034567848688659523
2014-03-18,-0.1672013005460194,-0.1755201365215761,-0.0677451941777136
2014-03-19,-0.08496358146027863,-0.06956558782624535,0.035932762454042595
2014-03-20,-0.07700593832336496,-0.04711978563184758,0.059088381575465844
2014-03-21,-0.18874274754802034,0.06458165024819458,0.08037991586184408
2014-03-24,0.08724548439889539,0.17704544602280295,0.14545056776725984
2014-03-25,0.060507120100682085,0.11130620113427651,0.15155413642931076
2014-03-26,-0.05345440128082578,0.14054942126214884,0.19818761906467774
2014-03-27,0.16034000472101817,0.17041799281585873,0.32836825732894787
2014-03-28,0.10684162157267461,0.04060842062894909,0.19750099861988607
2014-03-31,-0.13398881741724852,0.04254756086657954,0.09700158166671849
2014-04-01,0.13026704809084078,0.10238795774968312,0.15871936022504832
2014-04-02,-0.05465312310043233,0.1375845528770836,0.08426619891859051
2014-04-03,-0.0012616493796144795,0.2804244043095656,0.1112484077795154
2014-04-04,0.1986055636556794,0.265093926894607,0.06008418928194858
2014-04-08,-0.06182774367982958,0.03122488102356366,0.050464849458496615
2014-04-09,0.22152356120827857,0.05714789776703845,0.04814757315020003
2014-04-10,0.1735842675998757,-0.009268819040671774,-0.0351153280361332
2014-04-11,-0.23218449603923477,-0.15546718705129198,-0.12773341711921732
2014-04-14,-0.10665904474018481,-0.050176247066421674,0.06411370142159914
2014-04-15,0.012229086769569733,0.016874822065911822,0.1415570252710895
2014-04-16,0.05921065918767105,-0.020136295772370142,0.13676433343491468
2014-04-17,-0.01361358062226026,-0.045195374714470216,0.15040417810523998
2014-04-18,-0.016552966789294153,-0.018838900960889957,0.14751445776104274
2014-04-21,-0.006138835198816028,0.12164372912518598,0.1368087547610733
2014-04-22,-0.047827836104140126,0.18690759971101764,0.1154727782825472
2014-04-23,-0.11889769988225293,0.1867337332615992,0.15452259986901073
2014-04-24,-0.04342322101694925,0.30211257808686653,0.18602028252129688
2014-04-25,0.2950294456271267,0.33920362969460166,0.21496404788874915
2014-04-28,0.10366709715124431,0.07846458050395654,-0.05402751423193087
2014-04-29,-0.020560808953204755,-0.034811914797160545,-0.05139962611835818
2014-04-30,0.11810388707781905,0.10848583529994144,-0.017990551216795686
2014-05-05,-0.09303782303578938,0.02004303098982525,-0.05218788912336354
2014-05-06,0.00993456461149953,-0.04107600253251528,-0.009488133372270625
2014-05-07,-0.18660651051729926,-0.1252796539203143,-0.044162173609458635
2014-05-08,0.19366322907671443,-0.034698385375863706,-0.02790962947701245
2014-05-09,-0.06241429960819239,-0.17797035251437734,-0.1940562909086652
2014-05-12,-0.1099146234451527,-0.09372528398232827,-0.16165860636325402
2014-05-13,-0.1811489000705367,-0.048676896192799156,-0.12747149706638433
2014-05-14,0.09020349129596945,0.076300928476822,-0.0016484300682396587
2014-05-15,-0.03578425797932183,-0.024654323110371006,0.03873737099668784
