date,1D,5D,10D
2014-11-07,0.10518699310020775,0.13869669204257204,0.06969896172753794
2014-11-10,0.10627380596398471,0.13515749753651174,-0.02187649874468377
2014-11-11,-0.022076769698780967,0.022510663600127215,-0.09060186070176925
2014-11-12,0.12954376573487233,0.03955292361114854,-0.07041444888090306
2014-11-13,-0.06565539181542376,-0.05926850962157092,-0.1617815337987505
2014-11-14,-0.005014867966529448,-0.10865048268976338,-0.12766927282671126
2014-11-17,-0.03777141395143143,-0.1876015717935926,-0.07750344398082376
2014-11-18,0.009682450408764708,-0.13990081503070903,-0.07871201124629591
2014-11-19,-0.06584273781287456,-0.08026413200160552,-0.08759164305556133
2014-11-20,-0.19329895596753066,-0.13425345846008457,-0.016916825269756148
2014-11-21,-0.11819326875150765,-0.12859446178096245,-0.002394985563425493
2014-11-24,0.01921570961361519,0.01315673115824903,-0.0060033873668380745
2014-11-25,0.11583827882982396,-0.017050888743051943,0.0316235537569721
2014-11-26,-0.15682928498842105,-0.07102821157435918,0.01084092316481591
2014-11-27,-0.08660208932649366,0.06443358224780543,0.012922315113889615
2014-11-28,0.14286804314912493,0.12363802338623335,0.06632429915732166
2014-12-01,-0.09216057050959879,-0.02896633349005243,0.09525594242762553
2014-12-02,-0.0034204779867464384,0.012083252275510586,0.06709564639643684
2014-12-03,0.18703015293897854,0.04896288365772365,0.09371254593543647
2014-12-04,0.06957083680311554,-0.04239341447978617,-0.014985028576305908
2014-12-05,-0.15159617836223832,-0.040617113494280356,0.009424991191706523
2014-12-08,0.03492996473895836,0.10816355689999214,0.017323920860914006
2014-12-09,0.033759872826228866,0.06717844948638022,-0.037480937113554616
2014-12-10,-0.07394904781101538,-0.002510255324402219,-0.030473412629074204
2014-12-11,-0.019204738621452902,-0.032115100150394,-0.05359783530179757
2014-12-12,0.06265297963869798,0.04171059774110201,-0.07234986743033145
2014-12-15,-0.12309639036312539,-0.07187099951758885,-0.17977751265009753
2014-12-16,0.006344109807298761,-0.024233165141147272,-0.15158362730993877
2014-12-17,-0.21966026631911384,-0.0683055909297382,-0.18645783310394112
2014-12-18,0.06219582744953856,-0.038805462573167256,-0.09572030860793772
2014-12-19,0.06907760058277782,-0.07019846269829826,-0.05711020566949927
2014-12-22,-0.04924471311156,-0.2697584361163592,-0.17281542964352242
2014-12-23,-0.02182163102410211,-0.2685279305394686,-0.121143969555257
2014-12-24,-0.12736378083288155,-0.21265381932888877,-0.1166684579260117
2014-12-25,-0.03182978205404538,-0.08954337529965077,0.02443973427877255
2014-12-26,-0.23793745947274628,-0.050454244080800105,0.0536454500090305
2014-12-29,-0.09832955183503937,0.04449584035987048,0.11309717346006497
2014-12-30,-0.057124878947878335,0.12974756311626273,0.09239974043601429
2014-12-31,0.1769643623436114,0.20680783920211193,0.10766501557489115
2015-01-05,0.16536491469155196,0.13602080394819652,0.015073086794599106
2015-01-06,-0.12430607847368959,0.08729544382064434,-0.019503866911025937
2015-01-07,0.1218906207836904,0.11463444829358521,-0.01922498759758796
2015-01-08,0.09400055832391593,0.02004821421131296,-0.0839113844462511
2015-01-09,0.1449430948313782,-0.01524009061674522,-0.09136519621268833
2015-01-12,-0.014192156362248862,-0.11218476966492562,-0.11831828979002372
2015-01-13,-0.09015214696385125,-0.09700949902589616,-0.14542505011498572
2015-01-14,-0.11215902656228662,-0.1207484925401108,-0.10040879356468901
2015-01-15,-0.010088414046160437,-0.11766446398442455,-0.05239258048018009
2015-01-16,-0.0008271512394719426,-0.18622520124860312,-0.08584993577136876
2015-01-19,-0.028543732309055974,-0.10433329297816282,-0.05777018987540124
2015-01-20,-0.1433782065628946,-0.14691634309291746,-0.0015052834569328646
2015-01-21,-0.12173141826265653,-0.04168236889089807,0.04650053907198437
2015-01-22,-0.011362724230588832,0.12452360468921944,0.11408388914606281
2015-01-23,0.143817556984977,0.12302580343654604,0.06785883123090528
2015-01-26,-0.0004836385947899269,0.07102889940966935,0.08821164762682192
2015-01-27,0.09752289971369484,0.12439715231982765,0.1056558085730446
2015-01-28,0.07946214427072432,0.04648214033312955,0.04149452106578176
2015-01-29,-0.08187232757737045,0.027589167040906675,0.050717781472790414
2015-01-30,-0.015573408078011297,0.022199079523163523,0.013441982907710629
2015-02-02,0.17183392960838598,0.023127143513136675,0.0025051780261562315
2015-02-03,-0.03427488746497646,-0.056174471173202324,-0.0384631605027596
2015-02-04,0.019850755417686976,-0.019522029965500662,0.0320371113729972
2015-02-05,-0.17664328919724895,-0.0034174406472919725,-0.016187640038989017
2015-02-06,0.030568867940229935,0.021293022408873534,-0.02206297976008784
2015-02-09,0.01669607497766351,0.04026378172150203,-0.028537127045712336
2015-02-10,-0.03451967279598401,-0.02847726941163638,-0.053108084027401734
2015-02-11,0.08951803475801572,0.08061598949334355,-0.007766638959793957
2015-02-12,-0.03464355714121343,-0.010069686532505255,-0.07700820663949269
2015-02-13,0.07382871797725615,-0.04661277213587679,-0.027230170856408453
2015-02-16,0.03199565201565934,-0.05005594649601876,-0.03460243391771987
2015-02-17,0.013426124412575121,-0.09868216095034753,0.023290393937935288
2015-02-25,-0.16236924412989528,-0.1150107543317739,0.001401259501079113
2015-02-26,-0.050153404752365634,-0.019263550126236192,0.12248078918339027
2015-02-27,0.12192378278651547,0.0482002231203996,0.18992282753711467
2015-03-02,-0.03335181315439973,0.07392677994678068,0.15583884713942633
2015-03-03,0.047792732988087915,0.18171835455285934,0.19402524503809215
2015-03-04,-0.07315416307056756,0.13898859826203863,0.2117741118979873
2015-03-05,0.08014154064418984,0.17685951606118647,0.1864970217144976
2015-03-06,0.10864020582506172,0.23191710948970637,0.12783525819850888
2015-03-09,0.154754414516049,0.1849956255988323,0.06424070544228563
2015-03-10,-0.02584965330016563,0.09687626306589375,0.048995902928070184
2015-03-11,0.058607288427316294,0.15378624443328298,0.03454326374113565
2015-03-12,0.10251816301301375,0.1070559713596339,0.05295671956447474
2015-03-13,0.13099189032963726,0.009564270637111042,-0.04590917290972127
2015-03-16,-0.040984237674029415,-0.08392776646147301,-0.1295211505401276
2015-03-17,0.020686946499113658,-0.07128452974604994,-0.13063394635674277
2015-03-18,-0.07430292955281396,-0.061020256594118784,-0.11290714735252573
2015-03-19,-0.021861663324293873,0.012301740042376517,-0.11753735834573255
2015-03-20,0.01660787802638267,-0.04381732701875992,-0.10405997297089138
2015-03-23,0.09158944808497665,-0.20203760189026293,-0.12305691309536668
2015-03-24,0.0025794362990251307,-0.15199974111673942,-0.14166491022759323
2015-03-25,0.0810263539995267,-0.07406709493666996,-0.14601658150123503
2015-03-26,-0.24554942223228812,-0.1465208056694026,-0.19537316408565608
2015-03-27,-0.23637434249375236,-0.09208361990928944,-0.15940671367986495
2015-03-30,0.1744322474086732,0.07286061806842747,0.02125355591260662
2015-03-31,0.03446669274391311,-0.03771560351473458,-0.025835082274222897
2015-04-01,0.012931909569910067,-0.10883733480662434,0.013827099880347488
2015-04-02,-0.13067782438865547,-0.11277486149001927,0.014062299296391535
2015-04-03,0.015051799249156669,-0.013112877789766423,0.03281168798521726
2015-04-07,-0.06763439912605455,0.06175106742396697,0.09133710089467784
2015-04-08,-0.0030610140342938732,0.008950223965685684,0.1632075740595433
2015-04-09,0.06980438207042734,0.11541782991780583,0.18697266536045087
2015-04-10,0.0992465725851498,0.0600082027468119,0.12182278795435472
2015-04-13,0.08459166577353745,0.009476441079304962,0.10308024214161535
2015-04-14,-0.04395949306030546,0.04007009077777471,0.06002314247627556
2015-04-15,0.047518242194714504,0.07088290716878243,-0.01931816491784597
2015-04-16,-0.08244168232925841,0.050352903418240294,-0.060429913379959295
2015-04-17,-0.09246219393480601,0.025519307955770697,-0.03832917881872107
2015-04-20,0.21365880778762214,0.15370550166033936,0.10607502441899291
2015-04-21,0.1511806924444169,0.011535069197737748,0.08198500150436093
2015-04-22,0.02946954941982357,-0.07919568329998308,0.014944781144998713
2015-04-23,-0.02297147267873074,-0.08459346865710213,0.001971026822354976
2015-04-24,0.07003606835072673,-0.09178537282739012,-0.021525125305805425
2015-04-27,-0.09976359451658058,-0.0943569484604128,-0.09013681481790485
2015-04-28,-0.18854096508650023,-0.00778478647378898,-0.07246636199738654
2015-04-29,-0.1649152672012917,0.061194690221896296,0.049037064650198685
2015-04-30,0.06872999520156252,0.12114547480967051,0.01343716545705197
2015-05-04,0.13039282279819675,0.09684892195258021,-0.010692062127628478
2015-05-05,0.10672176245743664,-0.016020792120038787,-0.01660133918270398
2015-05-06,-0.04598351727018868,-0.07477156636674054,-0.03777603946897854
2015-05-07,-0.035720742331380485,-0.02084314605204404,0.008993196571800591
2015-05-08,0.07555319390528308,-0.12786155161952034,-0.00027766920595301633
2015-05-11,0.018062703072181895,-0.07616252727594351,-0.07438193047780939
2015-05-12,-0.025192942293438183,-0.03332030471436196,-0.047351077553890286
2015-05-13,0.08459380488893012,0.05114360913592429,-0.07351017752048851
2015-05-14,-0.17676848834362796,0.021916193651914176,-0.005962537666621466
2015-05-15,0.07312936496678847,0.09238978633845923,0.1055938426201764
2015-05-18,0.09231208395480424,0.032686894510864616,0.11468249186249872
2015-05-19,0.05244014660922102,-0.002998146439124105,0.09926902453778107
2015-05-20,0.06517175899186593,-0.05817788351067762,0.05808320468599347
2015-05-21,-0.06851811960988761,0.11607196030683452,0.1431405754020136
2015-05-22,-0.09613380765421616,0.14207250902795704,0.07149818055177425
2015-05-25,0.0300810988565282,0.21047601635459348,0.14613114086906923
2015-05-26,0.05207672018757441,0.2289954513918662,0.18523070118135018
2015-05-27,0.2519578643710878,0.20309296442849817,0.17420805256952218
2015-05-28,0.19450799176366712,0.12981901577228297,-0.045134805033194815
2015-05-29,0.13675769569252752,-0.047058557429770234,-0.09534741699695952
2015-06-01,-0.10171897595037703,-0.20294829459363503,-0.12567289424489533
2015-06-02,-0.11627611172799687,-0.12490952683328405,-0.03885257396430487
2015-06-03,0.16095706810787191,-0.03095109812026342,-0.00945283451725384
2015-06-04,-0.2574494564548755,-0.2044107394176852,-0.056506165867112844
2015-06-05,-0.018612417347116574,-0.03287232765926307,0.11914198990313052
2015-06-08,0.07704579090032038,-0.06456856360321553,0.18080625587990062
2015-06-09,-0.07500693308753627,-0.010444906359254415,0.20233210913654479
2015-06-10,-0.2576293469957934,0.03224392776820568,0.23115690394559266
2015-06-11,0.142687674116707,0.09629984871362703,0.29141819227725624
2015-06-12,-0.05788933852116403,0.17290217870196445,0.30882217027676345
2015-06-15,0.13835171727782133,0.2713902246931186,0.30951819539504594
2015-06-16,0.034192891106144,0.3056990377332162,0.3377442732490665
2015-06-17,-0.04876375512470569,0.3001371998097013,0.36320243542782116
2015-06-18,0.3606363753898751,0.3380689708621722,0.37948093198119026
2015-06-19,0.10789620732546361,0.29021988319744396,0.3285495842008278
2015-06-23,0.0727280974591148,0.2391120588226461,0.2985510729454085
2015-06-24,0.1306003313935985,0.25375655619170107,0.23822753358681428
2015-06-25,0.25485521167842773,0.28561630862637627,0.23747216781999944
2015-06-26,0.2322849952278787,0.29058874707908994,0.22068265755515168
2015-06-29,-0.1912961075726201,0.24509461723418563,0.1368211310070762
2015-06-30,0.21954854981968816,0.2642235943481987,0.227154930694189
2015-07-01,0.2716456736117638,0.17682982426689822,0.15738527298828
2015-07-02,0.30716779880869827,0.14498860365104338,-0.023095084374375314
2015-07-03,0.03456760404731889,0.007455681321629301,-0.2505514371205583
2015-07-06,0.05921958001194884,-0.08994125104246807,-0.33862585889800517
2015-07-07,-0.10590986852650733,-0.21437007699669539,-0.35494535948163153
2015-07-08,0.11598438799392169,-0.14996640426659402,-0.2550865560387922
2015-07-09,-0.00845745754908321,-0.22726097040374701,-0.29880271107837497
2015-07-10,-0.13310933904296704,-0.23454931418548178,-0.3081473969127345
2015-07-13,-0.15438308778196916,-0.27801141103520166,-0.22194694404120893
2015-07-14,0.07900062152114667,-0.3445703972519423,-0.16672967858994198
2015-07-15,-0.2031093523083064,-0.27887505341666324,-0.2711186268411798
2015-07-16,-0.2927980471794493,-0.252936378235181,-0.190060132781241
2015-07-17,-0.2509436114701564,-0.19222368513516028,-0.12263765724721074
2015-07-20,0.08146988496270854,0.045541097671061806,0.05942086488049377
2015-07-21,0.05976905911406653,0.0590654363788278,0.007220022310263837
2015-07-22,-0.06797840529375188,0.013339445558337146,0.011530356227516005
2015-07-23,0.005041085952084096,0.003961821553529174,0.05972047685114722
2015-07-24,0.04707046251226911,0.027157261182548527,0.05290533929762291
2015-07-27,0.05528676937747014,-0.035700250577914136,-0.13489540411768086
2015-07-28,-0.22177390362589322,-0.10720969928482951,-0.12891315099950937
2015-07-29,-0.06440609903438316,-0.028048240698389168,-0.05609995443302133
2015-07-30,-0.09742373900442505,-0.004916508884097014,-0.06690639227372332
2015-07-31,0.02576444846764269,0.008497922870306256,-0.14130727076252655
2015-08-03,-0.06333277983464071,-0.054088975299967826,-0.11631231007804035
2015-08-04,0.0214906986692767,0.011524254802882761,-0.02947980598127547
2015-08-05,0.1479200586441164,-0.048212230536110796,0.004806982714644287
2015-08-06,-0.12475662114065876,-0.12521883654082597,0.01781084346871091
2015-08-07,-0.1330009667420811,-0.16556385070377158,0.12765737709484107
2015-08-10,0.04829688942978521,-0.1195468816092257,0.15292224682226355
2015-08-11,-0.07753013664310705,0.03257975369650015,0.14005414889832915
2015-08-12,-0.10447332848712237,0.12834806697125367,0.16687843717108092
2015-08-13,-0.09880347275545814,0.1540279248294469,0.17317581015493905
2015-08-14,-0.1563594291791274,0.2411992489704312,0.20700880389658202
2015-08-17,0.17207692352077242,0.27267149965704746,0.22199487560102887
2015-08-18,0.06741674074267313,0.12482805764671236,0.09110721766066615
2015-08-19,0.034391222490297566,0.07525407821248754,0.09100654615592316
2015-08-20,0.04563898947454119,0.07449713294288901,0.10443168944284438
2015-08-21,-0.008978774983151565,0.09618002678603678,0.12518984508132158
2015-08-24,0.16107124915290388,0.03592235971505943,0.06120207232781249
2015-08-25,0.1031507992984611,0.011489048829858385,0.11211307729702163
2015-08-26,-0.02130517604417627,-0.004204602189583036,0.0023652948733929127
2015-08-27,-0.11800905452745893,0.04424224038550812,0.008308613438671009
2015-08-28,-0.09295326318228389,0.12561983393379647,0.14786319903485573
2015-08-31,0.024044093391933787,0.07301419609333505,0.12567234013447065
2015-09-01,0.1182310467277873,0.09927457838426662,0.06065303126879668
2015-09-02,0.021974970569940425,0.00020908630418592223,0.01532975574881744
2015-09-07,0.030810930839614135,-0.0067171174348867975,-0.10871037812139156
2015-09-08,-0.15525372152781505,0.09545184560451085,-0.17842605249510018
2015-09-09,0.0320862572712267,0.11428776407476053,-0.10548336169236237
2015-09-10,-0.041087679170301296,0.022828940468455863,-0.09845926115858433
2015-09-11,0.07278592943432217,0.017799599505737763,-0.03151779059229921
2015-09-14,0.17749437746574148,-0.1157082465740104,-0.06028815202551984
2015-09-15,-0.16127652612228424,-0.22886084895124517,-0.1320261528014466
2015-09-16,-0.10317395322158268,-0.19756359516415045,-0.10451590340650986
2015-09-17,-0.11921571822811616,-0.15212673098587887,-0.05389754568457205
2015-09-18,-0.1902760155549358,-0.09225485130123419,-0.08861952206049639
2015-09-21,-0.0786384344070887,0.08790642903615192,-0.04554427725880887
2015-09-22,0.007551287883120764,0.17064764307461916,-0.058485813076902295
2015-09-23,-0.017598496462471733,0.0956340227135461,-0.03882535488823972
2015-09-24,0.014972167363912707,0.0730636976152352,-0.05607764106705714
2015-09-25,0.07933864075144101,-0.06350498419710117,-0.0714505414458425
2015-09-28,0.13058618143742676,-0.07993190544738012,-0.048718937371996666
2015-09-29,-0.16646292909882268,-0.10312728858535558,-0.1063780906779874
2015-09-30,-0.004574579986151938,-0.09839568768497084,-0.016394341016393817
2015-10-08,-0.17435060445946848,-0.11822033206712905,-0.02001013552627516
2015-10-09,0.0113273545756638,-0.09378211668593171,0.024994236599234006
2015-10-12,-0.04824571157533126,0.061460738030253655,0.001142871076145155
2015-10-13,0.011869550799343319,0.05417651848041738,0.0036190887555853663
2015-10-14,-0.01906931502864187,0.2610768121194794,0.05237329745414601
2015-10-15,0.028591289914947107,0.20137348920266004,0.043298181285283295
2015-10-16,0.20871476869628464,0.12624228838136747,0.012493313538519877
2015-10-19,-0.03172900539226803,-0.07902184417840999,-0.0580916346067763
2015-10-20,0.1138932840698918,-0.024433084735669058,-0.044955465326769674
2015-10-21,-0.01817921831458802,-0.09334296494798876,-0.06566172731461402
