date,1D,5D,10D
2018-08-16,-0.1576634581188523,-0.11040367847798017,-0.0962097148831804
2018-08-17,-0.15658145863749973,-0.049745321365418864,-0.016571979123474277
2018-08-20,0.12110873877909807,0.020847597607916074,0.010211169835869525
2018-08-21,-0.021721823698795165,-0.046084345356450104,-0.02107692470837587
2018-08-22,-0.06169187647305365,-0.04411837873495207,-0.0003108328567387823
2018-08-23,-0.0775634722452647,-0.022971637890244295,-0.006762509956365703
2018-08-24,-0.008367916026255341,0.05359673072092379,0.054885659151038074
2018-08-27,0.06282955672004464,0.008435046484863875,0.07205897425421728
2018-08-28,-0.08133842393134708,0.014292217740248008,0.03903254096391051
2018-08-29,-0.000770368119952501,0.0677064271491515,0.04256526697936136
2018-08-30,0.022426191960719197,0.03627747749737527,0.018074383583518355
2018-08-31,-0.03175914807113636,0.05570334732761107,0.04655531051952441
2018-09-03,0.14670993335341326,0.05950414884310972,0.11016807002015967
2018-09-04,0.04674332641264438,0.02826251889575338,0.08352670903691213
2018-09-05,0.020243356782859188,0.0121908563556903,0.0499767330767328
2018-09-06,-0.012851876790653326,-0.01210428125507288,0.04440188615237724
2018-09-07,-0.07370075757976426,0.026078278897047898,0.05267270985955755
2018-09-10,0.054924088992894804,0.13808840628133473,0.10641711440527574
2018-09-11,-0.023064540683925286,0.1177661035965862,0.06770262049483736
2018-09-12,0.04026957716258467,0.131729722727426,0.07524463027000837
2018-09-13,0.0772958740276659,0.1327120937369727,0.09851570942499215
2018-09-14,0.11786871786221681,0.11507387441457814,0.10684136150468637
2018-09-17,-0.017441590822534065,0.04047517086899315,0.028287641134771824
2018-09-18,0.016013054730700402,-0.02889853934632613,0.011507136505971816
2018-09-19,-0.08578086678601483,-0.0006014642384829654,0.03457418438234456
2018-09-20,0.0486637094586572,0.036873562228124886,0.03615107885873481
2018-09-21,-0.06357617859610162,0.061206773946273885,-0.005281050520930468
2018-09-25,-0.07601719422338239,0.043596633391360905,-0.016262883769007044
2018-09-26,0.012023100047412695,0.02291598708189471,-0.024387755259858944
2018-09-27,0.09141557572820933,0.05161933148963931,-0.042757029934828446
2018-09-28,0.04244638335052509,0.0004941465711982144,-0.00706648403399786
2018-10-08,-0.03145760020008113,-0.03838536888560644,0.002399942133681745
2018-10-09,0.004866933207137476,-0.02460439947835803,0.03412733068450903
2018-10-10,0.07303775653121712,-0.042191044044383515,0.007923857267272443
2018-10-11,-0.01550787196894038,-0.091819894617993,-0.03270884830832679
2018-10-12,-0.007119291152825284,0.014854368715543331,-0.03965659478318612
2018-10-15,-0.06827496992947125,0.050006662282302015,-0.06171519764159105
2018-10-16,0.006363199589749829,0.06840045896759313,-0.061416966718931515
2018-10-17,0.0025202438015503098,0.05639559452967624,-0.051038992285659474
2018-10-18,0.07085543124462301,0.005276510468624979,-0.004544724305253904
2018-10-19,0.0025354457988888313,-0.03332302917836546,-0.04542516280377839
2018-10-22,0.015460844265143466,-0.09083738201345569,0.00265041646424385
2018-10-23,-0.02353925722854511,-0.13441472613119473,-0.060592632523136444
2018-10-24,-0.12081985073698517,-0.15425145543957153,-0.07423768806020653
2018-10-25,-0.01574100713623205,-0.009542319692147964,-0.0046734041959072825
2018-10-26,-0.06677326636702907,0.008250546781475583,-0.000887789092992062
2018-10-29,-0.17259903721083686,0.06799920510953386,0.013690630282569553
2018-10-30,0.034059387679100134,0.12960818433101862,0.09061678486418588
2018-10-31,0.22022050571303692,0.14313505353334124,0.1155050235048497
2018-11-01,0.10246383198123178,0.014924898433750087,0.05058725745389083
2018-11-02,0.10615959159919941,0.005317004200706722,0.07648461127098317
2018-11-05,-0.12377218203487006,-0.03304893766223769,-0.010135773853718538
2018-11-06,0.02592956321673469,0.050320537398860075,0.030769187275757375
2018-11-07,-0.08044727167740455,0.026845348234315544,0.02174586778684973
2018-11-08,0.08099809350293434,0.06144608201869631,0.042691192622946114
2018-11-09,0.04930261584911599,0.09687970661045314,0.03467176951043113
2018-11-12,0.011007998036821199,0.027194902811471737,0.0027153872060212
2018-11-13,-0.04410691537166552,0.012246186009579605,-0.017475446136408168
2018-11-14,0.021143700621145234,0.01868051753660893,-0.0021584579535898155
2018-11-15,0.17711384896832627,-0.0009859360986436778,-0.04079795066829093
2018-11-16,-0.07895316206672462,-0.05239895978149616,-0.08699063078571248
2018-11-19,0.021695564520082852,-0.004714115737678657,0.01504423121311223
2018-11-20,-0.03229675644211861,0.0033048283642256975,-0.023839855764263684
2018-11-21,0.07362296670818883,0.010959097744027256,-0.012241195368369059
2018-11-22,0.0350406636807562,-0.03408510639895482,-0.014352962878677388
2018-11-23,-0.043164593073930564,-0.08874945048529614,-0.058555478401435455
2018-11-26,-0.004418550025663254,-0.029464283506459604,-0.032923904816643076
2018-11-27,-0.0738351870056667,-0.07544776148619706,-0.022571222398770248
2018-11-28,-0.02983058617863117,-0.02710019630446157,0.0052766998646939815
2018-11-29,-0.01748890953012256,-0.0021266678422591926,0.051903351406590977
2018-11-30,0.09860559001105147,-0.022792083260263024,0.0493646368536587
2018-12-03,-0.1005918690772167,-0.05024810958363507,0.015601163196384446
2018-12-04,-0.01764083514132344,0.005823028420200068,0.05055553415770495
2018-12-05,-0.03913352149854082,0.026508596547693164,0.09882256655250084
2018-12-06,0.03234332747957501,0.10415863459140248,0.08493778158082314
2018-12-07,0.0015513524153331457,0.10402434943545659,0.0719012198412688
2018-12-10,-0.0036280310504091303,0.08256702422075199,0.036430162153826794
2018-12-11,-0.03017207155320309,0.10097480559728042,0.021765503486889343
2018-12-12,0.06344099662906934,0.12373392023343896,-0.010430422797100694
2018-12-13,0.03786996132955837,-0.022160584550961666,-0.029109498275868933
2018-12-14,0.04869819046587815,-0.04944979802309959,-0.03238817753150192
2018-12-17,-0.03103674079473575,-0.08607195927775517,-0.045618145484860005
2018-12-18,0.024582968756705983,-0.09723732931003286,-0.018640193173243915
2018-12-19,-0.1194007170629327,-0.11166250558987555,-0.04373673711425504
2018-12-20,-0.017971290544702413,-0.03736379769956751,-0.003800982050005068
2018-12-21,0.012562629506402087,-0.023426431950440307,-0.021694827089023098
2018-12-24,-0.07777185659393977,-0.0015612421805762612,0.022750893267638222
2018-12-25,-0.028479899926308186,0.02166117033107714,0.07423707479074824
2018-12-26,0.06720705773316853,0.024562342147568535,0.06271823546650736
2018-12-27,-0.02440292360480621,0.0127514402091249,0.020510997424763467
2018-12-28,-0.005095212770039849,0.0036165125568169893,0.03301083681673854
2019-01-02,-0.03254116785571747,0.05649008762531095,0.06696536001179615
2019-01-03,0.059544819282513047,0.014569718826964785,0.06658999123914908
2019-01-04,-0.021490113156715975,-7.889868906444771e-06,0.034911940129817264
2019-01-07,-0.07058936604936569,0.027241594860322887,0.09104044740102407
2019-01-08,0.08303318365654562,0.021560165874314002,0.10748356018313959
2019-01-09,0.004433403374111963,0.015193067508564893,0.04849472060305795
2019-01-10,-0.05761771210068073,0.02854358841573047,0.07546444430771519
2019-01-11,-0.06125231011249304,0.016124075044497158,0.09708515025124165
2019-01-14,0.03165816786386481,0.11328985723609561,0.09491724068700144
2019-01-15,0.08840718673875494,0.08346175377918866,0.07384771195886358
2019-01-16,-0.01983956344025479,0.042269614035873024,0.011313350693750415
2019-01-17,-0.020724600726677082,0.07916416073548807,0.038268733239495846
2019-01-18,0.14251585396860852,0.12954944920136427,0.07552549273321273
2019-01-21,-0.04816978418125216,0.06421356033347202,-0.016877858059636153
2019-01-22,-0.0343606846259016,0.037820445233447846,0.010029454304869845
2019-01-23,0.06985810428175672,0.009415479271975,-0.006206455560326021
2019-01-24,0.06258439385826206,-0.013249284440478269,0.017175521188901758
2019-01-25,-0.00810180661114566,-0.009728218828082131,-0.06681427894301302
2019-01-28,-0.050549640288407825,-0.06237579075502506,-0.05622736708323771
2019-01-29,-0.08225539505172423,-0.03339325707016248,-0.02378192176545906
2019-01-30,0.03971300872790723,-0.008446589679654153,-0.027777727225393706
2019-01-31,0.06903861560239537,0.0033551953661575444,-0.07480651573480483
2019-02-01,-0.1387059166570389,-0.07846017716738125,-0.08489466877976279
2019-02-11,0.015408324980016944,0.00032685674102945057,-0.055628251052352994
2019-02-12,-0.06530731096708652,-0.02173561720678693,-0.08362800791252172
2019-02-13,0.1874172383116962,-0.07469513693440949,-0.08400655024066273
2019-02-14,-0.1534157563734124,-0.13026155828807176,-0.1387598366480433
2019-02-15,0.034230417988166645,-0.06653027010281413,-0.08135165818156605
2019-02-18,0.030844872588642557,-0.06288543581871271,-0.07643788757588944
2019-02-19,-0.13515061009531984,-0.09102414263158455,-0.09592699374702633
2019-02-20,-0.1258206481770284,-0.08209709538159758,-0.08578060342081589
2019-02-21,-0.017380922916111083,-0.07038193829164892,-0.05806548127276858
2019-02-22,0.01882301726681181,-0.014317635595918116,-0.05670855261958619
2019-02-25,-0.0885680820397006,-0.05975714983660301,-0.007525497716276507
2019-02-26,-0.04447908040799793,-0.01743878082777858,0.04084798846187067
2019-02-27,0.011027960092771854,-0.024688108215234213,0.02973547072280549
2019-02-28,0.025122948306304193,-0.01607237445923789,0.03698652293618689
2019-03-01,-0.011501359577616424,-0.03541976060094991,0.0365035412956977
2019-03-04,0.0017106688715605603,0.05586455538790622,0.040535262861003674
2019-03-05,-0.017997010420718954,0.04591041344104334,0.02428500778475886
2019-03-06,-0.03673881593245523,0.04122741929411527,0.07192330189664761
2019-03-07,6.670523137759392e-05,0.037559348828900045,0.004114923789389852
2019-03-08,0.14423966257603632,0.08874032010832038,0.029041162508036556
2019-03-11,0.016783025015719058,-0.00027139736780638744,0.01399534030547418
2019-03-12,-0.014895235079856784,-0.041304008273000126,-0.04649093451641711
2019-03-13,-0.012409366322570392,0.007285325666536941,-0.0469354890589958
2019-03-14,0.02637997482571704,-0.047721410603268455,-0.03784439737489202
2019-03-15,-0.03733904775671681,-0.043562811352818503,-0.07303355896937035
2019-03-18,0.008768833078172718,0.05251539067053598,-0.07947360144606172
2019-03-19,0.028881308950347913,-0.011544711030786147,-0.05686637700369308
2019-03-20,-0.2184450165149522,-0.04661123928103345,-0.029891058312748187
2019-03-21,0.009809958272686657,-0.030959019195391957,-0.02478571350157098
2019-03-22,0.14002471860255394,-0.0617239311404116,-0.016180008172391073
2019-03-25,-0.10406956371387098,-0.139614488023424,-0.07910466743234061
2019-03-26,-0.043001529197616184,-0.0876147645478469,-0.02887750601484364
2019-03-27,-0.0021972164082296668,-0.019531288316758152,0.0070110211848257
2019-03-28,-0.06912561015026396,0.0019726207546990693,-0.002663308611539861
2019-03-29,-0.012437963760229247,-0.023442677357100827,0.018462978808592115
2019-04-01,0.000523712040781617,-0.0434933463797974,-0.018097861061075624
2019-04-02,0.011897305517440478,0.015496490691936808,0.03795972648089377
2019-04-03,-0.027317115696669635,0.042824122936305574,0.03178365207623801
2019-04-04,-0.13709449640036103,0.008661470288829189,0.039968083194388195
2019-04-08,0.02695340639582604,0.11473457018570993,0.09739843677428953
2019-04-09,0.14208275380675184,0.08325336712735816,0.04088035104466912
2019-04-10,0.07653172879746857,0.03914610127409981,0.003631361351655077
2019-04-11,-0.12251335858630677,-0.029882051389954523,-0.0783157735319964
2019-04-12,-0.009369137531557433,0.028638922284029953,-0.08385143484730816
2019-04-15,-0.07415262132445188,0.0334421582530669,-0.08059144831649863
2019-04-16,0.09109822178899549,-0.00612115643597388,-0.02846759909320883
2019-04-17,-0.04351314256319126,-0.06720655411310315,-0.09621846224287817
2019-04-18,-0.04785520211426278,-0.08855088094059284,-0.0776448403698493
2019-04-19,0.0367683484163461,-0.11477988166535413,-0.04768281439809706
2019-04-22,-0.1343525718099259,-0.09978976864187668,-0.06793180493803559
2019-04-23,0.12993921840581873,-0.024832628162677298,-0.0004515023302304964
2019-04-24,-0.15260252190642587,-0.08090563558323736,-0.027284946345761674
2019-04-25,-0.07223247991024091,-0.058418598038487646,0.020386207448644163
2019-04-26,0.02990094693049622,0.01157786234557607,0.02191366920534509
2019-04-29,0.01387752553880581,-0.006446694836738431,-0.005687680307030696
2019-04-30,-0.13720974334457464,0.03668006855599736,0.03069752241966119
2019-05-06,0.21398382332678234,0.18376922740779586,0.2070915012614933
2019-05-07,0.08020057654840475,0.08557823482267032,0.1304430354683589
2019-05-08,-0.061325514926541126,0.07048894897537593,0.10131123273903164
2019-05-09,0.14341332452091718,0.07051587556285585,0.11828936389878965
2019-05-10,-0.0208939245498926,-0.0019594168708327374,0.03424367487100123
2019-05-13,-0.04933851162384199,0.06265832205596805,0.06286870739381227
2019-05-14,0.13641881825357632,0.12822610274585838,0.12016905986158184
2019-05-15,-0.011279761295218823,0.10431961195595177,0.04521985172524902
2019-05-16,-0.028406817526986473,0.07705700891321952,0.05074226159348925
2019-05-17,0.13531455532914619,0.06562229654285331,0.03794448505214609
2019-05-20,0.007161235410946466,0.03603079809907428,-0.003161341627548967
2019-05-21,0.06603662915625903,0.05884069664638071,-0.05147874055629889
2019-05-22,-0.13526549760929166,0.021840433749255574,-0.1222139065826745
2019-05-23,0.02876932834223606,0.011307213474917614,-0.09616390162749001
2019-05-24,0.09964515267948111,0.010802100323841395,-0.05042773147887791
2019-05-27,0.022875022202485953,-0.07906072471385343,-0.0742853791164511
2019-05-28,-0.05518051501707572,-0.12175156096452316,-0.07670157451482974
2019-05-29,-0.11349321944189263,-0.13665765999656673,-0.09353624199126548
2019-05-30,0.046673454218403784,-0.04756891828317185,-0.0735489657676627
2019-05-31,-0.0027957505894029545,-0.014913437571544196,-0.06006004069353128
2019-06-03,-0.08863990082640544,-0.023367469461267523,-0.06802624314538391
2019-06-04,-0.08278007750275289,0.048926380108422866,-0.032370329850896315
2019-06-05,-0.015140353105746025,0.05809530583696599,0.008115445257167267
2019-06-06,0.11647315614417995,-0.015904408326622186,0.07339555648090701
2019-06-10,-0.013299557781042654,-0.09569100524691038,-0.02730402684917451
2019-06-11,0.014674757576745849,-0.10650063633017706,-0.08344705690345477
2019-06-12,-0.012634799263282797,-0.16047532820366944,-0.10509428622539319
2019-06-13,-0.1263101768327867,-0.05751995851258865,-0.04822911568998385
2019-06-14,-0.06374337578621304,0.09490593221438043,-0.022091275790387006
2019-06-17,0.047282515494660754,0.0618511897480566,0.06098200085103028
2019-06-18,0.08231880459891115,-0.019071061800173834,0.02970946082902931
2019-06-19,0.07690130506169272,-0.022226401795386895,0.002801125563105775
2019-06-20,0.1736660779835426,-0.03395183717361193,-0.012743933812749533
2019-06-21,-0.1097372295923627,-0.13008853811539298,-0.11300048604291882
2019-06-24,-0.21922774414994353,0.0016876201257406604,-0.13034283749856762
2019-06-25,0.11623550568533056,0.09995298137443052,-0.027765341465793493
2019-06-26,-0.005272475296272455,-0.03479420826940705,-0.07031113349325543
2019-06-27,-0.13823360266922344,0.03824502970640267,-0.07398221534543573
2019-06-28,0.14232263060412903,0.04563172031349386,-0.02452952380294655
2019-07-01,-0.013710264780685525,-0.10330811726999224,-0.06680339981270408
2019-07-02,-0.06719367593192825,-0.06392963965247117,-0.08792194844039312
2019-07-03,-0.0035964818596315594,-0.09459478706736933,-0.10252100840336136
2019-07-04,-0.02256817097458578,-0.06256943455348242,-0.08880501353083607
2019-07-05,-0.14833405480782896,-0.11027324607347144,-0.13340448944389188
2019-07-08,0.11936386975943031,-0.03139591367431488,-0.10325456594221816
2019-07-09,-0.05697737433952038,-0.13308517322396338,-0.08553733494344831
2019-07-10,-0.029561624026919236,-0.10176822545778286,-0.05497900013548297
2019-07-11,0.05997735361789557,-0.11476998844395246,-0.0355392796905674
2019-07-12,0.01178176492127426,-0.14728442600402605,0.0017312415873103957
2019-07-15,-0.1200847867036426,-0.12578423922471182,-0.03461877650926586
2019-07-16,0.07716024744263493,-0.03526362748018131,-0.006382426297681641
2019-07-17,-0.013192052817366564,-0.07397336882789521,-0.03993867876706226
2019-07-18,-0.11562792995663661,-0.016225793917605535,-0.043966355339139805
2019-07-19,-0.028958423634713685,0.08358167766290266,-0.040983938483643366
2019-07-22,0.09268364850065934,0.09913145367997071,-0.042029964071866294
2019-07-23,0.026345149869731434,0.021232344504177086,-0.07845809509640807
2019-07-24,0.04568366350426518,0.017996089281280516,-0.10772347383493099
2019-07-25,0.1578725601052768,-0.023412134707192136,-0.08123024584835462
2019-07-26,-0.006077814495055285,-0.08328792539555022,-0.10559745831933585
2019-07-29,-0.061977457998936766,-0.09641029989196873,-0.12339321362272665
2019-07-30,-0.0052507392616880305,-0.10501915059410621,-0.15472411804240122
2019-07-31,-0.11672920206197869,-0.15508037040379083,-0.15535332571629648
2019-08-01,-0.1516487216105674,-0.1275079832766777,-0.1400542900215431
2019-08-02,0.017561447610145813,-0.14592968232742717,-0.1154554488902865
2019-08-05,-0.11196662298369404,-0.0903691825812855,-0.06977411133333665
2019-08-06,-0.10021334992070156,-0.10124341012583729,-0.07634518677942914
2019-08-07,0.03340461479976238,-0.02488075284088851,0.008329301685311999
2019-08-08,-0.004289635179111649,-0.05307311331341615,0.060487113913080745
2019-08-09,0.04584159934651033,-0.024444530344603102,0.06504586103532721
2019-08-12,-0.11353593732615266,0.01331610902334899,0.03478600194346605
2019-08-13,0.08844510152474731,0.030641196394588142,0.06837232704224226
2019-08-14,0.0008781541149948688,0.008156739652945465,0.04647686766254561
2019-08-15,0.029093168818153096,0.1145142204543797,0.061118883565148295
2019-08-16,0.048474540766196006,0.12444824610842058,0.08660478710404644
2019-08-19,-0.0034441780129960396,0.05489352098349756,0.05954475457812067
2019-08-20,-0.014598718161332179,0.03966954242016606,-0.014903514922515354
2019-08-21,0.19085806318991108,0.09352080221251846,0.03670138880275479
2019-08-22,0.009878976022148715,-0.09231411464421173,-0.042815738943684414
2019-08-23,-0.07717850244317938,-0.006221255320687811,0.07756971448498817
2019-08-26,0.03333815621738288,0.05385532812038594,0.09592669254192543
2019-08-27,-0.04025310040255802,-0.03769504157838024,0.05467707979662781
2019-08-28,-0.004597816640627328,0.030990927996497445,0.08168928893694835
2019-08-29,0.0837472641107868,0.057409569774512684,0.06455900911257653
2019-08-30,0.11673212432232687,0.10657274154064901,0.04626147944690552
2019-09-02,-0.05927360891838327,0.08222902552475611,-0.025337873480978736
2019-09-03,0.0432246688078693,0.08089672239858521,-0.003950690718027139
2019-09-04,0.02415628337813034,0.05866619509715068,0.010423354584212834
2019-09-05,0.09341718817483277,0.07393579022806333,0.0063681276121200425
2019-09-06,0.002996180924437284,-0.07986214726928598,-0.07960862842592224
2019-09-09,-0.11626801684376611,-0.22534008395086944,-0.003779886422742309
2019-09-10,-0.010546782787359002,-0.08637061940565843,0.003122773843242204
2019-09-11,0.11103731491506545,-0.0482482625329764,0.014231328415599289
2019-09-12,-0.07573272903137476,-0.08280583722591299,0.03188283770713051
2019-09-16,-0.28400161164194176,-0.05186738459969405,0.03508800133645568
2019-09-17,0.05002466997265751,0.13031906075588712,0.08265906001796966
2019-09-18,0.1256215718723097,0.09099047594723747,0.06299000572089455
2019-09-19,-0.029430768835305796,0.026804813574651074,-0.05764672666736752
2019-09-20,-0.06014253433358813,0.09569674128885475,-0.08039434565417689
2019-09-23,0.17961330521579585,0.1204558767602751,0.03944264258670178
2019-09-24,-0.05868966078875922,-0.021077718688396065,-0.0669630701387554
2019-09-25,-0.016869878876897386,-0.03465516653372823,-0.07178360825501805
2019-09-26,0.09327712962890257,-0.10438890781198906,-0.13113452859590372
2019-09-27,-0.011926543743895802,-0.15460204066636096,-0.15206000412326684
2019-09-30,-0.09797500645557969,-0.07146007763161907,-0.13013580262455712
2019-10-08,-0.044429082573112816,-0.10058587176543664,-0.1719173409504872
2019-10-09,-0.08877979279920174,-0.0870257186803669,-0.18625517323590102
2019-10-10,-0.07875545838365529,-0.05361016579606608,-0.13442797877575968
2019-10-11,0.2887621336719552,0.05446991504909834,-0.049224882924106206
2019-10-14,-0.1094330932793577,-0.07539248673618609,-0.13768059606238583
2019-10-15,-0.01751462755427051,-0.054163316603396544,-0.10558884573648805
2019-10-16,-0.13316616296287934,-0.16109772167515476,-0.05982980842727018
2019-10-17,0.0808860940140927,-0.10688600479975296,0.018538692805108507
2019-10-18,0.08926425680554123,-0.12178353552029784,0.02387838791498263
2019-10-21,-0.06048114603705575,-0.1251893119601395,0.01477082660556231
2019-10-22,-0.09726932961578871,-0.054359765804658684,0.023937277987760238
2019-10-23,-0.09197942794162074,-0.044561099623318265,0.009373140532665802
2019-10-24,-0.06464159522658443,0.07235370067282576,0.022781216266760454
2019-10-25,0.10166373137230363,0.14057214676605595,0.05125276833476535
2019-10-28,-0.04929111205352553,0.07440443302651971,0.030470890582416144
2019-10-29,0.04653065296876524,0.038157636971416,0.046008369447430114
2019-10-30,0.09361253522657172,0.02823343673950265,0.061668107625761484
2019-10-31,0.08290205017431364,-0.007803256112846762,-0.00504554316085631
2019-11-01,0.04615103340987981,-0.014389976567198474,-0.019592700110240197
2019-11-04,-0.021233044064424427,0.02605810319885526,-0.04118789821727132
2019-11-05,-0.00936349586610534,0.02671762898960722,-0.00459275991072867
2019-11-06,0.059819158533934116,0.01458132927014824,-0.05267492384220765
2019-11-07,0.016350026227919114,0.003716239883123086,-0.058301446262876554
2019-11-08,0.006696066253774426,0.0007996323058857951,-0.055579571107177414
2019-11-11,-0.0008868353663248006,-0.029574460270914076,-0.07096742777470774
2019-11-12,0.0032037098105704197,-0.06416371289812446,-0.07749257179731699
2019-11-13,-0.06462978503616532,-0.12163295852862817,-0.07664174648518816
2019-11-14,-0.005439388451388576,-0.1014661634295469,-0.04756107667116322
2019-11-15,0.023399062124249165,-0.0661260600944469,0.01831294669761528
2019-11-18,-0.04182389641602524,-0.025765929856320067,-0.024231592654000742
2019-11-19,-0.1430016454272374,-0.026158911545110092,0.002140897724851542
2019-11-20,-0.029092853823401776,0.004064801027471523,0.029485586971519588
2019-11-21,0.03218189103835055,0.0006646516388666118,0.03233046029500469
2019-11-22,-0.0332923835046682,0.08685237045467252,0.07352712522928914
2019-11-25,-0.008440592071960783,0.031093421226535006,0.03088675766899495
2019-11-26,0.03322050234436141,0.022218842960980513,0.05041442482364587
2019-11-27,-0.01966989579314005,0.0016112249240391129,0.0546964035238074
2019-11-28,0.2095507767360401,0.04843759744757891,0.0558324462808336
2019-11-29,-0.14287691432527916,-0.021720112633058283,0.015175979510760258
2019-12-02,0.02854892259899138,0.01849243037200987,0.14374586729523922
2019-12-03,0.012628985332125049,0.025237989061278637,0.14124957926340342
2019-12-04,0.13342776301472759,0.025603698825573347,0.17069245083396758
2019-12-05,0.041229714681338125,0.053557423386568465,0.14719385446036215
2019-12-06,-0.10085496830473765,0.014244744079878137,0.09025935083487824
2019-12-09,0.06091677740958286,0.24479425630563187,0.12139887813139238
2019-12-10,0.02873348650913175,0.18788283679447398,0.17153089487102102
2019-12-11,0.07353078122298853,0.17146489176538451,0.20140892960700266
2019-12-12,-0.0566099149399691,0.1124833196439734,0.1276934196161857
2019-12-13,0.24089435799621042,0.09248063069059423,0.08458161973988143
2019-12-16,-0.12817706745643495,-0.02542078941660013,0.030124609369812937
2019-12-17,0.10515515528991484,0.08924955875629167,0.03218864504268013
