date,1D,5D,10D
2015-07-24,-0.11800148296298547,-0.17077204335934376,0.08337522493223823
2015-07-27,-0.4166787425643599,-0.4038309821010254,0.10958226723488776
2015-07-28,0.2796925943176526,-0.04230675319932126,0.06930017843261145
2015-07-29,-0.040398845067479094,-0.046704045630315265,-0.0848274130383273
2015-07-30,0.023181946891972234,-0.08513475942745959,-0.1439875576694779
2015-07-31,0.21747270928782228,-0.10859982290484763,-0.23736260765990627
2015-08-03,-0.5886717613510224,-0.6632299442745124,-0.5631411488362162
2015-08-04,-0.24099508861840704,-0.5511088523480104,-0.4957858210548795
2015-08-05,-0.0990718760724529,-0.45158343868520867,-0.3854087652760219
2015-08-06,-0.3791108858653983,-0.3175908197447431,-0.25746468623705376
2015-08-07,-0.3831642690993204,-0.1894502331163847,-0.0434119527503801
2015-08-10,0.028127687816268412,0.10416158318964601,0.17005660757514857
2015-08-11,-0.04819893527473815,-0.11236000528614595,0.053690805711830374
2015-08-12,0.2145768550902552,-0.055006077275658774,-0.24082676575654183
2015-08-13,-0.030466804756164725,-0.22651214993157137,-0.3743334106190587
2015-08-14,0.022407145663164183,-0.29810150484419506,-0.4514633832720616
2015-08-17,-0.517752932572559,-0.2941967174769015,-0.4735519083076683
2015-08-18,0.13237236481741702,-0.2768697776564916,-0.4981414629709044
2015-08-19,-0.2517184972156556,-0.4003103735049473,-0.5418444535489095
2015-08-20,-0.15443637161986096,-0.3808490076307685,-0.4031770588609453
2015-08-21,-0.08045800409901577,-0.2374278230636129,-0.28862472245481063
2015-08-24,0.10383251360037045,0.04036700957616882,-0.005565163702609432
2015-08-25,0.4802948650436233,0.2483746864788705,0.25252272154396116
2015-08-26,0.06722136892931596,0.08138186876883839,-0.12909179822958314
2015-08-27,-0.6965961589530258,-0.060247019675636795,0.12540545401856645
2015-08-28,0.17869555224685985,0.10765641082010134,0.41755818252675553
2015-08-31,0.28621560647247096,-0.3188653780537564,0.28245266418069875
2015-09-01,0.3087196237231768,-0.5848025214721007,-0.11171972213588045
2015-09-02,-0.7213041283123867,-0.7351055567200067,-0.40232230471755626
2015-09-07,-0.5119546107964561,0.11980306682950731,-0.2486426109220051
2015-09-08,-0.4997393720765658,0.26604076497890505,-0.17048867624407232
2015-09-09,-0.2693775865746196,0.058390948614399564,-0.18139663934266637
2015-09-10,0.09050440482019886,0.06702038591094063,0.0215911524757102
2015-09-11,-0.17001011273079933,-0.01939100106851931,-0.020526637314449012
2015-09-14,0.11335487208874966,-0.12422463068591225,-0.17257969963864705
2015-09-15,-0.26761380491800457,-0.2952483453598697,-0.27505203499020175
2015-09-16,-0.06170748302077934,-0.332938129508228,-0.29474413193787036
2015-09-17,-0.07522106185286322,-0.2791314904244218,-0.23196964380855847
2015-09-18,-0.06902169508291509,-0.15037799939889135,-0.11722534670855146
2015-09-21,-0.369932042491857,-0.04934507941361397,0.04536705825892474
2015-09-22,0.18364385820509518,0.05460219499987238,0.2667135658106573
2015-09-23,0.1434355624303575,-0.0015065318162663297,0.2979573056145557
2015-09-24,-0.508553652695354,0.11123261694058156,0.41454277286135705
2015-09-25,0.4006014076174502,0.3542950676857322,0.4174168648395774
2015-09-28,-0.032505153309186026,0.2678422991209775,0.3455873131003812
2015-09-29,-0.07526879467304133,0.29266118836915295,0.330995575221239
2015-09-30,0.19011700193190506,0.0943583009319628,-0.06973486011491332
2015-10-08,-0.15502891961883247,-0.013461217586032602,-0.08959860943657065
2015-10-09,0.05280723980011943,0.018780556990244276,0.05269122753140394
2015-10-12,-0.044631245827580185,-0.07232756779841983,-0.007168483655905567
2015-10-13,-0.08260312043899694,0.014894298526585524,-0.025770900887160633
2015-10-14,0.04262063912258869,-0.09258294506707489,-0.010204385325639135
2015-10-15,0.08386343826168174,0.06012274519437719,0.04914669341672871
2015-10-16,-0.01645530102228756,0.024524631355461964,-0.12109692450372901
2015-10-19,-0.15830723328222482,-0.1993138907374776,-0.34338083797329383
2015-10-20,-0.017910166733036685,-0.10039857192596391,-0.24647228907318594
2015-10-21,-0.18760171927212285,-0.39956736845750296,-0.31136548150157217
2015-10-22,-0.2618905664041535,-0.4108784351171464,-0.23097579041752758
2015-10-23,-0.2700914191823566,-0.2500768651194618,-0.225746859248608
2015-10-26,0.014203023863064546,-0.11498751995529272,-0.15753632007225032
2015-10-27,-0.24940769810539987,-0.15683872359080955,-0.15100382007478155
2015-10-28,0.20576884558938052,0.02623679388717789,-0.06135494871442377
2015-10-29,-0.12090080052850417,-0.25970876276496874,-0.08426572063467312
2015-10-30,0.008959415840826886,-0.05832473571825607,0.04817465628945496
2015-11-02,0.06461389646950602,-0.19462992015828448,0.0021574250796918253
2015-11-03,0.0539765970841286,-0.27901132173513343,-0.11572552037012984
2015-11-04,-0.20829299818458133,-0.13713788934078128,-0.07374516602879899
2015-11-05,0.164164159096792,0.023463142166706613,0.023869139404886414
2015-11-06,-0.10322125356109386,0.0022719978292498463,-0.11696852004104508
2015-11-09,0.03881384642722393,-0.053565602308651795,-0.10300128483299703
2015-11-10,-0.0261376430719151,-0.1665777374587036,-0.1934018392151138
2015-11-11,-0.2376165399258542,-0.1248678464720754,-0.05288739220369131
2015-11-12,-0.20925037247398318,-0.018649818805604387,0.0048441780357481885
2015-11-13,-0.07579057937694025,-0.07001679172186717,-0.12061820844809262
2015-11-16,-0.04426197541267398,-0.10109286851158801,-0.03572929206613093
2015-11-17,-0.10729546852174053,-0.026498266834941303,-0.003139863743622999
2015-11-18,-0.02720743164494263,-0.06572767503398252,0.0758776453757486
2015-11-19,0.08527815199489457,-0.11882836574710268,0.07855765910375945
2015-11-20,-0.1486896212390543,-0.08016410110534719,0.06257964323673958
2015-11-23,-0.23175631992635376,0.10729133231723137,0.1149716792013669
2015-11-24,-0.07722690829658041,0.0987076413301069,0.10480137000782254
2015-11-25,-0.12302230832877523,-0.2113950131561497,-0.03233636314057355
2015-11-26,0.05263677174288393,-0.09642614127280937,-0.05641158456757095
2015-11-27,0.07724295021555957,-0.15658836149699934,-0.15128189742496748
2015-11-30,-0.20065096517376677,-0.1442074134430997,-0.29342717178602984
2015-12-01,-0.20132303442204288,-0.16950702595219394,-0.22402230556173883
2015-12-02,-0.3839048766917533,-0.12416287939984408,-0.2981996726677578
2015-12-03,-0.15927125259606317,0.004939017394500913,-0.21577563458670213
2015-12-04,-0.10899581954554681,0.06140406332169643,-0.04686845130640219
2015-12-07,0.08792791427461102,0.00071302712425309,0.08448923947679228
2015-12-08,-0.013272589462271488,-0.14197104064222146,-0.007766911647875084
2015-12-09,-0.12925609991691384,-0.2559228818112876,0.05364025941339486
2015-12-10,-0.11902365903404885,-0.03534702339334428,0.1211893687086614
2015-12-11,-0.10232460446973185,0.04932940779830491,0.06052006728458386
2015-12-14,-0.09139955025512622,-0.1692920338808683,-0.15826960666643808
2015-12-15,-0.03815395119405687,-0.04776251719646743,-0.059053291313219826
2015-12-16,-0.10710062653803745,-0.06662698330437254,-0.06765383636767101
2015-12-17,-0.17807258274278184,-0.0882801431648309,-0.09863585900276217
2015-12-18,-0.021101583343936938,0.038089846753925474,-0.009569813291070624
2015-12-21,-0.0759459250013792,-0.02995363708748157,0.20022929991868577
2015-12-22,0.04626269026931639,-0.0021082957230793924,0.19804756816131466
2015-12-23,-0.0879071760558539,-0.027251151506627755,0.2394834921416265
2015-12-24,0.007262594389002239,-0.03639815758939558,0.2265479413522731
2015-12-25,-0.18598041905284457,0.04898751757484312,0.1916455197009705
2015-12-28,-0.037563722680811935,0.11667466822125443,0.1116997016563218
2015-12-29,-0.1000606568986206,0.06374850257816976,0.09715186027535198
2015-12-30,-0.15561714542998237,0.02732001688370355,-0.04113264757046978
2015-12-31,0.05114094124530439,-0.03388299226876161,-0.10620264423860552
2016-01-04,0.07411584418384917,-0.05463290010630637,-0.15412022907307707
2016-01-05,-0.10078872466650664,-0.09468382428586126,-0.1923082198827201
2016-01-06,0.1682425042101425,0.10373096755151996,-0.11584228892862722
2016-01-07,0.37123647979999647,0.056510529696696114,-0.029570825882393785
2016-01-08,0.2341898296845431,-0.12214100939252415,-0.20971197416621815
2016-01-11,-0.12936425947556984,-0.3457768937965091,-0.36665845792721813
2016-01-12,-0.007676837039839244,-0.23454249947397188,-0.16495691649721575
2016-01-13,-0.10567669865970455,-0.17078632420013032,-0.16746082095950074
2016-01-14,0.07212880585955599,-0.2209828036951733,-0.07878252637318707
2016-01-15,0.10968058928979002,-0.31013332125348586,-0.12043271052449979
2016-01-18,-0.07781024969507304,-0.32966840824992494,-0.1127724101259085
2016-01-19,-0.18585522876998706,-0.21912702116378222,0.011910795318644299
2016-01-20,-0.29472427708181026,-0.14341061257532764,0.037844937610745574
2016-01-21,0.08339072869782882,-0.052224422104181885,0.16904579529175137
2016-01-22,-0.010267577239918405,-0.028184644925827236,0.09000421711824039
2016-01-25,-0.11431958332817037,0.06753074028639992,0.16644734396490835
2016-01-26,0.22689543509701696,0.17831682802309007,0.19991536868009643
2016-01-27,-0.0713536017181515,0.05764468196718969,0.0887480534773133
2016-01-28,-0.22772851883631814,-0.0968051102179269,-0.07823223123769571
2016-01-29,0.1435956985812157,-0.16662136609393513,-0.1782479912237146
2016-02-01,-0.1816669351407837,-0.1810539489530251,-0.3072087365608052
2016-02-02,0.12542527106139612,-0.17007562801027257,-0.24643525970821095
2016-02-03,-0.30721387858940225,-0.2599466866205994,-0.3656475088720904
2016-02-04,-0.1696736719893273,-0.1935149210090099,-0.28026921815213895
2016-02-05,0.25924600209386695,-0.04214023873029081,-0.22092639863748048
2016-02-15,-0.25140730989930354,-0.3983504513177961,-0.34307417867558015
2016-02-16,-0.24587375770720893,-0.31201002796069666,-0.3332523857298785
2016-02-17,-0.15609887367494418,-0.1114399209781195,-0.2492421743433045
2016-02-18,-0.07533083985709628,-0.17388632913011767,-0.14057886552769533
2016-02-19,0.015993336688427406,-0.10231516656434521,-0.10573666768014181
2016-02-22,-0.06049918140391885,0.0006658101703154567,0.05839219950056176
2016-02-23,0.169432874047336,0.0884902077986006,0.27206179507564937
2016-02-24,0.008658282636235049,0.1920484933829055,0.26943848669174786
2016-02-25,0.310647009726977,0.3372859155680045,0.27124915291403895
2016-02-26,0.35208479444126933,0.3700782149001277,0.25923431890090637
2016-02-29,-0.13691217571457362,0.06955041151793744,-0.31530353727398464
2016-03-01,-0.1728286498932009,-0.01114131691124118,-0.22913811756220695
2016-03-02,-0.00310869128703946,-0.0012160679627965262,-0.0989833393129833
2016-03-03,0.4512282480472118,0.054537075094628754,-0.18970696164700723
2016-03-04,-0.5288994045748738,-0.2877373837088566,-0.5948647399446081
2016-03-07,-0.16645226664553,-0.33939351871480655,-0.41567431520988574
2016-03-08,0.18178835163077686,-0.09956139619457267,-0.34572240460409986
2016-03-09,-0.2451441737875147,0.1432034389654655,-0.3163974624789533
2016-03-10,0.1552893118921613,0.01236448458578607,-0.21328249445784894
2016-03-11,-0.30026845142445446,-0.20484730637684678,-0.1599298598934009
2016-03-14,0.18517762972461152,0.003456657233632528,0.07684107728104672
2016-03-15,0.05078779462636384,-0.16978347695580703,-0.011152238868984622
2016-03-16,-0.20573972086996398,-0.3331013036537109,-0.15688533020954054
2016-03-17,-0.19965493476611598,-0.09614750388309018,0.030871398325747482
2016-03-18,-0.012138389118755389,0.11266945548704745,0.18497457649938362
2016-03-21,-0.04280031991796104,0.10548510718505397,0.20681725222729563
2016-03-22,0.106786250738373,-0.12028423274255054,0.2579673262997976
2016-03-23,-0.19319409804494733,-0.13019560260391816,0.027666548275607175
2016-03-24,-0.04647322090854606,0.046278890209609104,-0.00955153687501444
2016-03-25,-0.09671128553428326,-0.2547002105941565,-0.09502075417792273
2016-03-28,-0.3322697182193427,-0.04439463725709485,-0.1354111151864796
2016-03-29,0.2686474914067386,0.122411864863261,-0.07014931504973364
2016-03-30,-0.12367879271144817,-0.17891462181621606,-0.19051083961612345
2016-03-31,-0.23173257293694277,-0.06777105918488184,-0.16257607032455088
2016-04-01,-0.30933559533892585,-0.11536919867332358,-0.02861807913336068
2016-04-05,-0.09897895284350523,0.11249982753548433,0.09267197160099144
2016-04-06,0.06367372874395304,0.013547561742881157,0.009080329095740145
2016-04-07,0.04384924602369831,-0.05130359959203838,0.009827130512582907
2016-04-08,-0.03193410711388236,-0.1484273656674034,-0.016301021259033578
2016-04-11,0.04216331503066178,-0.08817537961365206,-0.005862903394502232
2016-04-12,-0.06681312301792634,-0.13608134426691357,-0.02185937666205723
2016-04-13,-0.22813899078980343,-0.11112011140985181,-0.11705200061063566
2016-04-14,-0.10239591881624058,0.0035191662597987665,-0.132386462133352
2016-04-15,-0.2330983439400865,-0.031053327734022,-0.06683003121155166
2016-04-18,-0.05094743796911812,0.02584561021061144,0.012365074268897812
2016-04-19,0.23243265862080265,0.04341254535816764,0.08634226692905489
2016-04-20,0.007805848908913295,-0.23115081493579298,-0.28940509734895387
2016-04-21,-0.3129216601292817,-0.2781133809661937,-0.27259134600116575
2016-04-22,-0.021449497010880527,-0.04803158161333295,0.10004245276559226
2016-04-25,-0.36212104418131075,-0.19846472892568356,0.14715527918955612
2016-04-26,0.007849948934792636,-0.05104489058145264,0.2130754518024166
2016-04-27,0.06696945216654664,-0.013039236543541955,0.28762611618032646
2016-04-28,-0.00424162858087299,0.011370953035134074,0.2426883653604589
2016-04-29,-0.10940415642764295,0.22622367977441998,0.2459402984536445
2016-05-03,-0.07804958666203739,0.20402841503107258,0.30636151499951714
2016-05-04,0.06554991098133528,0.2522687871973592,0.20583581050152797
2016-05-05,-0.08002656296116249,0.08715949929686277,0.0165549749127589
2016-05-06,0.1357918400843281,0.17132214258770279,0.0991426905798841
2016-05-09,0.011873438028949947,0.20472507099655873,0.11049515348943745
2016-05-10,0.19285291407594177,0.020933520367678687,0.0026966619855948617
2016-05-11,-0.17116194139799398,-0.21899034236999645,-0.3198482559081451
2016-05-12,-0.09092441431392226,-0.13481945079286944,-0.28588927206526304
2016-05-13,-0.030587811299214583,-0.11718609220117843,-0.25158403615908015
2016-05-16,-0.2952216584545731,-0.1464526632895528,-0.2755391771203587
2016-05-17,0.028524603537735792,0.00789156629194995,-0.2054633655244965
2016-05-18,-0.12820019222611823,-0.24117753058111785,-0.2475590361535862
2016-05-19,-0.12278319004717834,-0.1449487224556376,-0.06745083843704876
2016-05-20,-0.24348452546164198,-0.013061772829891488,0.044140327955442954
2016-05-23,-0.040672662284866795,0.07251267213219248,0.13931878193477593
2016-05-24,0.023309080535402045,0.17632629546447193,0.13231799321010942
2016-05-25,0.12925621705913704,0.22082300857605777,0.10123154111879343
2016-05-26,-0.06707134578264592,0.19994630854529072,-0.07598144882658397
2016-05-27,0.06655664228011511,0.026084650115017666,-0.10235641598863586
2016-05-30,-0.0917897303888362,-0.26135088256300376,-0.1876865769944293
2016-05-31,-0.19821954301200237,-0.21023755878091246,-0.19338314560796996
2016-06-01,-0.06277988102560127,-0.10421278063369854,-0.12960360829213288
2016-06-02,-0.03389193440706132,-0.15476335039176567,-0.07059960596260362
2016-06-03,-0.11503661829812199,-0.0156672057028632,0.004823386611460583
2016-06-06,-0.10447859259341521,0.06986756317881013,0.09715544336458341
2016-06-07,-0.1400527149408619,0.12343718093113643,0.13960456633673063
2016-06-08,-0.023961108426369938,0.19463959340585105,0.18886302356632884
2016-06-13,0.08715814772239959,0.23603694281012344,0.21393117625272903
2016-06-14,0.06971493807745013,0.032116179316366754,-0.011978988651003896
2016-06-15,0.11051996386752153,-0.015236416602533212,-0.11871305517977777
2016-06-16,-0.05423616512492043,-0.22958746945278136,-0.24435225448788175
2016-06-17,-0.14705349587961966,-0.17428493092801275,-0.1855617946058306
2016-06-20,-0.21735448650309763,-0.042951963232273335,-0.13391072506820145
2016-06-21,-0.013934383547665886,-0.05476885195665512,-0.060951537452470964
2016-06-22,-0.0402946516612386,-0.016884482964908656,0.036851375152418375
2016-06-23,-0.07319261358255123,0.03531890213389704,0.008223483384933956
2016-06-24,0.2204911232659407,0.12960164018092285,0.07337993279374302
2016-06-27,0.1604443722048118,0.0847424642501972,-0.0591612084633586
2016-06-28,-0.3190690357979821,-0.1779372161617855,-0.1721887977389046
2016-06-29,0.02724022670223995,-0.11709376048113734,-0.15080010236493097
2016-06-30,-0.15546229364109757,-0.15134203435246654,-0.08192288843058838
2016-07-01,0.05637765299961027,-0.10755937212781656,-0.02489500588243097
2016-07-04,-0.008899971291567388,-0.044338393650050656,0.02992495733842204
2016-07-05,-0.04172943002022368,0.08355931303304695,0.18103698450544112
2016-07-06,0.07165014158082683,0.12272093573672396,0.14683597023388378
2016-07-07,-0.19998971208850738,0.018372144810737543,0.12834704600931127
2016-07-08,0.12006129016040505,0.15247318199238577,0.037905557877491974
2016-07-11,0.09652346670301393,0.03624235365062844,-0.04680876549160466
2016-07-12,-0.2428685906562325,-0.13070612301294848,-0.02602387643845831
2016-07-13,-0.13054500547696615,-0.07514306483249021,0.1288148954262244
2016-07-14,0.03072228227508652,0.0355425968834681,0.21140746739948416
2016-07-15,0.2273083519863104,-0.0060088637762330185,0.27827053104180344
2016-07-18,-0.36609967033445495,-0.16255171228808463,0.23412889114591265
2016-07-19,-0.060052247816885354,0.05434287861386483,0.26634465692053705
2016-07-20,-0.10528367749768097,0.17812767359616039,0.257222235698488
2016-07-21,0.06152036107963963,0.24275424749557714,0.24867741219918577
2016-07-22,0.06873148377223574,0.13569333672833142,0.1792467408652527
2016-07-25,-0.2705347977722949,-0.05933783572631468,0.06773647783512494
2016-07-26,0.11480106800304608,0.043663235877127275,0.13820631707006
2016-07-27,0.096377446970484,-0.06299767617294008,-0.1683496875513121
2016-07-28,-0.13195565122131778,-0.21905683717300894,-0.24939641506529586
2016-07-29,-0.1457117725532887,-0.21527297918435176,-0.20832066122575604
2016-08-01,-0.34186132062697333,-0.28680890459739894,-0.2112656620853342
2016-08-02,0.0059433052677471685,-0.17667571907929636,-0.1816985888024139
2016-08-03,-0.3271193212059761,-0.19453785623910708,-0.2319284917397188
2016-08-04,-0.03017107275488253,-0.06929572622956073,-0.15304775680180255
2016-08-05,-0.019893043477213504,0.023674399233266596,-0.08475883190239872
2016-08-08,-0.31647774873801765,-0.06734843048802312,-0.025447386599895292
2016-08-09,-0.06428294841399564,-0.048285062975563724,0.029139716422379114
2016-08-10,0.05776970356550747,-0.04120104840422773,0.011202857186465241
2016-08-11,0.04165559420492359,-0.08682620207707142,-0.03524732337449674
2016-08-12,0.19228967937363364,-0.012725589426074524,-0.1034572446248274
2016-08-15,-0.247409730615818,-0.18029534627045002,-0.24505676342129312
2016-08-16,-0.17733024857941848,-0.17199309704362062,-0.17873385285208432
2016-08-17,-0.10886258152623492,-0.058730747470584446,-0.11680306960982567
2016-08-18,0.013734788320704693,-0.11288650977402437,-0.03447999945817188
2016-08-19,-0.19504402134473486,-0.1255266102493564,-0.04521644223488193
2016-08-22,-0.190248795385406,-0.06917916945116041,-0.03171888937980553
2016-08-23,0.06936774519998146,0.02908863331459681,0.047604718292187084
2016-08-24,-0.13645029325129412,-0.04821501564363169,0.02018766860458809
2016-08-25,0.011843411371876673,-0.0032573765672573403,0.041531346971572944
2016-08-26,-0.06818240036742289,-0.029309072531759912,0.09282985701794984
2016-08-29,-0.1994025807951758,-0.059459366794642865,0.05234302664517679
2016-08-30,-0.173139583582864,-0.038579002273570556,0.020259953585235652
2016-08-31,-0.11536825531297813,-0.06724048882374117,-0.0766785809620483
2016-09-01,-0.0970874732628096,-0.062387623474236195,-0.009404565068535918
2016-09-02,-0.12067561556008069,-0.03587692692583993,0.06610142235573306
2016-09-05,-0.2092135545977839,0.19911851749130605,0.09562752825569885
2016-09-06,0.024916923265642967,0.12085985021623712,0.07349073520621638
2016-09-07,0.08718650431927553,0.044078022187885195,0.03139464226809493
2016-09-08,0.0279971353547636,0.025771280751401927,0.01959063489873383
2016-09-09,0.10052017360576056,0.038104831795891775,0.020326806350948187
2016-09-12,-0.23923347510091142,-0.21292210750268217,-0.1415434998799767
2016-09-13,-0.1287135573892513,-0.12036283704462411,-0.0921734564321944
2016-09-14,-0.1429810166494367,-0.12503069385930685,-0.11022990335481057
2016-09-19,-0.019598874850036713,0.013930021968632973,-0.15444633767382632
2016-09-20,-0.1866006766169145,0.07494551310835085,-0.08337415258599482
2016-09-21,0.050873479934839747,0.16370495623304063,-0.004930094895465523
2016-09-22,0.07070913229614119,0.08847682354798599,-0.04729377163396806
2016-09-23,0.019047069469324808,0.11769005542384219,-0.032397298023143166
2016-09-26,-0.00871146552153553,-0.060232227892436534,-0.07721610876106652
2016-09-27,0.11735065294973043,0.01743874677768435,-0.07157073056733564
2016-09-28,0.13170055611779305,0.043292073396544055,-0.08586982613764961
2016-09-29,-0.10436874565317368,-0.12876753651992537,-0.14083329644035272
2016-09-30,-0.1084611079318043,-0.11222937898227398,-0.08322279900692718
2016-10-10,-0.1842830814503203,-0.16201269162150264,0.014874063888371855
2016-10-11,-0.024269235032982926,0.011584086440860787,0.04336081418247042
2016-10-12,-0.06998529143027664,-0.05553872832624581,0.010579116763857746
2016-10-13,0.017023960799929475,-0.01702342902978335,0.09959360980337463
2016-10-14,-0.17807783917710282,0.09986326863615023,0.037475502244182474
2016-10-17,0.07806667177206705,-0.002356606518861265,-0.002000717420835868
2016-10-18,0.04029660295174735,0.008178362976924295,0.01578803494139956
2016-10-19,-0.104533042156266,-0.003911152669579222,-0.03882536445389185
2016-10-20,0.0145485398197412,-0.003846665403798856,0.05214471158022035
2016-10-21,0.04211200890033504,-0.059804179401934394,0.02162979580345892
2016-10-24,-0.1716282710727501,-0.02966678618377038,0.08814666636936709
2016-10-25,-0.1390040546363112,0.002785883406591458,0.13784014349062848
2016-10-26,-0.07757613685732548,0.017860154917176928,0.15324565745154922
2016-10-27,-0.03220989678189608,0.09579671899302429,0.23443533510209053
2016-10-28,-0.003240027091250537,0.13797826233545973,0.25527576866018153
2016-10-31,-0.0549574989641827,0.15290897595504566,0.0963374212695204
2016-11-01,0.1797781368550696,0.1483005188453003,0.01269646573969432
2016-11-02,-0.1520665554302626,0.12672110495526087,-0.10631036368570253
2016-11-03,0.041819366205950996,0.06344032011576764,-0.06014343642195726
2016-11-04,-0.03716060669654475,0.04648943229243386,-0.04535543755594275
2016-11-07,-0.19235443176262784,0.09153030703612508,0.02802313840037969
2016-11-08,0.0013138629853331324,-0.011793287817588755,0.06706531047536712
2016-11-09,0.005070567030222777,-0.17399770427424668,-0.10680438877096475
2016-11-10,-0.0024184595970312773,-0.1104573265956893,-0.022711716658982802
2016-11-11,0.16474527466112066,-0.12414203210601428,0.18462261951029926
2016-11-14,-0.3922348329519898,-0.056932211053801036,0.1909931185970373
2016-11-15,-0.18694622382421436,0.10581629214854692,0.23086953023943785
2016-11-16,-0.046493513996261,0.026385871728718657,0.15986562854426029
2016-11-17,-0.17869849891877465,0.0025726523514692052,0.24255229091893235
2016-11-18,0.22361476014430187,0.14952625448426904,0.23161340674176398
2016-11-21,-0.11290164279380137,0.23853596441400965,0.24984432278789015
2016-11-22,-0.018943134016358443,0.2861591330714001,0.21780294313565612
2016-11-23,0.08397548701467188,0.2864036427545698,0.3020781776288782
2016-11-24,0.1452780965314167,0.2790868861927669,0.22116327655718965
2016-11-25,-0.028877024871037365,0.2546464832654495,0.2450328709894998
2016-11-28,0.27035972410161874,0.05621491790299604,0.3126241741158181
2016-11-29,-0.31762304231089306,-0.17590565999140872,0.176761776185462
2016-11-30,-0.03795964852335696,-0.1924296026154286,0.1547586474931986
