date,1D,5D,10D
2015-07-27,-0.14352475832602626,-0.14979014852219302,0.15334992582622203
2015-07-28,0.37129361941362715,0.05833567584314966,0.2204536553549989
2015-07-29,0.06899575189959893,-0.10829403446016465,0.16974696155428093
2015-07-30,-0.2593523910625733,-0.13393664137102493,0.16772934648021576
2015-07-31,-0.4214592506693382,0.21122976654056214,0.2615976665231246
2015-08-03,0.3300334455314062,0.293532002330782,0.3196978432628657
2015-08-04,0.09201580183642966,0.21036857822836916,0.16823724108477472
2015-08-05,0.010479353792497677,0.2862020648967552,0.2568046776232617
2015-08-06,0.3284649071511182,0.2815184025362076,0.17667251439190157
2015-08-07,0.09349862903330604,0.18942164423002839,-0.029109196522552727
2015-08-10,0.06151419318833749,0.29573635915385293,-0.09922677150525931
2015-08-11,0.00345848395293504,-0.08584335581109953,-0.1590099227563879
2015-08-12,0.1398941458055576,-0.13771704235319132,-0.20225742712400668
2015-08-13,-0.11867044616476702,-0.2945878789992798,-0.20821082177980138
2015-08-14,0.19748784014201012,-0.24787860808746182,-0.23664517853508787
2015-08-17,-0.4791911729927848,-0.2772533884319,-0.26408171221394877
2015-08-18,0.16414763728272855,-0.16608111444648033,-0.26406299949319717
2015-08-19,-0.278857712727561,-0.2656261593102517,-0.21873532321405378
2015-08-20,0.00700598519807374,-0.35214693589456864,-0.29114900619448514
2015-08-21,-0.14208039219309812,-0.4292526807853175,-0.4689134200755915
2015-08-24,-0.3222732875545426,-0.46467035984170413,-0.48093419791885766
2015-08-25,-0.5532826569433649,-0.454930900442677,-0.4728194599990805
2015-08-26,-0.2311970411379429,-0.2625524336397425,-0.14269138594905018
2015-08-27,0.3375331851581414,-0.1452399748183826,-0.1885203801225106
2015-08-28,-0.12645069099557327,-0.2376984801095201,-0.269884983961708
2015-08-31,-0.04966149096858013,-0.25194572719623926,-0.14913985037618574
2015-09-01,0.10673405054027182,-0.28643169781213906,-0.0996469493569254
2015-09-02,-0.4768799968223338,-0.5209748186261238,-0.29753479959629475
2015-09-07,-0.40276704499222055,0.06470379518240334,-0.1709570517662351
2015-09-08,-0.4228440251603342,0.336972508802061,-0.02095034777932443
2015-09-09,0.10532536198661702,0.35918299596541986,0.14505831499834498
2015-09-10,-0.010783501481666811,0.46087345937420904,0.0878112891606145
2015-09-11,0.41773122058816214,0.3978898486398023,0.1969498942496299
2015-09-14,0.3212457108953636,-0.24486305964239713,-0.30342814503121973
2015-09-15,-0.46813583793082153,-0.4636809402264101,-0.47572599031010415
2015-09-16,-0.040305727789295684,-0.4064956524206378,-0.37330929038541955
2015-09-17,-0.055091972444531484,-0.3914889325923573,-0.40476810520707446
2015-09-18,-0.31491468980880133,-0.2659014688065975,-0.32882066770763024
2015-09-21,-0.16406797370806123,-0.17006875729616056,-0.2986533046734914
2015-09-22,-0.007665442554243921,-0.05404660002860616,-0.21022974251780957
2015-09-23,-0.021730937034065503,-0.08497787610619471,-0.06552888367280138
2015-09-24,-0.3872051167312389,0.02560366624525917,0.23656236831015598
2015-09-25,0.23183146032451393,0.11244329649875114,0.18469403402076592
2015-09-28,-0.03466573445011349,-0.05189806181201217,0.07156078647821149
2015-09-29,-0.11424492588809276,0.04302359882005901,0.10177201854193006
2015-09-30,0.04094966365490377,0.07523159778743642,0.0754907919013001
2015-10-08,-0.06486230517149676,0.06620411545140528,0.08104481463876005
2015-10-09,0.1380866468784996,0.22738838690171115,0.17805419775975065
2015-10-12,0.2920190991863594,0.2792333973948324,0.30037804302212345
2015-10-13,-0.181693552950726,0.2548345077941491,0.2631051282353926
2015-10-14,0.2815150341116391,-0.12945830556910046,0.28031560269585953
2015-10-15,0.08074313704195557,0.03712763476636216,0.24472601235147337
2015-10-16,0.011625786770982565,0.10106894539540634,0.17765831160985654
2015-10-19,0.04421449917786036,-0.015141456908681024,-0.07193040086735682
2015-10-20,-0.2998370327406202,0.052977359069400196,-0.07638251640493793
2015-10-21,0.15489680904479108,-0.027743390411551844,0.08050162764406223
2015-10-22,-0.02953870304617009,-0.13743353408796327,0.04660663002092186
2015-10-23,-0.0320390793126358,-0.10559019286842788,0.04847171491350837
2015-10-26,-0.03429562498671125,-0.16173510209692102,0.05650430251995339
2015-10-27,-0.34291951174513396,-0.22070271961380086,0.019316031455627703
2015-10-28,0.013008552191047665,0.07776038279004205,0.16256676152976496
2015-10-29,0.007508722901652344,-0.082552439732523,0.011828819641790923
2015-10-30,-0.20532948051800792,0.07015957646072553,0.09951836480954805
2015-11-02,-0.011683482741087586,0.10431784797098122,0.1620896745375876
2015-11-03,0.2070578477711271,0.023254024562069694,0.027251106692114762
2015-11-04,-0.17259404949238832,-0.017283383130314873,-0.022658459324692976
2015-11-05,0.2134849890046008,0.026036858719212363,0.06662805755322844
2015-11-06,-0.18766759696701069,-0.07693203344818196,-0.1231881710197093
2015-11-09,0.04356141720842265,-0.11039340553475974,-0.09561526693443302
2015-11-10,0.03463098488515391,0.018567811136636775,0.0260221778026068
2015-11-11,-0.1343479260140098,-0.025410450371229007,0.03589779460993476
2015-11-12,-0.03940048339262684,-0.017080626266616786,0.03493203208411106
2015-11-13,-0.09672277879675849,-0.075279677086997,-0.09900458379668556
2015-11-16,-0.03185416246369714,-0.025496215358085963,-0.024479662885740987
2015-11-17,-0.11522329941967134,0.01842840960592041,-0.04155104436099309
2015-11-18,0.11788780243129647,0.03481860094247112,0.05979175911394978
2015-11-19,0.11205105645097493,0.019788125654147833,0.004808878162437434
2015-11-20,-0.17561218439393178,-0.2323919975244527,-0.11238849946856455
2015-11-23,-0.026561422991287855,-0.09626861225203683,-0.09633972657503809
2015-11-24,-0.030881537490540137,-0.1203763677494623,-0.08320567992019819
2015-11-25,-0.11008619749391621,-0.23653008231963388,-0.1454624606378566
2015-11-26,-0.22553439358234387,-0.1166222010560309,-0.09731788117166243
2015-11-27,0.13167508354276766,-0.08267259467688885,-0.0467995314449633
2015-11-30,-0.18317825633024448,-0.09017090114706773,-0.18967820728540996
2015-12-01,-0.33282199276723473,-0.07122623072748868,-0.10367645175514872
2015-12-02,0.04559156361889471,0.06705440786346642,0.016775426199223117
2015-12-03,-0.0985878821510271,-0.05404821945777111,-0.003297205032206402
2015-12-04,-0.04178087228371274,-0.04679914490890658,0.004299338077075271
2015-12-07,0.040400891143096807,-0.14400500305993938,-0.04047301521293025
2015-12-08,-0.0241324259157581,-0.13535952851084204,-0.04818013217680484
2015-12-09,-0.13308860378681311,-0.16596531034523102,-0.0003524952950557059
2015-12-10,-0.14135812005067278,-0.06335172511404094,0.12008025497154004
2015-12-11,-0.07354926034493008,-0.030983000365990637,0.0962257891785764
2015-12-14,-0.13467742419454232,-0.012884503274921986,-0.01761770858338192
2015-12-15,-0.15202179927753956,0.09133331964460595,0.09582538115443927
2015-12-16,-0.10503884157414677,0.12319948383514355,0.05856253855251738
2015-12-17,0.031866360300085536,0.13274852606020812,0.06456793411620766
2015-12-18,0.09980400210172222,0.09152744399994776,0.09363377114767885
2015-12-21,-0.1335745031983265,-0.07586791933022351,0.09945839466023157
2015-12-22,0.03689496394285906,-0.00024701374842918785,-0.026160752951146036
2015-12-23,-0.07670061860672726,-0.11076438943778348,-0.10397313737210365
2015-12-24,-0.014802964114112525,-0.06938047185401357,0.030390105833128223
2015-12-25,-0.20797640684475843,-0.05321233839717432,0.025647268612187513
2015-12-28,0.09114124814727931,0.07027622509516135,0.032071088097116014
2015-12-29,-0.0909649437891986,0.0074758242330596,0.05110071355405475
2015-12-30,-0.06677997265500044,0.07999988145845056,0.01093842147532579
2015-12-31,0.07231330870209282,0.11616566269714941,-0.010597191157985828
2016-01-04,0.10532797513821546,0.012241521209835056,-0.05439456808751415
2016-01-05,-0.11742052741675525,-0.0562780768835088,-0.09689396797092008
2016-01-06,0.17550738728102916,0.10795152693623151,-0.04877688848764735
2016-01-07,0.16598552058195454,-0.040758520113196396,-0.05955224917099254
2016-01-08,0.1256089515442976,-0.09613534957204116,-0.20516762443792425
2016-01-11,-0.19132484879316064,-0.18035904118514456,-0.19935448873377762
2016-01-12,0.027125275794382626,-0.1310303250451622,-0.044292626588615526
2016-01-13,-0.03234899501502155,-0.11822296903398376,0.07220602859984226
2016-01-14,-0.10719966681218544,-0.16566727048594906,-0.011302794462257949
2016-01-15,-0.08223260489906206,-0.21452440031692177,-0.017899350603990363
2016-01-18,-0.1143972522068838,-0.09362578221961604,0.028016877780038692
2016-01-19,-0.1533342644313047,0.056577532235753784,0.05859054194871384
2016-01-20,-0.1693138214605818,0.10252076544035948,0.04497643623326683
2016-01-21,0.01301737143386797,0.04979411128750199,0.040089802545507744
2016-01-22,0.024581630423688654,0.06630721856752655,0.037856215294236294
2016-01-25,0.08402826825933774,0.03813984610237538,0.09499027297622145
2016-01-26,0.1772853437324092,0.03408382878865145,0.04723121553333837
2016-01-27,-0.13953756771024203,-0.04543741050123174,-0.02754151884802655
2016-01-28,0.11610976464429022,0.14238593920660486,0.14169096161147826
2016-01-29,0.03405850901348988,0.026572341114392273,0.07245707456605344
2016-02-01,0.09739662713901588,0.015760289291818077,-0.010190451408250003
2016-02-02,0.1034625510647079,0.05468917916472393,-0.004452540902597211
2016-02-03,-0.10319179753408043,-0.04065068679685084,-0.16628627429545906
2016-02-04,-0.1810032308938135,-0.0005737120697185738,-0.19759362911982256
2016-02-05,0.16790016387659382,0.07448681099929975,-0.07116036820439359
2016-02-15,-0.2160612718185014,-0.246624421583382,-0.1740222008311912
2016-02-16,-0.20660585062940218,-0.21507944155240094,-0.12433812313107359
2016-02-17,-0.18100392803833767,-0.19150738825303168,-0.15890987690758518
2016-02-18,0.032266060731565516,-0.17437945535922492,-0.0932519015259155
2016-02-19,-0.17150648698469276,-0.18900853074891732,-0.21168861692230762
2016-02-22,-0.03265374151908816,-0.09778989218562821,-0.11471621624581312
2016-02-23,-0.17097256155051466,-0.0054533947470201466,-0.004374440311961543
2016-02-24,-0.0162441688444288,0.06478676575779088,0.04426356316585211
2016-02-25,0.2075042730870408,0.1674814322687523,0.04450528263881223
2016-02-26,0.13090835991122476,0.14664673846206341,-0.0016217244366723133
2016-02-29,0.05881489647678539,0.09447429325274916,-0.15683329757562753
2016-03-01,0.13017836833199256,0.12863047518655163,-0.11079086798524228
2016-03-02,-0.006674874477275245,-0.10294569702253559,-0.16793741740420692
2016-03-03,0.21906113857316056,-0.15983480788673013,-0.31766895625365243
2016-03-04,-0.2628369720665677,-0.3220513993673269,-0.5640899423790502
2016-03-07,-0.23875256134962763,-0.4235146491040802,-0.49335177108818207
2016-03-08,-0.058079385889916874,-0.24798265236598477,-0.44563651848175384
2016-03-09,-0.14426814228185153,-0.07484783619294587,-0.45591260787102655
2016-03-10,0.13581210745297512,-0.36639438037047184,-0.4785763275219458
2016-03-11,-0.5289178825119716,-0.5524210489765445,-0.5111382142051076
2016-03-14,0.06648147746324476,-0.4270265108769249,-0.4139976996067556
2016-03-15,0.21542254445431924,-0.434647680209612,-0.4104470097510842
2016-03-16,-0.5458467336719299,-0.5524325507969197,-0.5202714836869802
2016-03-17,-0.5624701383880889,-0.4247403785554895,-0.3672794243642627
2016-03-18,-0.13181499248833742,-0.1513684397002925,-0.05150882005983202
2016-03-21,-0.02761625384068595,0.003358496839002976,-0.06856463041981647
2016-03-22,-0.1383992978032381,0.036900134867446734,-0.02583097002065837
