date,1D,5D,10D
2016-11-02,0.08385476948086347,0.26517160483087543,0.05356887957792585
2016-11-03,0.13967528155716144,0.21446052594639994,0.1310613275912046
2016-11-04,0.03337561135040966,0.15092584297400555,-0.02688079672052024
2016-11-07,-0.09190005445574607,0.03665186738339839,-0.04262400629425859
2016-11-08,0.05355251509419345,-0.07156851348882283,-0.030218103522758815
2016-11-09,0.03988950963015598,-0.11712850013898031,-0.072693542879891
2016-11-10,0.10230933781963056,-0.014753815906558223,0.016527124561980452
2016-11-11,0.07553974733685807,-0.18686486803461907,0.04034940543128825
2016-11-14,-0.4593475970521141,-0.21273285904174194,-0.008086032901724502
2016-11-15,-0.26729084476084813,0.06954628409314492,0.04694015205494294
2016-11-16,0.11743142202049571,0.04074140494515692,0.10786197050102832
2016-11-17,-0.3015080597242964,0.00036858948827624545,0.19997214927359955
2016-11-18,0.3439141337623365,0.22179221601701005,0.2449282568434899
2016-11-21,-0.011081361068337415,0.2843818790900837,0.16636593330242136
2016-11-22,-0.18368274190352363,0.2131143510533656,0.019853913183071156
2016-11-23,0.14694563669233887,0.24921667253538232,0.19308554082502127
2016-11-24,0.28985622716720777,0.3286018877590481,0.10896892906508739
2016-11-25,0.07521574632453065,0.29713223661022775,0.20270878454179264
2016-11-28,0.301878139383558,0.18778363242314144,0.3693633890400311
2016-11-29,-0.3076955151864239,-0.11608953772514637,0.22769481559113963
2016-11-30,0.07255420953503919,-0.14081712565413113,0.24414691022153126
2016-12-01,0.09716075762328684,-0.180333638101117,0.05769181066689007
2016-12-02,-0.23742798555501182,-0.15909011853722424,-0.025612130900142513
2016-12-05,-0.15515771500843797,0.3374838709677419,0.21811115429459776
2016-12-06,-0.27977072734358754,0.3636105713175282,0.15859930042751652
2016-12-07,0.09564542316385444,0.3090757870190439,0.17818806488192385
2016-12-08,0.07350335250901759,0.20481806108897743,0.07518118004173782
2016-12-09,0.27529338233240724,0.07358782449723035,0.03399389455166348
2016-12-12,0.042668645821486544,-0.1494832667362044,-0.18636505148265398
2016-12-13,0.17060078569769935,-0.3041960653653954,-0.26298407072517466
2016-12-14,-0.3387954315656571,-0.4124815678590005,-0.325210836332615
2016-12-15,-0.36365344439882447,-0.29280631884284447,-0.22037467939153502
2016-12-16,0.07876636197436163,-0.17965677683830286,-0.13293866922761138
2016-12-19,-0.23695198472619775,-0.1863117547425137,-0.10918032075034739
2016-12-20,-0.14370985831775426,-0.0978479564288677,0.028132311534100816
2016-12-21,-0.01992100736481785,-0.043645188951009176,0.0977576108225205
2016-12-22,0.12223773696044214,-0.04936933869900593,0.09468418701580235
2016-12-23,-0.03797610736672653,-0.06306755049658493,0.023301490687259032
2016-12-26,-0.08355042436894751,-0.10181078944963802,-0.08466472211567727
2016-12-27,-0.028722039042817425,-0.1778385502435007,-0.16471369208314668
2016-12-28,-0.05528601053313139,-0.1968079565469987,-0.23323532750219414
2016-12-29,-0.017256328022103064,-0.16854348100698058,-0.17089134802300918
2016-12-30,-0.19241018248914538,-0.12028870447020323,-0.04689563435322318
2017-01-03,-0.29339226644724603,-0.13193757669116804,0.02156887649406427
2017-01-04,0.00045018018161301445,0.047574590411967335,0.17559212568911334
2017-01-05,0.068088451707788,0.011485416856410934,0.13378245179289305
2017-01-06,0.1447695209234864,0.09814963052078365,0.20802385177045007
2017-01-09,-0.14168716959217859,0.09050890756204212,0.132390110624454
2017-01-10,0.029278644286539694,0.1936390856174425,0.2690100169069464
2017-01-11,-0.06242432362069584,0.3415530494102978,0.26738362667901805
2017-01-12,0.1726338106701048,0.314833268006396,0.21488188235437722
2017-01-13,0.42431978496986156,0.25749933960964816,0.12964358796698638
2017-01-16,-0.3394162261849649,-0.2937860533965538,-0.3321369431911988
2017-01-17,0.24639482727861986,-0.08937938943290767,-0.15618893906543493
2017-01-18,-0.06927623711481021,-0.28680037546352427,-0.363303914227404
2017-01-19,-0.4584942477980045,-0.32380718034874595,-0.4106617647058824
2017-01-20,-0.35756648176507494,-0.24732620902650815,-0.2537394337656323
2017-01-23,0.15134597515804402,-0.2091929255706978,-0.1465514728694857
2017-01-24,-0.12232526414346075,-0.24634410146612704,-0.1839662676281496
2017-01-25,-0.18474169571264581,-0.3653726766651051,-0.13407834729487184
2017-01-26,-0.21656980746638793,-0.3557273177974518,-0.09644373584686974
2017-02-03,-0.2285172469378002,-0.13285775620544962,-0.07691749596845743
2017-02-06,-0.010148103852335895,-0.048005316470990995,0.04148202121096174
2017-02-07,-0.14073804561006625,-0.031068149572271046,0.03894388230534192
2017-02-08,-0.11490110102094177,-0.1275083939616875,0.0033143735689326733
2017-02-09,-0.12066785665328722,-0.036565084781818274,0.019862438143848617
2017-02-10,-0.045497127092683075,0.0009340473248266191,0.028896150853779667
2017-02-13,0.12312295405548365,0.1549491612368439,0.06111492922535986
2017-02-14,-0.24873286376268086,0.012185184113015286,-0.0019974525243168137
2017-02-15,0.15862523189954786,0.013546804856309219,-0.028784769244183477
2017-02-16,-0.25506553700858386,-0.09200822727659473,-0.09430870773506253
2017-02-17,0.2556065708020836,-0.10294101301150435,-0.035747697572383524
2017-02-20,-0.30559070229984037,-0.37331789596413123,-0.17773288551047084
2017-02-21,-0.018882728058752053,-0.2900531381600365,-0.10128558630192755
2017-02-22,-0.11366221533950607,-0.25137291487749414,-0.09936296859192832
2017-02-23,-0.371947066964063,-0.1379376525101138,-0.01697885590388158
2017-02-24,-0.06271250934153383,0.06959609514926317,0.25596923902298774
2017-02-27,-0.017022609352400662,0.17276403421033773,0.22979260493333728
2017-02-28,-0.16742447357997298,0.15355287794909472,0.10958164036837989
2017-03-01,0.03833230534823247,0.10685994229463659,0.16697548180861674
2017-03-02,0.1272128499269064,0.10731694960964042,0.16723321505418856
2017-03-03,0.1282296127231247,0.21411943861997612,0.1149327163901726
2017-03-06,-0.012201521527815975,0.2072088502624189,0.04693247066090967
2017-03-07,-0.16667905628881494,0.12027862592718064,0.12513446795360464
2017-03-08,0.05260365412943286,0.0731146493846798,0.18784303169670166
2017-03-09,0.21286365226419163,0.05220343768260554,0.1807294290129425
2017-03-10,0.14449205518187896,-0.12074627223940872,0.12173975967747169
2017-03-13,-0.18267120194842074,-0.14724168366578244,0.06493443679544511
2017-03-14,0.019843472493471025,0.07985692489300089,0.12529698460932184
2017-03-15,-0.34259489627659756,0.13794324848538211,0.10465669243100609
2017-03-16,-0.15449480692421252,0.15324867062443778,0.09811544696618804
2017-03-17,0.040147972257538224,0.14590002090389795,0.05279456568814577
2017-03-20,0.23741812713270188,0.20141630000296834,0.15301157357383294
2017-03-21,0.3959955052612488,0.07357330615357388,0.15643178961993986
2017-03-22,-0.09842643823555268,-0.06849470016634646,-0.0002757108302399703
2017-03-23,-0.00915544588100199,-0.025075822749024552,0.020752746623941404
2017-03-24,-0.31155990602642286,-0.10072286700589667,-0.03587671364438276
2017-03-27,-0.120695331921322,-0.021920777065690088,-0.03789697299153124
2017-03-28,0.14261117539400978,0.0983237760232117,0.03777466984416581
2017-03-29,0.03488420237242414,0.01777988496320411,-0.051385136445311994
2017-03-30,-0.016215955595478036,0.03967320345928616,0.05550712753680811
2017-03-31,-0.23530231814693695,-0.12024439907166823,0.11307774197460602
2017-04-05,0.04521932454822643,0.00032044003283131033,0.2255779757914418
2017-04-06,-0.021186650914769515,0.0814331665092095,0.22599708171206223
2017-04-07,0.2693523664183571,0.16477851138320518,0.12512803273060194
2017-04-10,0.015089245941683767,0.05124379639706381,0.01965006364245692
2017-04-11,-0.09767438454841104,-0.08806638124180129,-0.1275833143241627
2017-04-12,-0.07304297183297563,0.027311026550698097,0.0029447528038452726
2017-04-13,-0.0046024926701730955,0.03693840408942353,-0.02295478230662344
2017-04-14,0.01251828688154159,0.02037286729955738,-0.06677298390101367
2017-04-17,0.09881592981096299,-0.029879960159624047,-0.12959773403524832
2017-04-18,-0.10033328395701764,-0.09329588591649317,-0.1899251679018064
2017-04-19,0.32582895570465825,0.046419092569641066,-0.015434431265547572
2017-04-20,-0.26129138718795464,-0.12429663928372818,-0.0096420681632065
2017-04-21,0.08903138781021094,-0.08242983228584452,0.04941132532811449
2017-04-24,0.07499662368637428,-0.07927568702336206,0.036553619608149256
2017-04-25,0.04337423612308421,-0.0909695220063326,0.17250886536183674
2017-04-26,-0.12430576164698148,-0.03364772762230427,0.18434532769800835
2017-04-27,-0.2637986116127437,0.14696207285110882,0.24789800862475478
2017-04-28,0.11055756859826439,0.18721937409853154,0.3556404366973028
2017-05-02,0.0752018356094408,0.17262719437155005,0.38455513075739745
2017-05-03,0.1260864459118845,0.22768956546810398,0.3433787766079194
2017-05-04,0.19678651739792302,0.24449441751011872,0.2887879877312164
2017-05-05,0.07849642600416795,0.1891273979730341,0.19343908356709796
2017-05-08,-0.0670988827074336,0.16722256355276938,0.22008913746151254
2017-05-09,0.10449782709612938,0.15525528625884757,0.055166491190282746
2017-05-10,0.07433490606991183,0.059953343728567685,0.08472932702142547
2017-05-11,0.06242272938221882,-0.08866948432319037,-0.04733582476608607
2017-05-12,-0.08067192315950046,-0.24260185925823596,0.0062133844034099
2017-05-15,-0.22770215171130037,0.006850486888054542,0.16816955340749143
2017-05-16,-0.4863994865298411,0.37509327332793124,0.2746524414243595
2017-05-17,0.12394793141163288,0.3796078156485769,0.27481760700389096
2017-05-18,0.01713707618235234,0.24128500771345293,0.14930638351469033
2017-05-19,0.2964420763209719,0.17300304822508877,0.14394366109629753
2017-05-22,0.2964320077339633,-0.02502823239332375,0.05165042374344699
2017-05-23,-0.214159594303638,0.03610977404080852,-0.059191486536241136
2017-05-24,-0.11504343210049241,-0.015919901395884797,-0.026475375586155432
2017-05-25,-0.13865179095669064,-0.1859501868120501,-0.004952566988098478
2017-05-26,0.07650659056372487,-0.09396276784047798,-0.010367418264261768
2017-05-31,0.2723745187683881,-0.26896545873552236,-0.2064073783049199
2017-06-01,-0.38862683143698223,-0.41873250946455826,-0.5575182674665107
2017-06-02,-0.5344006141578616,-0.3046829852565946,-0.49410442859989356
2017-06-05,-0.05279644184556772,-0.0436273663449449,-0.34876965633973545
2017-06-06,-0.428371824800345,-0.15979722678917935,-0.3967408945320895
2017-06-07,-0.01619095563421024,-0.18050054684269576,-0.21500783740673096
2017-06-08,-0.011241453620539264,-0.12468831582552667,-0.12493725072577985
2017-06-09,0.09515028362237385,-0.20117896975056115,-0.08762528190975295
2017-06-12,-0.1843989843420148,-0.4091922658085225,-0.1639333943694209
2017-06-13,-0.34224235175624057,-0.3442416461181654,0.01833124415494919
2017-06-14,-0.16858271812459416,-0.0004163947846755971,0.0328113039846696
2017-06-15,0.022586055481129838,-0.16900066241228318,0.06321424254010619
2017-06-16,0.004396563060036593,-0.12689533187041896,0.07148911682640137
2017-06-19,-0.04319100530269344,0.04083344482528034,0.05343339030170852
2017-06-20,-0.19908175487297472,-0.03633404087230769,0.05314434174021324
2017-06-21,-0.27236522375612315,-0.002945170240758268,0.10904768233644013
2017-06-22,0.0393047045540898,0.1432494946190492,0.1441898889906157
2017-06-23,0.04450899702613059,0.0724526925335539,0.11200068998332274
2017-06-26,-0.13591555221797216,0.02003213795141915,0.1353604420417905
2017-06-27,0.08632064884130007,0.06289948436633538,0.12522096601162652
2017-06-28,0.066897497140982,-0.00024195397006906234,0.1510826854282042
2017-06-29,-0.11507193345256916,-0.07113185458329561,0.08464519613609627
2017-06-30,-0.10581610717641836,-0.05872847579588839,0.16660271712785432
2017-07-03,-0.12113829560547602,0.03857768100704175,0.2109108924454445
2017-07-04,-0.15389102445933114,-0.019822194792560324,0.15716941572903284
2017-07-05,0.17044570359795838,0.1163008126246918,0.20958392626115005
2017-07-06,0.13536928077449886,0.054550565454469666,0.12893897344930186
2017-07-07,0.042767492340336694,-0.03685125973679314,0.11001983255962505
2017-07-10,-0.4021339667554827,0.007706119518673508,0.16346760653080128
2017-07-11,0.16453014379259137,0.3781350137331196,0.3922812700777682
2017-07-12,0.2023346804943506,0.3839884670384565,0.4046743399294704
2017-07-13,0.029460363147792996,0.3471369955207673,0.2622212230661505
2017-07-14,0.3623839572322995,0.3859871071520227,0.27537659789490987
2017-07-17,-0.05164058374284708,-0.07519115917111573,-0.13429747136456174
2017-07-18,0.06262841961760661,-0.12532420332061953,-0.1274690282924832
2017-07-19,-0.183616378431369,-0.16970288669072028,-0.11126334103204769
2017-07-20,-0.14896148612188778,-0.2949424083104134,-0.12163217810621003
2017-07-21,-0.10252599955976184,-0.21785727667275134,-0.1442474097366754
2017-07-24,-0.11016205647421509,-0.15149276469971767,-0.17265052370826167
2017-07-25,0.14680024376582387,0.03618539887440694,-0.007296781558368268
2017-07-26,-0.3509069058206834,0.03171554229417133,-0.07654457421899281
2017-07-27,0.013556847794706657,0.08218102034640261,0.01777905226181088
2017-07-28,0.2245238510250028,0.06200455059861522,-0.01634389220596117
2017-07-31,-0.20979378913368438,0.14086367617719417,0.09097849070171006
2017-08-01,0.06058303321505545,0.23910464896500042,0.12358810974320882
2017-08-02,0.21817133472127262,0.10927298873874347,0.05637100737226635
2017-08-03,-0.11446616467285081,-0.12034089132897785,-0.06396362258431222
2017-08-04,0.02877777595561608,-0.2117632838563071,-0.15259463475778035
2017-08-07,0.1008463899657315,-0.13520640350571253,-0.12384575589738891
2017-08-08,-0.16494918563884078,-0.2313369846169216,-0.23824203134547958
2017-08-09,-0.2575331522883908,-0.109219640254123,-0.16853882144458823
2017-08-10,-0.24326327304221596,-0.17439477568233044,-0.2129623942619624
2017-08-11,0.15330022489945982,-0.05736466233670245,-0.16054629760868247
2017-08-14,-0.09849988701098322,-0.12621122665771212,-0.20407124681933844
2017-08-15,0.11712235909720341,-0.14160618624755103,-0.27300482752724714
2017-08-16,-0.1940551056878487,-0.36188448140776763,-0.37353782273199354
2017-08-17,-0.16109008278196282,-0.3423674377162749,-0.31441182102828547
2017-08-18,-0.20831770583947828,-0.40208756818070535,-0.27695346765114204
2017-08-21,-0.22053507594990615,-0.3980778713332996,-0.1710446114997243
2017-08-22,-0.19740007293562026,-0.2793416919749613,-0.06881197967278593
2017-08-23,-0.026057317193748823,-0.13338060174077743,0.00010529093708261463
2017-08-24,-0.14895888485095973,-0.2055912289581226,-0.006242721842737342
2017-08-25,-0.028873918191399183,-0.08363986180738457,-0.0008330522574314967
2017-08-28,-0.0875116997499563,-0.1046667304995981,-0.07735842698915833
2017-08-29,-0.2314091061470385,-0.07572450868408787,-0.09197255678860154
2017-08-30,0.03414358570234964,-0.036845753501775734,-0.1051713475557053
2017-08-31,-0.005601708266701227,-0.03691037232640645,-0.05963424584114237
2017-09-01,-0.10611440910148094,-0.14122238682579402,-0.17540861650115172
2017-09-04,-0.1008981023577248,-0.13541945478006207,-0.16198486508380297
2017-09-05,-0.08749483327125712,-0.00804055463098228,-0.1897183114207836
2017-09-06,-0.3108125140170859,-0.02089233297229074,-0.1315843708626548
2017-09-07,0.16714129246207501,0.10425848385501417,0.013636526236007345
2017-09-08,0.025586119659007065,-0.042597498361620294,-0.07426544901075949
2017-09-11,-0.11541701955872065,-0.04359543484529672,-0.13901773164759726
2017-09-12,0.003122013163433198,-0.09874833352198142,-0.1080791403263652
2017-09-13,-0.10396459358541851,0.08188203166844278,0.08446933105653977
2017-09-14,-0.08898299667347279,0.03531327028578357,0.1320995626547428
2017-09-15,0.05821313458977688,0.10812344025001767,0.16917848981488115
2017-09-18,-0.004704746053527795,-0.03611882278717507,0.1639621762812076
2017-09-19,0.012979485432217292,-0.03342990636863711,0.18680661354989325
2017-09-20,-0.12202207195018469,-0.03495556100383433,0.2026945030706944
2017-09-21,0.02857235681339509,0.14405470961412326,0.24995588515199105
2017-09-22,0.06141537838512003,0.22360835381886884,0.2440360524146321
2017-09-25,-0.25267276762102553,0.09958762738704097,0.19968999810280008
2017-09-26,-0.020252553894613667,0.19736450097495434,0.29641614046255255
2017-09-27,0.32853349506055224,0.22047499908083984,0.3462846111450287
2017-09-28,-0.08419782517435351,0.1925490012408635,0.3734940573676933
2017-09-29,0.00982282680425707,0.1314439885689654,0.2921049067097411
2017-10-09,-0.009610980018156202,0.19113973524322533,0.3641890224912521
2017-10-10,0.07740166748825938,0.261887850473584,0.2763067860897288
2017-10-11,0.20743558769742387,0.4332759830796592,0.351198985523909
2017-10-12,-0.051444168454152596,0.4141486135674166,0.25922228118594015
2017-10-13,-0.02649648960107925,0.22355650669820765,0.24589588850635952
2017-10-16,0.1745913015759105,0.2021709416366385,0.2241951470785955
2017-10-17,0.15858636512548444,0.08022403371459674,0.2771121477835372
2017-10-18,0.24759498536969773,0.054013595479792474,0.13913864187920497
2017-10-19,-0.5394377670181648,-0.1828866380590518,0.08227528327704758
2017-10-20,0.15156230028457707,0.18489961452501297,0.21906034651493983
2017-10-23,-0.17289062509516664,0.2620382424006267,0.32070931928215807
2017-10-24,0.04673689511896578,0.3177347502460332,0.3201826509611128
2017-10-25,-0.16306132702766327,0.1962351484232319,0.21151657405617574
2017-10-26,0.279601854180515,0.30870255207729924,0.3624150625514687
2017-10-27,0.4442693293432096,0.27563091541849594,0.344687361651423
2017-10-30,0.00942902113708709,0.2314854998856501,0.23998774305507126
2017-10-31,-0.026534355421429744,0.19853753588164424,0.2430232028391545
2017-11-01,-0.04831645177390995,-0.057636492119250725,0.15056071607795743
2017-11-02,0.017770593376878405,0.038846956248249784,0.2750460647538826
2017-11-03,0.18973497718004834,0.18914160580098874,0.3006535638918571
2017-11-06,-0.2258570985298799,0.1132774250845146,0.17972222009079178
2017-11-07,-0.501532177101845,0.11756848119401893,0.24829994952310516
2017-11-08,0.2557207404036933,0.20286074502656937,0.22454493197296393
2017-11-09,0.3361312275462276,0.22972996150223093,0.07991123612404777
2017-11-10,0.1161135794821497,-0.034676414768243444,-0.16691363016780905
2017-11-13,-0.22117255452872706,0.0022131599570429272,-0.3197076122147959
2017-11-14,-0.21862775611221283,0.17091861640231878,-0.1172984865578562
2017-11-15,0.274365758836129,0.17418038567074717,-0.12178374897091916
2017-11-16,-0.21089719017557138,-0.21793141185480724,-0.3285262409589836
2017-11-17,0.22818523627496537,-0.07836755989999247,-0.20980832066993196
2017-11-20,0.03376118392434243,-0.1901521751326664,-0.1565018893718
2017-11-21,-0.14943718174207793,-0.3331063504212342,-0.157579229553179
2017-11-22,-0.19377709767940965,-0.2182112401330745,-0.15649875534162433
2017-11-23,-0.03567180378016557,-0.1422799386004721,-0.12240641710377705
2017-11-24,-0.07007899404825774,-0.1368365223252696,-0.13885014941677104
2017-11-27,-0.3405049170393735,-0.2006437119626463,-0.2480616206038252
2017-11-28,0.13971050899234275,0.2558525799682419,-0.1760475373682921
2017-11-29,-0.06476310827806309,-0.10343170947244391,-0.3372695603246047
2017-11-30,-0.3512627508354213,-0.14366690687927977,-0.3729456392384979
2017-12-01,-0.24361680908886973,-0.3225500510078058,-0.22625984082529835
2017-12-04,-0.02715925012646122,-0.31380311489527124,-0.18312298391564003
2017-12-05,-0.04357363451098669,-0.2701977957848913,-0.18624563908214675
2017-12-06,0.01593268309034322,-0.1555299102111862,-0.06339862592583607
2017-12-07,-0.2761578669691023,-0.12901289373454639,-0.09772395797634854
2017-12-08,0.00586191042539923,0.13821689730329256,0.11817732337554859
2017-12-11,0.14622478461347818,0.14686884850042398,0.22974649283566706
2017-12-12,0.14399881423563143,0.12792473975985053,0.1677368807954707
2017-12-13,0.1936428927423222,0.16432561461263862,-0.04287577692413046
2017-12-14,-0.15053243439361944,0.2592238233610276,0.01053098412890353
2017-12-15,-0.053457935885267434,0.2833980508809132,0.10970223205455336
2017-12-18,0.0553328231178169,0.2460698784288924,0.12198573008191685
2017-12-19,0.06857865299186938,0.16644924905486447,0.01294509859554547
2017-12-20,0.2767742149680896,0.04353519576200352,0.024894569184539396
2017-12-21,0.04552951123634713,0.01914072134786491,-0.06005558493145386
2017-12-22,0.2765371594907279,0.02718205067799898,-0.03298469157456248
2017-12-25,-0.2190518442667012,-0.07531827552476805,-0.009456531551864225
2017-12-26,-0.19475010317028293,-0.11976838212263621,0.058030703215533004
2017-12-27,0.15212525468626267,0.03007486917420751,0.0750298592086319
2017-12-28,-0.16285217902490884,-0.14824800206707361,0.023180277891083397
2017-12-29,0.09314269025259425,0.0613394125931969,0.19169783081159728
2018-01-02,-0.33939515445199114,0.03678639630251709,0.19126846127561062
2018-01-03,0.0817108651587947,0.14077284282429442,0.07625285517135065
2018-01-04,0.030369379728803988,0.02912492910946393,0.0725161430181347
2018-01-05,0.4041581682497185,0.11671264394974847,0.16138781774332916
2018-01-08,-0.32684922030454966,-0.022223568248584145,0.11945281728704109
2018-01-09,0.08733741392513007,0.15458627488798315,0.22940033400232918
2018-01-10,-0.2978003029757324,0.2052012535627233,0.20759037387637191
2018-01-11,0.11197492860585606,0.32773141756504676,0.28246043926282266
2018-01-12,0.32407508104714494,0.30092387952114474,0.30028929626641415
2018-01-15,0.32457840081986766,0.11248499141390608,0.10178316025226371
2018-01-16,-0.16613642266092485,-0.003284798617469919,-0.12934458788480638
2018-01-17,0.04432693774133075,0.013820795870981267,0.08613763495428783
2018-01-18,-0.02226730731598853,-0.14313635718799575,0.1585319378196707
2018-01-19,-0.25881463058747556,-0.0785073938718857,0.11076718018790369
2018-01-22,0.1271185722165392,-0.02981334741199477,0.16658959922105637
2018-01-23,-0.049025484144856434,-0.17185657808103713,0.22815550681141947
2018-01-24,-0.28734524977480225,-0.0754305564419839,0.11384714384404332
2018-01-25,0.20941172280660159,0.2559686054519595,0.12929010008364486
2018-01-26,0.19912931307188791,0.2314604028811841,-0.05090399833237901
2018-01-29,-0.30644965959975007,0.1454131824786782,-0.3555885395763211
2018-01-30,-0.2051966855487876,0.08831271318537262,-0.20546993719387718
2018-01-31,0.21505817801234525,0.19692657568473537,-0.043761454128051436
2018-02-01,0.008327497508022651,-0.1695812233722888,-0.15431395813719548
2018-02-02,0.138746364806145,-0.2319678599612597,-0.09309002210932046
2018-02-05,0.09079712404673566,-0.4577463374357029,-0.39481740095693424
2018-02-06,-0.20495481785022754,-0.4872015453943716,-0.4446170546144883
2018-02-07,-0.4623748125100206,-0.2895267636974565,-0.2970076239995792
2018-02-08,0.028442653236437906,0.17340597648324613,0.020731288800433952
2018-02-09,0.1770340694012703,0.23495853821939153,0.08492686029255883
2018-02-12,0.04567491980729494,0.2398172187133943,0.18159855449457118
2018-02-13,0.17009876485526032,0.07181886786744479,0.0736354880212901
2018-02-14,0.17349228355078009,0.12908621277719715,0.12000577496429285
2018-02-22,-0.35606540138978526,0.2011067010771619,0.1588970942636539
2018-02-23,0.11189889075030167,0.2552971927150551,0.2645086743531548
2018-02-26,0.2759122447062652,0.4056796359505169,0.4786055361445707
2018-02-27,0.3427008617722885,0.4835939947938019,0.5641553768007693
2018-02-28,0.3971400795602073,0.28360378853883267,0.4008531950371762
2018-03-01,-0.11681152142654304,0.021139826990313415,0.2567538302521448
2018-03-02,0.2434414590652957,0.24813003649650914,0.22052256269962475
2018-03-05,-0.08408152018236639,0.17627974741388497,0.1575656996520215
2018-03-06,-0.11140419181326466,0.19485400008323872,0.18290497903430267
2018-03-07,-0.09243077588842154,0.02785837278588534,0.21709622864795197
2018-03-08,0.20566425979635106,-0.052696246154604914,0.255140653609277
2018-03-09,0.22131420304115018,-0.20184640613537022,0.07047353073541832
2018-03-12,-0.19342757217956694,0.016916039381777603,0.2845321102048617
2018-03-13,-0.2550375591143706,0.2071691166156602,0.39428526631160077
2018-03-14,0.021025514449446173,0.14860421708607255,0.3202593190847899
2018-03-15,-0.030039849796593562,0.016244391802456615,0.1032970217068314
2018-03-16,0.2503106155432328,0.04371267018573082,0.15367400913647375
2018-03-19,0.07048506211218239,0.07641049115307985,0.0491812272333666
2018-03-20,-0.3440187142817924,0.18576110702509366,0.07727923141891063
2018-03-21,-0.09324757053230393,0.2666025787590076,0.2082520025909465
2018-03-22,-0.004807090604916142,0.14858051748691486,0.2126005659435166
2018-03-23,0.22813638987419874,0.0657435649257054,0.05534256464618803
2018-03-26,0.1806938548123657,0.0639296205765445,-0.008539731761714733
2018-03-27,-0.1159445317802291,0.06155449794985397,0.002513018633493906
2018-03-28,-0.494999671144388,0.08748559113292814,-0.010841328215445058
2018-03-29,0.42281175014842715,0.2870786029147876,0.3302212031326427
2018-03-30,0.15288488699737657,-0.1188025803504223,0.020213626292845337
2018-04-02,0.136519775617434,-0.32044198206162283,0.1310765831674508
2018-04-03,-0.24809863881977845,-0.30865204806224616,-0.01883185035725599
2018-04-04,0.03601569654632294,-0.22337520783645384,0.09184190571307034
2018-04-09,-0.48548181365906734,0.008767219562759545,-0.11859969051890484
2018-04-10,-0.17460186332071698,0.09132466539668448,0.05558206489239058
2018-04-11,0.004502912575037639,0.24031885183746693,0.015351988508510729
2018-04-12,-0.11515517222515372,0.08434680484484283,0.009782561788332192
2018-04-13,-0.045553549201676403,0.06668856256027295,0.08821696241037046
2018-04-16,-0.1778832172417436,-0.14419921553420675,-0.0007748936883668254
2018-04-17,0.22013452402284076,-0.01820831933228889,-0.016157282419553495
2018-04-18,-0.09377813371568901,-0.13837667592312317,-0.08193281240065779
2018-04-19,0.02776342146485287,-0.03276659838099959,-0.05706195458236097
2018-04-20,-0.15015681020744706,-0.09950674608319196,-0.08653300059162852
2018-04-23,-0.060860436134352665,-0.0630212206998922,-0.024336568691565766
2018-04-24,-0.04147335508117592,-0.017328723312815396,0.04059613059368308
2018-04-25,0.05406711392900657,0.08653679507945967,0.03339963448649028
2018-04-26,-0.018726629121083,0.0447478324964224,-0.030350108195084054
2018-04-27,0.07312571883779612,-0.042779937656777754,-0.005739272309344349
2018-05-02,-0.06331354344608711,-0.04946832129425215,0.05500681323658495
2018-05-03,0.05566611561894352,0.13329233265053442,0.07330023759142008
2018-05-04,0.05524576606582863,0.0634675852417822,0.15952291000059934
2018-05-07,-0.27051655577865774,0.13088465952579748,0.05852037343730325
2018-05-08,0.07750383324800306,0.21598345805428626,0.026325880890472914
2018-05-09,0.15495703713509798,0.22478403790795112,0.10942485516883543
2018-05-10,-0.17792536207448326,0.026183398214963495,0.07746896549224157
2018-05-11,0.19884326118054277,0.0962198991363316,0.019363522390553393
2018-05-14,-0.20467507682473193,-0.23618482913710856,0.03579323784979431
2018-05-15,-0.06048681860014303,-0.09220411261883968,0.14569355637962927
2018-05-16,-0.06290619781926125,-0.012574609140829753,0.2738729404239654
2018-05-17,0.0637477073546059,-0.01739328847077998,0.3001707555950667
2018-05-18,-0.3749405270663168,-0.08852397770996628,0.1803121936784479
2018-05-21,0.14559544649030867,0.09693909633986203,0.1691844371697892
2018-05-22,-0.00968147133212314,0.11195756040121574,0.13886024321703966
2018-05-23,0.04972066136693224,0.04578907499112165,0.06375487546697027
2018-05-24,0.09482548518209274,0.05759171480659225,-0.07397816369652523
2018-05-25,0.08704348105876335,-0.10173741142615886,-0.003316003925675581
2018-05-28,-0.15316465728804998,-0.13422323075504566,-0.09715970759539683
2018-05-29,0.21003065276473368,0.17147037753986596,0.13155095863226288
2018-05-30,0.3139748890246059,0.17284838404943018,0.09120478177863106
2018-05-31,-0.3858064172505062,-0.09191779141332973,-0.023569897458127407
2018-06-01,0.052269604493192574,0.21448490892050623,0.025457906480285755
2018-06-04,0.03491028136765271,0.06438656537427027,0.280761002916027
2018-06-05,0.06668255248391769,0.26101170788670547,0.2929090606447317
2018-06-06,-0.09482273319855433,0.27891082351558977,0.2811619609649842
2018-06-07,0.23332493787682504,0.28164217235670785,0.3315146002579724
2018-06-08,-0.06146414698948512,0.0676505545825766,0.17531627429188298
2018-06-11,0.2170621799888534,0.19461340512675446,0.016557185755340563
2018-06-12,0.15864167333595283,0.16102809430081996,-0.19387097628357325
2018-06-13,-0.10621012415729227,0.19357050857647495,-0.30963244842576304
2018-06-14,0.10376063380936135,0.09226319193926456,-0.23633221679825803
