date,1D,5D,10D
2013-11-26,0.11078411398755066,-0.12843078094442412,-0.16289174022381864
2013-11-27,-0.00404578970194963,-0.19289077111626843,-0.15253466540169036
2013-11-28,0.22979863109171522,-0.23556144659727365,-0.12370567065759276
2013-11-29,-0.33348520096298884,-0.30591949153800285,-0.1566080938157101
2013-12-02,0.10933754168585184,-0.06863389816949107,0.07954670489587144
2013-12-03,-0.08852005250757397,-0.11591434407441131,0.04809497526514818
2013-12-04,-0.08489859496294032,0.01416074284653939,0.10843891087628799
2013-12-05,-0.1995254831266261,0.1414399646848109,0.18591806835635538
2013-12-06,0.28881956373610007,0.26297765644886595,0.23040140017112293
2013-12-09,-0.009492130042217068,0.14538757206918643,0.2220435618193466
2013-12-10,0.17872848583084644,0.17089617928099657,0.3014040696063969
2013-12-11,0.14136083009738087,0.15232868446078623,0.33909061363178444
2013-12-12,0.18061804924014438,0.11957076952009829,0.32596486503178673
2013-12-13,-0.08111174278596506,0.038510565701135084,0.3153976451815725
2013-12-16,0.09361035781849884,0.16105397086476647,0.3413055534779917
2013-12-17,0.04393490775179998,0.2745128214993363,0.3846612770828231
2013-12-18,0.04654671149264993,0.37693395715400885,0.4469419225427574
2013-12-19,0.06252550175816589,0.3361236355923238,0.4393936479233596
2013-12-20,0.1795681598897188,0.32883329490140417,0.44086376416581535
2013-12-23,0.2386988322421732,0.2926637267651701,0.3946578553979563
2013-12-24,0.26139495810583635,0.24546649731341313,0.39419769823535433
2013-12-25,0.01899508113357999,0.3227131057963379,0.31274799352419874
2013-12-26,0.05471014232559969,0.33442286247032643,0.3067101108195228
2013-12-27,0.11027816281540906,0.27221116654198396,0.20278326144648293
2013-12-30,-0.06254751554819404,0.245679927754935,0.23200188973906824
2013-12-31,0.21284517485647267,0.34579856330624237,0.3331233623804551
2014-01-02,0.1025427366869823,0.22086392703691476,0.2425924669704772
2014-01-03,0.04298474398489157,0.1454979715028294,0.17145990035203817
2014-01-06,0.16460851758822412,0.06505012900222878,0.13453892314997717
2014-01-07,0.343311677475025,0.08420281007626583,0.0528442124409648
2014-01-08,-0.14508988036045625,0.043405070415545643,-0.09188027635905548
2014-01-09,-0.09188180473497054,0.08500642606225732,0.09181184261604479
2014-01-10,-0.10903857054276755,0.10653959960232896,0.09765982669176727
2014-01-13,0.22908823143349516,0.1092283338988154,0.09593962685357503
2014-01-14,0.303405312774328,-0.006170944393268547,-0.03927620531779062
2014-01-15,-0.1506541103453975,-0.1634047477638446,-0.11327914906057134
2014-01-16,-0.0696571975385197,-0.02156338104330252,-0.09909264547451688
2014-01-17,-0.20836729633879444,0.03326539013521769,-0.021087253568546856
2014-01-20,-0.02908435531071707,0.05460082906497421,0.10956758488148624
2014-01-21,0.04475870168695281,-0.0005167628968511013,0.11003309844117022
2014-01-22,0.24409607857174703,0.019037148517522876,0.08351229543027726
2014-01-23,-0.008478532338018431,-0.14631401531163893,-0.07293492727637303
2014-01-24,-0.1207284456374702,-0.0964950010516148,-0.004330398866568338
2014-01-27,-0.17776853044558297,0.12185360193666553,0.11404144679030143
2014-01-28,0.033989876965643345,0.12177212838107594,0.1429183254428298
2014-01-29,-0.09207638751460258,0.1378670738178004,0.012111249961083304
2014-01-30,0.12093225350198776,-0.011094720237486547,-0.03519267938809955
2014-02-07,0.23041743403967088,0.04552399215533014,-0.04141030959775181
2014-02-10,-0.20020995574705794,-0.026710322954366223,-0.06496412369272564
2014-02-11,0.0971418986108694,0.05829518773689435,-0.179948505432444
2014-02-12,-0.2975455806938817,-0.20295890401902106,-0.2229585178150347
2014-02-13,0.1801357130730443,-0.08182705942115436,-0.19329801139441338
2014-02-14,0.17597015889630915,-0.10993316835309926,-0.2378850165299604
2014-02-17,-0.06864887961936351,-0.0779183739630547,-0.2956250807909408
2014-02-18,-0.3235780704566852,-0.2818062691057666,-0.29955167484089085
2014-02-19,-0.209015723298173,-0.14814053582294617,-0.1631160794470257
2014-02-20,0.21457622693296308,-0.19978596241483806,-0.1621684012080873
2014-02-21,0.18485124344362197,-0.19789508606095324,-0.19876190381021858
2014-02-24,-0.4768783556789484,-0.3329949969010219,-0.2608325922076884
2014-02-25,-0.06731580189243724,-0.15166540758302316,-0.11907319564043764
2014-02-26,-0.24943432038289426,-0.08033475730195953,-0.15887402196396633
2014-02-27,0.22205256478049856,0.0453462939871964,0.02654899092509757
2014-02-28,0.0562678814492426,-0.01981624512940518,-0.01088210287424539
2014-03-03,-0.11356014006450034,-0.057825945707119936,0.06809507101737425
2014-03-04,0.03416498519136491,-0.08360708210821781,0.07488781600799395
2014-03-05,-0.1351007621392379,-0.1445270428811902,-0.011965959510538625
2014-03-06,0.08137261138035656,-0.017880357526161468,-0.09859194858238067
2014-03-07,-0.09345160411754046,-0.0764880817534709,-0.22654021166338806
2014-03-10,-0.09091838819783343,0.06280206687547234,-0.29139610266431093
2014-03-11,-0.17288402793064084,0.16684282515990106,-0.3735988542562207
2014-03-12,0.2026513859407498,0.0695198179419878,-0.298053731416939
2014-03-13,0.005324584190535312,-0.1822734188910564,-0.4304769760596663
2014-03-14,0.18809838442573634,-0.30694788483746016,-0.4944138835256244
2014-03-17,0.006625499809389219,-0.458230827155605,-0.5271057453387475
2014-03-18,-0.242466000362608,-0.5381744620708334,-0.4992748116931031
2014-03-19,-0.3896048966293187,-0.4412646335876262,-0.44480773770974663
2014-03-20,-0.25297851751598693,-0.37633355844066435,-0.3129009567148462
2014-03-21,-0.3956853399243654,-0.4168464461788223,-0.22012165982510978
2014-03-24,-0.12656604559305548,-0.27487694433666776,-0.06016222973704002
2014-03-25,0.2998483427643957,-0.09847007754876744,0.030939956534479618
2014-03-26,-0.31482347826836393,-0.2708834111530787,-0.0972027796261772
2014-03-27,-0.3666756699682715,-0.052205964617052666,0.10658470984148852
2014-03-28,0.2019874231709398,0.2749150531147251,0.3450271141550212
2014-03-31,0.2602662868352787,0.25102745558293615,0.3798673027693984
2014-04-01,-0.2896894600523245,0.18250368483077734,0.19264085377947698
2014-04-02,0.2835974553461802,0.25664764721753125,0.3286396940112716
2014-04-03,0.15894683391588704,0.19299930350783925,0.29942172156512864
2014-04-04,0.005294000741220967,0.16613447678333573,0.24552455018951908
2014-04-08,0.19769922085133387,0.23240490650302897,0.1066177794106406
2014-04-09,-0.12301232401585392,0.08182179054834991,0.06096601005416488
2014-04-10,0.09067078949402992,0.16854312547848213,0.0333438968407688
2014-04-11,0.058548377257330614,0.1226247777928001,-0.07914795543724713
2014-04-14,0.09166076335610417,0.12697360726677326,-0.18881484050072947
2014-04-15,-0.13454025092944413,-0.027197387287666706,-0.178256858082206
2014-04-16,0.04583815386000893,-0.015826283575689055,-0.12772523488363027
2014-04-17,0.1882617398977056,-0.05602994241271748,-0.08326361356518455
2014-04-18,0.09922887996569335,-0.1936418836541548,-0.1030401445455778
2014-04-21,-0.20810694812256786,-0.30457890195350823,-0.15891952421652492
2014-04-22,-0.04168840424979809,-0.17152021904118314,-0.12206170011354855
2014-04-23,-0.10995407399063442,-0.10494181072303042,-0.18485010563541834
2014-04-24,-0.13147034007073669,0.011884101425646637,-0.18158931403033182
2014-04-25,-0.19446334410863234,0.08991632565234843,-0.10205892730886838
2014-04-28,0.21058883524490224,0.1442893511009978,0.0161388707742091
2014-04-29,0.1057180353184129,-0.0036805016904111116,-0.11060295268404984
2014-04-30,0.12313439363472875,-0.1354816007076465,-0.2372781023144943
2014-05-05,0.09041239581875173,-0.24197138850770752,-0.396665604367169
2014-05-06,-0.1837457990529764,-0.2535243616418981,-0.38488344684543024
2014-05-07,-0.152748789093777,-0.20259504122791475,-0.33079947916436747
2014-05-08,-0.19011864577915666,-0.1886809548502777,-0.23820436609545953
2014-05-09,-0.05380116533498949,-0.21235565790136743,-0.073614360572712
2014-05-12,-0.026920275868118803,-0.21283610810361522,0.09531826903744126
2014-05-13,0.07471338936542185,-0.17244465837043185,0.03802341649940237
2014-05-14,-0.0811947116505274,-0.13588404538992518,0.11777236561640886
2014-05-15,-0.2465513848129241,-0.058581349065695884,0.12138464334387696
2014-05-16,-0.047048473953354625,0.08283966940522329,0.23098453552886805
2014-05-19,0.02725923294038281,0.28722749529678776,0.2591532676843329
2014-05-20,0.0662346013195702,0.24607007624644336,0.21994625809163687
2014-05-21,0.08951600262309183,0.34406450666142924,0.2702178090967329
2014-05-22,0.1669094745062708,0.29914540079558277,0.257796203417641
2014-05-23,0.3822565233329803,0.32972460438367723,0.1631887590911963
2014-05-26,-0.13264207632424413,0.0935602872959383,0.05586684232371696
2014-05-27,0.3079540897724946,0.08700852417300889,0.18022745837783627
2014-05-28,0.03903464553405199,0.0028623105514630803,0.06022034661660622
2014-05-29,0.08336465966945178,-0.05589311138929367,0.0901565635041666
2014-05-30,-0.13955448136765658,-0.1313598164111823,0.10225209425042754
2014-06-03,-0.19493437176950562,-0.0272774322362328,0.11741252179754887
2014-06-04,0.24142341293650146,0.22801857144826337,0.1930056521605589
2014-06-05,-0.006717824253300831,0.1266420493172296,0.016504511718053037
2014-06-06,-0.1542208854215383,0.18786241045090604,0.030086547021840833
2014-06-09,0.13854837061327632,0.2765818096760361,0.15370552782049982
2014-06-10,0.19508897647003715,0.1342324655851513,0.13659033934212148
2014-06-11,0.02203808226396798,0.013357795119717367,0.07082292799927921
2014-06-12,0.059723503839096664,-0.11865116442754486,0.09995454367069681
2014-06-13,0.00493681755947296,-0.16507722205280886,0.0040796456827190825
2014-06-16,-0.23589742257240484,-0.03188391031817021,0.07020563254382227
2014-06-17,-0.045971335491549484,0.06486937447392245,0.10201760564433246
2014-06-18,-0.2373069276051616,0.06870733343183737,0.11460405496525321
2014-06-19,0.1580977534610919,0.27801221558307443,0.1994753476611884
2014-06-20,0.29622075816768617,0.1752422338388939,0.18557655349135174
2014-06-23,0.04142159060087815,0.17781443519111684,0.05534272901985907
2014-06-24,-0.11584795637436165,0.11907409532952769,0.02652466367713005
2014-06-25,0.19928318060198652,0.11125548398232546,-0.015781722246680816
2014-06-26,-0.1483275427213444,0.03484048330735019,-0.18635287905244813
2014-06-27,0.18305821496537908,0.09382777474677007,-0.17829584826139322
2014-06-30,-0.022681887968137474,-0.087733965472046,-0.14948857569933804
2014-07-01,-0.10801846154658228,-0.12543577136571657,-0.1975570981428595
2014-07-02,-0.06922403731205032,-0.14963437283315004,-0.3637678676403857
2014-07-03,-0.014072911613303414,-0.2786328287531248,-0.38076275327342163
2014-07-04,-0.142669404472837,-0.3927784116509167,-0.3810294102371718
2014-07-07,0.034625780875085735,-0.20332517979529735,-0.28648973616741613
2014-07-08,-0.2196647252042994,-0.26791366115560444,-0.285150471203544
2014-07-09,-0.37762463514695405,-0.398281384330969,-0.27996709884274923
2014-07-10,-0.17574780754330827,-0.28604785606035393,-0.2688753285498257
2014-07-11,0.1748260989722112,-0.21153125430745565,-0.21144704207687015
2014-07-14,-0.08358561952030298,-0.20930252964321103,-0.2856875705728251
2014-07-15,-0.4709155244422364,-0.12366643844243078,-0.291229279552381
2014-07-16,0.07679018930789057,-0.00820254663138539,-0.045863538038206246
2014-07-17,0.04241761065338215,-0.17292602296580073,-0.1020040572282725
2014-07-18,0.13330891704125247,-0.18778031918117238,-0.11343061438252718
2014-07-21,0.0331988299155054,-0.30049146881862954,-0.20689355840578014
2014-07-22,-0.33771798134774555,-0.2957134874533806,-0.2097274960040544
2014-07-23,-0.3293678887484197,-0.047358314200990424,-0.15210493046776233
2014-07-24,0.036654619473848744,0.10078110096412445,0.055108442815744674
2014-07-25,-0.14437330274738117,0.06668971559537025,0.07081340596483748
2014-07-28,0.15145216512511986,0.08446938676582776,0.14707066686344297
2014-07-29,0.23698157330892086,0.0551330452760039,0.13144352636298168
2014-07-30,-0.17795353072882766,-0.1736921022155829,-0.0032659089933389763
2014-07-31,0.027413694794354876,-0.044996660216867344,0.07313852943339194
2014-08-01,-0.18107985672144966,-5.4256230050631374e-05,0.08058048883270123
2014-08-04,0.04616087671464488,0.10912428656876917,0.16248989277841017
2014-08-05,-0.10582358031050526,0.10171303010149928,0.16598752399035213
2014-08-06,0.0432581765381013,0.18993908786886002,0.2062632994484407
2014-08-07,0.26356435749947343,0.1986047108061021,0.24137940363216293
2014-08-08,0.02286038613397796,0.07668839217192636,0.15791247835730457
2014-08-11,0.026378210396912176,0.12262361897663054,0.07509380487517442
2014-08-12,-0.023927675181962274,0.1271216045839263,0.021954283890448498
2014-08-13,0.033324569283945456,0.061083743845030236,0.04815401254968851
2014-08-14,0.06086835825603634,0.08917704777163887,0.026406396601590408
2014-08-15,0.19839639749350602,0.06260331079155475,0.046867485428642934
2014-08-18,-0.0722134132456842,-0.055690054782975146,0.08014243611078185
2014-08-19,-0.16104332045455952,-0.08370311841550782,0.0946658536978906
2014-08-20,0.15219342604298358,0.005026337968815846,0.10910086968582511
2014-08-21,0.006901374924611793,-0.07387486142932763,0.025186472819216186
2014-08-22,-0.08460642965998998,-0.002241361736557636,-0.06274300132502095
2014-08-25,-0.0752153140302999,0.21668093310476838,-0.05883586177833966
2014-08-26,0.09331507825474579,0.21391543909534558,0.01328803202697008
2014-08-27,-0.011047255832727186,0.15137800252844502,-0.05546986936367468
2014-08-28,0.1649478942656753,0.11547408343868523,-0.11063000421407503
2014-08-29,0.2982689950815085,-0.10428782132321956,-0.19427517909818795
2014-09-01,-0.10691585201113203,-0.28963442899283615,-0.49690752657701015
2014-09-02,-0.22521410614048415,-0.2453034780087206,-0.4718067846607671
2014-09-03,-0.14206558087827828,-0.22524161526306435,-0.41509587940285136
2014-09-04,-0.29709641069655907,-0.2574950036821948,-0.3809555415086389
2014-09-05,-0.10714798693502847,-0.20044360752290508,-0.28113298137550813
2014-09-09,0.040423712265080694,-0.4193584981891946,-0.23582435357855094
2014-09-10,-0.0858482283812996,-0.3786391836368811,-0.29327904171836366
2014-09-11,-0.18389506141935155,-0.40499402625906733,-0.31169262405807224
2014-09-12,-0.18033356356667155,-0.3158105181269838,-0.35503269137867516
2014-09-15,-0.3749862418273209,-0.21863764216705392,-0.3063471561995394
2014-09-16,0.007445950993169419,0.18547387403023682,-0.04226656872007254
2014-09-17,0.07329764360529997,0.11356973312088663,0.042723504598127376
2014-09-18,0.22534091646119336,0.05576577252673804,-0.011061517077145044
2014-09-19,0.07204472861214789,-0.1726829940777236,-0.14547344547344546
2014-09-22,0.027385929037736245,-0.23520988494337294,-0.18916358845723408
2014-09-23,-0.15642518149560908,-0.2525892997191785,-0.20357276629748705
2014-09-24,-0.11515683141949751,-0.07564250266836882,-0.20267735741878004
2014-09-25,-0.19475553364710083,-0.029612836214222258,-0.2126949098724356
2014-09-26,-0.023515010675940872,-0.013931200064263509,-0.06663427405457377
2014-09-29,0.04402243928738899,-0.03615248062623425,-0.016458217482592397
2014-09-30,0.16032249217805256,-0.10837258925782642,-0.05861307190921232
2014-10-08,-0.23397937897657956,-0.22879916849883977,-0.10920645982305174
2014-10-09,-0.1750511574983934,-0.17789606615078804,-0.01047059230915733
2014-10-10,-0.06378988694011116,-0.008600689093962636,0.08076293782571808
2014-10-13,-0.056459432961199325,0.04181081619977093,0.18139974375400386
2014-10-14,-0.037607376111916786,0.004154392648296889,0.14818705957719416
2014-10-15,-0.07027565202793568,0.0757947672163652,0.06167469081643686
2014-10-16,0.18884790117662426,0.17798621602974118,-0.14805225311044362
2014-10-17,0.10909652007148088,0.13232664139089478,-0.31208840486867395
2014-10-20,-0.06536716555097549,0.19951016495463875,-0.40643201893531633
2014-10-21,0.07116040038043356,0.15136791317218645,-0.5000282428401658
2014-10-22,0.012768754630111569,-0.08752274953338987,-0.4928335575394398
2014-10-23,0.09747933590640967,-0.3056944695034909,-0.4577023709178814
2014-10-24,0.2747241658620473,-0.5026216513692042,-0.49073108775754243
2014-10-27,-0.22021661887189098,-0.5989226181635382,-0.5674329064174484
2014-10-28,-0.4064738954541201,-0.6426976818581696,-0.5787409356441627
2014-10-29,-0.5101163647664253,-0.6031494317750825,-0.5346608859726034
2014-10-30,-0.27113223966468764,-0.44922942500797264,-0.48609643127251895
2014-10-31,-0.26866393422660745,-0.3061045012404073,-0.43245984030523504
2014-11-03,-0.4190045081168272,-0.3642730598626604,-0.31476361353585797
2014-11-04,0.1497191816350486,-0.2241032418592282,-0.053776969927929935
2014-11-05,0.09934027683626082,-0.2834759039257411,-0.09713828206496483
2014-11-06,0.03456632679093926,-0.31268934578659835,-0.12136550820265082
2014-11-07,-0.3926183926934114,-0.29449028923897635,-0.2031367403003861
2014-11-10,-0.22856861004241888,-0.060090468935840226,-0.1404743114568507
2014-11-11,-0.006751067386145126,0.23094816456636238,-0.025122540793853437
2014-11-12,-0.20143299075648544,0.31842061217291795,-0.02894359861201041
2014-11-13,0.21626907538998694,0.4092236661733119,0.016421218085579944
2014-11-14,0.30234354295640653,0.20769398851952364,-0.31346248981762076
2014-11-17,0.1966523495052758,-0.1085599884899486,-0.3561419153037673
2014-11-18,0.15899517583215697,-0.23605968041406644,-0.3800921599722003
2014-11-19,-0.1389712027567406,-0.3019748241670635,-0.413708497460866
2014-11-20,-0.25909006713566884,-0.27546020107050245,-0.4129367279416461
2014-11-21,-0.23906425740417245,-0.4196309035470086,-0.37344535783061056
2014-11-24,-0.04309571684166586,-0.2667077205438431,-0.4189439493829844
2014-11-25,-0.008428385368670955,-0.3050393550768644,-0.4316757760868788
2014-11-26,-0.16770654819430514,-0.38530818265947,-0.48081286376640037
2014-11-27,-0.41024434985068015,-0.3730777932578383,-0.516858976648924
2014-11-28,-0.11006810636485077,-0.1812921102323101,-0.3439441543752214
2014-12-01,-0.26686072051469023,-0.3522024198036798,-0.25087668800447566
2014-12-02,-0.053891941915066216,-0.3019902430107282,-0.3184548767808791
2014-12-03,-0.19513994192588985,-0.30015899093304893,-0.39206944322746107
2014-12-04,-0.008122824545299326,-0.31540169804505613,-0.34179246992119994
2014-12-05,-0.44309998669289175,-0.27281798396855683,-0.4545288777636004
2014-12-08,-0.05708895676923668,0.004700377658975192,-0.515377275195095
2014-12-09,-0.09061953308801352,-0.1057758010825514,-0.421497417967239
2014-12-10,-0.21818784068095146,-0.2068947174026465,-0.2845003524872048
2014-12-11,0.2423450004380194,-0.10687407775525938,-0.25138699772839357
2014-12-12,0.2618309287221823,-0.43701469671438664,-0.3463829661864804
2014-12-15,-0.3334751874173965,-0.5411751931276306,-0.4317263239866847
2014-12-16,-0.2241144016314031,-0.37059332739412315,-0.3798163995524063
2014-12-17,-0.10548672968575759,-0.18945224683385065,-0.34988679669965433
2014-12-18,-0.5403933893897747,-0.29508592293171354,-0.3529128529671451
2014-12-19,-0.24512393138399913,-0.014446860994341957,-0.0709946251651668
2014-12-22,0.46073529513965217,0.13679618930936513,0.061896467335340793
2014-12-23,0.2186862718911953,-0.2134259573618127,-0.036691705766605465
2014-12-24,-0.33654950667136635,-0.30734246218718986,-0.100492525341209
2014-12-25,-0.09634885802054016,-0.23233808777237913,0.19029504904060357
2014-12-26,-0.29475232607138635,-0.1230015089633846,0.22082163812928288
2014-12-29,0.007912355976099123,-0.042479491575831196,0.27730569011945255
2014-12-30,-0.09667084412789129,0.10679736589252024,0.22067501436263715
2014-12-31,-0.2037499372762071,0.1970237522350998,0.24614108097718987
2015-01-05,0.27644647939191724,0.41838790372535706,0.41606486093415196
2015-01-06,-0.217544059772824,0.39785836952121095,0.34707608376446114
2015-01-07,0.4006983810285359,0.4244304997946179,0.3664687076843788
2015-01-08,0.14476339750131792,0.22800727525479142,0.2983382972124158
2015-01-09,0.4102514550656012,0.19171855205987193,0.2517292610128449
2015-01-12,0.11826353627396584,0.20554157580285182,0.09609533030559399
2015-01-13,-0.05866297734836079,0.21405960913277772,0.06455117576418887
2015-01-14,-0.3642542181368512,0.17923080719726672,0.09024549615691956
2015-01-15,0.04439470994907684,0.2583809280161197,0.1549380700153968
2015-01-16,0.38414226866218887,0.16010472770720255,0.1420705185467338
2015-01-19,0.1370544731343527,-0.15335637057248055,0.07487776929259538
2015-01-20,-0.28701182513912377,-0.17422622318134778,0.11638963480056247
2015-01-21,0.0035142652394461286,-0.010062690268329757,0.1866798036060101
2015-01-22,-0.20851320877030813,-0.10946831877758206,0.20013084564672018
2015-01-23,0.009588719052335734,0.01524978317010447,0.30161233205833626
2015-01-26,0.06562254578254821,0.22874722672881034,0.3812260800709577
2015-01-27,0.036321287807648844,0.35198075591541533,0.40865054683178564
2015-01-28,-0.0036824550710453843,0.32769935854560694,0.45210874117769334
2015-01-29,0.11436611625377277,0.3825056872180371,0.43747522959210805
2015-01-30,0.38520184044705974,0.4499991773925538,0.3802880276922638
2015-02-02,0.0641546766930214,0.2549605271925252,0.2578253939397526
2015-02-03,0.00793773316221709,0.1822798888164149,0.18470663076442168
2015-02-04,0.10639417407494975,0.22109339049093082,0.1596994732504179
2015-02-05,0.1846584030556978,0.17598864638253972,-0.0086131381332231
2015-02-06,0.044289342948745265,-0.02728487469831022,-0.13236497233744132
2015-02-09,-0.2124434690485526,0.061299397101058424,-0.1693626332913346
2015-02-10,0.2314545037708062,0.04357518875463846,-0.08293243725508444
2015-02-11,-0.10867391665412057,-0.07510456385185076,-0.03600849142125267
2015-02-12,-0.09270991184016955,-0.20297167338482497,0.014615224414388187
2015-02-13,0.269072735089206,-0.1750534182691383,-0.09839474648038443
2015-02-16,-0.18359750403597797,-0.29922048263751927,-0.24158314163835778
2015-02-17,-0.0935720959592903,-0.15591134063275666,-0.13590492530951728
2015-02-25,-0.2970605484644982,-0.016655259417064337,-0.171409450062659
2015-02-26,-0.04512066492769783,0.16546101748371142,-0.08852890649247706
2015-02-27,0.00487674363550035,0.05180541103149552,-0.10044581893823377
2015-03-02,0.060603882244815804,-0.03354946358929141,-0.041294960386766916
2015-03-03,0.2555502815702558,-0.07144498804870056,-0.21541296394938853
2015-03-04,0.17029415357724167,-0.21443954883864946,-0.366561326636017
2015-03-05,-0.37993927127867216,-0.24409243931455193,-0.4383583280349244
2015-03-06,-0.05548423154544786,-0.11909514021050292,-0.22581331032984994
2015-03-09,0.06293935047374129,-0.002575854028617354,-0.1697129608388599
2015-03-10,-0.09853344172855727,-0.22661578537959917,-0.1255571908976147
2015-03-11,-0.13532518874475982,-0.29916411166354595,-0.024075543635573855
2015-03-12,-0.09351221738251775,-0.26535780045235446,-0.06869955690615545
2015-03-13,0.20972140148717192,-0.19451913695704562,-0.08433146582108124
2015-03-16,-0.34400098137945007,-0.22892490629347817,-0.279146782214523
2015-03-17,-0.28787201447854444,-0.006809026653919787,-0.03084836860881635
2015-03-18,-0.14733613277541752,0.18545654494929198,0.1286765712124668
2015-03-19,0.15128633095873523,0.20180838930299258,0.2163035493987993
2015-03-20,0.05885760007497446,0.09847602787863312,0.18572556469037182
2015-03-23,0.08941844807930154,-0.19990576845943894,0.12121881331369282
2015-03-24,0.23366250723364765,-0.08154921641624778,0.0313119431837777
2015-03-25,-0.16782588755066757,-0.056292345376164545,-0.030912162418802853
2015-03-26,-0.10639715728864058,0.08741358339167281,0.07414207150382143
2015-03-27,-0.4076414225621929,0.16240807274145233,0.07715600563667399
2015-03-30,0.43142776911335606,0.3073481090157424,0.1339972524873033
2015-03-31,0.28393635595857597,0.08453167198600332,-0.12305955084372161
2015-04-01,0.1736796812719662,-0.032473731896317956,-0.16212202125456804
2015-04-02,0.0672483469133928,-0.02446199411972856,-0.2982611909097446
2015-04-03,-0.16725534627129904,-0.06329360484679024,-0.3506050572666849
2015-04-07,-0.16222681482095536,-0.1135557230026655,-0.2858364236031598
2015-04-08,0.04111950568860684,-0.20583060112798562,-0.26595779685600013
2015-04-09,0.1765184770631836,-0.17588980981596672,-0.2788481602758858
2015-04-10,-0.14329938913809379,-0.35280580210651674,-0.286824784338515
2015-04-13,-0.18665314007048486,-0.4064650491734345,-0.3517892530872124
2015-04-14,-0.27362129966348103,-0.3331041908946726,-0.38965574351409404
2015-04-15,-0.0011648258780272143,-0.20786974681184436,-0.24306677503263907
2015-04-16,-0.43027688681605175,-0.228615327573787,-0.25211027635893
2015-04-17,-0.30117708533220644,-0.07063401401411991,-0.17648016907824884
2015-04-20,0.38159047686282327,0.021318306684595424,0.032823836021825
2015-04-21,0.03640097570450093,-0.2571895368831154,0.021041591332499356
2015-04-22,-0.10546215551431534,-0.16901887304382684,0.14000203169622955
2015-04-23,-0.02146152016962918,-0.10267437536086196,0.22185820063238942
2015-04-24,-0.3264642299567742,-0.20433863114647438,0.27554579208349306
2015-04-27,-0.13536127721960087,0.12623619003939388,0.4007890262373509
2015-04-28,0.2925325266018478,0.38219839226221514,0.4543810085750498
2015-04-29,0.09941717109419489,0.4792776435332522,0.40341552375032
2015-04-30,-0.10949898459148562,0.49587951159509014,0.4364272062252913
2015-05-04,0.30196483029828314,0.539738419272787,0.5103369756017874
2015-05-05,0.4103858806257077,0.4589292762804291,0.47967723401133344
2015-05-06,0.3005203740307012,0.3739452636321198,0.41280271803458124
2015-05-07,0.08130485040851432,0.06342323416152115,0.30818632801952023
2015-05-08,0.20866019970536592,0.18099782408354442,0.25339965175414014
2015-05-11,0.03197886158205702,0.26428984443310843,0.12763431885876936
2015-05-12,0.10590063291360904,0.29653853083428156,0.17488409859427334
2015-05-13,-0.23926769211137724,0.26958096149158783,0.10709729545978364
2015-05-14,0.26324832535834936,0.40751990539891536,0.2122891000278298
2015-05-15,0.45373386234951313,0.16073806305962604,0.21817727603236778
2015-05-18,-0.17200729471348125,-0.19017112593607177,0.05955182492767129
2015-05-19,0.12306746814806893,-0.034521971571042205,0.07319593294952587
2015-05-20,0.13493535255468075,-0.06538459616859449,0.04066851532689599
2015-05-21,-0.36552640717195967,-0.14211350324012875,-0.10231382247998001
2015-05-22,-0.2596390727784958,0.14559895807431605,-0.09931020538865792
2015-05-25,0.3197243612372475,0.20753752258100522,-0.22392150430794225
2015-05-26,-0.006305667141905504,0.13209871285330768,-0.2928952433531525
2015-05-27,-0.043816213838196345,0.06612300538855412,-0.17829283786677264
2015-05-28,0.3096360620353345,-0.008192562440463628,-0.1022678558058182
2015-05-29,-0.020657667728012377,-0.24644416365262864,-0.2747075952375654
2015-06-01,0.0522187660025676,-0.4566769129891094,-0.3624280125432197
2015-06-02,-0.07040211462803361,-0.5082910663667662,-0.3769438081499244
2015-06-03,-0.28670584385095,-0.4065321158933591,-0.415799702352939
2015-06-04,-0.2682673505357384,-0.1517682121963095,-0.3751138805833452
2015-06-05,-0.43258133846892566,-0.12025375759861652,-0.2085747524445959
2015-06-08,0.04141898603482135,0.025512750809265388,0.06765161801820324
2015-06-09,0.5063607936535667,-0.027111445870702865,-0.004119029150382854
2015-06-10,0.21517055003137586,-0.2664597077441294,-0.16756818734434803
2015-06-11,-0.20173441547696913,-0.3939444524856889,-0.21393915260237148
2015-06-12,-0.34543492326901676,-0.1961877543480961,-0.251799008671304
2015-06-15,-0.07717541856099669,0.038481398683456666,-0.1895963437278768
2015-06-16,-0.0004371831515158672,-0.05078917784669555,-0.14567638462296797
2015-06-17,-0.24885705979635075,-0.11430381994136672,-0.14231936381956123
2015-06-18,0.23531834870927357,-0.06382566279936211,0.002137600809136321
2015-06-19,0.1346440687524843,-0.26226792442636554,-0.11683757341069712
2015-06-23,-0.3593880803000652,-0.33029639812349243,-0.2204427140893118
2015-06-24,-0.1727550006024372,-0.169590031323629,-0.1310820501631534
2015-06-25,-0.19983162375290167,-0.11246052582379246,-0.14534900791982078
2015-06-26,-0.30706453094099395,-0.00726302035743859,-0.17172965384905994
2015-06-29,0.20068387853331512,-0.017730982129000733,-0.04980992279460397
2015-06-30,0.047029200983098714,-0.148794112922221,0.03739158605045115
2015-07-01,-0.027675855018478166,-0.12415217362901612,-0.0026545662900433102
2015-07-02,0.2118010614360962,-0.19529423383872055,0.03526632976720381
2015-07-03,-0.322500881936479,-0.31291883556194044,-0.003485512021826259
