date,1D,5D,10D
2016-02-04,-0.11077660835391086,-0.07027889222555485,-0.27678387551285005
2016-02-05,0.193657040803053,0.033984076981121145,-0.3225185959860716
2016-02-15,-0.014575306446910352,-0.20137891698823068,-0.4033198379891033
2016-02-16,-0.208051199200426,-0.29093846328806877,-0.3907386392859862
2016-02-17,-0.17453937802634079,-0.29615891443427567,-0.3683006649420996
2016-02-18,0.1025443134231337,-0.1973427879959411,-0.36095369444978476
2016-02-19,-0.33371072711999406,-0.30501881652000234,-0.41337922823731155
2016-02-22,-0.16487726201470046,-0.29596260351742215,-0.38245321631805956
2016-02-23,-0.27975194516075713,-0.29370363208044714,-0.398754868955488
2016-02-24,-0.06080575648340707,-0.27634055508345906,-0.3407897050033402
2016-02-25,-0.23935533431994058,-0.3440504382427702,-0.3028658831069894
2016-02-26,-0.3118168099679262,-0.3952522974763388,-0.28461669520072974
2016-02-29,0.08763279434146924,-0.30734341548476035,-0.00454198943702155
2016-03-01,-0.15658686787428222,-0.3357309957742701,-0.05145311474197157
2016-03-02,-0.22921341123840552,-0.21994518678545502,-0.08843588773370162
2016-03-03,-0.3122574925295015,-0.04204931552697613,0.12965684894575522
2016-03-04,0.18164460244002317,0.24626847569911,0.40253680950740556
2016-03-07,0.030850176029080672,0.29881366165261253,0.3374028766780388
2016-03-08,-0.005052694966113628,0.2596259268955262,0.4044500334665233
2016-03-09,0.245439309891985,0.1782794309158026,0.3632095415868879
2016-03-10,-0.14526143251737478,0.22441582348171077,0.36406609915771904
2016-03-11,0.3312873583230293,0.3453962623909051,0.3742231580025691
2016-03-14,-0.04254173105826895,0.21982895098633976,0.38149490690115906
2016-03-15,-0.23320244662545972,0.2753813818180823,0.36139051879767775
2016-03-16,0.4088064380390635,0.28037173121255293,0.432007559067454
2016-03-17,0.24750080225167803,0.28530615487818944,0.36089586402935003
2016-03-18,-0.004646084853469632,0.21627418381258012,0.24211803432201165
2016-03-21,0.23210894823733172,0.2547838339924819,0.3086443847432943
2016-03-22,0.0396318172543815,0.07992763854329431,0.2730350360058925
2016-03-23,0.17485434626933902,0.22966960924815924,0.2573392519861935
2016-03-24,-0.13309063223768264,0.15229160266350672,0.13253240158295332
2016-03-25,0.06164792226162625,0.02934624233888607,0.1137809113763385
2016-03-28,-0.1086759289544905,0.11739470513466624,0.017700985406741043
2016-03-29,0.3775370953948195,0.2275272468074317,0.02797135761464775
2016-03-30,0.0020405279907938184,0.026719289968921985,-0.09947287755903216
2016-03-31,-0.2864474542913629,-1.5822245857926264e-05,-0.1064810073841494
2016-04-01,0.2062590827170543,0.10865875707281505,0.07048819823731761
2016-04-05,0.21232542754973469,-0.10840075955615237,-0.06455515160524604
2016-04-06,-0.172166246132783,-0.27338071040860557,-0.1728394385459419
2016-04-07,-0.10542847837868403,-0.1599519232638039,-0.1923918692436312
2016-04-08,-0.11761309510553325,-0.1196231824679744,-0.056702019508868294
2016-04-11,-0.11637029469979086,-0.08832583350343559,-0.014873343144156035
2016-04-12,-0.2755932644186102,0.009261106092774819,0.07014130982759625
2016-04-13,0.20146862436238286,-0.007956068048504796,0.1679083743669202
2016-04-14,0.03924151848120161,-0.07533162708401349,0.15202208614951326
2016-04-15,-0.011952377718869553,0.0023245500881430366,0.1520006996944111
2016-04-18,-0.02626126809324749,0.05836469761187723,0.2827169766872547
2016-04-19,-0.09336187771169274,0.07404408953567435,0.2562141857323747
2016-04-20,-0.09109610348842602,0.22565618788319391,0.37411099527660124
2016-04-21,0.41742345168087,0.3094340285611779,0.32113320462112055
2016-04-22,0.00026020440671449345,0.2010480955478857,0.1742984331720549
2016-04-25,0.04519330140031173,0.31633929128867727,0.1700256756912118
2016-04-26,0.0408950027563354,0.2615707244142266,0.1163727228407528
2016-04-27,0.09196178937001882,0.31832420047455157,0.15096302131665212
2016-04-28,0.1008396533291702,0.1424775781811129,0.10285951656289821
2016-04-29,0.3517317412427273,0.1579287074840386,0.13619100762005937
2016-05-03,-0.13057803663384154,-0.04891009005105557,0.0632101928177506
2016-05-04,0.20221951385110679,-0.01590487314185099,0.021231695914019497
2016-05-05,-0.2243417631745868,-0.0036597889371260996,-0.017162639249506673
2016-05-06,0.09455655436908644,0.040811795036992775,0.10914451432232393
2016-05-09,-0.09715659934411625,0.08711782671616217,0.19380482133547136
2016-05-10,-0.012787703804702458,0.13713936506616364,0.13734529621723274
2016-05-11,0.14789653728711033,0.0466095410378628,0.09738155709179523
2016-05-12,-0.068402413461826,0.010307302837452972,0.04155225764571003
2016-05-13,0.20980652427720603,0.10716706149263826,0.04623827534155806
2016-05-16,0.049309607805485364,0.14047049620428248,-0.09199888850602327
2016-05-17,-0.16176434640112008,0.030594673649254504,-0.014825275603921165
2016-05-18,0.10791007718592849,0.0043493739204998,0.08778569841639448
2016-05-19,0.09758066740243246,-0.025950418677467606,0.11000193362774212
2016-05-20,0.20782388900477536,-0.07860640131450171,0.22303180877876652
2016-05-23,-0.13874195184671473,-0.23097508439210745,0.18115976818353283
2016-05-24,-0.1924512665145762,-0.029124950517161977,0.20655327320736605
2016-05-25,0.058371276089266094,0.13938327065448908,0.28900647554519715
2016-05-26,-0.13993515985168983,0.1264375217965168,0.16783033144515805
2016-05-27,-0.10388128549568831,0.34507155994997474,0.15463790735171906
2016-05-30,0.25351879450240106,0.37168087565504354,0.30556121230840394
2016-05-31,0.1680461544362075,0.2913528438702087,0.16635399757960256
2016-06-01,0.07704207981878373,0.20662967223417059,0.1338347603765246
2016-06-02,0.23990643724841434,0.08476017000607164,0.1866688144596029
2016-06-03,0.03409039448246443,-0.06895080109809305,0.05135752098665304
2016-06-06,0.07976621877863437,0.010189393630302983,0.06897854510819186
2016-06-07,-0.12272452796914268,0.004011457460170599,0.05548474487755919
2016-06-08,-0.15117736226245201,0.03250856537468442,0.06861791062532904
2016-06-13,-0.00438019729598018,0.2326745145689815,0.29669630290019494
2016-06-14,0.3402288557872663,0.1806177808713583,0.28895252001675925
2016-06-15,-0.04043039146007553,0.07719474330635413,0.1462851985772861
2016-06-16,0.08873907174169691,0.08007115550236579,0.19091073032893638
2016-06-17,0.08269555691139308,0.038887746478192806,0.13363688755268557
2016-06-20,-0.15938018705360088,0.1621588508010648,0.043413937353331294
2016-06-21,0.14635526943688415,0.2527738781294348,-0.03502141474712303
2016-06-22,-0.022630773000832622,0.12001748747355809,0.03707885277681601
2016-06-23,0.007308138369148334,0.21209949323445368,0.053753297171081564
2016-06-24,0.3396757402541756,0.1345864955622021,0.0390241209913341
2016-06-27,0.10854235500928998,-0.0555287884503275,-0.10338808682829809
2016-06-28,-0.31347627277225837,-0.34470824172823417,-0.16296541846648727
2016-06-29,0.1706508646663098,-0.11420260814322607,-0.17853230098634967
2016-06-30,-0.17471943752932514,-0.15256305395401268,-0.1629551016038845
2016-07-01,-0.1119073061939393,-0.07978786016719938,-0.13422398108589667
2016-07-04,-0.37902632502475325,-0.15646401383212977,-0.16407657876269727
2016-07-05,0.19835802240567432,-0.012375394061928691,-0.07915919904193679
2016-07-06,-0.048998072960045616,-0.21644012273773772,-0.161657141041145
2016-07-07,0.01807812392416882,-0.1870984307372993,-0.17243511500285943
2016-07-08,-0.05873594351959251,-0.1799265129881833,-0.19534356453404914
2016-07-11,-0.07976572535510865,-0.15542255760834994,-0.16884702519774056
2016-07-12,-0.26064568920492964,-0.16925019800551386,-0.1611424170418771
2016-07-13,0.08529377273290002,-0.043016611481341775,-0.12181840235169823
2016-07-14,-0.06488868116550019,-0.03325812994621519,-0.12674846176431215
2016-07-15,-0.05955461052110572,-0.04141358673440289,-0.12672476585438355
2016-07-18,-0.003527378383634993,-0.03978336181572061,-0.2135241620609568
2016-07-19,0.07412953759460326,0.03763068562534397,-0.20662291754560064
2016-07-20,0.04826395176222662,-0.0976557444537305,-0.20791086183409374
2016-07-21,-0.07887408735895106,-0.14676136735284792,-0.2484738269179549
2016-07-22,-0.06667481423526882,-0.10708277652815103,-0.2364138984709099
2016-07-25,0.07345631174587988,-0.20713384935803392,-0.2469364126725951
2016-07-26,-0.18225756936176762,-0.2679941237937493,-0.27286148204242205
2016-07-27,-0.022189335957166722,-0.17108214886779965,-0.20343567677170657
2016-07-28,0.007335332104010535,-0.22277398007393967,-0.2335445076371921
2016-07-29,-0.23908894331197392,-0.2454549721830923,-0.33657810799445664
2016-08-01,-0.047934628049629904,-0.02636655719982414,-0.15527860056071074
2016-08-02,0.020876428673232878,0.012802730401686349,-0.1761049341119743
2016-08-03,0.03196680924281554,-0.02808306203602021,-0.12795828126401762
2016-08-04,-0.1282261336207296,-0.1365551025802048,-0.25829875870010666
2016-08-05,-0.022026491586588266,-0.21378635957738962,-0.20912599440463928
2016-08-08,0.03283105433947552,-0.19574579119264587,-0.18617918424583718
2016-08-09,-0.09109268959280309,-0.18947095958381618,-0.20668771810833533
2016-08-10,-0.07442714096296403,-0.06653889167776846,-0.1440301943220056
2016-08-11,-0.3128337158778194,-0.10035194224743559,-0.08988504223495337
2016-08-12,-0.03205428018684183,-0.02790163007343065,0.023837923695817446
2016-08-15,0.023931287410134817,-0.028985108426380298,-0.01671986926555012
2016-08-16,0.14883993067034168,-0.07663504622858773,0.0014765140803034138
2016-08-17,-0.32115083014678963,-0.09787958168291362,-0.054257606336926986
2016-08-18,-0.12137599405779698,0.06422045731331104,0.09227253358401917
2016-08-19,0.09976099004457283,0.10692196005953569,0.040737693310256964
2016-08-22,-0.002045335794140034,0.07406013446004302,-0.04975253283179471
2016-08-23,0.10733410601155259,0.0856460252070065,0.03610733954098208
2016-08-24,0.034894868956856784,0.03186929170543625,-0.07666861907889556
2016-08-25,0.04436038537741469,0.05420819357106864,-0.09628668266940207
2016-08-26,-0.07140220109825557,-0.10855256683675944,-0.13303045832919663
2016-08-29,0.010239647477781378,-0.15262046639948235,-0.198378870404584
2016-08-30,-0.012313189253267671,-0.050376007887785054,-0.14134046901308286
2016-08-31,0.06300225595037498,-0.1324691566635381,-0.0850277208166974
2016-09-01,-0.2593002787262158,-0.17166412228536115,-0.0892018665855238
2016-09-02,-0.12099382837391892,-0.03303483632452689,-0.009752777718700721
2016-09-05,0.23923128273845617,-0.12234983348227983,-0.0034688109751930046
2016-09-06,-0.1680193788547089,-0.14663385311563176,-0.08441204695950745
2016-09-07,0.036872895213020535,-0.021011220032297065,-0.020185250652192926
2016-09-08,-0.028417289528505977,0.013071410326440505,-0.05150181806740147
2016-09-09,-0.15409830233073782,0.06725851035169352,-0.012466996259344158
2016-09-12,0.2049516016066968,0.20365842472148585,0.12418172477404285
2016-09-13,0.17071470664529909,0.08694476148985693,0.09785148028732991
2016-09-14,0.09933533304080013,-0.003627803223116481,0.09306041335974793
2016-09-19,-0.0032123969205681054,-0.10861407246745225,0.2061019570495089
2016-09-20,-0.05436464163284206,-0.10282444950570842,0.18835129063310765
2016-09-21,-0.03334969847770597,0.0014987073649004954,0.25193700485364134
2016-09-22,-0.0513019727294288,-0.003107495860048956,0.15300994105872828
2016-09-23,-0.2125958652169751,0.07190540736397513,0.10960120781199567
2016-09-26,0.0833584081165875,0.38235141613184337,0.2050217358215371
2016-09-27,0.20526933792712357,0.29233259908081427,0.1250439767980319
2016-09-28,0.0401403832003598,0.2832155662029096,0.025474949418744217
2016-09-29,0.2500053288875708,0.18839706286616148,0.01199935068261245
2016-09-30,0.20427268795306994,0.024884980642025028,-0.12552301255230125
2016-10-10,-0.07474363713565457,-0.1428419319745147,-0.25042309995776274
2016-10-11,0.10681712202745991,-0.13928249774639617,-0.23800333694306033
2016-10-12,-0.14831984556181807,-0.17645098116287938,-0.20300276408097329
2016-10-13,-0.22325951471102945,-0.10836764761911646,-0.16732292469610946
2016-10-14,0.0743225473534828,-0.1277642167897537,-0.11355296844593578
2016-10-17,-0.05117468616367348,-0.2310139878957147,-0.11105918541702944
2016-10-18,-0.14579361825787068,-0.27909541452619546,-0.07278711546648789
2016-10-19,-0.033351007658627675,-0.11953482907565662,-0.007188719401553756
2016-10-20,-0.24858560337181368,-0.1361713378633856,-0.07619359690848547
2016-10-21,-0.2128465755318701,-0.02644032055237659,-0.019989004938910506
2016-10-24,-0.006386260243236422,0.09900437787055122,-0.0459096980265353
2016-10-25,0.13641719996784327,0.20643368961931272,0.048835704856808736
2016-10-26,0.13095292237220035,0.17585030953413686,-0.04047805692889892
2016-10-27,-0.09153837110220277,0.027054132945538437,-0.14421964408070112
2016-10-28,0.07374872118684586,-0.012920331488663615,-0.30166699087007176
2016-10-31,0.1571646855966333,-0.18017075674963998,-0.43784996585698965
2016-11-01,0.1300016867616256,-0.1530550733661425,-0.39943155827110693
2016-11-02,-0.19784599357606822,-0.23765069627051935,-0.4120665181495484
2016-11-03,-0.14987094199808063,-0.26443831083338765,-0.5047510537048644
2016-11-04,-0.3131114868239581,-0.36291404862163523,-0.4614930702656902
2016-11-07,0.1593052350357898,-0.3897565435103221,-0.43172037701831895
2016-11-08,-0.0997607510576119,-0.4358874704774433,-0.507716987285999
2016-11-09,-0.23957465456031946,-0.36639820244379545,-0.47934876504843976
2016-11-10,-0.42571104207300425,-0.4444924358470402,-0.4269280334082837
2016-11-11,-0.3493590449216064,-0.17232426722759026,-0.3309156626506024
2016-11-14,0.2989138136746269,-0.10304032454071826,-0.3035731840320174
2016-11-15,0.09461102073215545,-0.26598172311075485,-0.36009568666936514
2016-11-16,-0.32630775614974816,-0.2211926849756659,-0.28689071641749775
2016-11-17,0.1816906179877888,-0.09835991413476058,-0.30199162235824295
2016-11-18,-0.32709340128313874,-0.2853239982419906,-0.3455393993369324
2016-11-21,-0.11699037786459654,-0.3225971667786465,-0.2107194824479248
2016-11-22,0.044298334992879745,-0.31046951289551566,-0.12952894809434057
2016-11-23,-0.10588176771281561,-0.21165974704603968,-0.1450851710397089
2016-11-24,-0.2815752306140553,-0.3007873112974775,-0.0900532802383522
2016-11-25,-0.2971330154512885,-0.2521089657931317,-0.11179937944508572
2016-11-28,-0.12541683314824553,-0.014920816601313062,-0.09682160901671201
2016-11-29,0.31138337692878226,0.15882466787615393,-0.07363611974565261
2016-11-30,-0.31188818827598025,0.04119732644992796,-0.1596455499417023
2016-12-01,-0.06909362687758022,0.1899076485874251,-0.058266614846482705
2016-12-02,0.19358762970676396,0.1370266945721487,-0.02598134473377381
2016-12-05,0.2627585223185521,-0.1530097162844928,-0.15857442673921493
2016-12-06,-0.08265325262443243,-0.2312359113874854,-0.18047493198600853
2016-12-07,0.07277896371402887,-0.20791371939370387,-0.24660910728594423
2016-12-08,-0.3154288362345316,-0.3131671409599696,-0.2806617340163156
2016-12-09,-0.237352160593872,-0.1546533609585749,-0.18318519634992875
2016-12-12,-0.023948651324530144,-0.005588693907929129,-0.03588996395370898
2016-12-13,-0.07381146180306897,0.057663311523165846,-0.03926169889075421
2016-12-14,0.061499853018472814,-0.018674405603039776,0.00771335667073838
2016-12-15,0.11394337634708032,-0.04454817835675986,0.010806862348437554
2016-12-16,-0.11615802331484797,-0.1426831102756151,0.0060755745452767025
2016-12-19,0.09799678846389011,-0.0812468959244661,0.029871323529411766
2016-12-20,-0.21995147023956585,-0.0791245365925941,0.08260097468827117
2016-12-21,-0.07795967432063675,0.02066647894868544,0.10781135527683296
2016-12-22,-0.07977454960186396,0.08481579950830785,0.0012530423865665535
2016-12-23,0.03714224224436411,0.16515338615188765,0.0036147530365557108
2016-12-26,0.1245633808463449,0.13676154539500324,-0.03262296978239654
2016-12-27,0.0763814206546771,0.17505509157458485,-0.10767802227137194
2016-12-28,-0.004298122855564069,0.10727739699381517,-0.12067862020502589
2016-12-29,0.10203429709722535,-0.02076243027166361,-0.16093430821571775
2016-12-30,-0.05336726142415832,-0.12848333175325546,-0.26875981877457794
2017-01-03,0.16290313150908978,-0.12704524067950515,-0.15980563914964496
2017-01-04,-0.14796742233010918,-0.26972106307463883,-0.25428312752085713
2017-01-05,-0.292262049288391,-0.24367754225648008,-0.2555480698469753
2017-01-06,-0.11082982596557461,-0.22921731810505136,-0.18762739655580615
2017-01-09,-0.11656773320775962,-0.28551907641312174,-0.24381859103902245
2017-01-10,-0.12299836790148358,-0.18065286458042587,-0.2750766806304202
2017-01-11,-0.02308307491488282,-0.1611163741289605,-0.20286373899953683
2017-01-12,-0.24064422060720664,-0.14891723567623888,-0.11545428216058484
2017-01-13,-0.266328137000666,-0.039682143361420064,0.0005608798939041535
2017-01-16,0.3448784819996898,0.15090767224486626,0.2013915104098363
2017-01-17,-0.15639388513273336,-0.13554704219827418,0.05282639869988183
2017-01-18,0.023712394110075148,0.004966133746913751,0.1282036251008028
2017-01-19,0.19702135243623517,0.05067857420720685,0.10871135363594257
2017-01-20,-0.07318872086328843,0.016142619556086944,-0.11721644858730892
2017-01-23,-0.179630571834518,0.12955032657450974,-0.07903559097878464
2017-01-24,0.1410981319037263,0.14533123802424566,-0.07722403110819466
2017-01-25,0.10540821811072149,0.11086733248741631,-0.14046431245617663
2017-01-26,0.06631758738798334,0.0648515836748097,-0.21244080914260513
2017-02-03,0.14924019246169576,-0.16728088945998304,-0.1611531961326878
2017-02-06,-0.14450456068677672,-0.21341054177109514,-0.24256545355685458
2017-02-07,0.0588415198720241,-0.2047379742793714,-0.19283814238402713
2017-02-08,-0.11353723322146199,-0.24831992618481596,-0.17950269384389828
2017-02-09,-0.40387569225406883,-0.30815852778938035,-0.07067135092186948
2017-02-10,0.0032473886605691887,-0.05626582452323862,0.10189390818870077
2017-02-13,-0.161964340280569,-0.13997772720457613,0.13749641632249351
2017-02-14,0.0055433026417533735,-0.02904049907364521,0.1690742241778601
2017-02-15,-0.23332272330782922,0.024545823233171206,0.2162158295925629
2017-02-16,0.2334113027404221,0.225962658850488,0.2669407132931913
2017-02-17,-0.11938601900029477,0.17663269608549043,0.21669181796695874
2017-02-20,0.14041284266653276,0.22825511103585844,0.36437798589193016
2017-02-21,0.02425492200481246,0.17542928830735582,0.4163635299271022
2017-02-22,0.2413235162550872,0.16475423137890305,0.39963897786720864
2017-02-23,0.10231636483461853,0.10714923516176697,0.2842945027128526
2017-02-24,0.1187366350890693,0.15455901006356032,0.31664686614893783
2017-02-27,-0.0011285429942771306,0.2218204391548562,0.26587057979553536
2017-02-28,-0.06640901048886029,0.33124242918685537,0.2513737014292285
2017-03-01,0.11493069546829647,0.33785927303845803,0.24766172266923078
2017-03-02,0.19875256173016395,0.289847945433636,0.23702002972664243
2017-03-03,0.2454528466974627,0.30462909202989763,0.2383584997883149
2017-03-06,0.2146704564351554,0.1975750603998724,0.10995903024703786
2017-03-07,-0.09733432918744288,0.08194156457022363,0.12038296180267978
2017-03-08,0.031956199678165674,0.06103015809449721,0.19637769946902614
2017-03-09,0.1808726516755111,0.01986477576777998,0.226669381250842
2017-03-10,0.03128885869416955,-0.023062620298612398,0.12653107823869675
2017-03-13,-0.06832833067248867,-0.05377681168672092,0.10202238706514659
2017-03-14,-0.16317085105326337,0.08156497875234008,0.11372421594196078
2017-03-15,-0.1022710010372323,0.21409573605997181,0.05246266560953217
2017-03-16,0.08658981302615351,0.24146426588349174,0.014652330117446488
2017-03-17,0.017193551258914197,0.15249479240169034,0.036177842533275106
2017-03-20,0.19328033318181612,0.1516980972827368,-0.029972592716213834
2017-03-21,0.21146698639117614,0.03881695166893846,-0.15779976628643538
2017-03-22,0.05643911417862433,-0.22688106840115152,-0.25076823478439053
2017-03-23,-0.24679724743043346,-0.32333354433707095,-0.34432406305864
2017-03-24,-0.07678286947891523,-0.1048402469244417,-0.32931997237414207
2017-03-27,0.0731230232615916,-0.17492671644804517,-0.29233740063827296
2017-03-28,-0.2640513750962579,-0.2620925499261157,-0.29680751769132574
2017-03-29,-0.10659733363423368,-0.14875968957248173,-0.2277852923712615
2017-03-30,0.13061021134664813,-0.22490080649261218,-0.16705107262451607
2017-03-31,-0.1576275817993888,-0.3372345816784841,-0.10824476359753055
2017-04-05,-0.13423096769544476,-0.3348541720427868,-0.023200039768840042
2017-04-06,-0.068903575303565,-0.21289573280478144,0.07763291042589074
2017-04-07,-0.2792075082989138,-0.19098448979475058,0.02849408268734357
2017-04-10,-0.18269513381264835,-0.048823337094912614,0.0952295312270371
2017-04-11,-0.041473666444623115,0.07065561948706782,0.14113548783481972
2017-04-12,0.11511115162219232,0.24873974463903473,0.23222852630545945
2017-04-13,0.024060051341109244,0.2646390345063667,0.22599695786478446
2017-04-14,0.047921652784701604,0.1985202109381664,0.21574294491904733
2017-04-17,0.2496193382706112,0.17210279331868938,0.21622657791875236
2017-04-18,0.35073665367398915,0.1549813842423374,0.17466639913342674
2017-04-19,0.2286028024475316,0.08992358138098512,0.08668597000366882
2017-04-20,-0.3236147209813871,-0.00624855822335214,-0.016621588198672703
2017-04-21,-0.04343536515650618,0.06551087103180124,0.003728853339152711
2017-04-24,0.1940601448659436,0.13650470720917854,0.04488747379374959
2017-04-25,0.09419790368676624,0.053665254066625805,0.05438033169000007
2017-04-26,0.0783619228181902,0.025892391735268572,0.044185322376050544
2017-04-27,-0.1053140167474699,-0.03208841301243651,0.03355962602250177
2017-04-28,0.07604318127239938,-0.04881418000003535,0.11478503322756026
2017-05-02,0.13422468159275996,-0.04591567751145286,0.20767991296035343
2017-05-03,-0.01412796865188111,-0.007407665698374637,0.16514043637353568
2017-05-04,-0.07518346462256435,0.039917084991726665,0.15707846376565132
2017-05-05,-0.18052272400810784,0.059488051754376194,0.217489193831655
2017-05-08,0.10221656914839217,0.1943773144454068,0.22843762577702248
2017-05-09,0.17733670712201657,0.3558029325611555,0.1574357978176289
2017-05-10,0.04977730479406108,0.25918447241003273,0.15896294049908322
2017-05-11,-0.03483982122662012,0.1769909834839588,0.05705873628703237
2017-05-12,0.131666461661256,0.1875673926469186,0.05115706604191085
2017-05-15,0.306094026650117,0.1800731992033436,-0.05723362955137566
2017-05-16,-0.17401547258365596,-0.019272200658253233,-0.1283630726672546
2017-05-17,0.00564918106365692,0.042280499785598745,-0.08124786872851983
2017-05-18,-0.013727340281529136,-0.08403580661576669,-0.06236582694796788
2017-05-19,0.059923254328843566,-0.11197914643136117,-0.0033989278285575554
2017-05-22,0.023667139113785592,-0.19599752452754862,0.0739351668624974
2017-05-23,0.0012365243773037771,-0.17839352088293187,0.15342126711702386
2017-05-24,-0.2744418423639939,-0.16526800315932827,0.19683588099896884
2017-05-25,-0.07203843647193461,-0.01461963349355473,0.30518954372682305
2017-05-26,-0.09312517871526281,0.14150662554694868,0.33284961173966643
2017-05-31,0.07726419641270903,0.2999901733658625,0.3360203404257124
2017-06-01,-0.02738563464806905,0.3360699533286841,0.24359741208895364
2017-06-02,0.04490221306307686,0.37280161823188623,0.27032867621249784
2017-06-05,0.25955124517167444,0.3117500664142921,0.2830358833301674
2017-06-06,0.24540884325885468,0.3142426655682183,0.1486496803058286
2017-06-07,0.23853128368784143,0.1707151770258594,0.18124855371124995
2017-06-08,0.01100090716550952,0.0050579889239782145,0.027268113751387116
2017-06-09,0.09304367996263611,-0.031359394393362064,0.08352774168246577
2017-06-12,0.06659942992885547,-0.046713957967204435,0.04781145503669508
2017-06-13,-0.15621893003725376,-0.1459849185219839,0.07485520243060881
2017-06-14,-0.052190707870393975,0.0767816316229274,0.022614341126843213
2017-06-15,-0.01596386686701835,0.007284439549219594,0.07233559417412858
2017-06-16,0.07268587070758907,0.07399124299997663,0.12008062095972824
2017-06-19,-0.23287200573345934,0.11592750059783845,-0.03064849964431073
2017-06-20,0.20487375889094545,0.22742436849878703,-0.006613195072121337
2017-06-21,-0.2233446985821799,-0.0777432959762593,-0.07308682856386631
2017-06-22,0.24116334824773658,0.07925733133204424,-0.015577132843473541
2017-06-23,0.12916908798615503,0.031956468563850024,-0.13484131035131486
2017-06-26,-0.02226790771735569,-0.1801732316648444,-0.3058708171394505
2017-06-27,-0.3819937250710137,-0.20868754061759176,-0.3166268770481625
2017-06-28,0.005106820453089375,-0.03908568309903345,-0.22412447455837914
2017-06-29,0.11583589759200182,-0.13984360805814808,-0.2998141422957771
2017-06-30,-0.2813842379245527,-0.23682629185077322,-0.365507217280514
2017-07-03,-0.10490075489658178,-0.2982580814893775,-0.30043071853316444
2017-07-04,0.11069938061108567,-0.1637017632479428,-0.30982958740145466
2017-07-05,-0.12784599212541214,-0.23960929314183432,-0.34610486552683656
2017-07-06,-0.18137044265579305,-0.3034689150944345,-0.3098453230354382
2017-07-07,-0.35689580201857884,-0.24703395740729842,-0.2878193229995339
2017-07-10,0.1385324746128692,-0.16699788819208547,-0.22493712706090072
2017-07-11,-0.06394642293995216,-0.306854782470714,-0.3037781062868428
2017-07-12,-0.3099771467079301,-0.3499988108667467,-0.39129274025094685
2017-07-13,-0.048488956057422726,-0.21823823296045985,-0.28680289172004536
2017-07-14,-0.1716822334234392,-0.26062671437462687,-0.2477875364147511
2017-07-17,-0.12356895120803979,-0.10483746110945276,-0.15811163164485054
2017-07-18,-0.1254861226844209,-0.054461980886671084,-0.0965498904868902
2017-07-19,0.20441812016401745,-0.07716995427962892,-0.08128328863068918
2017-07-20,-0.025969481121488697,-0.053043360230735186,-0.1317738430372559
2017-07-21,-0.06496010909775063,0.008675722258154392,-0.12370601255765595
2017-07-24,0.02181509817729072,-0.07959813872994195,-0.0460183397515676
2017-07-25,-0.23795394727556565,-0.043134615577710964,-0.04603177997693365
2017-07-26,0.19699677093645174,-0.016626577174743026,0.1118955936752298
2017-07-27,-0.02179652234286562,-0.16547311378192117,0.06739949748782992
2017-07-28,-0.26386273482790623,-0.2120821705032491,0.11816555604176349
2017-07-31,-0.012609263249072045,-0.06664635592894028,0.3182963838235249
2017-08-01,-0.1305079250395221,-0.07326574655791307,0.31259287002946357
2017-08-02,-0.1089960672936218,0.1264530030954322,0.3382646930323403
2017-08-03,-0.1315266782824185,0.2257668510638504,0.32709061612600465
2017-08-04,0.16488059006977035,0.35200527695583256,0.38679248704151153
2017-08-07,-0.02860288536176846,0.4615867046224506,0.346957184813633
2017-08-08,0.2755188988436417,0.5075002231804162,0.41036705265696843
2017-08-09,0.14172995024386742,0.3414989348938405,0.2975526917129567
2017-08-10,0.17086613909929624,0.2444612842945201,0.264829873570421
2017-08-11,0.2757603144238444,0.09101689790287516,0.06608913981834402
2017-08-14,0.04029472588458771,-0.0927325971361831,-0.025393134624215597
2017-08-15,0.08304667496536673,-0.0429052978364911,-0.0734810960126476
2017-08-16,-0.2677270077364262,-0.07583799189048272,-0.1275796221029161
2017-08-17,-0.04955949647610804,0.009805878554145525,-0.042397291485837686
2017-08-18,-0.0802901053837494,-0.07248287751684655,-0.06084382910718316
2017-08-21,-0.01313426203143513,-0.0672398656369545,0.010360001114478046
2017-08-22,0.05911089325539227,-0.06674777308875418,0.024492761546865315
2017-08-23,-0.03432437016122633,-0.12655127797773194,-0.03842838174519674
2017-08-24,-0.257798650732101,-0.09774765825682677,0.0009958654070547335
2017-08-25,0.061410688987994816,0.01082073655357227,0.05772081643699725
2017-08-28,-0.101964851923816,0.0894140788761106,0.03881438990308843
2017-08-29,0.04559687087681478,0.1541112261346276,0.08154482032496167
2017-08-30,0.08756791069902535,0.10505026575294471,0.12995172424266457
2017-08-31,0.06272148241895723,0.13198043538308468,0.12851996528377546
2017-09-01,0.1001073782989338,0.09954793218545552,0.16851181250657607
2017-09-04,0.08989683895667312,-0.04921781538470672,0.17702878048833529
2017-09-05,-0.07821878580209628,-0.05016595131693534,0.12162616716831914
2017-09-06,0.04732492104306311,0.050472157420061385,0.1652143075538978
2017-09-07,-0.03674156158142479,0.05872734911927538,0.14393761070364125
2017-09-08,-0.03931249412978169,0.12301048472138672,0.14553616052288051
2017-09-11,0.033100176748374684,0.17402978297626345,0.20504295151574872
2017-09-12,0.17969840718878216,0.1623261750405053,0.17487235041288174
2017-09-13,0.02183874085053252,0.15001189598354475,0.2227169575629556
