date,1D,5D,10D
2016-03-11,-0.4806725825819548,-0.46076233962395174,-0.3991327974444
2016-03-14,0.09393780247055648,-0.3493124880640288,-0.27010134768804084
2016-03-15,0.14386648730951884,-0.31460122102932125,-0.2608123851070151
2016-03-16,-0.38785419839745966,-0.33972038049900327,-0.3357873741259191
2016-03-17,-0.42942663670846404,-0.3383350490880833,-0.29920862083020106
2016-03-18,-0.16991875473026186,-0.16725215848812794,-0.1297213840692187
2016-03-21,-0.047487815050035756,-0.07502808946882661,-0.1890829253157262
2016-03-22,-0.011382851714350542,0.09313682415353174,-0.23490091145180167
2016-03-23,-0.018331678024529778,0.0034633970227674242,-0.1691823264384063
2016-03-24,0.039788615195070015,-0.023860226637270544,-0.10266272382787558
2016-03-25,0.0499345327082424,-0.014942658933387436,-0.14855996796955684
2016-03-28,0.1347239759048297,-0.24427138729247216,-0.1831691179340427
2016-03-29,-0.19663208059634724,-0.30016935458101857,-0.23316702196131775
2016-03-30,-0.060626948680877236,-0.2916123642828383,-0.21866024427261438
2016-03-31,-0.10696661293712921,-0.25893011755057077,-0.18456106161902752
2016-04-01,-0.15530288713137907,-0.20054657683392957,-0.19084945775831427
2016-04-05,-0.040732843130600056,-0.1293020995273805,-0.11515600361218586
2016-04-06,-0.16210854406060068,-0.16822293814822686,-0.08535472831479365
2016-04-07,-0.11652930968220827,-0.0859360057336427,-0.17462420172823837
2016-04-08,-0.026047143486297074,-0.04716145159591106,-0.09736802014216306
2016-04-11,-0.11871626052245265,-0.08835607872337692,-0.12015235626584729
2016-04-12,-0.11575129944704765,0.011897088441804959,-0.016873430341885737
2016-04-13,0.15474295188250017,0.004260652409896749,-0.028897931716513735
2016-04-14,-0.08346392772358424,-0.060224608883858624,-0.029857508672742467
2016-04-15,-0.17621303751626172,-0.07102731774272299,0.010334114995542557
2016-04-18,0.049912180051026114,-0.008691677507823212,0.11143685863649107
2016-04-19,0.042490710116080854,0.041977640587509836,0.15677728290932524
2016-04-20,0.08399093425990704,-0.011813307831214452,0.11779960537247877
2016-04-21,0.0024134487359486097,-0.007553614574253623,-0.03439593514389977
2016-04-22,-0.06490998423977086,0.06686076502320519,0.016298210136624868
2016-04-25,-0.04427014203066244,0.09910751269614389,0.06170367739457937
2016-04-26,0.020869287363513615,0.11326084376515982,0.05327867729963892
2016-04-27,0.11965926878605651,0.056436746105993585,0.10246270646250316
2016-04-28,0.06356417311982374,-0.04831354067786252,0.06546081004003741
2016-04-29,-0.008171687469237856,0.014538662493532063,0.07897645219855803
2016-05-03,-0.12117153482918142,-0.007546157067773882,0.14805110646557232
2016-05-04,0.010085616447872502,0.08796897260314825,0.18563038079497934
2016-05-05,-0.06767912637372175,0.1496631885970242,0.17744318477751347
2016-05-06,0.20879432478188917,0.2010604917526834,0.22293216967868046
2016-05-09,-0.07758844643973661,0.21675614852967326,0.20832560856616034
2016-05-10,0.14368045585739783,0.1818343213922778,0.1830765688372603
2016-05-11,0.07422604403994852,0.012859696425551197,-0.0644955259070227
2016-05-12,-0.10942346770496632,-0.10910305544812066,-0.13801161571578682
2016-05-13,0.18254898050145207,-0.03817174185333081,-0.13544778464531165
2016-05-16,-0.2065659602803037,-0.03940423530202693,-0.204198481454034
2016-05-17,-0.061314655709350366,0.00994067639336203,-0.19635456664998885
2016-05-18,0.005686789265590113,-0.12905943669642636,-0.10735035131955246
2016-05-19,-0.08814154960709913,-0.1960231465309532,-0.07351518114793422
2016-05-20,0.11538455026111201,-0.1533458388700703,0.04811653245477957
2016-05-23,-0.14818374332967754,-0.2130478486850524,0.04614810877541923
2016-05-24,-0.2594397906240999,-0.14264474440278962,0.1364407942114468
2016-05-25,0.017695091014345618,-0.003573604353184386,0.1779228594937341
2016-05-26,-0.002227486360531098,0.07430412278452168,0.2501702949568472
2016-05-27,-0.17643437640565884,0.22635090295869695,0.23883460084618055
2016-05-30,0.05934824315350892,0.301190410480028,0.35243926355714794
2016-05-31,0.06877095593329179,0.28697918495281316,0.22753718366520861
2016-06-01,0.23514605986162887,0.19479778694304647,0.20701667430785306
2016-06-02,0.06268359818675051,0.01882870938296387,0.17902514982920914
2016-06-03,-0.025766707499313334,0.007887866871183705,0.12114403451712805
2016-06-06,0.24816827925941973,0.12305281968845119,0.14735455763706207
2016-06-07,-0.21552559861533058,0.04805180949085966,0.06821434691429551
2016-06-08,-0.07481506263707668,0.175844714250391,0.1736244200954874
2016-06-13,0.16266448552875948,0.24664274650121704,0.28051527070287907
2016-06-14,0.16957252276668175,0.21966432405352732,0.16924648064471604
2016-06-15,0.004099588001199254,0.12934878843993958,0.05295085338614091
2016-06-16,0.10412238775340096,0.04198256200641234,0.025782361163593084
2016-06-17,-0.01816787052295381,0.008209871103682598,-0.007150252197023299
2016-06-20,0.033924211190916556,0.12154230151830564,0.035676352864629064
2016-06-21,0.1221643193098802,0.1052490309210177,-0.029054963282806344
2016-06-22,-0.08466719131774919,0.007397676658878573,0.027569117236280673
2016-06-23,0.03105237485226041,0.07541317173484005,0.04356280138694445
2016-06-24,0.24616628810727684,0.007972590613159131,0.08981937273045072
2016-06-27,-0.21257790343705574,-0.04298892356229211,-0.0186353348650595
2016-06-28,-0.22559326267735363,-0.12184166151222608,-0.015587790389751917
2016-06-29,-0.01678956054098884,0.04543299125167155,-0.024933053000613853
2016-06-30,-0.05216717121371545,-0.0027272225483849924,-0.015079592079095308
2016-07-01,0.15015363102794793,0.11450915389129059,0.026668411777238894
2016-07-04,-0.18059621470708084,0.005592587055145845,-0.09211596679924668
2016-07-05,0.19743800611035744,0.12036142255797834,-0.07381930674295983
2016-07-06,-0.1419745980911689,-0.07272850439193625,-0.23471927421256775
2016-07-07,-0.0331109987163812,-0.05011489020328855,-0.15619333715699404
2016-07-08,0.14490842116156363,-0.017230597335877222,-0.17787666737684135
2016-07-11,-0.02769661598701411,-0.23826540938172475,-0.28927443687499343
2016-07-12,-0.329288139853649,-0.3084058821119589,-0.2857917624797641
2016-07-13,-0.12874569277195622,-0.272016023430584,-0.07180613541554592
2016-07-14,0.058540668316057635,-0.14830703472725285,-0.00743382681202985
2016-07-15,-0.04973415707424933,-0.1848497990574493,0.045928073718862164
2016-07-18,-0.3203247170257782,-0.1952940165744332,0.14820806913581988
2016-07-19,-0.17912801473586917,0.06611075021717502,0.23162581190706127
2016-07-20,0.20714182933706698,0.19655504921305403,0.27323773100395526
2016-07-21,-0.009434677191027432,0.23405752402911134,0.23257266189051767
2016-07-22,-0.011626673342953229,0.2724240187443294,0.26439535121223584
2016-07-25,0.10221032962907459,0.27075817288494586,0.21887030926787288
2016-07-26,0.27759457648043645,0.2564135019985362,0.19504768535031003
2016-07-27,0.20593602159854785,0.1348904797744217,0.017835514558712025
2016-07-28,0.029958097471988465,-0.09038564205037503,-0.05196440449510075
2016-07-29,-0.057456709645384595,-0.10276519899988004,-0.07401239541090912
2016-08-01,-0.24728172647753358,-0.20972853583181353,-0.19377413813578742
2016-08-02,0.1649522307227177,-0.12663773992570038,-0.1682657005558148
2016-08-03,-0.2890457013919616,-0.18983859947268583,-0.24226617892787786
2016-08-04,-0.04678330699511875,-0.11868024026756072,-0.17135819644075073
2016-08-05,-0.07556621766241789,-0.05655327910668199,-0.18818755530131584
2016-08-08,-0.11355753746122332,-0.0629193073306337,-0.08692823248213212
2016-08-09,-0.03957121844966615,-0.07311274550287465,-0.051353910022563766
2016-08-10,0.02851185265439922,-0.06617257188543825,-0.05316663345799421
2016-08-11,0.17700062744531045,-0.13844940546381182,-0.10794733223943356
2016-08-12,-0.13886839917639718,-0.17491998420362373,-0.10630824414729226
2016-08-15,-0.1942161199079904,-0.028665463469939773,-0.008068870961357532
2016-08-16,-0.008165847810424018,0.04479185962938387,0.03358974744965803
2016-08-17,-0.02838889757879688,0.05237515989338375,0.06320532699072191
2016-08-18,0.049558872465966165,0.048784607855366376,0.07048876477766343
2016-08-19,0.027313724261672785,-0.00025613441934327135,0.05236619717119164
2016-08-22,-0.06909210604448458,-0.04582478581548556,0.049954890516279195
2016-08-23,-0.09128056895838466,0.01914894529074077,0.008439361166767932
2016-08-24,-0.03322677025146316,0.06516446597767739,0.09252399201387686
2016-08-25,-0.041018416982673625,0.03805042583296344,0.033377236828831626
2016-08-26,0.049669373984159305,0.08956142658546569,0.037132874209011665
2016-08-29,-0.042643325583836725,0.022760435874847572,0.12062086348204794
2016-08-30,-0.08810224141200608,-0.09386155469427881,0.0483651523997575
2016-08-31,-0.08792891067896576,-0.0709429868204523,-0.06192395250789878
2016-09-01,0.02893978043896909,-0.11628132863088586,-0.0630375716725848
2016-09-02,-0.09125052157970806,-0.10967424386599099,-0.06562528551391791
2016-09-05,-0.1329534048739655,-0.011080923948533208,0.0019297210021007303
2016-09-06,0.07397011045035687,0.015104954115537425,0.034949544671425053
2016-09-07,-0.09172999640928137,-0.07115227694925258,0.034549210923800755
2016-09-08,0.037230842683568646,-0.06992569315439502,-0.003312560385216603
2016-09-09,0.020808658843749238,-0.04760382017077604,0.02041167998353966
2016-09-12,-0.08941696026008626,0.05867083893879347,0.03414320496553616
2016-09-13,-0.03848022816381538,0.06404945393731405,0.04677986808183961
2016-09-14,0.0755493873807763,0.0944062664584704,0.05717525050435411
2016-09-19,-0.07796940894716166,-0.02034571076466121,0.0001911804104382037
2016-09-20,-0.05599397610592997,-0.03295335739032764,0.013716541876860402
2016-09-21,0.0971677702320008,-0.009783934238093346,0.019913226925063057
2016-09-22,0.04078524598038972,-0.0956299896157266,0.0056206045368999815
2016-09-23,-0.11084767195050355,-0.09946500718902533,-0.034258106224431144
2016-09-26,-0.026059957466011544,-0.017207176919049744,-0.10771400041146686
2016-09-27,-0.045848400747482934,0.023709600053182896,-0.09474814366050378
2016-09-28,-0.03382578501851376,0.05984863163632184,-0.16878107746647922
2016-09-29,0.024164078991059136,-0.00519327196765768,-0.17443199919449542
2016-09-30,-0.09206759059784037,-0.07487890414764145,-0.20177173214812755
2016-10-10,0.05407571875300385,-0.14572162685548354,-0.16370530276845027
2016-10-11,0.02034896629961032,-0.1819369868008316,-0.20847142597696292
2016-10-12,-0.10285414740674095,-0.23776655291244064,-0.1853421113777737
2016-10-13,-0.14717783834023834,-0.22154600158844875,-0.18923644348328855
2016-10-14,-0.0477151773893822,-0.0815634040933663,-0.21348111495371705
2016-10-17,-0.0286754718654733,-0.1152939611708392,-0.1441584613341312
2016-10-18,-0.08483557637737824,-0.20621388306185773,-0.14104864604743322
2016-10-19,-0.16891340420994716,-0.0989815042462844,-0.17332161814706853
2016-10-20,-0.06579873888220784,-0.17455856451381818,-0.10877853480764611
2016-10-21,-0.19681652978657505,-0.23540429185653863,-0.1008212236879858
2016-10-24,-0.21123191608641473,-0.09221716702259854,0.010300633566607311
2016-10-25,0.0025305263444856695,0.004485085729919842,0.14910794618750695
2016-10-26,-0.09076777631620755,-0.004895471805213052,0.16157679004601744
2016-10-27,-0.10536735745619775,0.22956249344321628,0.22866619290054704
2016-10-28,0.16927586836289216,0.22717882378135368,0.2403336196427776
2016-10-31,0.04780232119519785,0.1850208722662916,0.14414280256524734
2016-11-01,-0.031540051283627864,0.22009839036468057,0.11548195015195517
2016-11-02,0.28123445238352446,0.23955869636300017,0.09621876686619776
2016-11-03,-0.09129720148305692,0.03231403334807373,0.03638468864772231
2016-11-04,-0.03376571460744517,0.18355557475615988,0.05638551683936586
2016-11-07,-0.021091250218315347,0.1696614288854133,0.09784049028945298
2016-11-08,-0.03953547469398836,0.13507287606741447,0.1646394208928888
2016-11-09,0.12628190149807889,0.018288715612423248,0.0889114771742055
2016-11-10,0.12310148168116035,0.014524873314503167,0.057908268833463665
2016-11-11,0.03026001228937443,-0.17444327786176592,0.04289274055436158
2016-11-14,-0.3176621936163562,-0.16493970847661535,0.04960140085719479
2016-11-15,-0.2634793783570206,0.11620718422984963,0.12377941223624518
2016-11-16,0.13343512530735185,0.1263212424653073,0.08003035185145864
2016-11-17,-0.2854615081548267,0.04775102389793507,0.07162435821384007
2016-11-18,0.30733959316220716,0.19347448275355705,0.17199161016535777
2016-11-21,0.15529129090750288,0.1941628339136879,-0.03227032251446871
2016-11-22,-0.13093362056984342,0.1331351263746379,-0.09536256957304867
2016-11-23,0.10125004013300877,0.0670035499444819,-0.08448971715696177
2016-11-24,0.1622688844598271,0.13747387289073168,-0.09455851040779627
2016-11-25,0.10091425164216063,0.12111615440171013,-0.013267821759390383
2016-11-28,0.08236545131954355,-0.1451319626187264,0.05748231636222309
2016-11-29,-0.3228061107180732,-0.30181926609402215,0.0009409461859032493
2016-11-30,0.20608420899634067,-0.20920974006331197,0.09794792071511853
2016-12-01,-0.013181326708216189,-0.34227387662184966,-0.09422153128643607
2016-12-02,-0.3585870905205056,-0.26367171331513706,-0.14404508356004667
2016-12-05,-0.30614390100146155,0.19976369996113486,0.10328410415856977
2016-12-06,-0.018158374694881418,0.3276984065293432,0.16451535172949863
2016-12-07,-0.033646167434874655,0.35293043140303154,0.21235214215380582
2016-12-08,0.3339376717550771,0.31975260861316634,0.218150635553026
2016-12-09,0.35613809698869314,0.09400380784409886,0.054035692351992376
2016-12-12,0.06599576850363661,-0.16469136116322838,-0.13530639347372414
2016-12-13,0.1438519252525248,-0.29779065807975563,-0.20215880943270836
2016-12-14,-0.33737292788979983,-0.29900109100234756,-0.23262956854276629
2016-12-15,-0.24531574328807268,-0.12103584849221499,-0.11008207210555317
2016-12-16,0.16772782247866658,0.0012612069201878822,-0.02212223472065992
2016-12-19,-0.20610851530161944,-0.04898204362135156,-0.002231212366836499
2016-12-20,0.04398106702019095,0.0046929378919258235,0.06689978140927243
2016-12-21,0.06207116087102125,0.018749055629680045,0.08169201664118318
2016-12-22,0.04788347730520605,-0.03221676106938943,0.146255392312835
2016-12-23,0.08301532227619732,-0.030128508083465576,0.18471009331957144
2016-12-26,-0.05194362082978176,0.0033279292601328236,0.15763100751583597
2016-12-27,-0.012624895046028171,-0.13283747102166005,0.1330843280060317
2016-12-28,-0.10646505609862615,-0.056401103643926205,0.08229890191985613
2016-12-29,-0.06076830506576082,0.11006669388367837,0.10327618611033428
2016-12-30,0.09311335079428784,0.18166047769550675,0.034760746215107795
2017-01-03,-0.1050200081907754,0.07923012665552155,0.011309129535724468
2017-01-04,0.005234973076538478,0.10418557390966887,0.09767911770434307
2017-01-05,0.07512854479861392,0.03553307391644344,0.03381201187792406
2017-01-06,0.17935608732086272,0.010247491480186971,0.008951822404083735
2017-01-09,-0.1619035556385892,-0.0671281476617146,-0.05182208263018972
2017-01-10,0.016953537151382314,0.05784522394187408,0.06025960654425988
2017-01-11,-0.059218863697261453,0.15497420317150537,0.08441335687818435
2017-01-12,0.033580094136543934,0.05363814927459722,0.01387006784364224
2017-01-13,-0.07905390209839432,-0.03851478735401603,-0.015919218820984148
2017-01-16,-0.022201147904994313,-0.05041215888181449,-0.08939330307241186
2017-01-17,0.17317915898530511,-0.08075512983075489,-0.0883585191428705
2017-01-18,-0.07256311079166769,-0.15217270160719423,-0.2235627879052527
2017-01-19,-0.37273134365561567,-0.21866065499951656,-0.2937803960166744
2017-01-20,-0.19051114007564948,-0.12621132972988633,-0.1226305581287633
2017-01-23,0.1595985805809204,-0.1163756322289364,-0.10526872944950723
2017-01-24,-0.039632460648454645,-0.12099109185886227,-0.12376687975257973
2017-01-25,-0.1394145425991548,-0.25545801567821,-0.06417148914279228
2017-01-26,-0.15464019747010124,-0.25821509602088355,-0.06132545545208838
2017-02-03,-0.2583067228183893,-0.1237479959884508,-0.0678377699162257
2017-02-06,0.12777133968449111,-0.094768292303383,0.004498862194655335
2017-02-07,-0.13180661595756538,-0.08474200192285282,-0.061264272912177536
2017-02-08,-0.07245419501672434,0.046148297591184315,0.0026809371709815544
2017-02-09,0.2017714311881345,0.08933957739119298,0.03497190728396802
2017-02-10,-0.15661098433472037,-0.011146688635710215,-0.11822197812336101
2017-02-13,0.20150584840604804,0.17362894430867756,-0.06057376187832828
2017-02-14,0.008857921885728887,0.05852391153311718,-0.11304133858267718
2017-02-15,0.15047370409169722,0.03667603905073541,-0.11110133570789066
2017-02-16,-0.18789366155980566,-0.07577876107864585,-0.1835890458545623
2017-02-17,0.2687893482709883,-0.07664610845047791,-0.11179070462809278
2017-02-20,-0.2830178372520844,-0.2715958518572172,-0.25461564245558704
2017-02-21,0.046583473691494265,-0.17061343415089222,-0.14783316203548924
2017-02-22,-0.0665904151380276,-0.18024810652238626,-0.13437774348940498
2017-02-23,-0.34132911831452106,-0.10633263702660421,-0.0642896416604051
2017-02-24,-0.18462474421104086,0.05584286339915323,0.12332104731967794
2017-02-27,0.17069625936246993,0.23297648103992696,0.22950167142032946
2017-02-28,-0.028407232235705897,0.1235985956969616,0.10873127546232438
2017-03-01,0.033940391361659245,0.04870717184463277,0.08858050602130615
2017-03-02,-0.045648854202360846,0.031052482074510345,0.12956021998050812
2017-03-03,0.15653523923145485,0.1598250726440692,0.12341970209116354
2017-03-06,0.023562345012947194,0.15325826889375457,0.06110072272537679
2017-03-07,-0.10457256461118926,0.09717707129240995,0.10547192018555103
2017-03-08,0.09804459173191611,0.12205288340850744,0.1815607130557661
2017-03-09,0.21475147353840918,0.12565399246186526,0.1699820896761566
2017-03-10,0.061218184736302306,-0.05625892493758947,0.11115002122220546
2017-03-13,-0.13578854956606384,-0.10025353399640168,0.09493532539410283
2017-03-14,0.053034990942515875,0.13875721470384342,0.14361707941468274
2017-03-15,-0.15658507369669458,0.12530224224371053,0.10944071043193773
2017-03-16,-0.1237607102497287,0.12732444007019175,0.05229924154701251
2017-03-17,-0.02547915596525514,0.13487878890855584,0.035886722484894586
2017-03-20,0.1938925981884331,0.10839510407042402,0.06137892927976967
2017-03-21,0.26046739848040995,0.0491876329956832,0.02666873617299847
2017-03-22,-0.04135813554572536,-0.15103368585460894,-0.07492759939652238
2017-03-23,-0.12407417341781331,-0.22590020347552064,-0.12197084573128862
2017-03-24,-0.18446625553652726,-0.20448583136978024,-0.1779478573882811
2017-03-27,-0.013757127587068329,-0.0706311512932021,-0.11779798008697641
2017-03-28,-0.0353131036766485,-0.023487819015192268,-0.055853712988813885
2017-03-29,-0.11301596911749998,-0.016489254472251726,-0.10215780888118232
2017-03-30,-0.03720274853515387,0.04029719702509495,0.0236506139139385
2017-03-31,-0.055814094892858185,-0.06055228767770028,0.16399803088564593
2017-04-05,0.13840330745704135,-0.010354218560861715,0.2552869391034422
2017-04-06,-0.03387732282314701,0.05438104713683521,0.29812027924010065
2017-04-07,0.0635234278453333,0.045359000443287306,0.23735694666971843
2017-04-10,-0.08258951984759036,-0.022415293566382447,0.07943325544464004
2017-04-11,-0.11227132441757663,0.08079754387827771,0.02326029288189708
2017-04-12,0.14458584708211805,0.1711010814831769,0.05243190661478598
2017-04-13,-0.09090239650770603,0.142744424274917,0.037489867994441865
2017-04-14,0.09888708865460581,0.14959615661343095,0.013307654143790036
2017-04-17,0.16598763001145114,-0.0043030518694490245,-0.00022173266193636982
2017-04-18,0.04285429961309468,-0.04822907889739956,-0.03342476262158407
2017-04-19,0.2722395269094674,0.03556402435123998,-0.01524202034759188
2017-04-20,-0.2585544437783607,-0.06226054055775324,-0.03929310265595421
2017-04-21,-0.092703194794475,-0.04552686804696073,-0.026078173740619943
2017-04-24,0.03894222915324668,0.03929976248602859,-0.004841063900332083
2017-04-25,0.10155758836417215,-0.053952670584331335,-0.01297592392906246
2017-04-26,-0.1336375413745977,-0.06546083520454786,0.014528572255673923
2017-04-27,-0.1694795929383633,0.0625774725966486,0.0651422416043895
2017-04-28,0.10312539434618026,0.04950203345250815,0.1435144044617393
2017-05-02,-0.03194622219369554,0.021260805947426954,0.17675934600788418
2017-05-03,0.1459491847662705,0.00868406017901477,0.15224274580903083
2017-05-04,0.14363507771207287,0.06225438542551763,0.13252572796548817
2017-05-05,-0.04699182109328024,-0.018411798566695073,0.14225136268977623
2017-05-08,-0.06887172463205904,0.12016220449590886,0.22984435260002742
2017-05-09,0.05323341446401069,0.2612895973332868,0.23364061989331875
2017-05-10,0.23659147064084785,0.2021260855035574,0.2843776552926971
2017-05-11,0.004542470407069087,0.10873800722481966,0.10792398458673003
2017-05-12,0.1030991716662212,0.034535408408853135,0.12290044658040702
2017-05-15,0.06436964197544844,0.09620444852562952,0.06523555299639858
2017-05-16,-0.4160258606734578,0.26215257342520804,0.12458751692923857
2017-05-17,0.11041078508441902,0.3030213405208156,0.16792029068436712
2017-05-18,0.0053733291585505326,0.1628396109438549,0.12755427713350073
2017-05-19,0.30332917475822807,0.13304370048556094,0.15131891465712485
2017-05-22,0.3224627345898549,-0.06793732581430963,0.07975079602986579
2017-05-23,-0.0974484327358757,-0.07988830057795575,-0.005693189423578735
2017-05-24,-0.22120654016285335,-0.08431976422951831,-0.017683478032891293
2017-05-25,-0.1662362742991882,-0.08713013585239121,0.0973840243512989
2017-05-26,-0.04941456473518588,-0.0381093481005467,0.08184596682613103
2017-05-31,0.23604061945879345,-0.011393573321955078,-0.0036436246642482222
2017-06-01,-0.17790223495753255,-0.09529621927268911,-0.2792662578797856
2017-06-02,-0.3541957222328389,-0.12184952858969506,-0.338718624650683
2017-06-05,0.07011983433109442,0.15236343615540554,-0.23042294892711115
2017-06-06,-0.1258671792767831,0.061180903142757766,-0.31667806310704505
2017-06-07,0.25893000037392505,-0.11841276129726626,-0.17478863167781575
2017-06-08,-0.034184989136092185,-0.43745262949841357,-0.22941429978134442
2017-06-09,0.2820938146519023,-0.38064928180296537,-0.09989223880578028
2017-06-12,-0.31408032624090354,-0.47275133174023376,-0.17162894827191574
2017-06-13,-0.4290534234017805,-0.4833054676876499,-0.036409641096492425
2017-06-14,-0.490583284754362,-0.11835155738085976,0.08455012635842729
2017-06-15,-0.04715044126642326,0.14467592347127423,0.24830419866074588
2017-06-16,0.09464876275990018,0.16654035833861186,0.20802560297841627
2017-06-19,-0.12981159777444173,0.20154298928197992,0.04872014705968199
2017-06-20,0.16896192654363854,0.24067604176092658,-0.006753147963762349
2017-06-21,0.03665181029235178,0.17662431953809038,0.020068885168763005
2017-06-22,0.1751306965608617,0.20362481526286702,0.0012345502403295946
2017-06-23,0.023880841810427284,0.027284816153743077,-0.09364402376203004
2017-06-26,0.017047635679892332,-0.17315187338245305,-0.08802730524057235
2017-06-27,0.003936309271772028,-0.21345237967300668,-0.005748207175821192
2017-06-28,0.040117704815062924,-0.09235358429395865,0.038033208273870654
2017-06-29,-0.11431723640721739,-0.09294656820978028,0.032043203111427616
2017-06-30,-0.09588447436078988,-0.03434292876700984,-0.010261380659403196
2017-07-03,-0.15879300878662217,-0.02495738416526453,-0.008355449157375397
2017-07-04,0.11826638037066016,-0.022699838214334165,-0.042509593749575386
2017-07-05,0.015572564534478658,-0.06662516023475819,-0.03311393402787846
2017-07-06,0.06010241135059777,0.0009648954029066633,0.08062199588006408
2017-07-07,-0.0007518064212774965,-0.014178015564202333,0.11142137788967725
2017-07-10,-0.2806731483354442,-0.034283113046495374,0.1159427107457156
2017-07-11,0.158702808029896,0.212375543602655,0.2768940756062064
2017-07-12,0.16110868713698162,0.3001688566049302,0.30736801673867803
2017-07-13,0.010104231109260448,0.24624963238620937,0.16797558477148852
2017-07-14,0.15633399354927138,0.3078795488936387,0.23148629517707717
2017-07-17,0.07617175211220918,0.04971269568364853,0.0029854486771292155
2017-07-18,0.09140070274694272,-0.077109686453661,-0.06317043933549228
2017-07-19,-0.11952721038702468,-0.13926569044837597,-0.10732492204110484
2017-07-20,-0.07027917823468509,-0.27101426837387743,-0.06643563537495112
2017-07-21,-0.13625724782726537,-0.2090698869658012,-0.119856941679486
2017-07-24,-0.04837586523611481,-0.007998456016671826,-0.09652265632069496
2017-07-25,0.11469946568782392,-0.012614288937393999,-0.06180543294396407
2017-07-26,-0.43429595666122484,-0.0033409137609849452,-0.15808151622105107
2017-07-27,0.17161753937205926,0.21265122481066112,-0.015184566908704837
2017-07-28,0.18406816812374213,0.13319632606611112,-0.185031185031185
2017-07-31,-0.05773757626038961,-0.020855584519224,-0.2677880402658824
2017-08-01,0.12201471313733503,0.01923166283920535,-0.24060402297665892
2017-08-02,0.0023466437259540705,-0.2233334516784121,-0.38921581680202366
2017-08-03,-0.08908158603567937,-0.2975042860760877,-0.43485008312594514
2017-08-04,-0.09974124556297852,-0.42319917668754875,-0.4657376426702542
2017-08-07,0.005538763748742856,-0.4382915127415375,-0.4577247413161253
2017-08-08,-0.2144622075656558,-0.3861817003747894,-0.4390797770108114
2017-08-09,-0.14033185572608975,-0.3409577064749478,-0.3031905859765697
2017-08-10,-0.3570586806709387,-0.2666106915130692,-0.24978789950660688
2017-08-11,0.06219644221779351,-0.06420317371183738,-0.015194956837494347
2017-08-14,0.052311929056568646,-0.08322210841952105,-0.06888857391621277
2017-08-15,-0.05556391794859748,-0.1408583506175027,-0.10515099309379966
2017-08-16,-0.07712940168037938,-0.20578546353502136,-0.09199998110164764
2017-08-17,-0.28835941931068815,-0.2814119255979721,-0.0665650303846907
2017-08-18,0.09545952188024118,-0.2346739107161794,0.06396074070492674
2017-08-21,-0.25902282971373214,-0.2591667595250964,0.05968183876018338
2017-08-22,-0.20235761825987256,-0.23197199651795222,0.07797161162040252
2017-08-23,-0.10279093942360228,-0.033143342907942325,0.163318392369414
2017-08-24,-0.03168234186102607,0.07624551737852622,0.16541244517559636
2017-08-25,0.013707496235918265,0.22707733892305024,0.218175952513686
2017-08-28,-0.043175512325026956,0.304019571570047,0.14801740568777524
2017-08-29,0.05885720796540719,0.2989732435888929,0.18103340634077733
2017-08-30,0.23875536922061918,0.23708346804054245,0.10884608797597353
2017-08-31,0.2508820411810631,0.050179822038556886,-0.03653103653103652
2017-09-01,0.04830692567507366,-0.05953467232281481,-0.12720465894510968
2017-09-04,-0.176202671662778,-0.1598055838275688,-0.13900724752285376
2017-09-05,-0.03375802367304376,-0.008879926315297014,-0.1347925929163021
2017-09-06,-0.12141314582894121,-0.02732034176841041,-0.007924136986480052
2017-09-07,0.1683555867123639,0.029207588749506432,0.010135602578010407
2017-09-08,-0.09916046764166062,-0.06593360825906892,-0.06616928780852928
2017-09-11,0.0406880587028767,-0.000859077580882348,-0.11550208863724541
2017-09-12,-0.1897453340355043,-0.14891620911191336,-0.1874050441108709
2017-09-13,-0.07856797669890907,-0.03881206228801631,-0.13644018091145915
2017-09-14,-0.15987037658430328,-0.11090742686085543,-0.12636897131650401
2017-09-15,0.054521701659502785,-0.08225930281817115,-0.02607130521380583
2017-09-18,-0.155884661686338,-0.25386914469211974,-0.09971045011845224
2017-09-19,0.08330966757218661,-0.17045911282195828,-0.031105694330103222
2017-09-20,-0.1706475865090301,-0.16337163008005545,-0.112290084630991
2017-09-21,-0.05284667281231719,0.009594763877777525,-0.07531121994799576
2017-09-22,-0.19075306088538257,0.1778565559944355,-0.006555044447086839
2017-09-25,0.04769810379409224,0.2793471231251147,0.004506904481607626
2017-09-26,0.16469049999730592,0.16438039450463882,-0.03932026672351573
2017-09-27,0.19587743802577393,0.028332122305198496,-0.07988849102210678
2017-09-28,0.07459715794923232,-0.03127385085469609,-0.0524542084430919
2017-09-29,-0.011144302773813917,0.02932702476745636,0.09127191978676917
2017-10-09,-0.008062920613003122,-0.09656222981898538,0.07004079020874948
2017-10-10,-0.11925262534964737,0.0012407382509363348,0.09510107222533049
2017-10-11,0.08522240672572426,0.08390058081760653,0.14999254356015485
2017-10-12,-0.031822744149037005,0.21741983546896826,0.22989803652655838
2017-10-13,-0.10730145023947314,0.17467687178137298,0.23177302513691417
2017-10-16,0.2064477671146728,0.29056728661326964,0.24715696312584431
2017-10-17,0.20825622362047827,0.18323043324820334,0.26856010070023767
2017-10-18,0.17105488355087448,0.1556375564329311,0.11223504590318031
2017-10-19,-0.34689415170871507,0.009351071420036937,0.04747638333958028
