date,1D,5D,10D
2015-04-07,-0.13690812026554938,-0.06913495371715246,-0.3211937344642514
2015-04-08,-0.0049915304380476365,-0.24052090613899266,-0.3154842720302311
2015-04-09,0.10218087004036161,-0.2763797405055449,-0.3036535374095371
2015-04-10,-0.11356070585602115,-0.4377959011355003,-0.2906689771476366
2015-04-13,-0.13021664322608237,-0.4682878674894537,-0.37540407674986886
2015-04-14,-0.2830401674377359,-0.3866643148850741,-0.44949618982867845
2015-04-15,-0.08101807180228644,-0.2862868337115749,-0.33668935796582955
2015-04-16,-0.38552863562208134,-0.25320190147084193,-0.3696474086576098
2015-04-17,-0.22764057963217021,-0.17197135853799173,-0.30236432189773327
2015-04-20,0.1362640336543932,-0.11175637745076981,-0.1627023228806336
2015-04-21,-0.09284770661259996,-0.2276120034051181,-0.16477254080723389
2015-04-22,-0.10995922281971357,-0.15173356635015173,-0.07352725297886317
2015-04-23,-0.03048388075957563,-0.09655171687261377,-0.007915701149812248
2015-04-24,-0.06094924395312988,-0.1500108788728244,0.0375223304483929
2015-04-27,-0.016718883266799527,0.0010881099509117127,0.11165406942316582
2015-04-28,0.08296165703110547,0.025515598376297025,0.06611136099174272
2015-04-29,0.0228433927098455,-0.039226555578994134,-0.008534202626272455
2015-04-30,-0.11427205407826527,-0.06807836125637241,-0.04858619927072637
2015-05-04,-0.1871291034012448,-0.0880373519258432,-0.016355331483679587
2015-05-05,-0.04395559930262192,-0.0045205232469892765,-0.013646513805518307
2015-05-06,-0.06844085296327274,0.03677881801849275,0.02893794443750823
2015-05-07,0.13363298173656207,0.12620378885656067,0.10987852327262526
2015-05-08,0.12419944262254722,0.14903733256405158,0.15102042655085188
2015-05-11,0.14513998531244343,0.12892556197281216,0.12792643337460874
2015-05-12,-0.023425252572175936,0.07846307031730346,0.15048934411498363
2015-05-13,-0.08275520618286976,0.09805281967528176,0.16383070493248106
2015-05-14,0.17773618737809102,0.2092050569298508,0.1113955053009392
2015-05-15,0.2633565788932056,0.050413210959304025,0.0795094779584623
2015-05-18,-0.38639778201373204,-0.26123021624949366,-0.002202399956445123
2015-05-19,0.15530721683621312,0.09002682058351687,0.19975237928099351
2015-05-20,0.14015925109618305,0.1664055224047721,0.22395585596431017
2015-05-21,-0.4220190958050691,0.07197817571672961,0.05881963516056936
2015-05-22,-0.2558824508498019,0.33646213446689566,0.14851298874748445
2015-05-25,0.5138876197694395,0.42524553325123815,0.023425292867115883
2015-05-26,0.20470985217533583,0.36240393474333876,-0.05721617957497675
2015-05-27,-0.0417364545724079,0.24909527205280005,0.00621284111955697
2015-05-28,0.37305542359905575,0.11335370606858002,0.15184641591014106
2015-05-29,0.07771741764810386,-0.09182180786701805,-0.02164056942920696
2015-06-01,0.321606931487748,-0.45420211446848163,-0.10910955827947993
2015-06-02,-0.19516478480016566,-0.5106040704337547,-0.3077143107713118
2015-06-03,-0.39298836603433807,-0.3875077613239468,-0.2895068881145252
2015-06-04,-0.0518001437984287,-0.03425492525026238,-0.13811477596819882
2015-06-05,-0.5515193886775211,0.022446038214704825,-0.16354389504156872
2015-06-08,0.26553681510401556,0.32498668569321354,0.0903432691235683
2015-06-09,0.3494257534349127,0.05433721908003713,0.010758915281769992
2015-06-10,0.23940416734135514,0.0030523576367543236,-0.013137122373602346
2015-06-11,0.15812948809964822,-0.0005849036187480582,-0.08460337786807662
2015-06-12,-0.12496499349529494,-0.06229125681081926,-0.14734060921083975
2015-06-15,-0.05904173364874709,-0.018198307792341117,-0.11868083024383227
2015-06-16,-0.011359724440750587,-0.026432237506937455,-0.13379599616789709
2015-06-17,0.11277272777725399,-0.06359704169532082,-0.2052059202466421
2015-06-18,-0.1761044587118505,-0.17695254309466818,-0.2650353245587943
2015-06-19,-0.17153303836108771,-0.05990696457316946,-0.2670389540412977
2015-06-23,0.20767794508477885,0.1099965900866897,-0.12457918497424202
2015-06-24,0.09436483137062013,0.06704912795751602,-0.11177128873533022
2015-06-25,0.046532125948716634,-0.022008448114108643,-0.1280835788341238
2015-06-26,0.27546253925206676,-0.10580598175638649,-0.15132544656421582
2015-06-29,-0.3652734260645426,-0.26791704915539666,-0.28275053106122205
2015-06-30,-0.01550565833292705,-0.2043781094987911,-0.23984972701190915
2015-07-01,-0.24661985864460131,-0.24935879001564248,-0.2631871586630363
2015-07-02,-0.2634607231130092,-0.2796308685838001,-0.183667062815857
2015-07-03,-0.3053104980326264,-0.29202196922801366,-0.07372849977903434
2015-07-06,-0.22318474509794978,-0.1357907223373438,0.1291587440380899
2015-07-07,0.1675701172400322,0.057665599396372905,0.09533265414729897
2015-07-08,-0.08017059984008254,0.17531119890693575,0.13059487824236074
2015-07-09,-0.040943946820112334,0.1637706302873364,0.07179565811821953
2015-07-10,-0.1860302981910034,0.00892525208631061,-0.08304438027904038
2015-07-13,0.1059756705784911,0.11891387832265456,0.0004432442495678335
2015-07-14,0.3147287820942406,-0.051733621728158485,-0.11602465179156311
2015-07-15,-0.2072089438827882,-0.30210197745304546,-0.3207053181104772
2015-07-16,-0.44320567103703723,-0.4034227355690048,-0.3951710812347194
2015-07-17,-0.2726160099311983,-0.4104116127963058,-0.32030249876262457
2015-07-20,-0.15653256497631884,-0.3236519269455708,-0.0990993139929801
2015-07-21,-0.28906790818232464,-0.14377680862538134,-0.15899652417413704
2015-07-22,-0.3293690140875702,-0.1262469071778623,-0.09234595905004507
2015-07-23,-0.1396283024105895,0.04029789650555883,-0.00708069481462635
2015-07-24,0.0806838566115472,0.07687408933751765,0.034302595034020715
2015-07-27,-0.051649789905030004,-0.11887206497758986,0.08565378594042708
2015-07-28,0.3255213195751064,0.07414915597832444,0.19199061491155558
2015-07-29,0.07411181697651004,-0.06161126644199797,0.08323328784778175
2015-07-30,-0.1931449632523549,-0.06694080976441032,0.09480481474837775
2015-07-31,-0.28650253447147894,0.18962301618188118,0.17168660296361124
2015-08-03,0.43772719054981474,0.3366860502412534,0.3517167266005379
2015-08-04,0.12218349976752182,0.15923607006998225,0.17808588495143177
2015-08-05,-0.01769967912299367,0.06385789693129254,0.14948323279377748
2015-08-06,0.22770920575697112,0.021032200157219075,0.06775307798166313
2015-08-07,-0.116496037774365,-0.09145558101532258,-0.04850228590570153
2015-08-10,-0.06583891934972391,0.16227194905155026,-0.040397382512059675
2015-08-11,-0.06495665343206841,0.05936750771196323,-0.027075613863125514
2015-08-12,0.13241505536596473,0.05737882144101315,0.03695815431210868
2015-08-13,-0.13455138253953922,-0.06531327040413897,-0.003904659019495671
2015-08-14,0.28026324448831863,-0.07924056066973394,-0.01946286029022661
2015-08-17,-0.343581593416337,-0.21848978428126586,-0.13999821709309196
2015-08-18,0.07042127598084351,-0.018862432322293985,-0.12764213358396256
2015-08-19,-0.1556585638216587,-0.0273080787565471,-0.13650438592437597
2015-08-20,0.0041641969852918214,-0.06370893094065767,-0.15607120992287926
2015-08-21,0.06769321736418758,-0.1414956867213939,-0.2504037884864739
2015-08-24,-0.1290252267311988,-0.2419871490611862,-0.25322765496223565
2015-08-25,-0.1706171130294607,-0.17624238518642618,-0.2439740946865382
2015-08-26,-0.26555312897855776,-0.14805252400331934,-0.1555125584490161
2015-08-27,0.11941228474225192,-0.014333128070227597,-0.039473812445238815
2015-08-28,-0.08719428321382376,-0.1306035448752434,-0.10548859322542557
2015-08-31,-0.0461152861141771,-0.12405332095202395,-0.11035040107345628
2015-09-01,-0.11500040295936306,-0.05209470387227995,0.008392180564714979
2015-09-02,0.08591462238850113,0.03478628040654118,0.037710902889096155
2015-09-07,-0.0521583756002952,0.012791891993126777,-0.05721076285060416
2015-09-08,-0.03706081994084725,0.07849132940224877,-0.07995659952260115
2015-09-09,0.0988556397672777,0.12985569687565757,0.0487895826426632
2015-09-10,-0.03043155711487795,0.22407535423080235,-0.012720634771526048
2015-09-11,0.2614181032198404,0.26596544758173546,0.16975875798831294
2015-09-14,0.19273171938803352,-0.24894682234847468,-0.22816264470265538
2015-09-15,-0.48954515448411,-0.4742648398870077,-0.47491446459036313
2015-09-16,0.02795757713822868,-0.45738932341104116,-0.45244898124509364
2015-09-17,-0.20828243537521332,-0.6079112766841862,-0.6469557506300827
2015-09-18,-0.6220807823242323,-0.362450682197121,-0.658264235688031
2015-09-21,-0.16152175563824137,-0.2542837934708637,-0.6253822103608032
2015-09-22,-0.062263920921750406,-0.05637695757488549,-0.4694062722338138
2015-09-23,-0.2371381787658581,-0.10706489675516227,-0.39382806411402127
2015-09-24,0.022469453874172155,-0.15587020648967553,-0.22828171091445432
2015-09-25,0.059057515531114435,-0.11068484748466385,-0.10571234538285942
2015-09-28,0.08887161928211441,-0.22354069685428127,-0.08831095551366391
2015-09-29,-0.25984860101889495,-0.14104719764011803,-0.08869469026548674
2015-09-30,-0.1662853000377494,-0.1099119727177981,-0.04007333370963858
2015-10-08,-0.12243948514782337,-0.09578583892598207,-0.02809455852132137
2015-10-09,-0.2125047737701581,-0.08612465395192408,-0.07663350100966897
2015-10-12,0.29304089536963235,0.11636878069613499,0.2148671297424617
2015-10-13,-0.23631244534761,0.08950992953235107,0.26276880500634775
2015-10-14,0.39100199931575297,-0.18231874820635352,0.3389613197854416
2015-10-15,-0.16858986949119137,-0.06364018549773073,0.3220251679724343
2015-10-16,-0.01536290216772755,0.11725424908141495,0.3696851270262926
2015-10-19,0.23340804611142,0.15270825604253563,0.29078224989594026
2015-10-20,-0.47554950049344663,0.21382478904743632,0.27433904115518465
2015-10-21,0.5517707810308707,0.4870351212840001,0.598427625230412
2015-10-22,0.24067705072689977,0.2697330940876088,0.25209887908175427
2015-10-23,0.03967237822067311,0.18371435841178357,0.18686396142681008
2015-10-26,0.20773648868418398,0.10032282837548531,0.10919210156562202
2015-10-27,-0.4074200821967032,-0.08044338426775657,-0.007045832843972688
2015-10-28,0.2264816393681867,0.32937755934923474,0.20207533223181867
2015-10-29,0.12368938333923087,-0.045422508840870214,0.24023403235962443
2015-10-30,-0.1068736374260788,0.05506457451792983,0.14678790403844647
2015-11-02,0.097342061972365,0.07377516257511312,0.21892074258810318
2015-11-03,0.36207777374462125,0.040233639501574985,0.100887377436319
2015-11-04,-0.3348137533669188,-0.005980135995757284,-0.048249290080565214
2015-11-05,0.31824158890211757,0.22290142571985874,0.18194667435474793
2015-11-06,-0.17502899490590706,0.014380221854137676,-0.04679373275622043
2015-11-09,-0.0009142803915491554,0.09507118100249712,-0.009752185939523627
2015-11-10,0.23348999353538233,0.10133868331185883,0.15928328143245096
2015-11-11,-0.00875379356229318,-0.2526208918433465,0.11534122309823809
2015-11-12,-0.04482267922754525,-0.10372082176129553,0.02221820573692918
2015-11-13,0.05009525303278557,-0.12462292079867376,-0.007130503653219745
2015-11-16,-0.07924167330070221,-0.12020746113201675,0.005838065076609044
2015-11-17,-0.380045518126286,0.12259556705063701,-0.02733499460504303
2015-11-18,0.40726243309344057,0.3785703596065994,0.014500704045615974
2015-11-19,-0.0959642977144109,0.11261997027317225,-0.05149657595503292
2015-11-20,-0.05424167130758887,-0.10077884785899979,-0.05624291557908955
2015-11-23,0.28749885579699364,-0.00657088313151687,-0.006020226307478967
2015-11-24,0.1828390975571545,-0.22498084593191844,-0.05214375414001964
2015-11-25,-0.22930923635343223,-0.28284684773075036,-0.12316552791381462
2015-11-26,-0.29766905964306123,-0.2110020809388938,-0.08620312226141848
2015-11-27,0.21314255777021476,0.0004828801667407172,0.06577937831313256
2015-11-30,-0.22333247792964833,-0.10350912889564963,-0.06212061434575397
2015-12-01,-0.1796352167636312,-0.005395166028004829,-0.12768968019128085
2015-12-02,0.1271723806679019,0.09912502994107589,-0.009521202728518844
2015-12-03,0.06027972162236177,-0.014187678490356848,-0.06257011128128298
2015-12-04,0.0030097370407750805,-0.11288937736382594,-0.12476465672603868
2015-12-07,0.04304529803452735,-0.2100814845959983,-0.1666025310076511
2015-12-08,0.0414173688873813,-0.23979026529944783,-0.14729448794506417
2015-12-09,-0.28656545165401376,-0.2801338058792202,-0.14184286053492848
2015-12-10,-0.1904934001936,-0.2100566262707028,-0.015416769959930375
2015-12-11,-0.1594719275590622,-0.15959133440351467,0.032206281743892506
2015-12-14,-0.036010455754664786,0.09734062617880046,0.09242138472617539
2015-12-15,-0.09789238093520256,0.12485647999187144,0.1236471678772525
2015-12-16,-0.07309727795699356,0.15715969798146232,0.05911588655308885
2015-12-17,-0.01646675103949459,0.15191939098457818,0.02226673449722551
2015-12-18,0.180792113846258,0.14032866257788262,0.055509456202953576
2015-12-21,0.03061304681460925,-0.08024163730504194,-0.029995480316009213
2015-12-22,0.12579069564662593,0.004244631789207766,-0.1386979972080805
2015-12-23,0.057360551441267976,-0.013762704757811406,-0.1642435577695
2015-12-24,-0.08144269160112358,-0.11022865542453401,-0.17239596278171956
2015-12-25,-0.20782727954873415,-0.14841272341756528,-0.1274399299235159
2015-12-28,0.12389416948266728,-0.04775728879267127,-0.11496864711615244
2015-12-29,0.031190021277426337,-0.1145349994216505,-0.08770293054196687
2015-12-30,-0.09939924810756805,-0.10027812816926947,-0.052433055233389425
2015-12-31,-0.09769646202086932,-0.032433405022776925,-0.065916735974681
2016-01-04,0.1531775170126221,0.042129042213915856,0.0011642261925174035
2016-01-05,-0.13945509413257434,0.004886663694660677,-0.10003514968622478
2016-01-06,0.21080921543776796,0.14205541762877824,-0.07313755447143178
2016-01-07,0.23485563985485852,-0.047986076147155325,-0.11680671539436448
2016-01-08,0.1862950626704834,-0.22911441962058282,-0.2614084110909256
2016-01-11,-0.3870883393339485,-0.47042151368412893,-0.36831509584201383
2016-01-12,0.11872710796206604,-0.4443808929490056,-0.04120719429274236
2016-01-13,-0.4895613110088046,-0.4060423426974939,-0.025542786353524825
2016-01-14,-0.2119957381044328,-0.042762112491933464,0.030428833797627803
2016-01-15,-0.27094234998462574,0.057620815486568625,-0.04084185819755358
2016-01-18,-0.12807338487182546,0.2250306202047304,-0.035825381959551504
2016-01-19,0.1283490237749288,0.29202779178816446,-0.053583917382964114
2016-01-20,0.21144926474253595,0.1694013706779595,-0.0946204626280231
2016-01-21,0.018851640550468646,0.014798770548540775,-0.22317276239964842
2016-01-22,0.02423170070827969,-0.049413030006696036,-0.16819117069455358
2016-01-25,0.22714325838249494,-0.11431096865959024,-0.1631081996478301
2016-01-26,0.027330064806056823,-0.3263713562508307,-0.3337242746494777
2016-01-27,-0.056603742026015126,-0.31270156582062625,-0.27561371127355494
2016-01-28,-0.3202948523800768,-0.28013150269079434,-0.1418521272186336
2016-01-29,-0.09000649609027417,-0.19552200797139369,-0.17152395932436745
2016-02-01,-0.25756881728701375,-0.10798734449088836,-0.17696817749104787
2016-02-02,0.003914838668901879,-0.16273375037634227,-0.12484813030135118
2016-02-03,-0.28559899599004507,-0.2280375890843978,-0.19788443460890678
2016-02-04,-0.0014050094440887784,-0.09289161397532789,0.01920514099646114
2016-02-05,0.14797408589588673,-0.05808583811409428,0.07516924401517491
2016-02-15,-0.2334641609540165,-0.24315622122560504,0.09142768254470585
2016-02-16,-0.09063811271593106,-0.15946818474995567,0.08318071563324117
2016-02-17,-0.040016076745059644,-0.21676734243963652,0.04027719243268163
2016-02-18,-0.08959246366277793,-0.05921867164422474,-0.01021941279690282
2016-02-19,-0.310445995252962,-0.016708193004261098,-0.09946919639863694
2016-02-22,-0.05569087976966137,-0.05885518845813294,-0.17401685362819327
2016-02-23,-0.36400928895089096,-0.18637266622130022,-0.2606446508996396
2016-02-24,-0.19559895538047303,-0.22992823519045139,-0.3371136739214514
2016-02-25,-0.09137124252607223,-0.16699378243413557,-0.27112120740906004
2016-02-26,-0.2782096747731489,-0.312108232509939,-0.30991253145279296
2016-02-29,0.209556285177429,-0.013143011042283867,0.03693938384147315
2016-03-01,0.11305260432559384,-0.0003865109526847716,-0.11427963790026537
2016-03-02,0.006258400499954302,-0.12329976375125401,-0.14121337191260483
2016-03-03,0.2280765235410831,-0.053993211793640666,-0.2951551702536771
2016-03-04,-0.1439315865865069,-0.3781614728086309,-0.5307271819330098
2016-03-07,-0.3242360532138262,-0.4862146001131988,-0.5280714204744446
2016-03-08,-0.1722860807994982,-0.2807772632717712,-0.3982160202106249
2016-03-09,-0.14117805189655352,-0.15436137362818325,-0.30048583832034176
2016-03-10,0.1970754368077283,-0.29921560877998327,-0.3487654753695584
2016-03-11,-0.5155162569409533,-0.4806512440865502,-0.43423462955838565
2016-03-14,0.0839957646648267,-0.3736024873701209,-0.3745676717338363
2016-03-15,0.219534315697656,-0.3908878527491027,-0.37726685887228745
2016-03-16,-0.4826530314783784,-0.46765087922430837,-0.478236526175897
2016-03-17,-0.5140129098103755,-0.4050536122397126,-0.38450327827600833
2016-03-18,-0.27670352735711257,-0.14775092981194043,-0.0874192976974753
2016-03-21,-0.020433691312180875,0.02188364270143197,0.02991194031969986
2016-03-22,0.13547121406475068,0.07884851613822079,0.1349421411736225
2016-03-23,0.02825812549654225,0.18204018604311653,0.05734063631889143
2016-03-24,-0.02238034473416253,0.21760852177603085,0.01192797811309829
2016-03-25,0.006275798553587666,0.04930568879799205,0.03902099829030517
2016-03-28,-0.13989049786548072,0.13709869583278175,-0.06130180750679347
2016-03-29,0.4730625790283338,0.23518923434383085,-0.03639617103443238
2016-03-30,-0.004156833978561187,-0.11260601520703897,-0.1694059002564684
2016-03-31,-0.3438520216922089,-0.1469701724361283,-0.18371676974191967
2016-04-01,0.2568539118459104,0.018924497156033913,-0.03606377251110224
2016-04-05,0.17350773464393207,-0.272125922713188,-0.1829739876720157
2016-04-06,-0.4157340171432741,-0.31403344758579377,-0.35164006976864143
2016-04-07,-0.19115496535284077,-0.053139583902622065,-0.3272574890918135
2016-04-08,0.033225451466637475,-0.001523460274083472,-0.20105754285243688
2016-04-11,-0.1969396173077987,-0.12361513128504587,-0.20398751401135926
2016-04-12,-0.2068288804472658,-0.018322976629513203,-0.10170663416621745
2016-04-13,0.21708280725193146,-0.14739863425906355,0.02552697367279098
2016-04-14,-0.06198696002128409,-0.08953512022890828,0.06225814627976308
2016-04-15,0.07622710171934882,-0.022742260895859717,0.15537168071000004
2016-04-18,-0.12976155733346784,-0.03001828346401322,0.15402547247492385
2016-04-19,-0.09995562573709973,0.012886993683125497,0.17096344772680538
2016-04-20,0.09415544918011645,0.10575375645174731,0.1840155351065062
2016-04-21,-0.10891591514420385,-0.05185170630220566,-0.031763402367327595
2016-04-22,-0.1097267536821879,-0.027958933492689686,-0.02294686624340244
2016-04-25,-0.10979888392793942,-0.18186489368140843,-0.06243702491914671
2016-04-26,0.06719386178367974,-0.11986207806483341,0.0004181370124521402
2016-04-27,-0.03012201704063837,-0.2798890082426052,0.04092910187279782
2016-04-28,0.039225496161675394,-0.13599227815619191,0.08309061822909523
2016-04-29,-0.3291987349882477,0.016608406383112926,0.09844654518509485
2016-05-03,0.011905763528909133,0.15921790568883662,0.19979224145566282
2016-05-04,-0.22440408650785168,0.2481681920836599,0.282015901782623
2016-05-05,0.1356768641115468,0.38064167360581663,0.3510682370935856
2016-05-06,0.4060093973992321,0.42402266726106785,0.3032886389355646
2016-05-09,0.045303223257112,0.2670207362166558,0.09591092488575537
2016-05-10,0.30349506845325197,0.13355878552538814,0.12319964825770881
2016-05-11,0.05763883577093551,-0.019212819234154178,-0.19302710025800265
2016-05-12,0.0501253188239592,-0.17061460567490594,-0.28567523242749543
2016-05-13,-0.035938510560392184,-0.21762828535446738,-0.3006176385401527
2016-05-16,-0.3641725345623293,-0.26331135850213205,-0.2701200805630376
2016-05-17,0.11273416495310966,-0.01113079811603273,-0.3555618260947637
2016-05-18,-0.08375639230034058,-0.26235743450481275,-0.3578544965574646
2016-05-19,-0.2518290303082383,-0.32669193364022225,-0.36470693169737556
2016-05-20,-0.12607562467578515,-0.2150059284362178,-0.3073139701262833
2016-05-23,0.05701940143002722,-0.055877404490296066,-0.28088714378793594
2016-05-24,-0.15733929493034501,-0.2719433215474758,-0.2633037275813587
2016-05-25,-0.050630901729498363,-0.25475896793472147,-0.2541811315642411
2016-05-26,0.12215290955558374,-0.25405926633395765,-0.007666931918414007
2016-05-27,0.04573736892871498,-0.26431976928423284,0.03434191750734241
2016-05-30,-0.30399206504521953,-0.27786475451651804,-0.07993722608037163
2016-05-31,-0.1114081638146939,-0.09887096074714867,0.08003585162055106
2016-06-01,0.03447373178617584,-0.08038090360330802,0.04932489085494549
2016-06-02,-0.08658440478319436,-0.16448954809610547,0.026355897550276938
2016-06-03,-0.13989547268285143,-0.13810274626940253,0.04615591754311465
2016-06-06,0.355565874631142,-0.005191392830622854,0.1308166796172741
2016-06-07,-0.18508723260487142,-0.09304402586802736,0.05690540110486418
2016-06-08,-0.36015348458752044,-0.009287571481401087,0.040184412958154836
2016-06-13,0.11591087685050933,0.32729586295918234,0.4045776564935877
2016-06-14,0.34924133282238745,0.25884014811596306,0.32331704235228337
2016-06-15,-0.025803577184299924,0.09906771604794061,0.11032121396814158
2016-06-16,0.09655436098068104,0.05648375949161037,0.08038668645743274
2016-06-17,0.014517484895015063,0.03384807209827593,-0.013802332757380952
2016-06-20,-0.17241953260472656,0.09752956274465281,-0.04661869564999222
2016-06-21,0.20123209200136946,0.12580544919749984,-0.008156930416730972
2016-06-22,-0.14838544572131301,-0.010459447530864831,0.09431372844189535
2016-06-23,0.04291968428273645,0.016176452755050225,0.1681226907257707
2016-06-24,0.2484519632053671,-0.09769413327139241,0.1344911275363337
2016-06-27,-0.2827746742899979,-0.17970577140701624,0.10056925345495697
2016-06-28,-0.25966550967085844,-0.0933569739051947,0.1296738710293344
2016-06-29,-0.11066700147676965,0.15464528814227502,0.1110701316861277
2016-06-30,0.005413562535465289,0.16829246262927336,0.12820705816234876
2016-07-01,0.07404898463020669,0.19326916563318766,0.1195307353069417
2016-07-04,-0.21212828175697238,0.028321048434508264,-0.0658364892823023
2016-07-05,0.24100375540694552,0.05350336209784468,-0.025474260522184995
2016-07-06,-0.15778959395559689,-0.12030568174051368,-0.1604532994402788
2016-07-07,0.0035686430101891115,-0.051689779024115694,-0.10192776946069787
2016-07-08,-0.014676781320069906,-0.06469612574676421,-0.10930645805053205
2016-07-11,-0.00772875027363708,-0.1795472287275566,-0.18616570669801397
2016-07-12,-0.3365860109712284,-0.2249833493273041,-0.21403899009022778
2016-07-13,0.05977953123007176,-0.13009472106850278,-0.19385785168752434
2016-07-14,-0.017937776000509595,-0.098179602068318,-0.14562158134493913
2016-07-15,-0.12651345758261773,-0.1964538257180913,-0.1370557369249334
2016-07-18,-0.1662032676282097,-0.25731515884094686,-0.19749352253767136
2016-07-19,-0.15203661300071966,-0.022407565031271347,-0.09919015219727163
2016-07-20,0.21486721769173728,-0.008061251798079818,0.009917070608795358
2016-07-21,-0.1669684562499656,0.023009455006823252,-0.06119492334137043
2016-07-22,-0.07599918443989112,0.10625339709440194,0.003624734526640855
2016-07-25,0.14154889444371324,0.037508496248643663,0.046231785676462564
2016-07-26,0.03366714653557178,0.03216267026769962,0.01183195555358266
2016-07-27,0.3332228685565584,0.18839062786535424,0.0030721259476986307
2016-07-28,-0.043939941432982396,-0.09831291875187609,-0.1566988231517234
2016-07-29,-0.14605001648140606,-0.09249152807840177,-0.13310806089814348
2016-08-01,-0.09605406800130122,-0.15884787360280997,-0.160952963983267
2016-08-02,0.26120851743102314,-0.12400125698140328,-0.14506883707082413
2016-08-03,-0.29026394729282107,-0.23122413824469834,-0.21571072032436112
2016-08-04,-0.017430735687686688,-0.11074429009574199,-0.18200915691327463
2016-08-05,-0.10642799302614332,-0.04398682218501182,-0.11687710790575069
2016-08-08,-0.05151602657226682,-0.08114555079390512,0.005482462788688208
2016-08-09,-0.12720977660327082,-0.1705756733486853,-0.009528136458168674
2016-08-10,-0.003927364661882026,-0.07569404748514424,0.028170863401483195
2016-08-11,0.08518453394362212,-0.11919492992518327,-0.0328337188744541
2016-08-12,-0.11609471097796979,-0.1799245798349086,-0.14123528816509795
2016-08-15,-0.2450774498607579,-0.08892396214205671,-0.09621894633452441
2016-08-16,0.012605272215374157,0.06036365552302004,-0.02285648336318977
2016-08-17,-0.03279418670576416,-0.03157220401614469,0.03339655873187915
2016-08-18,0.0005419231543572024,-0.025404777911993907,-0.0660874770750106
2016-08-19,-0.06202869050273927,-0.1480114020036062,-0.1069842623259356
2016-08-22,-0.13816515616945507,-0.10041995469595263,-0.15013139116428953
2016-08-23,-0.032297365638119094,0.03873769219923539,-0.07117303176593935
2016-08-24,-0.06859115295689146,0.11551917244154805,-0.11634793034509876
2016-08-25,-0.0845621520369158,-0.009780597018037311,-0.09486794873131822
2016-08-26,0.04669303040983812,0.022998316260331976,-0.0991134324664232
2016-08-29,0.06872814247192102,-0.04647679633913522,-0.09321611055862283
2016-08-30,0.012813070865882696,-0.11334031357858658,-0.10415032419187344
2016-08-31,-0.16034424838964922,-0.10363348320079238,-0.07010206362553971
2016-09-01,0.15064879234979978,-0.09889441935614082,0.008500060212425678
2016-09-02,-0.18661272536786755,-0.1609066587153515,-0.01644082719336034
2016-09-05,-0.009076615410585659,0.021938753697710908,0.06873470025521275
2016-09-06,0.012734945151399077,0.05400214479097078,0.07842111740093526
2016-09-07,-0.05132357148536586,0.09020729526554278,0.14532023125401478
2016-09-08,0.04558953102323808,0.10423271237347868,0.12047007801362025
2016-09-09,0.1581205932855309,0.12770312397190117,0.12763453920359236
2016-09-12,-0.0729186320952663,-0.0018843802410659386,0.05443657624909983
2016-09-13,-0.04606687044515183,0.03560770186933794,0.04397130135311713
2016-09-14,0.03270093609707773,0.1165392906799967,0.05817311844540382
2016-09-19,0.03562827766586036,0.13095900980579833,-0.008900176820467317
2016-09-20,-0.09509925360045506,0.10488324479413313,-0.03936217818589503
2016-09-21,0.1944714148585715,0.14894777217654104,-0.06508360310734386
2016-09-22,0.10138496866702844,-0.0372641171943928,-0.09194997425129806
2016-09-23,0.04730029220838958,-0.13054510390114443,-0.09897241571461697
2016-09-26,-0.10249720220199258,-0.23241271800635932,-0.21376038912054807
2016-09-27,-0.008087133764979167,-0.1703286863596004,-0.20619921500092506
2016-09-28,-0.21818400991571404,-0.21539214662404363,-0.2359332670347382
2016-09-29,-0.23070341495429186,-0.1523714242044352,-0.1819086979884867
2016-09-30,-0.16649381206571076,-0.043364468133127304,-0.07411500199656243
2016-10-10,0.11641650599441934,0.023607231151524504,-0.07317052002562958
2016-10-11,-0.07426990627017827,-0.13401209377747436,-0.22266591769152547
2016-10-12,-0.12113361395128153,-0.12197626252395483,-0.1831604305242701
2016-10-13,-0.0629483894654115,-0.10050461285493442,-0.16681344219313446
2016-10-14,-0.004543923398374693,-0.06989943037891218,-0.1525693881128545
2016-10-17,-0.0380299619989183,-0.05878499115022529,-0.07282225955778944
2016-10-18,-0.04335688751018984,-0.11656482642959927,-0.03618648943101638
2016-10-19,-0.16165105721920908,-0.023784117549063056,-0.07517201477818966
2016-10-20,0.0031378413214208406,0.004998166143389523,0.022800237554534926
2016-10-21,0.018013802360089336,-0.09228214530291347,-0.015413234657248096
2016-10-24,-0.16796987918839446,-0.06829994320117373,-0.030479045158742033
2016-10-25,-0.01506539589791092,0.05059751913651165,0.07977473722272588
2016-10-26,0.08587956786488558,0.008985267915068281,0.028156248797609328
2016-10-27,-0.24117396149825457,0.12589208001128954,0.05224603662885216
2016-10-28,0.13153673000206795,0.14940386684954016,0.11296625967652846
2016-10-31,0.09399205843362553,0.2172108538265788,0.10432152960686765
2016-11-01,0.02637173008427747,0.23353294472476765,0.12710029675482104
2016-11-02,0.20057031638628425,0.19896013010361052,0.09317396746281434
2016-11-03,-0.034342464250135894,0.0595139476621554,0.02266617187524885
2016-11-04,0.006545641891641441,0.18216875164618412,-0.01960504814660266
2016-11-07,-0.04675512489400531,0.09475866176971812,0.01957558363620726
2016-11-08,-0.027575387805943888,0.021584312960343396,0.04430516431379407
