date,1D,5D,10D
2015-04-03,-0.2370748997758667,-0.14755888756335714,-0.34671622104197664
2015-04-07,-0.052572393172985746,-0.09014609290715682,-0.222192912423503
2015-04-08,0.07266637630842815,-0.17944668681262563,-0.2485459548738223
2015-04-09,0.07371414237494797,-0.2306009181120761,-0.28474484568531666
2015-04-10,-0.19638258213930915,-0.37629843820373104,-0.311040617915249
2015-04-13,-0.2627748618826258,-0.41407559851776615,-0.3822067585479273
2015-04-14,-0.09597897886145308,-0.328179515641936,-0.3559217433391422
2015-04-15,-0.05688894957342406,-0.28380118024292844,-0.3578439859235185
2015-04-16,-0.27526528995966815,-0.32966708677761636,-0.38013628117053994
2015-04-17,-0.12242068478496418,-0.32981104446181825,-0.29339325435851205
2015-04-20,-0.17461848871544952,-0.22885625452531178,-0.16771295931958835
2015-04-21,-0.26674796357106795,-0.0032986896751953975,-0.0497790500331042
2015-04-22,-0.09943905267578934,0.08233568322033052,-0.013943813745567373
2015-04-23,0.16947136285429182,0.09503688973953571,-0.04028259264960198
2015-04-24,0.02414451488443534,-0.008921115810977624,-0.06206017485972755
2015-04-27,-0.08733287370139169,0.017616488552577865,-0.015574863742750678
2015-04-28,0.1595493858772632,0.1264308160625451,0.11418501091633206
2015-04-29,0.022277580561175698,0.014659794391182823,0.07743863548249182
2015-04-30,-0.06513144050132984,-0.006562377628330843,0.09565514530528763
2015-05-04,-0.22867256654384713,-0.004993813430287912,0.09381273766233585
2015-05-05,-0.024991000232832274,0.11874535491730834,0.0920321218356466
2015-05-06,-0.09492877156943115,0.09065472999367269,0.04877106781952763
2015-05-07,0.1614339802236561,0.20524123742221098,0.12226055635265622
2015-05-08,0.1412079189193255,0.23436089676729305,0.12977452233657388
2015-05-11,0.16625845254649288,0.18611554279292555,0.04110842888074207
2015-05-12,0.005864750044240077,0.13185073084082632,0.10666851645224944
2015-05-13,-0.06592876987586405,0.1976911863706318,0.20964449736618354
2015-05-14,0.2179997185337759,0.32360269766541444,0.26535556881272815
2015-05-15,0.44723441334708336,0.14353436344911732,0.30255943417263936
2015-05-18,-0.34879883604780226,-0.2604166120198925,0.19846816402846026
2015-05-19,0.15776687878041276,0.12692859598237852,0.33541981437580476
2015-05-20,0.2792347302348557,0.21957220632740063,0.3214665527170733
2015-05-21,-0.44637111714239375,0.06357722440129793,0.08406295366161796
2015-05-22,-0.1738788227651989,0.37924472194805103,0.19151981102765941
2015-05-25,0.4488239062748461,0.4226550767592071,-0.006700124257573018
2015-05-26,0.153914162514261,0.37827056746519316,-0.03939428865782312
2015-05-27,0.03126091066008169,0.28080124275400714,0.037695672185859105
2015-05-28,0.3776495715672896,0.0999431617167348,0.11384025654712097
2015-05-29,0.14954351751488748,-0.038817625155457273,-0.011194753399990494
2015-06-01,0.1827785594943053,-0.3540947335063059,-0.0762120972953472
2015-06-02,-0.15814634058444044,-0.39885004686756603,-0.22949010346627008
2015-06-03,-0.17526787637584082,-0.3424520238031672,-0.2358120137625984
2015-06-04,-0.09492136810139454,-0.14873633568652334,-0.14181116904285518
2015-06-05,-0.47229652427939506,-0.08001735906237996,-0.11209435019584414
2015-06-08,0.1322990153376828,0.20920665190932022,0.1122088386162363
2015-06-09,0.1199881285958558,0.08592270603919483,0.04944315371417481
2015-06-10,0.06994374369350162,0.1286431293530504,0.007590101947307926
2015-06-11,0.026186395354581584,0.11063998718292144,-0.02458013720074271
2015-06-12,0.03687621001908538,0.031433868625520466,-0.01819372835772218
2015-06-15,0.26472205236056556,-0.003206036846522785,0.04688468189910226
2015-06-16,-0.23287080906426905,-0.0944142856812488,0.017326481617518298
2015-06-17,0.28079875824342015,0.03089638017592325,0.0346521384818786
2015-06-18,-0.21544288581137025,-0.08046493810663916,-0.12293833893455249
2015-06-19,-0.1334352305750875,0.159483230893167,-0.08168721778241153
2015-06-23,0.3043712231892352,0.1623953667805748,-0.10786702248885287
2015-06-24,0.12456334023603094,0.04795039989436342,-0.13779015168342482
2015-06-25,0.02552075385897923,-0.06229557662236158,-0.17236440028142233
2015-06-26,0.13602826014844172,-0.16115953659441154,-0.24903388804486426
2015-06-29,-0.43321179697812534,-0.2896266553899183,-0.33290710991045863
2015-06-30,0.04239738685321444,-0.17163461705549968,-0.1824137834069253
2015-07-01,-0.178451719298078,-0.17770277007580884,-0.19528412998545655
2015-07-02,-0.27454727795204714,-0.17786235873847853,-0.14701576577598507
2015-07-03,-0.14140682977667055,-0.13138124626284645,-0.03337114290930418
2015-07-06,-0.02172187856440534,-0.15343849944863347,-0.08442998763146499
2015-07-07,0.17218310456013472,-0.18818555325148278,-0.2083054721909211
2015-07-08,-0.1774912450850427,-0.0016796048343683204,-0.10589177192070555
2015-07-09,-0.3782524590050864,-0.19372611667756523,-0.30463622543149904
2015-07-10,-0.44190931407125494,-0.31866296214666817,-0.393296445617989
2015-07-13,-0.284024279330523,-0.26899253087011765,-0.4114817454935687
2015-07-14,0.2583246721478933,-0.23953390794046386,-0.31194685596657495
2015-07-15,-0.14039603665378267,-0.41183628748061757,-0.3956710500937477
2015-07-16,-0.25127190265689114,-0.33733878876720447,-0.2897380593980246
2015-07-17,-0.1589866788239342,-0.1195834933180089,-0.02974598822745571
2015-07-20,-0.024354161013336643,0.054485899548146186,-0.026388866447822706
2015-07-21,0.16532342972931907,-0.0006232447197323177,0.04214318433751625
2015-07-22,0.026441525305747265,0.09625991037593515,-0.02076767452935217
2015-07-23,-0.024855788036169196,0.0738536597541662,-0.018260043309831046
2015-07-24,-0.09640458965432576,-0.09533966120077195,0.09647843108308092
2015-07-27,-0.317678439986431,-0.3404228907113717,0.1227367193743468
2015-07-28,0.47983613970781647,-0.009808329514052621,0.27656921258247436
2015-07-29,0.11200524873145298,-0.18080974579171677,0.13771490348008136
2015-07-30,-0.2891809094742386,-0.19015795374141609,0.11124060754396689
2015-07-31,-0.19841993093644286,0.03556141002774825,0.1593230183047013
2015-08-03,0.08712675255364614,0.03222081924608713,0.13226619544257964
2015-08-04,-0.01402903683520911,-0.23241850480561518,-0.12952512745894443
2015-08-05,-0.04304506774964711,-0.29615390743451525,-0.19034394144553318
2015-08-06,-0.39776118151960005,-0.3250243531486491,-0.22470315646674585
2015-08-07,-0.48227121040592863,-0.3332940018550358,-0.14472611782856004
2015-08-10,-0.12100750829568568,-0.0534618234154056,-0.020499621966398065
2015-08-11,-0.18229992238190884,-0.17850078367830666,-0.005476503521555316
2015-08-12,0.13286510434744386,-0.04474076353890149,-0.06882620479200914
2015-08-13,-0.13519993475164002,-0.15207971803682907,-0.2147910894808783
2015-08-14,-0.020657772306525685,-0.21805606743251935,-0.28836815611301037
2015-08-17,-0.4580504830862143,-0.20972280594349443,-0.4696546646691305
2015-08-18,0.140579087139604,-0.20581675133326402,-0.5652001249598262
2015-08-19,-0.19423939947787772,-0.3609765773426954,-0.49709212275039233
2015-08-20,0.010112471364075835,-0.3460748899448544,-0.387290110050402
2015-08-21,0.00241629778436517,-0.27308461116431004,-0.27563607518079425
2015-08-24,-0.09721334860073301,-0.1873523671421141,-0.19494321226188724
2015-08-25,-0.030595979263612204,-0.21654424101868125,-0.23684682189823894
2015-08-26,-0.30486655489910536,-0.292171334238023,-0.24274432493052586
2015-08-27,0.08173867047910893,-0.2558362272416925,-0.31241506610392644
2015-08-28,-0.2839276637155301,-0.26556183576341835,-0.3001844301144168
2015-08-31,-0.24880940282155933,-0.06635118266337414,-0.19050951673049346
2015-09-01,-0.12286769106225683,-0.004928587389151025,0.11905715420594991
2015-09-02,-0.23401331381811763,-0.26942106353222767,-0.013367275307255714
2015-09-07,-0.43901796730836967,0.23471226236794548,-0.11534779999322171
2015-09-08,-0.5528093843900956,0.45606737375754813,-0.054330016508114184
2015-09-09,0.15816502364860469,0.41597108963646995,0.032041278263577215
2015-09-10,-0.13125872546503908,0.3122077542812076,-0.03774916640344575
2015-09-11,0.33058760421743466,0.21224866497045475,0.08303824875424824
2015-09-14,0.10172252669648073,0.06146002554504998,-0.006180158088119902
2015-09-15,-0.06291024292354688,-0.07334381584262871,-0.09292412725115069
2015-09-16,0.08790838291104018,-0.1261810553259003,-0.16503877279717966
2015-09-17,-0.0069093049776119434,-0.3274951346900756,-0.33937918973379433
2015-09-18,-0.36160215524822137,-0.2812625354327826,-0.37278530230687634
2015-09-21,-0.24854506943585333,-0.2135607086122285,-0.46398063334470685
2015-09-22,-0.026277948487674674,-0.030277927390947135,-0.40241463972783953
2015-09-23,-0.1695533973627251,-0.0013748423342926982,-0.2208524130069601
2015-09-24,-0.21380062521087587,-0.04678044669195112,0.039198272229245684
2015-09-25,0.3847064694215154,0.2560947654749248,0.32083843384923266
2015-09-28,-0.048624886187306836,0.23887764654586488,0.36045858500365474
2015-09-29,-0.09154346599352207,0.335777058516936,0.3929136095958864
2015-09-30,0.13480230358950535,0.2219273664182204,0.0685310249532574
2015-10-08,0.0023713693286026576,0.1321197428246452,0.07731214567649233
2015-10-09,-0.03360417615945115,0.038292256187384445,0.03833018287246837
2015-10-12,0.24304655421438215,0.14355434550501817,0.2334246832758687
2015-10-13,-0.1969861167907559,0.07276959214178946,0.25252322498757185
2015-10-14,0.31265336932506593,-0.2164644344308879,0.3095265248437014
2015-10-15,-0.21210316853833133,-0.09660654300372452,0.3005933000996812
2015-10-16,-0.029105474543299405,0.1306548188308277,0.3469742648603123
2015-10-19,0.2206168582839744,0.1664050278714614,0.30415044510049705
2015-10-20,-0.4378038576241641,0.19432040571365797,0.27603899658141934
2015-10-21,0.4851182770915058,0.37558931590255473,0.5167358051490539
2015-10-22,0.15374199377031075,0.06415453392684109,0.17538610600556268
2015-10-23,-0.07993949119036559,-0.04720445883132545,0.07138761870257161
2015-10-26,0.12045349903558461,-0.1303170930129035,0.04680685943745914
2015-10-27,-0.40640557432919655,-0.24742324405991975,-0.07392606482291504
2015-10-28,-0.04127518631288397,0.02277742611597968,-0.020776886483236667
2015-10-29,0.060413995529235286,-0.1673347523474959,0.0016076118935580894
2015-10-30,-0.1194152028133059,-0.10192504784586985,-0.03273743155339137
2015-11-02,0.07906038474463957,-0.059359682271863966,0.03626003923636839
2015-11-03,0.0052871417083385054,-0.22607202394053647,-0.13717589588997858
2015-11-04,-0.30569299695871865,-0.20922581745971533,-0.08502645194669456
2015-11-05,0.16338611128201394,0.10917643580666345,0.10101027486979237
2015-11-06,-0.19519547948047156,-0.06026214048831537,-0.14684023244478434
2015-11-09,-0.12474459783155227,-0.0652337175794945,-0.11580362711655853
2015-11-10,0.08283114012719707,-0.041931216572332335,0.025018093073421736
2015-11-11,-0.015154063040274836,-0.2851268492432375,0.09461070426710927
2015-11-12,-0.16674693718006817,-0.16028077101112026,-0.019965303376987417
2015-11-13,0.02013954415480954,-0.09735091174663157,-0.04344862671273965
2015-11-16,-0.11014059566211344,-0.15320671583262552,-0.07000983148017305
2015-11-17,-0.35169863170052523,0.028361281600950704,-0.08712344346227696
2015-11-18,0.3333946818469003,0.23449476765187371,-0.02583551194666002
2015-11-19,0.0534661163546019,-0.03659358874595223,-0.017332452954770552
2015-11-20,-0.17086289625859696,-0.11207617304997795,0.03516122770229622
2015-11-23,-0.1375170699922582,0.13604845961774992,0.1203802406884095
2015-11-24,-0.06403062592525331,0.17712948407748033,0.16153814551580103
2015-11-25,0.0847997501383014,0.08358003128071674,0.1459290984883673
2015-11-26,0.039891698206469484,0.042760055166003196,0.0014889599242572172
2015-11-27,0.2486079728608046,0.02919337903934915,-0.1332635418121847
2015-11-30,-0.15084123020786308,-0.13550808742629833,-0.38163565631020313
2015-12-01,-0.21920767333584243,-0.07980804327517255,-0.31850983802178406
2015-12-02,0.02590642153630794,0.009446745162424289,-0.16391341474808152
2015-12-03,-0.02651626546985368,-0.08304221510843622,-0.21895821196905718
2015-12-04,-0.07789275768295979,-0.08842020577058084,-0.2272913842801961
2015-12-07,0.07192375655454054,0.009192217405102355,-0.02369415342451483
2015-12-08,0.1298520725365372,-0.13829034403014373,-0.025722365003092763
2015-12-09,-0.20450972747424356,-0.40286046816966986,-0.029774752190475328
2015-12-10,-0.1937166553436048,-0.3579997124848482,0.03887639479286233
2015-12-11,-0.15235805971733915,-0.12251401311436394,0.08523885846979856
2015-12-14,-0.024886004515887357,-0.003021587698807488,0.006469686925535736
2015-12-15,-0.14474264705729756,0.009303400726364016,0.001887778970255053
2015-12-16,-0.09096326232948211,0.03808545232617767,-0.05176757279782893
2015-12-17,-0.12786982011494147,-0.10562265111223725,-0.1219398512928908
2015-12-18,-0.07117901003285762,-0.06633908362151633,-0.14620941841163212
2015-12-21,0.09483493917778989,-0.13965994847878513,-0.13597298601245145
2015-12-22,-0.03434418336988616,-0.1246827764173474,-0.216959963967153
2015-12-23,0.03199224707397365,0.020606739844683922,-0.20307171660617537
2015-12-24,-0.06873680071803953,-0.017920910659194364,-0.14089110107603434
2015-12-25,-0.18567450625578955,-0.0987435176220698,-0.0663438300270685
2015-12-28,-0.0021072846206380245,0.07134365177772754,0.02414485972796786
2015-12-29,-0.0941417540969085,0.07427218725344144,0.14172393767600058
2015-12-30,0.01827911079424801,0.1429894739337717,0.13820124206142062
2015-12-31,0.15204060896514546,0.18155877579524374,0.09168769368851477
2016-01-04,0.08684900326442609,0.2287645689665104,-0.009962835477422032
2016-01-05,0.1309794373466191,0.1529240806402747,-0.08266127131034806
2016-01-06,0.2439040799600388,0.1344774423618729,-0.10405839098433027
2016-01-07,0.18408090635175978,-0.12244455058625109,-0.1343582621229098
2016-01-08,0.18524588747112702,-0.31715352239584477,-0.21497026787966178
2016-01-11,-0.3442208089625824,-0.4633205413997142,-0.3430474235410951
2016-01-12,-0.05380133773614119,-0.4373861778816981,-0.07362915144617711
2016-01-13,-0.42567329053385583,-0.3517815559310034,-0.022939200232120708
2016-01-14,-0.21864078063020742,-0.04849205613187783,0.011976656373297858
2016-01-15,-0.2964913180579783,0.061635340746531965,-0.013387250381237897
2016-01-18,-0.14381479328723643,0.16974319872685298,-0.023568281612134243
2016-01-19,0.11811126350650654,0.1501980813250439,-0.06015533724006282
2016-01-20,0.10771686117980386,-0.03157340831891533,-0.14229305171894516
2016-01-21,-0.07640498167850503,-0.054598559863236286,-0.1734202721543375
2016-01-22,-0.18547550785810754,-0.04602115835059553,-0.07887413582510644
2016-01-25,-0.1398184577645755,-0.06471549275646495,0.03136728320039454
2016-01-26,0.1198440365466961,0.02920544655618948,0.03578306378182295
2016-01-27,-0.10827451242765863,-0.14075401802639378,-0.10872017803488059
2016-01-28,-0.28083802263050317,-0.2557999597737333,-0.1395895943825996
2016-01-29,-0.08228760770440703,-0.22692846796523441,-0.16555119579553917
2016-02-01,-0.37132892319498784,-0.17683160800366143,-0.2479199434304762
2016-02-02,-0.04835381912409741,-0.22399056635332681,-0.13567758191035148
2016-02-03,-0.4449969695698754,-0.33650145513282653,-0.21945244295392377
2016-02-04,-0.015790051402030707,-0.22741420711558477,0.05616693690105572
2016-02-05,0.1625937354040182,-0.16017313392518298,-0.018178560354865567
2016-02-15,-0.23545291920113343,-0.3531032740916549,-0.1876666881321633
2016-02-16,-0.3066165930878823,-0.29880318998881894,-0.340127072546205
2016-02-17,-0.17537233346626516,-0.30012914882636815,-0.3867732918048346
2016-02-18,0.16072290321743438,-0.3817711186691661,-0.38916211557459884
2016-02-19,-0.3866886549004098,-0.44262887433569204,-0.47933958908567004
2016-02-22,-0.20102676642982667,-0.3985346967829302,-0.42147654793704153
2016-02-23,-0.2235175292760353,-0.38890949685313453,-0.38460441378780863
2016-02-24,-0.34147043602381205,-0.28044340935770956,-0.3446029377929256
2016-02-25,0.043226385594940915,0.05088898188908886,-0.05997651709271691
2016-02-26,0.080764055204203,0.22695667439938094,0.15954021983576988
2016-02-29,0.06192402992537592,0.3038249265806719,-0.07466393264707627
2016-03-01,-0.04973695513373771,0.13441479394473496,-0.1327545529485717
2016-03-02,0.04267837004963436,-0.010170260821489184,-0.08207251709440538
2016-03-03,0.35615348239470807,-0.004222824303048278,-0.2873202251341948
2016-03-04,-0.30470437985369925,-0.32076788854024785,-0.6367641992880663
2016-03-07,-0.2795136377451348,-0.4346843303962836,-0.5706936922928416
2016-03-08,-0.03711860266274661,-0.23041331127515446,-0.42707700906187807
2016-03-09,-0.13981346662299196,-0.04650134989705533,-0.2727922529350136
2016-03-10,0.14616150532726163,-0.16090311867378004,-0.2611072909225644
2016-03-11,-0.3057790420780201,-0.26689054212976154,-0.22094311987689538
2016-03-14,0.17111829683965085,-0.05798624976128057,-0.027145554374265548
2016-03-15,0.14096271544343583,-0.11436927235657039,-0.002310832090701103
2016-03-16,-0.20525815436349193,-0.2919172223732987,-0.17278055365350453
2016-03-17,-0.2862037073796296,-0.20060498609663752,-0.07684671314536616
2016-03-18,-0.07288552336983903,0.04533366802769986,0.16481157858030704
2016-03-21,0.04328278727142249,0.12589870742794987,0.21797079750607476
2016-03-22,0.1491201965623545,0.02684156601440862,0.2704639738974917
2016-03-23,-0.009335541314731978,0.12895477638146077,0.14594646123710192
2016-03-24,0.0038180609368485795,0.1922958138240593,0.06375063804435335
2016-03-25,-0.08932044760685962,-0.07814808787334611,0.07966027642995208
2016-03-28,-0.31602888927948714,0.18451573822523684,-0.00010499075853084147
2016-03-29,0.4674082512218419,0.31692822673617266,0.02979271861866963
2016-03-30,0.06468701977795241,-0.10544882614407063,-0.14517858141414638
2016-03-31,-0.3984973972415612,-0.2240526212621917,-0.2645951848992682
2016-04-01,-0.02547873999124294,-0.14869696823613215,-0.07841691189364139
2016-04-05,-0.0337487220802676,-0.15149149538529463,-0.08150962307490658
2016-04-06,-0.14552915949137638,-0.22836032378262872,-0.11188636895852364
2016-04-07,0.04234831615917979,-0.07487498088499485,-0.11195387712435007
2016-04-08,-0.08785372601414791,-0.15673157447336575,-0.08514969120642557
2016-04-11,-0.09205180142702714,-0.06575444771340555,-0.07685597410406354
2016-04-12,-0.17739420860125255,-0.02623499851038367,-0.060709850876784
2016-04-13,-0.006513717083722748,-0.07956733882579038,0.03821146063425106
2016-04-14,-0.07747223917531126,0.03802097079497018,0.038648082628102626
2016-04-15,-0.020212461809637504,-0.03271071371906479,0.004321228297716456
2016-04-18,-0.009608338551266516,0.006968814161073565,0.024085837385217378
2016-04-19,0.11518691507510699,0.061128572687489544,0.01660023250473274
2016-04-20,0.17958071160189595,-0.12240580938037372,-0.24930528658505993
2016-04-21,-0.36121476036719674,-0.2884475395151963,-0.35554741844679527
2016-04-22,-0.1228542852616903,-0.15029843998935602,-0.1356813522076277
2016-04-25,-0.19212415677730396,-0.263296209080873,-0.058142493437972696
2016-04-26,0.14000490745861582,-0.14025088329690646,0.06952484856231197
2016-04-27,-0.023384561198498115,-0.2787322071864458,0.18309427875727657
2016-04-28,0.07409841977389908,-0.01897639488211135,0.27708795806212616
2016-04-29,-0.32477890126612424,0.2090226177305879,0.2645644135776314
2016-05-03,-0.011484232527073002,0.3213021318621779,0.33135492381852033
2016-05-04,-0.11596218847215314,0.34651574598104234,0.3400721406034161
2016-05-05,0.051008709137466496,0.3184825948546479,0.25521238546077474
2016-05-06,0.26071042246288934,0.23615102362744764,0.14626727478481535
2016-05-09,0.04320185878249606,0.21108289128270097,0.10879209555091264
2016-05-10,0.2825465335123057,0.11084604397482195,0.07259676222607382
2016-05-11,-0.07013485826343908,-0.1281048665389609,-0.22634045973368175
2016-05-12,0.08712476331884318,-0.14698545827007545,-0.2910399120283711
2016-05-13,-0.11593692042603417,-0.19977321373041007,-0.2690196962614988
2016-05-16,-0.3725846189740532,-0.2653040619894724,-0.2317645237354279
2016-05-17,0.23531367689060498,-0.0030082402818285493,-0.3357798826617674
2016-05-18,-0.1309315031498161,-0.33380302118312793,-0.425793842031286
2016-05-19,-0.34446008581790033,-0.34516383298583786,-0.37593065329491265
2016-05-20,-0.26247706611120686,-0.20021536003601514,-0.3328052302779166
2016-05-23,-0.05939336500105011,-0.1294535989829551,-0.1729634985433278
2016-05-24,-0.009377827412815714,-0.019290752051274413,-0.07280957443160387
2016-05-25,0.06874980827725838,0.030608281272061857,-0.060509136170428954
2016-05-26,-0.07356476546601165,0.15219269378062575,-0.10306974169131587
2016-05-27,-0.0580427390475282,0.03788039152596908,-0.05875556722155426
2016-05-30,0.12051714361699456,-0.06881699926906087,-0.07997611479967419
2016-05-31,-0.062268704284282037,-0.1895224661674326,-0.20008756386586207
2016-06-01,0.12648897092226313,-0.112461148617492,-0.17298489523313879
2016-06-02,-0.13599441235760026,-0.3089476227649529,-0.14092660743714608
2016-06-03,-0.13679655928361992,-0.15667698499252747,-0.0438670414564416
2016-06-06,0.30518349497464614,-0.004502688720430196,0.07924668484579493
2016-06-07,-0.2220970085368401,-0.08447643074942256,0.024579555932728953
2016-06-08,-0.34473480952793983,0.04429253826289812,0.05397821144875551
2016-06-13,0.08389202772224633,0.4390760075746064,0.42708541541060047
2016-06-14,0.34402102361032383,0.21478102065454477,0.24878937925631656
2016-06-15,0.159755003920937,0.017065896359542608,-0.07157463712526704
2016-06-16,0.02655664171496924,-0.1869920888480131,-0.290618683643932
2016-06-17,-0.14590933297991698,-0.173332647896704,-0.31770783927532514
2016-06-20,-0.08143600506510741,-0.18373958106435515,-0.27189681213526223
2016-06-21,-0.1731990939296295,-0.2396238329191187,-0.19019533962168297
2016-06-22,-0.13580972755377715,-0.15298483980577943,-0.024286581663630843
2016-06-23,0.04423981671317277,-0.10558833104027016,0.11728439329635265
2016-06-24,0.24574310786591796,-0.025631799371384413,0.1339876660293948
2016-06-27,-0.06666748227068914,-0.010246564385344614,0.019462213972046585
2016-06-28,-0.31817578521010165,-0.17652449227691455,-0.1083656270923406
2016-06-29,0.01956029173434871,-0.05804718006067224,-0.12038667850888417
2016-06-30,-0.18300894209309437,-0.1285616556356745,-0.06398560869499767
2016-07-01,0.08944052212805317,-0.03482668615840531,-0.08071735752904229
2016-07-04,-0.32950679852013287,-0.20940690685994778,-0.20436877785161964
2016-07-05,0.10733288715571851,-0.062492930510345386,-0.0412647895083759
2016-07-06,-0.1497886437753508,-0.09930161369201242,-0.11107977253069362
2016-07-07,-0.013044298321372829,-0.020244080330767657,-0.06510756241863305
2016-07-08,0.13946443382863846,0.07209076860900279,-0.049312057759258204
2016-07-11,0.08676753032724929,-0.09164880281195659,-0.17114434230970146
2016-07-12,-0.38636420002045435,-0.26506145520911256,-0.2575568230837941
2016-07-13,-0.0030571407162953397,-0.17262839436611596,-0.11821568530743946
2016-07-14,0.15772797342817196,-0.11191060935963322,-0.02035529903513837
2016-07-15,-0.05968971163911237,-0.2601508082317598,-0.025537279107583487
2016-07-18,-0.3050391430484552,-0.28432405752415263,-0.021002988743929755
2016-07-19,-0.1044220374289935,0.09467632535840838,0.17628753291957883
2016-07-20,0.11190889337742632,0.1895442560481154,0.2668207165304972
2016-07-21,-0.02011278008492449,0.2423186582268305,0.22677728594721466
2016-07-22,0.09518969008048071,0.2226237291449407,0.23968022119423338
2016-07-25,-0.16551451742803047,0.12343790690810602,0.1951953985273036
2016-07-26,0.15284921602920076,0.16995373752137075,0.25228988350662584
2016-07-27,0.20149832898885686,0.1632425591092119,0.12532778053633262
2016-07-28,-0.11213636945539238,0.023405889884983593,-0.04581190719952635
2016-07-29,-0.08505170604034838,-0.042511921571900584,-0.06875624496598409
2016-08-01,-0.1475084691133548,-0.19192632384266317,-0.2007486273457895
2016-08-02,0.21772148361844834,-0.1710849892721675,-0.24929211164721768
2016-08-03,-0.3376452145972813,-0.28789916040184776,-0.27610018802451924
2016-08-04,-0.005079117007379602,-0.09373870147516021,-0.2188905896326856
2016-08-05,-0.11683511827734423,-0.046625395916734994,-0.1842138440653144
2016-08-08,-0.21883183217134772,-0.06778833207049799,-0.02853255188078834
2016-08-09,-0.08938274629396628,-0.09844054438250587,0.014690705699150805
2016-08-10,-0.09175945821704135,-0.11020538218749842,-0.012713242023071282
2016-08-11,-0.037446420958723026,0.013238026899229082,0.0007970080001873344
2016-08-12,0.11363938577648759,0.03186794346853761,-0.03907436523600843
2016-08-15,-0.19981236329068439,-0.2261042260522335,-0.21565397854442367
2016-08-16,-0.09751304798958838,-0.15804086118069488,-0.10750452603208298
2016-08-17,-0.023598468581934415,-0.17413839461391944,-0.0611380079466912
2016-08-18,-0.026323939512057522,-0.15637835865203373,-0.1501066453744044
2016-08-19,-0.10860378686114816,-0.22381665344011328,-0.18401605223627285
2016-08-22,-0.16432815630298747,-0.1344507574915691,-0.1878151420613711
2016-08-23,0.03900977313837183,-0.02857510889509796,-0.062307600806313264
2016-08-24,-0.09362268370124369,0.03308561494081023,-0.06138814141711847
2016-08-25,-0.04104553408395869,-0.020014834741755028,-0.024683758270379542
2016-08-26,-0.009378234212629993,0.023246411200292846,-0.001013111174248537
2016-08-29,-0.11542688274627406,-0.01811198852450575,0.057287571003990165
2016-08-30,-0.2945386379425408,-0.011415909749734965,0.13587640156847736
2016-08-31,0.08039263560003689,0.15430782279899055,0.16978416891511794
2016-09-01,0.06836747304528533,-0.007851358626998114,0.1329595768078085
2016-09-02,0.01703622043421509,0.011454331118257345,0.13542989796478944
2016-09-05,-0.05758737468657632,0.09310667136293195,0.09347818538516292
2016-09-06,0.05237274764941658,0.1124969234555747,0.13715410850532678
2016-09-07,0.09816013977504663,0.10557479538482363,0.15247189728638097
2016-09-08,-0.026256217855692692,0.05673971265554062,0.08597380811062788
2016-09-09,0.1923566414835903,0.07345598573437126,0.11102156990501014
2016-09-12,-0.1457708459771939,-0.06196680301013875,0.018366572298312445
2016-09-13,-0.07676925768054503,-0.006130301376399795,0.004911991169784938
2016-09-14,0.03287283458941169,0.10996022075894775,0.011534963904047627
2016-09-19,0.07044809799336046,0.162322027541497,-0.08805915447697449
2016-09-20,-0.07931317382729718,0.12411030145207644,-0.13971022493706423
2016-09-21,0.13016182937512494,0.11141240498145766,-0.1771587696604117
2016-09-22,0.08512110297615942,-0.016516298159704342,-0.17806261836184203
2016-09-23,0.0493714361221591,-0.06193147331973421,-0.09813695425854484
2016-09-26,-0.09776406692384668,-0.21976852056091292,-0.16820844816112476
2016-09-27,0.13794866986248988,-0.07477395589152563,-0.12775942500574716
2016-09-28,0.02388073237848273,-0.1076124846402955,-0.17297246322142587
2016-09-29,-0.15987965733793644,-0.21883575654103535,-0.18917445543719294
2016-09-30,-0.2076851193966559,-0.11967875303363902,-0.12305598253789038
2016-10-10,-0.002822199765782382,-0.04301510014090016,-0.06255929748649541
2016-10-11,-0.011234578998946537,-0.1121218629712011,-0.07751994977514205
2016-10-12,-0.1080002610641221,-0.1341966609568073,-0.07661153888706218
2016-10-13,-0.10386965916104425,-0.10728867321502897,-0.07218333062623838
2016-10-14,-0.08303609894765614,-0.08665837943473845,-0.10661991023424834
2016-10-17,0.08635169064499264,-0.08406561661238372,-0.11709156730103118
2016-10-18,-0.09993381666141406,-0.2011069862287682,-0.11431843603198845
2016-10-19,-0.1894526615069238,-0.09544881121775368,-0.13399768651961222
2016-10-20,-0.05346502732980222,-0.04942263744866168,0.0059110532786779075
2016-10-21,-0.108289599320908,-0.16226169311778227,-0.04238942668494878
2016-10-24,-0.1813396530992449,-0.02728931825679216,0.06454161185205949
2016-10-25,-0.07315130848335052,0.04848635128959865,0.18377225446876128
2016-10-26,0.07207033887769151,0.04136005996166147,0.1331411321963203
2016-10-27,-0.0853541443394474,0.13947394655222886,0.1982775741459674
2016-10-28,0.11721233322937374,0.1971500577438937,0.2877228438531013
2016-10-31,0.06768153128392,0.25835487453566003,0.2386542201648428
2016-11-01,0.039789240656263665,0.2343995163101985,0.1723105994211424
2016-11-02,0.032380171582209454,0.19515518415144473,0.05622825125508001
2016-11-03,0.06635124683476487,0.17068594668550577,0.055650906004013456
2016-11-04,0.00847090265346702,0.16641363012866842,-0.02026601281985216
2016-11-07,-0.05417309717203466,0.011766692043308052,-0.0021867444742097934
