date,1D,5D,10D
2015-10-15,0.1039954638884888,-0.0035235041718499885,-0.16176053697591472
2015-10-16,0.112943719472141,-0.13608686542121673,-0.18744221612021175
2015-10-19,0.03165851606164719,-0.133785538942167,-0.3727259210321393
2015-10-20,-0.1390137022075655,-0.2200680120806768,-0.38693705928088074
2015-10-21,-0.009182400490626652,-0.13894206691803423,-0.19622345320505222
2015-10-22,-0.223450302324714,-0.22242016338630605,-0.1039848314263523
2015-10-23,0.09138184649197247,-0.1514843266780202,0.00016695509700298964
2015-10-26,-0.215188688917427,-0.36925147060996344,-0.050301573073354776
2015-10-27,-0.09409968735054985,-0.24681036214271493,0.0034583678496299063
2015-10-28,-0.13855829037017295,-0.19372082363923224,0.0034006278246415567
2015-10-29,-0.060314183915122256,0.007148333862292055,-0.08046365754539801
2015-10-30,-0.35120129360607394,0.08619050783986507,0.011452402642623908
2015-11-02,-0.006953115773140086,0.24835187365734374,0.16439632051612085
2015-11-03,0.20758752539317624,0.2812070905707678,0.19350983109493217
2015-11-04,0.3512427794251099,0.2647438789375168,0.19393991149608153
2015-11-05,0.1115205218227336,-0.06958858257930374,-0.020216759145207604
2015-11-06,-0.054114950587679976,-0.1358553062053887,-0.1449462876373649
2015-11-09,0.021023581587124616,-0.17284092515986207,-0.1671667736843558
2015-11-10,-0.0855033403096905,-0.1124673928960563,-0.20394812085258363
2015-11-11,-0.2894831668507109,-0.05917183628678011,-0.16187734145398266
2015-11-12,0.1672730297557512,0.042182120815745766,-0.006718946587580305
2015-11-13,-0.14158037007928853,-0.0349504432666696,-0.2314993276431873
2015-11-16,0.08771829388173416,-0.08786483734496595,-0.19271978896174358
2015-11-17,-0.045675469388270024,-0.18953782657519203,-0.26554179049274435
2015-11-18,-0.01748058180208691,-0.08100299563298782,-0.10148155300817702
2015-11-19,-0.0157919268439159,-0.10207048870015865,-0.13099833892744103
2015-11-20,-0.22589196610918696,-0.31952534074522415,-0.22810287730455422
2015-11-23,0.0021702887230631712,-0.20794219420399068,-0.20342572435484438
2015-11-24,-0.08291369627400975,-0.18944081867252607,-0.1636013813363501
2015-11-25,-0.03424517182991835,-0.013634009238099843,-0.1194970917678217
2015-11-26,-0.2493976692235839,-0.059539381666093454,-0.14547161444771906
2015-11-27,0.049761394296380115,-0.05133089459574481,-0.051712339400955626
2015-11-30,-0.12632043785589012,-0.135729803763705,0.05328825883961903
2015-12-01,0.24236909980386898,-0.06439931074722555,-0.02594471850460616
2015-12-02,-0.19552289483425692,-0.3063600841529707,-0.18794923293020618
2015-12-03,-0.40014764780607365,-0.26585925674232486,-0.14667608997040085
2015-12-04,-0.17070986855720863,-0.048514387669366506,-0.04729524955691488
2015-12-07,0.04186539412426182,0.14218797234179592,0.00587150268485028
2015-12-08,0.07949839733514255,-0.028987076398678892,0.028821454988426077
2015-12-09,-0.06353930009767506,-0.09717199284299304,-0.04238586385520846
2015-12-10,0.020402103843166906,0.0301666820159343,-0.066189020236263
2015-12-11,0.17634981380438355,0.005651357846014638,-0.09286692057107652
2015-12-14,-0.26606660208863875,-0.19804274616626957,-0.23806897757264484
2015-12-15,-0.06903480644174925,-0.08241515512975811,-0.15524180080644343
2015-12-16,0.0632332095853821,-0.08941266366335437,-0.1825979614818924
2015-12-17,-0.1720206605200033,-0.21271455711506357,-0.2410601280227206
2015-12-18,-0.09962589690251002,-0.15099093306513076,-0.2350004903291403
2015-12-21,0.11902409636991929,-0.16778425869605923,-0.20270838819052334
2015-12-22,-0.022459682384461267,-0.17865561923883355,-0.17182908221481902
2015-12-23,-0.23311730015101412,-0.2083169986162153,-0.12533622535808273
2015-12-24,0.05862946228158716,-0.1148182603291206,-0.0031749111894547022
2015-12-25,-0.16807670645073747,-0.1290262742640432,-0.0018861898147579765
2015-12-28,0.14018367338114496,-0.06757782040116973,0.027033958088355462
2015-12-29,-0.11775252139126752,-0.07573905500923084,0.007834625587804477
2015-12-30,-0.0503056340822805,-0.03760796540965926,-0.03513274879026036
2015-12-31,-0.1235876589553477,0.004122680349787819,-0.06558392553797991
2016-01-04,-0.043131265147036094,0.03380463319298539,-0.060624221579659236
2016-01-05,0.14576426139813922,0.04640977971838032,-0.06468561316521194
2016-01-06,-0.004760007272497601,0.04687083579101687,-0.04564328695218565
2016-01-07,0.07752743561113502,-0.0492703725594253,-0.06670260783787721
2016-01-08,-0.014358154346131287,-0.1422255100198317,-0.09351074655294668
2016-01-11,-0.07602045386355122,-0.19959463308885614,-0.14693504024311124
2016-01-12,0.0898152876755122,-0.16707136250366766,-0.175248819353269
2016-01-13,-0.23519940434168038,-0.12977888230384618,-0.22677052792232746
2016-01-14,-0.19720131100892588,-0.05173920731327155,-0.23976544672253713
2016-01-15,-0.10997399636692892,0.09487068889044466,-0.1961899509563177
2016-01-18,0.1029193472561182,0.08043988550736576,-0.24786046010272747
2016-01-19,0.11692413237879717,-0.09920201161022009,-0.26531848113573886
2016-01-20,-0.05837715581817652,-0.19372336561608372,-0.3167004487655186
2016-01-21,0.09446565242333739,-0.28530871251427586,-0.3602417698532374
2016-01-22,-0.16361981354579924,-0.30376644399798103,-0.4219603524490478
2016-01-25,-0.2253828774243592,-0.34930008855014816,-0.37553982040335254
2016-01-26,-0.14160963317812394,-0.29341664560970265,-0.2718065025971949
2016-01-27,-0.2363284561999167,-0.24002169573380613,-0.1379659024898587
2016-01-28,0.05509361944441757,-0.07411942208185296,0.005758171838706869
2016-01-29,-0.2222809522746685,-0.2166590734311167,-0.04764922571999367
2016-02-01,-0.02260133437495336,-0.1497493291253339,0.07866064029564984
2016-02-02,-0.11603701080628726,-0.11634018207581857,0.04024532759688096
2016-02-03,0.002832475133536201,0.002088238482345994,0.13839097019068766
2016-02-04,-0.14136814752809412,0.07661657819801025,-0.015632673980353867
2016-02-05,-0.08959407410214401,0.18375730719670852,0.0763715336080122
2016-02-15,0.18651602842128992,0.2540381266532817,0.018121834915093612
2016-02-16,0.11250930477337587,0.13753653794756027,-0.0066996044173074625
2016-02-17,0.05218405831606683,0.13166347208911483,0.021870437149933728
2016-02-18,0.010991512873993494,-0.10287798609322717,0.0242622904785108
2016-02-19,0.21093585035374393,-0.07570121876330219,0.008694389667031935
2016-02-22,-0.006654948599849932,-0.11058834515435532,0.018168106101219727
2016-02-23,0.13651794246490323,-0.06590328419614747,0.02648520224615726
2016-02-24,-0.21027194498999446,-0.03837516286198433,-0.03213913689327062
2016-02-25,0.005706280067443994,0.12583282986670907,0.002713554367399853
2016-02-26,-0.035429456015090344,0.12287377733275459,0.02709058401980224
2016-02-29,0.14581904370843207,0.2873938560636044,0.12121740593281626
2016-03-01,0.23016214701984442,0.19296494350243262,-0.047507463818651875
2016-03-02,0.10926343876256628,0.004623060140722664,-0.09153942370830905
2016-03-03,0.060421675444892596,-0.18387718305871975,-0.16210680033787125
2016-03-04,-0.019452732940448626,-0.24348307885168735,-0.2487010369158961
2016-03-07,-0.12238026053357376,-0.2821893794359517,-0.17189365372288787
2016-03-08,-0.10497532318910253,-0.2824620426918665,-0.1782675052224981
2016-03-09,-0.27801247329003453,-0.20589008265633707,-0.1392322880809364
2016-03-10,0.16307311635496194,-0.11348115063151577,-0.15113619065103429
2016-03-11,-0.16085800153377053,-0.14600870614975245,-0.1809298614454623
2016-03-14,-0.11076492103081355,0.00737037708841902,-0.18695750152584173
2016-03-15,0.08945691760622015,0.05852900525977169,-0.11321349321702354
2016-03-16,-0.1049499436191054,0.00647851454305601,-0.15464713948651215
2016-03-17,0.024540652894152904,-0.04596227191126027,-0.10851821965655366
2016-03-18,0.19081942594315285,-0.07552250194647166,-0.10642055475087647
2016-03-21,-0.18694549785516495,-0.3222343608359313,-0.2848952329191195
2016-03-22,0.04843827918298555,-0.2189136409658334,-0.3095805404119985
2016-03-23,-0.32009631682947376,-0.3258806765279278,-0.3628211408447273
2016-03-24,-0.008887450337303546,-0.11718863522767671,-0.22587623101172383
2016-03-25,-0.15570417295390296,-0.08868582599128533,-0.11948478606113937
2016-03-28,0.09222873719331719,0.06318384348043624,-0.033090176318224286
2016-03-29,-0.030228420479419562,-0.037651543277085475,-0.002798336064798724
2016-03-30,-0.05291739090521111,-0.09834690094293472,0.003353441353902927
2016-03-31,-0.029334517722371112,-0.12927108909282567,-0.00387351073587201
2016-04-01,0.07601232415546749,-0.05453605674258374,-0.07901363170185063
2016-04-05,-0.15872205524344996,-0.11969178317558839,-0.09293199146414526
2016-04-06,-0.05692836204030462,0.08920961096983075,-0.05084782139621706
2016-04-07,-0.08509567922965496,0.10207019169115393,-0.09048279268976704
2016-04-08,0.14332476472214062,0.08909977995920858,-0.10328037932945548
2016-04-11,-0.09146967047990662,-0.03477916022315203,-0.20245209838176467
2016-04-12,0.27202904974672726,0.04683779415972654,-0.21960029376657061
2016-04-13,-0.05040221448375651,-0.15195824703789096,-0.29649726371022445
2016-04-14,-0.10809381686052319,-0.12019593586668552,-0.2684016423686554
2016-04-15,-0.1229314733962263,-0.1594672398782596,-0.2684683495921602
2016-04-18,0.11454606931670182,-0.22887720652803661,-0.27804749351998315
2016-04-19,-0.08445065006293737,-0.25781254016200883,-0.27226606217663957
2016-04-20,-0.023814839088138917,-0.2946961935369599,-0.2662373228237942
2016-04-21,-0.20958766615349045,-0.2644883131390743,-0.2796845002044777
2016-04-22,-0.18933828278150527,-0.2661201857674174,-0.2510939153783567
2016-04-25,0.07595059390988797,-0.14657054743099684,-0.20511987233917262
2016-04-26,-0.1107705792384711,-0.13090112301410334,-0.22562573903405633
2016-04-27,0.006442521178276121,-0.12341828776863345,-0.20276467141678736
2016-04-28,-0.11475175981120331,-0.12922819325411983,-0.17379711611495757
2016-04-29,0.028564422973787366,-0.1661238401647815,-0.12972757110912256
2016-05-03,-0.017517050689560693,-0.1455051864093251,-0.10954302810114565
2016-05-04,-0.02561930737524121,-0.16749451549724897,-0.09706125568604225
2016-05-05,-0.06373735598149521,-0.09975368442549494,-0.04671315194969234
2016-05-06,-0.1310073281006649,-0.05380925640998139,-0.021774037987743286
2016-05-09,0.08131038339863242,0.03918070435134256,0.05366537425332589
2016-05-10,-0.12819572948695243,0.016120326467257435,-0.013998616284992407
2016-05-11,-0.007923516887120759,0.013422623162056679,-0.009606244702182498
2016-05-12,0.05483719971646914,0.0585277522940491,-0.00773976799177042
2016-05-13,0.125053044750803,0.015063822586805732,-0.030163119676729817
2016-05-16,-0.16063714515072294,-0.047811577119024506,-0.1112287765565943
2016-05-17,-0.13665249047377673,-0.05289192269843353,0.001131813552076694
2016-05-18,0.13234916665223417,0.019455358947988367,0.07853663049654454
2016-05-19,0.014350780384559994,-0.04103862665992082,0.09785089071873164
2016-05-20,0.032119530394245484,-0.068166771163942,0.057463368736690085
2016-05-23,-0.23926454669191166,-0.16468609863098713,0.10175279091783586
2016-05-24,-0.02176940989762456,0.08243419397234061,0.14507178789131964
2016-05-25,0.0804228381399764,0.13573179630070153,0.17514352000812858
2016-05-26,-0.006635617460793542,0.19826949597780993,0.04532835669245042
2016-05-27,-0.2217305747156977,0.10463453103365737,0.07505883154840233
2016-05-30,0.22566955899230393,0.21935412649306227,0.187082795564591
2016-05-31,0.047653645839752116,0.03202967286167509,0.02215381819478812
2016-06-01,0.11024190446138753,-0.006975052632285,0.013469295706669573
2016-06-02,-0.23109391909581686,-0.21745911506405427,-0.0647715754534528
2016-06-03,0.060112364398917685,-0.08929791454370228,-0.0008837515787146344
2016-06-06,0.012147984095278216,-0.026618575889685987,-0.004562777358985218
2016-06-07,-0.07295679857802732,-0.000871902542777654,-0.008702703529957601
2016-06-08,-0.2229041937813628,0.030303005270375206,-0.038661210706147565
2016-06-13,0.09427552442593738,0.22192463111887814,0.13531094236108787
2016-06-14,0.25045620174290556,0.14286918001331542,0.08587262823698173
2016-06-15,0.05005522296658997,-0.022232059617380655,-0.012407041034073333
2016-06-16,-0.08391221781162134,-0.12674910484414925,-0.12015621531993785
2016-06-17,-0.10526878532558975,-0.05272730982160851,-0.13203313558356863
2016-06-20,-0.11190856208792999,-0.038328395231640826,-0.08399153063829624
2016-06-21,0.04031077920443061,0.011523958890562567,0.05876530456723849
2016-06-22,-0.11631517246964837,-0.00607252743775761,0.006641177180226231
2016-06-23,-0.0846003679367731,-0.0021296800796554425,0.07955193598512028
2016-06-24,0.08595584035727352,-0.0544006616929687,0.1007074392772579
2016-06-27,-0.06987699840474215,-0.04376825534813117,0.04751898727667745
2016-06-28,-0.027397788049559443,0.08832495991813631,0.0581789716427414
2016-06-29,-0.09206323519421718,0.056114147649916984,0.08936627695729103
2016-06-30,-0.04268556497409709,0.08777160482030243,0.08973026226183792
2016-07-01,0.15526616867389495,0.13599652758544592,0.056064284942898786
2016-07-04,0.15811975526104718,0.108709965223088,-0.011845285978161587
2016-07-05,-0.10515046421308352,-0.017400838600240984,-0.05445237759901333
2016-07-06,0.01980629278287096,0.06754233317554936,-0.06606738466518754
2016-07-07,-0.02887330041778734,0.027585290450013178,-0.09679891772640481
2016-07-08,0.025388565119892296,-0.022460755984709247,-0.07185535094648404
2016-07-11,-0.006643928203171257,-0.14415527428255964,-0.11117336728809848
2016-07-12,0.021914186785447477,-0.12019070715074234,-0.1277871061680969
2016-07-13,-0.14587631507977572,-0.213925090914375,-0.14782340502420846
2016-07-14,-0.06105784313600967,-0.19460778318766406,-0.10587051602217262
2016-07-15,-0.08887541876569116,-0.12121895540199408,-0.11078156517719245
2016-07-18,0.05561118108794715,-0.03994418788449267,-0.07639717733635663
2016-07-19,-0.24825745833625623,-0.06578426574553796,-0.047486565047915284
2016-07-20,-0.04996206426669805,-0.06262989352769707,-0.010178248992136025
2016-07-21,0.012035124426525046,-0.053105171825025055,-0.01406853829520281
2016-07-22,-0.0030531072333645727,-0.10268938070034096,-0.02050029041792318
2016-07-25,0.04553639150434598,-0.09453447731715656,-0.05384687668922332
2016-07-26,-0.16162455444848306,-0.09184260526107489,-0.07991233585237985
2016-07-27,0.052272001227332346,0.009868355376008709,0.04557200364904617
2016-07-28,-0.13931695976693187,0.007219038260904644,-0.023982806550510403
2016-07-29,0.04874263982194971,0.10451281365418053,0.06524675917458769
2016-08-01,0.037323572030193666,0.003980686800771025,0.07590866790380574
2016-08-02,-0.008281017664062754,-0.011407383897656052,0.12493340815703553
2016-08-03,0.01975785075024285,0.008518745253937386,0.08815212964348716
2016-08-04,-0.06258775817024442,-0.07618909319987756,0.10547809294163961
2016-08-05,-0.04954778084578676,-0.0348418563927453,0.10400872447333884
2016-08-08,-0.05029765941594154,0.10362485437698327,0.09430659595956725
2016-08-09,-0.044380435312318486,0.159578344956283,0.07986923327245071
2016-08-10,-0.17127714892073984,0.09786513029506404,0.058815350709568066
2016-08-11,0.17612999498742454,0.20769619339924358,0.09054217250986095
2016-08-12,0.18933523863683566,0.1072734112011341,-0.054885515989697924
2016-08-15,-0.038772884340440225,-0.10187017968233562,-0.15420525872968105
2016-08-16,-0.2578906672137941,-0.12161131983406204,-0.16647708092342206
2016-08-17,0.27089793250174454,-0.09694517135218401,-0.04720622822809591
2016-08-18,-0.025028174682470174,-0.2134862002020183,-0.250308043857961
2016-08-19,-0.19630130408994337,-0.2735693496743682,-0.21926079712242014
2016-08-22,-0.005904223802795791,-0.15508558237166414,-0.15280654156951104
2016-08-23,-0.19030719535532808,-0.1366863762961737,-0.19007817039225694
2016-08-24,-0.08287872456360734,-0.04571704855620353,-0.06175591963658633
2016-08-25,-0.10436834583328804,-0.12548839135235662,-0.058910920224459894
2016-08-26,0.15480006718967154,-0.06915622588205754,-0.03273789237449967
2016-08-29,-0.09836024834203248,-0.1129273420111117,-0.08102785775249159
2016-08-30,-0.07344528196749515,-0.05981088146003184,-0.06973444499650798
2016-08-31,-0.20738707143519072,-0.007638610973915142,-0.10249152859954609
2016-09-01,0.06594806482033336,0.00032172331181511317,-0.029535215912267928
2016-09-02,0.05490387624972479,-0.048321237615873404,-0.043818811412243995
2016-09-05,-0.035978765705437794,-0.028688786973357694,-0.02185828401346873
2016-09-06,0.057576267453466126,-0.0668876668096545,-0.034000472473962116
2016-09-07,-0.16229278152746515,-0.1721570742375046,-0.10047386165526166
2016-09-08,-0.08346397909667788,-0.09138913604982023,-0.09286581120810444
2016-09-09,-0.02856316160607367,-0.11384432051611963,-0.055104656496581916
2016-09-12,-0.07336632298478117,-0.020373192389550102,-0.08492613688358161
2016-09-13,-0.142970289544431,0.0029987305068631715,-0.13054767890708557
2016-09-14,0.050658192084788944,0.0041959741340790516,-0.11516299989949705
2016-09-19,-0.08769573305321543,-0.0713389515918161,-0.20098848199856834
2016-09-20,0.09766244356614988,-0.019007371198769194,-0.17749998518240553
2016-09-21,0.0472233375319302,-0.09061163888196216,-0.21739965203794573
2016-09-22,-0.1654507453816333,-0.2189460840671161,-0.1768781528910704
2016-09-23,-0.10515949885498257,-0.15545445859269488,-0.13477146657121894
2016-09-26,0.17993313943145053,-0.1325697220109975,-0.11290670258360941
2016-09-27,-0.1740351385277141,-0.11398671105490205,-0.1033458147732884
2016-09-28,-0.176446899161044,-0.08839225300638608,-0.04813664829237969
2016-09-29,-0.10603051853050303,-0.021915048209275444,0.008391647849408723
2016-09-30,0.02239015538036918,-0.00015191239255725122,0.02818278706722124
2016-10-10,0.16444355859949192,0.010390642959989385,0.09843443920516368
2016-10-11,-0.11843955848309175,-0.0649784527939752,0.022092624385284237
2016-10-12,0.029927764933767368,0.029326140816625865,0.013747453764720202
2016-10-13,-0.02894158561405826,-0.0016698174748058536,0.014906619510403804
2016-10-14,-0.05357028738607591,0.10462459886917759,-0.03378203100777425
2016-10-17,0.10369883132865966,0.12595662905453067,0.0031909130920563665
2016-10-18,0.034245836267413114,0.08112314372532478,-0.07474352990368534
2016-10-19,-0.062002821498493836,-0.018194312614742223,-0.1712962571112468
2016-10-20,0.06773357523196143,-0.02475671122342666,-0.04930898857958555
2016-10-21,0.08136879217625387,-0.19163735330546297,-0.11120186352132133
2016-10-24,-0.09013977616796413,-0.18549616788190695,-0.05589192556169801
2016-10-25,-0.15943120333276156,-0.20637988596963802,-0.06444909798863246
2016-10-26,-0.11268889615370836,-0.21855902258556792,-0.01447322779519053
2016-10-27,-0.16562117659668335,-0.028235704726880882,0.10002030738303104
2016-10-28,0.015752744737579916,0.06406796585931278,0.3116369276083693
2016-10-31,0.025112606157629384,0.19890037781218733,0.40761429082582334
2016-11-01,-0.14859224300652613,0.11007275712916795,0.30571045192247287
2016-11-02,0.16575393009265837,0.1847046615997219,0.2963560808952808
2016-11-03,-0.10050966776032874,0.07760774102523758,0.31113038272777616
2016-11-04,0.19843131183062965,0.35739393298311317,0.32683536809888164
2016-11-07,-0.15694469109581913,0.3581266230459297,0.24537186351223342
2016-11-08,-0.016812910931789094,0.36493665072297604,0.33206207017551714
2016-11-09,0.23020164592477224,0.2867448286507044,0.2596894986432781
2016-11-10,0.3919176455544281,0.3138377670370672,0.19751762520966873
2016-11-11,0.2531945571522526,-0.02457481100642652,0.08508751179647243
2016-11-14,-0.35415228558156514,-0.16329082592194172,0.03734716404576212
2016-11-15,-0.13268331003007278,0.10088137735006102,0.0663597679388251
2016-11-16,0.20787407618939185,-0.010759625669522288,0.030939623357930227
2016-11-17,-0.31171937047228,-0.1108969956468755,0.04787132562853568
2016-11-18,0.18556711575599763,0.06813376636068653,0.09117907796629787
2016-11-21,0.1935219030890456,0.14245397560321887,-0.04551518114164916
2016-11-22,-0.18479200341581462,0.09628868208979445,-0.08692174919259686
2016-11-23,0.013897799478301548,0.1050266689071602,-0.01918281425209459
2016-11-24,0.22455880654962915,0.23080493216383216,-0.062452591877265234
2016-11-25,0.22989500836654536,0.14333638091492001,-0.03557975932341577
2016-11-28,0.06282999452944761,-0.18544304655759247,-0.0896661933123376
2016-11-29,-0.2772249404501931,-0.33494390495295656,-0.10551348416122441
2016-11-30,0.31237327115132285,-0.22427818761844218,-0.0306783865595381
2016-12-01,-0.130946354782508,-0.3311426114708357,-0.17044148928034994
2016-12-02,-0.34940143677720564,-0.25049170601155246,-0.1734456172230481
2016-12-05,-0.24703582416316758,0.07335281225239068,0.01029103941928096
2016-12-06,0.11833386910206686,0.1597416166917173,0.02660585155391479
2016-12-07,-0.09830339893206871,0.07053788747241223,0.06665643137297919
2016-12-08,0.2858081809940408,0.12282031600378475,0.09945385191725993
2016-12-09,0.03650080236542063,-0.051376795193718766,-0.02387464456175335
2016-12-12,0.013886970465425716,-0.09417874024690345,-0.028246482422153732
2016-12-13,-0.026886522722161174,-0.13201783408412268,-0.02561991761933355
2016-12-14,-0.004420305404668293,0.0035968710765534213,-0.030810954550737284
2016-12-15,-0.15929375964058393,-0.04524264053766002,-0.09412693143764243
2016-12-16,-0.0016200608947715366,0.008889392878289768,-0.11221673710612538
2016-12-19,-0.06659970463075433,0.045604554456602074,-0.07155765976832336
2016-12-20,0.16574642894299868,0.0442959852220138,-0.04874076356027495
2016-12-21,0.02425063023380686,-0.04412053648643708,-0.04879705940629875
2016-12-22,-0.04394949218538395,-0.09081160106526241,-0.015996316389354618
2016-12-23,0.057210564160943465,-0.1827901412821989,0.02580969320130775
2016-12-26,-0.10964279548913493,-0.21209456255467665,0.004706928242817381
2016-12-27,-0.09978146773467737,-0.19449428287686496,0.03849068336366004
2016-12-28,-0.03577234315837267,-0.08716365338320949,0.0516442531375568
2016-12-29,-0.2932006866919875,0.01955457100698005,0.015345250752891174
2016-12-30,0.06616765275374857,0.18242966468781044,0.05795415378560493
2017-01-03,0.03471871269585326,0.1573256883940702,0.024036019836416195
2017-01-04,0.09472083527430104,0.14310031874369017,0.07026848247477237
2017-01-05,0.09670156889877923,0.09620971665212943,0.044184588710094334
2017-01-06,0.16465166379233817,0.026900732136813314,0.019628290365113606
2017-01-09,-0.040418014408027905,-0.0221966117980254,0.030310231335711105
2017-01-10,0.07479317744702486,-0.03292623315620415,0.05262814868213167
2017-01-11,-0.08821692905968745,-0.04815378177137771,-0.005279893902861516
2017-01-12,-0.09940388902994306,-0.08194559222630729,-0.040360431480021705
2017-01-13,-0.0320676446051701,-0.05094676392301355,0.039757951654063005
2017-01-16,-0.11036573700229103,-0.025077768439513166,-0.03951519755745305
2017-01-17,0.05368476234877758,0.07327473442432987,0.0016220855560409803
2017-01-18,-0.07506036451623857,-0.008986640003190528,-0.018639895570890585
2017-01-19,-0.11797718048294788,-0.04155701289796712,-0.001946126880885354
2017-01-20,0.05456076983852888,0.00947742272909368,0.1128351917273159
2017-01-23,0.05290848417894514,-0.034206509408184906,0.14866729421902933
2017-01-24,-0.050649421390228384,0.05969384457115453,0.2482344903661847
2017-01-25,-0.05080677250794838,0.09761017482505528,0.19975925605954334
2017-01-26,0.03246385622664831,0.13302768145792104,0.23529360678973202
2017-02-03,0.03914153817496926,0.22521145666540227,0.1511643075598142
2017-02-06,0.09929188435880874,0.1964737877484274,0.15500028834668972
2017-02-07,0.01713996958262106,0.21590705627555046,0.1544246418610745
2017-02-08,0.07266509762851758,0.09074557187971992,0.11705120537141647
2017-02-09,0.23734877998809512,0.20675966863472015,0.08757693701888992
2017-02-10,-0.005736333345538428,0.017979885449468814,-0.006616729660062131
2017-02-13,0.18232393814977424,0.09511199948195663,-0.04586312133941243
2017-02-14,-0.17106662523656732,0.01513382773621869,-0.09782346739551451
2017-02-15,0.30212807509650325,0.06162341769235355,-0.06600920109346332
2017-02-16,-0.29309439519312236,-0.1368140616069076,-0.17249727439949028
2017-02-17,0.1808311223566113,-0.06127367166112962,-0.14724535155617988
2017-02-20,-0.14881196595861929,-0.21774976576684613,-0.2761081832466207
2017-02-21,-0.0028146160174088797,-0.10925764178912081,-0.2956577240017361
2017-02-22,-0.20560729531222852,-0.11557468068889334,-0.2842340389545139
2017-02-23,-0.1137833046215891,-0.06618225757822573,-0.2009054325305288
2017-02-24,-0.13021109702014697,-0.1052933852371758,-0.1925486346756876
2017-02-27,0.07782678898053651,-0.06606457625960047,-0.09198281099412257
2017-02-28,0.031857128720514195,-0.18202428124498546,-0.11745757134265533
2017-03-01,-0.11918519655041644,-0.2352925850646377,-0.14179016983588622
2017-03-02,-0.18154451770994087,-0.20608051934399288,-0.1018798440616995
2017-03-03,-0.020127262610630754,-0.16158236300467638,-0.09040033760827426
2017-03-06,-0.25718820563173567,-0.06489424451403185,-0.03742373013982447
2017-03-07,0.0344498467256206,0.05551630611412099,-0.006610463931654972
2017-03-08,0.032510688845591364,0.072471916669432,-0.0160949334308743
2017-03-09,0.006818945215996915,0.15635212764686449,-0.05407663512050803
2017-03-10,0.1046226826647397,0.009687569602873515,-0.057348838072761386
2017-03-13,-0.07463706919121613,-0.07219982977574642,-0.09288689971036321
2017-03-14,0.12334917023751102,-0.05580565059425867,-0.04087550998729949
2017-03-15,0.09443488000975984,-0.10515822438485341,-0.024569975411770122
2017-03-16,-0.23676068488649632,-0.1437376084498032,-0.06769259607697437
2017-03-17,-0.03951388662866353,-0.0673833639829634,-0.05874431243253962
2017-03-20,-0.15714321490237404,-0.08073945391238582,0.05070610522980047
2017-03-21,-0.009543376068013533,0.015230676660815902,0.15632768148826964
2017-03-22,0.003601029158481591,0.08662627388461877,0.16438323727341006
2017-03-23,0.1756179439305858,0.07774167294159456,0.16496251653807412
2017-03-24,-0.13010101057672277,-0.08354137395681775,0.16663411864962374
2017-03-27,-0.03235875304752009,0.13577574673487017,0.17644845597683315
2017-03-28,0.2503646947336544,0.23604371077683978,0.20072871470519965
2017-03-29,-0.02158148071611037,0.12324767614855574,0.11828993950249984
2017-03-30,-0.10997732719531504,0.1929153712094135,0.16570808065714293
2017-03-31,0.23408765289865915,0.2725036262003543,0.13822301185830924
2017-04-05,0.18862616841817617,0.17391252276180158,0.022937632908565816
2017-04-06,-0.08379556912616172,0.10060485378285411,-0.05266930137657197
2017-04-07,0.18942461944243208,0.12747564274491943,-0.06389553433818669
2017-04-10,0.21034167723164154,0.0005270734457091497,-0.21344996936095276
2017-04-11,-0.12174153465533333,-0.11301878893024085,-0.28316598700793244
2017-04-12,-0.057850480018618845,-0.19147718656377724,-0.2867983945863854
2017-04-13,-0.09918026489307805,-0.22574359699123248,-0.3075613103641339
2017-04-14,-0.007711341001621448,-0.2376528739699071,-0.3092540331558463
2017-04-17,-0.19963319138038066,-0.3051052470906318,-0.3010017705875423
2017-04-18,-0.20809212999983978,-0.288754088749979,-0.25537230752465595
2017-04-19,-0.16094155310418998,-0.2396362657390958,-0.20204672224017056
2017-04-20,0.014529906807107704,-0.1323848556479736,-0.13070914826176
2017-04-21,-0.16139933001389256,-0.08473221463747498,-0.11600473397004
2017-04-24,-0.12224269832002983,0.0517561115354178,-0.04456879216838105
2017-04-25,0.034799892584829704,0.08597474530175085,-0.11244309662304686
2017-04-26,0.03195145545727391,0.05618298954812989,-0.08097375070415765
2017-04-27,0.02802275358940249,0.040782298014769035,-0.11860044602928489
2017-04-28,0.10216167682763223,-0.027338090642503497,-0.15648852295054608
2017-05-02,-0.07253442946600126,-0.06517692459997036,-0.18973780355149034
2017-05-03,-0.0213793506911776,-0.1358359238453856,-0.161072243750374
2017-05-04,0.007499984279916405,-0.12089798977054145,-0.17979125464403403
2017-05-05,0.008640551775023937,-0.1725545034739501,-0.2241989738206242
2017-05-08,-0.03501092027725787,-0.22425348502009249,-0.22070099697777928
2017-05-09,-0.315960474513351,-0.22369239117852713,-0.21656915069773244
2017-05-10,0.1215932716542138,-0.06457001366477007,-0.14103391214230282
2017-05-11,-0.04989034829344675,-0.10879879140881898,-0.1215386532162404
2017-05-12,-0.19836889004753566,-0.17360591809887885,-0.11755795796088546
2017-05-15,-0.09938666101331407,-0.1973773422072205,-0.046077239769252286
2017-05-16,0.09260321192344322,-0.14144338827696226,-0.03710640593063253
2017-05-17,-0.08346637832186508,-0.12723415671747154,-0.025968062107683633
