date,1D,5D,10D
2013-11-29,-0.1583730740511987,-0.09011189851026981,0.0031380356219706976
2013-12-02,0.08859742333933197,-0.06064507656940397,-0.026385275707111744
2013-12-03,-0.1257739426197066,-0.28977560100842453,-0.13303369726018685
2013-12-04,-0.19498706334373597,-0.38057547830870814,-0.2597103682503405
2013-12-05,-0.30366154755089,-0.378926511399982,-0.2643829916055553
2013-12-06,-0.18734364028430758,-0.2824968478584626,-0.21048220137103513
2013-12-09,-0.11018943804660757,-0.2202380952380953,-0.10059256886611147
2013-12-10,-0.3493168146652296,-0.29914089734882615,-0.1954258477662716
2013-12-11,-0.1824120799695603,-0.2092050865832436,-0.1706600437187461
2013-12-12,-0.026876766815571815,-0.21421784201240165,-0.23822261731314992
2013-12-13,-0.16527712318230645,-0.13811600351126938,-0.17028745227437717
2013-12-16,-0.17654524540687436,-0.046881288379806305,-0.001459941542399996
2013-12-17,-0.08883734847562813,0.07654830475955196,0.09349465804475296
2013-12-18,-0.027579430267853696,0.08571425678637855,0.17373132335344985
2013-12-19,0.23004079268829788,0.12821654453241313,0.1995237309363284
2013-12-20,-0.1737317061282544,-0.06334764891448746,0.03667697030506937
2013-12-23,-0.15171332156687398,-0.04917510779123648,0.02487965417764529
2013-12-24,-0.10079729808097457,-0.15903063205590828,-0.02815292853837844
2013-12-25,0.13231707641189713,-0.21837150000707475,-0.03541339931981812
2013-12-26,-0.2370229097696318,-0.18525893757816325,-0.030660546731531967
2013-12-27,-0.05149956347498834,0.0037774262872245596,0.07166799480168107
2013-12-30,-0.3627948785020158,0.06722013177390755,0.06986391980817634
2013-12-31,0.21414352739651482,0.3210298562280326,0.24424922389401052
2014-01-02,-0.0058318719904128,0.22620778473924094,0.2187283899493458
2014-01-03,0.07291054961347336,0.21008791335628957,0.2512096565982604
2014-01-06,0.2660993994561065,0.12096974035280657,0.1874803199831524
2014-01-07,0.20193235104770296,0.05227896560384193,0.03463177603401224
2014-01-08,0.02803295028334762,0.024087649103102703,-0.11451676035638603
2014-01-09,-0.135854951164573,-0.06296160089042767,-0.10644214750522606
2014-01-10,0.10880051634487715,0.11420343328743078,-0.05939816493827345
2014-01-13,-0.0745519845669225,-0.004472223283816315,-0.02581103845341005
2014-01-14,-0.024097065443219497,-0.005662085138229279,-0.023281133822918777
2014-01-15,-0.04767088384015628,-0.08977022425746459,-0.01661999986216965
2014-01-16,0.19103805100398147,-0.04232652242470686,-0.022179492408657145
2014-01-17,-0.012706376893812434,-0.11977931936876716,0.013572496389068205
2014-01-20,-0.019951184410281174,-0.004862814602875008,-0.05192398035447364
2014-01-21,-0.32145633141148844,-0.01403107357224948,-0.04703074951953876
2014-01-22,0.11580136125539361,0.14656935755517944,0.028313393451430646
2014-01-23,-0.01712497629695198,0.07735859158731126,-0.01296792222157536
2014-01-24,0.016901038541033024,0.167196685650468,0.02143552568540129
2014-01-27,-0.0738038539119607,0.205196638172196,0.10969285474189466
2014-01-28,0.16662329767206127,0.12646141564029328,0.17215362122810235
2014-01-29,-0.002364645437345484,0.10323223405251548,0.09377511417576953
2014-01-30,0.18876634621330363,-0.09286740503221196,-0.00022071993171856794
2014-02-07,-0.028019281607246097,-0.08195391813315486,-0.0479068683149639
2014-02-10,-0.2387021832056181,-0.01465577071938694,0.041462423748740686
2014-02-11,0.17302853206725835,0.2152606709184803,0.0795178990702426
2014-02-12,-0.20463181692774451,0.03086680376106296,0.04284092876517324
2014-02-13,0.1426404717373837,-0.02521883474776335,0.022216777347250166
2014-02-14,0.14318737352882502,-0.06464974448910935,-0.04116073401545729
2014-02-17,0.007212212954204627,0.05276187036926847,-0.0006370942755899535
2014-02-18,-0.2862468511850318,-0.04803140298685934,0.032334490257955414
2014-02-19,-0.08854435342846267,0.16508230929747278,0.14065529520278391
2014-02-20,0.08320651883107506,0.2297319872792421,0.1813386360115706
2014-02-21,0.20458385836735246,0.07957992654860364,0.14607036863089948
2014-02-24,-0.0253894910610292,-0.04780561385329205,-0.05760794619927454
2014-02-25,-0.0041110564839600796,0.003969158083201127,-0.11308156354023569
2014-02-26,0.07204315687259234,-0.04580379225119002,-0.09017617139488177
2014-02-27,-0.33715845472988737,-0.22663853696388456,-0.20557280988825172
2014-02-28,-0.03193379963488522,-0.10690110962704641,-0.14950488608748233
2014-03-03,0.01932108991612138,-0.04679167803724351,-0.19176016529569997
2014-03-04,-0.19541308634769713,-0.1717343532313299,-0.18098094051940117
2014-03-05,0.035372852208098354,-0.06953236471345733,0.01935147304014255
2014-03-06,0.04387143745838714,-0.12811691283382898,0.04084027470519209
2014-03-07,-0.1716229091089496,-0.12400666513614292,0.07524273503451649
2014-03-10,0.08840625151319373,0.07121222629542963,0.12283955898465403
2014-03-11,-0.11121972048955747,0.01160927644384387,0.037660376429358454
2014-03-12,-0.07519939388689932,-0.01149550285302483,0.054925599142553974
2014-03-13,-0.10808905906786682,0.046526838057123536,0.15014015431043704
2014-03-14,-0.30078956994183653,0.05783517682508273,0.22404789799925728
2014-03-17,-0.23752575861490838,0.17215292724814263,0.22918363703887612
2014-03-18,0.0825013972662738,0.12975510187558037,0.17021397231632343
2014-03-19,0.05881851834190775,0.007192542653479231,0.10151361376228436
2014-03-20,-0.03243571340522194,-0.05028162040829137,-0.03962733758793174
2014-03-21,0.06253493120475276,-0.15206573665387538,-0.09788978527409796
2014-03-24,-0.2605515894087344,-0.23500636362621188,-0.28469213516237224
2014-03-25,-0.21483696512399622,-0.12621483369318864,-0.1563745729207742
2014-03-26,0.23414422957015646,0.12150096488121172,0.015130771373412082
2014-03-27,0.18778076852904568,0.04885921424533548,-0.06414562692486539
2014-03-28,-0.2143816687322986,-0.11274750019242859,-0.13257586495983212
2014-03-31,-0.24910270953237582,-0.014966072934470599,-0.15046816438575897
2014-04-01,0.41143728045757033,0.04749256788887379,-0.026157970076850775
2014-04-02,-0.3437305843292015,-0.19950336254534193,-0.28150544213100204
2014-04-03,-0.12041620623579007,-0.06830320696215873,-0.23762377227013384
