date,1D,5D,10D
2015-04-03,-0.09924067234783675,-0.05846050961413903,0.02326612555245703
2015-04-07,-0.03559037560520033,0.0063763010215133675,0.02545200883370232
2015-04-08,-0.06963644325477424,-0.05343985548436548,0.01760872533755678
2015-04-09,-0.033936423908643425,-0.06394509809728449,-0.025671926143034266
2015-04-10,-0.1348662377470207,-0.08997975472200823,-0.08916753453910274
2015-04-13,0.022179851356426583,-0.05432756354507962,-0.09322934617052263
2015-04-14,0.04015365206072857,-0.04793716158281875,-0.08441099419733027
2015-04-15,0.013490335783793148,-0.09371423369418554,-0.17989263333499686
2015-04-16,0.015755433075741742,-0.19280637286579863,-0.2629693041457747
2015-04-17,-0.03189100247923777,-0.3520428696899285,-0.2875552131314807
2015-04-20,-0.32090407577917646,-0.28354981038300936,-0.29853096138349966
2015-04-21,-0.12306923312066244,0.014631526933254395,-0.1673999650394286
2015-04-22,-0.1576804418520254,-0.04209942830836587,-0.1536556321255937
2015-04-23,-0.12903774762944423,0.06925612662921284,-0.15030964200988375
2015-04-24,0.36312576423388127,0.15835633097276108,-0.12634208840486869
2015-04-27,0.20153117741361168,-0.03463646023821932,-0.20197528346554305
2015-04-28,-0.19538698567143933,-0.1964499852638233,-0.27712164788563615
2015-04-29,0.06793459456627352,-0.2679425359200463,-0.2936477105832111
2015-04-30,-0.05763000773815214,-0.36646020082329855,-0.323945081638636
2015-05-04,-0.25607372454442323,-0.3196081106495725,-0.28331037541138226
2015-05-05,-0.21176162577491592,-0.19645358888011755,-0.2635266255633388
2015-05-06,-0.19373555738260914,-0.10738571581322584,-0.12474593546710905
2015-05-07,0.1438425914282877,0.10518173681264623,0.0362531804874716
2015-05-08,0.052527654811987255,0.11012061195327413,0.06513145403855188
2015-05-11,0.15536189687860855,0.10023153228013679,0.10891288320564947
2015-05-12,-0.08215347920364083,0.029291876099505794,0.08936895188769252
2015-05-13,-0.09893214077071756,0.07537486328396653,0.09718055599148305
2015-05-14,0.17376733486757312,0.18768990267060995,0.07092095897747948
2015-05-15,0.1904141880570016,0.019879487973779145,-0.0018246679923655737
2015-05-18,-0.08591328330318869,-0.20510427388006758,-0.09653552906378346
2015-05-19,-0.003269711203627802,-0.11908906498256276,-0.026177890140197658
2015-05-20,-0.015928011922010557,-0.015030028079501965,0.0005565936866087757
2015-05-21,-0.33613646072587156,-0.05369531584326505,-0.06708203011801386
2015-05-22,-0.18840576853081337,0.12830648887737875,-0.03217632946131142
2015-05-25,0.3385513142245459,0.22879139637756069,-0.12029337526337051
2015-05-26,0.14314044276563018,0.19830993594112034,-0.1421922501879582
2015-05-27,-0.09221664812333086,0.08614163103743534,-0.11334857006120244
2015-05-28,0.30755702116349815,-0.05079643130425731,-0.0015178919388846145
2015-05-29,0.059133704642307154,-0.2262298301975241,-0.15551541647724915
2015-06-01,0.22564619446595982,-0.5316636916724801,-0.2135202095421884
2015-06-02,-0.2470137440274992,-0.5415374828323374,-0.34550188751821553
2015-06-03,-0.33568507953815296,-0.4074053251147255,-0.309768492377188
2015-06-04,-0.10256885834726845,-0.11397562555993862,-0.17201978131384668
2015-06-05,-0.4847370782985358,-0.07837695224874526,-0.18010252515663563
2015-06-08,0.20210250922113202,0.25237400486191336,0.08575374337966764
2015-06-09,0.20180688278255238,0.09362165619098059,0.023209057388106687
2015-06-10,0.10990114878476373,0.11177806435068631,0.017335578793714355
2015-06-11,0.13618767229389608,0.15855008976501797,-0.02478603606380329
2015-06-12,0.013203894167034715,0.053428630671353436,-0.06635907446541095
2015-06-15,0.11563699468550954,0.0029685818339396383,-0.06908938853491575
2015-06-16,-0.023752166856237406,-0.0862590309074376,-0.08495198505091285
2015-06-17,0.04069268701930911,-0.07786753066169573,-0.0757517588690593
2015-06-18,-0.10470396123050991,-0.0733006742520017,-0.0396723556679309
2015-06-19,0.07167135438139295,-5.457876885891388e-05,0.01121359791041285
2015-06-23,-0.0650833794870604,-0.011917927025048684,0.02900627655841877
2015-06-24,-0.09203088419657386,-0.04021593494867339,0.02306465942643049
2015-06-25,-0.119447813752862,0.0027316650399537737,-0.00533980779122172
2015-06-26,-0.20713270343726575,0.01677977719436618,0.011572609263959777
2015-06-29,0.23023441194919053,0.19190099483255327,0.2059178979377023
2015-06-30,0.03153286978508218,0.16289085545722717,0.2293352296670881
2015-07-01,0.22401519185548538,0.18436959069247694,0.24494684725536506
2015-07-02,0.23932498707319577,0.2012766300321139,0.1998723375280407
2015-07-03,0.212171317826691,0.19375973410766223,0.15510349394878542
2015-07-06,0.011636136609342276,0.15382365597634182,0.08105838467013654
2015-07-07,-0.012428453101543292,0.18925466324406917,0.17001314576392199
2015-07-08,0.2617058938578047,0.20237109779422344,0.24301040273758734
2015-07-09,0.317076689993507,0.23793892421697055,0.3296736990734538
2015-07-10,0.4328145991939095,0.2789408866995074,0.32891401701746537
2015-07-13,0.18354807019527744,0.1344594355824752,0.20274081036956415
2015-07-14,-0.32248433990327846,0.1518246659237818,0.11161703977396219
2015-07-15,0.19957422062551977,0.3919780461279252,0.33847844339383415
2015-07-16,0.49241219829455113,0.4753388106329282,0.3285179049884932
2015-07-17,0.29811245618779697,0.4040761304030748,0.16238832522464808
2015-07-20,0.1822577910811212,0.3346971186103343,-0.03598095077856819
2015-07-21,0.16565112825587797,0.045683045084935654,0.037984605078107726
2015-07-22,0.19741361202026528,0.06302924478167468,0.016064829728603996
2015-07-23,0.13616366773580896,-0.02702376775434356,-0.03988044650630905
2015-07-24,0.07254617972885766,-0.12553116837550193,-0.10042493470040156
2015-07-27,-0.045400416676179264,-0.17240240187875136,-0.17892705527023675
2015-07-28,-0.16749321356097743,-0.25815142120241547,-0.2513922334494668
2015-07-29,0.14128964765041244,-0.1619183604352387,-0.2297018455446081
2015-07-30,-0.24264201971470442,-0.24668089956585887,-0.3565915729065204
2015-07-31,-0.0859866006384628,-0.25394468154450495,-0.32194100865230735
2015-08-03,-0.24128721249074986,-0.251141429409957,-0.2784817424727739
2015-08-04,-0.07032137518684606,-0.2853291536721183,-0.20761477685244506
2015-08-05,-0.0069458509655109255,-0.2772176569742942,-0.241389591234724
2015-08-06,-0.34355983522409783,-0.2947602548985207,-0.21941652697100827
2015-08-07,-0.20245864358764443,-0.2491469466159809,-0.05353761386820527
2015-08-10,-0.07226520478176632,-0.2952250583945966,-0.0014265797421626708
2015-08-11,0.08447054767682889,-0.03811468580803278,0.023046176291307348
2015-08-12,-0.3371873643866735,-0.11214554889251349,0.08048213981603262
2015-08-13,0.04006122702372214,0.11445639751399864,0.1708428316121871
2015-08-14,-0.24172198170262557,0.05419484305091645,0.1258508601496238
2015-08-17,0.1939851015401114,0.04532065026704612,0.1245295180174912
2015-08-18,-0.13909335734116113,-0.07605525450599716,0.11877327719517108
2015-08-19,-0.08677673975676069,0.07424931656124176,0.0654102505171225
2015-08-20,-0.016140747564986697,0.12672533542346767,0.0831474714230901
2015-08-21,0.07413964133508495,0.18836117475652464,0.20475216087850584
2015-08-24,0.30330785491331524,0.2832491162196255,0.3253058867450084
2015-08-25,0.42150472305710207,0.3778981343619159,0.35975746698847644
2015-08-26,0.218027756037652,0.33914629985308964,0.10472654521670546
2015-08-27,-0.5173789427165687,0.29129635366182693,0.27794709861800887
2015-08-28,0.31611023952514666,0.4505640882156027,0.4134821580246421
2015-08-31,0.3676845688632558,0.19440971086701422,0.25875868325373574
2015-09-01,0.2962575220894509,0.009062679398224319,0.018155733098978714
2015-09-02,0.005083290468780566,-0.007531004249649054,-0.06529833221748126
2015-09-07,0.22638531015216032,-0.16191137711440184,-0.013097510097239229
2015-09-08,0.34553936665195445,-0.30790250195471924,-0.00747708902455375
2015-09-09,-0.17631688342546512,-0.3703655567586991,-0.14567164469713195
2015-09-10,0.05760627977451792,-0.44402052220642924,-0.036761813898245684
2015-09-11,-0.4932979773512786,-0.4181969523293417,-0.27899997809614097
2015-09-14,-0.3833854590113975,0.25261308254976644,0.2754392377265037
2015-09-15,0.4572426005667845,0.46505284622401866,0.4395223437222897
2015-09-16,-0.03912416622457143,0.33258274980881225,0.28291334110240496
2015-09-17,0.14323652931004688,0.31195724973874706,0.2981409431731057
2015-09-18,0.07199275291697857,0.14621995471606705,0.12234774883096795
2015-09-21,0.1581287790733804,0.11775712100210899,0.02712020225235578
2015-09-22,-0.010685253191569582,-0.057547048201889585,-0.13367455125220395
2015-09-23,-0.08698643251855351,0.008821112515802781,-0.26284351634101116
2015-09-24,0.16906768043291792,-0.1275463548251159,-0.35140750105351876
2015-09-25,-0.13490919108901903,-0.2918828811175994,-0.2644060660403103
2015-09-28,-0.05753393669220449,-0.3143394210391565,-0.2155990162482236
2015-09-29,-0.06837838276444975,-0.23148756847871893,-0.19003792667509484
2015-09-30,-0.05129617404900593,-0.13964437251358244,-0.20051145276023394
2015-10-08,-0.15525607621607038,-0.1293980787214492,-0.1861708279523481
2015-10-09,-0.1344240792884964,-0.17777817577386198,-0.19881484376708544
2015-10-12,-0.05002316926073441,-0.07270019218449714,-0.09930122232042377
2015-10-13,-0.05423238760668008,0.06326713645099295,0.03313798114242882
2015-10-14,0.19171728606123878,-0.22013859075769243,0.18408980828324709
2015-10-15,-0.06966760973697987,-0.04941892708620257,0.2221334882932031
2015-10-16,0.10738391933029921,0.07798353391784342,0.27363920567999733
2015-10-19,0.12123915987880192,0.06528978670069216,0.11106236402991877
2015-10-20,-0.4140136693387814,0.11012737366449858,0.10545366795366795
2015-10-21,0.3719408469969008,0.26426883321502154,0.3793366981861369
2015-10-22,0.007622874340930973,0.0050461983408571455,0.13774069886814028
2015-10-23,-0.09630022036482234,-0.04790249838278029,0.10178639095182138
2015-10-26,0.11679931799566053,-0.11244367147450172,0.12637734806014517
2015-10-27,-0.23466697446416415,-0.19272596203009687,0.051953219524196674
2015-10-28,-0.13768299245032267,0.023267790934589604,0.08225594980394733
2015-10-29,0.1169633120059544,0.002615061688371645,0.04041496279000101
2015-10-30,-0.14659665720344955,0.015018067647621642,0.006890916767323731
2015-11-02,0.0010462372930139159,0.15189411729437516,0.06852797457855767
2015-11-03,0.12985220788824162,0.13807020874761425,0.03159693423800626
2015-11-04,0.022912779399234126,0.09078672569024614,0.009495068599922059
2015-11-05,0.09430218006719587,-0.03549643139822936,-0.030722594532423052
2015-11-06,-0.010753542791713287,-0.035702967670604865,-0.11835156468321588
2015-11-09,-0.07192028050776046,-0.20623144161286225,-0.17404171606709481
2015-11-10,-0.030805766387160684,-0.11024150607941666,-0.06357090009459271
2015-11-11,-0.18455227683790837,-0.15396360656720595,-0.07937705475003248
2015-11-12,0.1704737280136008,-0.04295405673504028,-0.012190088248565559
2015-11-13,-0.17633181032720324,-0.13444768553042613,-0.11607632921473816
2015-11-16,0.0793903585619317,-0.060961286899783806,-0.0821989375068975
2015-11-17,-0.28417841466080623,-0.02865726432630365,-0.16224075905108745
2015-11-18,0.17070507463048526,0.16051781071240218,0.011142768169848907
2015-11-19,-0.06549400022044835,0.008003572744023694,-0.02025155299537422
2015-11-20,-0.03881308158840589,-0.1777022001233929,-0.022245329038284488
2015-11-23,0.13817533047904626,-0.01757100380749929,0.0035970393377526715
2015-11-24,-0.023857895343605034,-0.1244952324573458,0.017241379310344824
2015-11-25,-0.07972367214127127,-0.013307988444883513,-0.007209936979721329
2015-11-26,-0.207159337135658,0.03022697028033935,-0.00018878807542415654
2015-11-27,0.23643341264419732,0.17507014925409026,0.12516510066605085
2015-11-30,-0.06656600066169077,0.0012751440566252002,0.037731281050365356
2015-12-01,0.10231080399054351,0.06655206566409763,-0.036639290685146944
2015-12-02,-0.052162645520559,-0.022522237753723466,-0.1371849895455046
2015-12-03,-0.035852480396357675,0.0020094172409029507,-0.1332513832011595
2015-12-04,0.007857533216561675,-0.009853215606114886,-0.06091423567453156
2015-12-07,-0.0036381571934973335,0.027126984562012884,-0.06634273221040589
2015-12-08,0.044086930323775274,0.04567172941001436,-0.05229702706780504
2015-12-09,0.04685837939084984,-0.012174892971769132,-0.06905391731537619
2015-12-10,-0.03363321208511629,0.048300343994710344,-0.10049718738191744
2015-12-11,-0.03650577122740624,0.057716542957024046,-0.08760517723502188
2015-12-14,0.13779889046924793,-0.01295737457563184,-0.062363259147491516
2015-12-15,0.02775991342300262,-0.0879028111499378,-0.12158070410469755
2015-12-16,0.0915072664168832,-0.1867007672651003,-0.05148306188002975
2015-12-17,-0.06583007069605555,-0.1509392582317945,-0.06243281040824676
2015-12-18,-0.15288143720365274,-0.15059430780675973,-0.03498734990580363
2015-12-21,-0.055480849142212706,-0.02949165472025366,0.10834821720648431
2015-12-22,0.04671000176064957,-0.05322055857597374,0.037552757451691024
2015-12-23,-0.03501071299082192,-0.14384427411131817,0.013167610140290425
2015-12-24,-0.1077838626969134,-0.07616469181814985,0.05268010970078407
2015-12-25,-0.17573214224477898,-0.03683258461643977,0.0546877679091938
2015-12-28,0.1049959009615405,0.06319313466616372,0.06492404238537774
2015-12-29,-0.14580615619082965,-0.03408132085626486,0.02623309432455424
2015-12-30,0.05772551317388634,-0.002802237556418369,0.03266793421452041
2015-12-31,-0.03953148992756688,0.032969798782028395,0.02233026437729066
2016-01-04,0.1380952687138145,0.05834676451424849,0.039266486060148834
2016-01-05,-0.13744041699530196,-0.033620246219265466,-0.10676159939645417
2016-01-06,-0.19274726991788046,-0.16594385319189567,-0.12011927290404345
2016-01-07,-0.18764301463567074,-0.10788208128613341,-0.08035556172850222
2016-01-08,-0.18149013003697978,0.02892845361898644,0.06848295977360716
2016-01-11,0.21732972690491026,0.14758924591063408,0.16422494175117439
2016-01-12,-0.057503671084387864,0.17032600196186265,-0.07168165158860494
2016-01-13,0.11605190173583925,0.21671667638284015,-0.08610987277528206
2016-01-14,0.12999593551009347,0.12113685288051905,-0.08733468147278381
2016-01-15,0.07916015464033532,0.043374813032315176,-0.0757925031783953
2016-01-18,0.08818016976014142,-0.12915209762528304,-0.04894035385114311
2016-01-19,-0.015606904873068123,-0.19673807890506728,-0.046737880280258534
2016-01-20,-0.0030457355984288064,-0.20347694633408916,-0.046826842455257756
2016-01-21,-0.016165976029640764,-0.0837069426801464,-0.031232633076968698
2016-01-22,-0.06635701983409958,-0.019251966594241804,3.847048864002098e-05
2016-01-25,-0.20412706673440473,0.05144624941658509,-0.02313916459115522
2016-01-26,-0.11317759016733743,0.15278947762980588,0.1575435356685526
2016-01-27,0.20879201753593626,0.18609011670148584,0.18103873642870164
2016-01-28,0.14087639100058372,0.09006775822473785,0.05316202261060681
2016-01-29,0.029838463672673666,0.0285644512876363,0.06954502583899792
2016-02-01,-0.03835627754441181,-0.010123973342551901,0.0951761396726268
2016-02-02,-0.05683745530234671,0.08814848948879953,0.11808976461288179
2016-02-03,0.2256535167727893,0.11012617608593041,0.20323805436040873
2016-02-04,0.06056969357628695,0.0631342534331266,0.12011239236887943
2016-02-05,-0.12899764535105193,0.019452686212323652,0.08523011310951083
2016-02-15,0.11060857842259711,0.18553491993540094,0.15189496546440476
2016-02-16,0.06499511164203087,0.1919592284235071,0.14175596402628068
2016-02-17,0.175383146337293,0.26923884908313667,0.1580140280213198
2016-02-18,-0.03683255174146779,0.14416031085412054,0.11878724270181683
2016-02-19,0.1369399071468085,0.12738418361955012,0.1787297042330864
2016-02-22,0.03366071568333056,0.1108830014409972,0.16144759771821754
2016-02-23,0.07549918986825607,0.09379592841320629,0.09975508320763582
2016-02-24,0.002624734208304351,0.07730434876242864,0.04823142646179811
2016-02-25,0.1031220026195479,0.10573533083874823,0.003923132033179953
2016-02-26,-0.01300709084320276,0.001759643672160857,-0.03875732097292354
2016-02-29,0.18285784715411577,-0.025086389095573498,0.025548348222233376
2016-03-01,-0.09264704522548012,-0.14214171451820207,-0.10512265712409959
2016-03-02,-0.13647817324583722,-0.21757430049269383,-0.13787119653697139
2016-03-03,-0.23004768700554706,-0.1585498913250814,-0.16094121563672342
2016-03-04,0.012251586805537952,-0.02581985253047862,-0.1566156179004449
2016-03-07,-0.05679588064448887,-0.03387579925306768,-0.20005534932273705
2016-03-08,-0.08854519152621834,-0.04173159033666938,-0.13142717674895554
2016-03-09,0.09238631907881269,-0.09559565585154668,-0.06294355379792696
2016-03-10,-0.10790486983101506,-0.07462307593536614,0.0040470225476986555
2016-03-11,0.2583874251022272,0.12702390666504626,0.0868218198232608
2016-03-14,-0.2212270231579683,0.07266879633326966,0.12383688882253846
2016-03-15,-0.25266721654473057,0.25621734423987863,0.2284416380513261
2016-03-16,0.25964401464524955,0.23020296514347494,0.2834938959787345
2016-03-17,0.16093089727464677,0.18176505644356777,0.23791890555488088
2016-03-18,0.06079965248948841,0.13870882029877968,0.14359510040441625
2016-03-21,0.07369897753751625,0.07011763417798117,0.004839264581375659
2016-03-22,0.05794873125903586,0.02957588992771465,-0.12661215322222677
2016-03-23,-0.04365960168592001,-0.0386941316515536,-0.17621818090033697
2016-03-24,0.013929575386333281,-0.013145131835197568,-0.2342033697823498
2016-03-25,-0.08015305292796318,-0.0496131414029024,-0.1933055871227833
2016-03-28,-0.046039471537676374,0.02351700621271118,-0.20231805847482312
2016-03-29,0.21916491301747865,0.026943355229222105,-0.1904933193954361
2016-03-30,0.015346410366340872,-0.23050671828020958,-0.2473546881591486
2016-03-31,-0.2543621541894364,-0.25055224020986455,-0.23060903067074295
2016-04-01,0.07535193625444711,-0.12634292817752382,-0.14645306611324108
2016-04-05,0.0737627686587209,-0.2813129912735181,-0.210713362194621
2016-04-06,-0.437825357379758,-0.31190524285426463,-0.2907467329051765
2016-04-07,-0.12605893615778266,-0.08013502749186081,-0.2841413814038627
2016-04-08,-0.0342165957296156,-0.07490194416928053,-0.17601821661443878
2016-04-11,-0.15962134778040926,-0.0939274862493275,-0.14372235838882982
2016-04-12,-0.07123475865351504,-0.0011133518394808761,-0.06988437941149428
2016-04-13,0.07173367243598763,-0.06770801112140214,-0.011739603950260791
2016-04-14,-0.011512925841492886,0.024513994994745957,0.04627657929130313
2016-04-15,0.11466281073098693,0.10143676853767003,0.12669476431357418
2016-04-18,-0.008257885346648983,0.08147832354699201,0.05436343095430824
2016-04-19,0.12378732927300232,0.11830798735467918,0.10406406873310911
2016-04-20,0.1949846279559461,0.024354248595809477,-0.035255705778284935
2016-04-21,-0.06274504366965246,-0.1013889441121723,-0.1256434558690778
2016-04-22,-0.03913425054274065,-0.041626153432395036,-0.08896912816626876
2016-04-25,-0.14106197344328816,-0.05101929973947334,-0.019388489143780236
2016-04-26,0.003513212782168186,0.0023335433157373854,0.07241254958528669
2016-04-27,0.029331071107743516,0.007654771113505754,0.07860694834563878
2016-04-28,0.000683809687273756,0.0893804382632821,0.11437371086784498
2016-04-29,0.015262530671998474,0.09169147169702466,0.09873543925186466
2016-05-03,0.06430323046135052,0.13115180927516393,0.06367656961624756
2016-05-04,0.005805297712975792,0.04531311427892815,-0.0031815871412721715
2016-05-05,0.053810830049132785,-0.01840309727599437,-0.022131460615635683
2016-05-06,-0.14604997814932483,-0.08641250300058298,-0.10554079078220913
2016-05-09,0.08129305512795183,-0.061718266088123336,-0.07213069780355016
2016-05-10,-0.14766060804968353,-0.16526225856196275,-0.14948873884285208
2016-05-11,-0.04847695065946139,0.007394325444691938,0.05616974762912757
2016-05-12,0.01895044277621838,0.053644386624942864,0.10563493408172746
2016-05-13,-0.09606455642794973,0.09728691539999117,0.11303050899900702
2016-05-16,0.11624614510190397,0.09401224380728267,0.10162101886497611
2016-05-17,0.1162487201459623,0.04560961248097429,0.11910424358493353
2016-05-18,0.014063570053851912,0.006217284102606121,0.08970502305321389
2016-05-19,0.16456037989576877,0.0767487929387926,0.06251672392678924
2016-05-20,-0.02686958777825216,-0.004103585418941001,-0.044402664862902425
2016-05-23,0.036477739400445026,0.03325467502552781,-0.08291982442303078
2016-05-24,0.1406579784836091,0.11119819947837252,-0.04459380679674908
2016-05-25,0.0154316571108501,0.07033366482630911,-0.09054036118347879
2016-05-26,0.017855022099848596,0.03880671159912406,-0.1237468319286617
2016-05-27,0.08288969310225251,-0.04959991160185553,-0.08394013565813307
2016-05-30,0.035913029951778086,-0.179844478900614,-0.1679955039626259
2016-05-31,-0.0357173614911175,-0.20581516138469427,-0.15204474017901026
2016-06-01,-0.04714122958978904,-0.15116610940994654,-0.12736081682217512
2016-06-02,-0.11164793099545069,-0.09907438385190141,-0.10767794670995295
2016-06-03,0.04443910394097724,-0.054259531750470685,-0.046351757973964
2016-06-06,0.17308576650429475,-0.04813339970134396,-0.03134869141092433
2016-06-07,-0.11209015393497997,-0.026565705669917422,-0.04538511126161781
2016-06-08,-0.15631389167688933,0.021660536495047397,0.014106054798508624
2016-06-13,0.09478857352557453,0.21916584097986427,0.22451474884199063
2016-06-14,0.1714534952881273,0.22854546618610252,0.19408877677652175
2016-06-15,0.05706048769105498,0.06663729054266655,0.043840923856122774
2016-06-16,0.021254371501927643,-0.040445211488033345,-0.02639436176090587
2016-06-17,0.009317337964269323,-0.021281526526592005,-0.08188538176537416
2016-06-20,-0.15528283585543756,-0.06066180237100636,-0.1427371914207483
2016-06-21,-0.010814991879352384,-0.025681234325021254,-0.0769326351516852
2016-06-22,-0.09939642908902281,-0.08274517322832137,-0.026702695108060236
2016-06-23,0.03233862727678981,-0.09342993904527289,0.055859137826350935
2016-06-24,0.008365754850419713,-0.11650578405887745,0.00892515149842522
2016-06-27,-0.20527492176756526,-0.10872826720620007,0.052460478035732665
2016-06-28,0.048398780530784696,0.0025592273800497116,0.056971492027445766
2016-06-29,-0.1318664822056808,0.03288236263291711,-0.007228268778194263
2016-06-30,-0.003064548957890277,0.03869712190626249,0.01986749428378837
2016-07-01,-0.0823845341977483,0.0351704118268515,0.033298716862849465
2016-07-04,0.010000487607977318,0.06542335554008649,0.03994730471550186
2016-07-05,0.16620094374899783,0.030282185746806956,-0.023687879322822736
2016-07-06,-0.129197001358175,-0.03817278445391187,-0.16301782521355296
2016-07-07,-0.06977306438295146,0.04555828965876825,-0.07730965785611862
2016-07-08,0.0876206792090809,0.07655919949603827,-0.0825618501963372
2016-07-11,0.08308819581262984,-0.10791007356190806,-0.1828180340636301
2016-07-12,-0.1733992021550457,-0.1982249602242548,-0.24132515092961185
2016-07-13,-0.09491861391776958,-0.2629890844401092,-0.09791534057100425
2016-07-14,0.13014442429848513,-0.1648529088639686,-0.024964855598369855
2016-07-15,-0.1289816806428381,-0.25231527948155585,0.012643065726594219
2016-07-18,-0.23410965933045305,-0.24002597179458088,0.08672294023000986
2016-07-19,-0.20236808367715584,-0.03752321051991464,0.17876391578498738
2016-07-20,0.08145473393182255,0.19376760966820938,0.24427101061752368
2016-07-21,-0.0991193595689888,0.2806426989563837,0.255810241673435
2016-07-22,0.07505674049576215,0.3441217243251876,0.2878382245069709
2016-07-25,0.06276902109647998,0.3434182885119533,0.2658347070563919
2016-07-26,0.26686048939203666,0.3066130820059217,0.24016653778140803
2016-07-27,0.26948218247777334,0.2518170904158055,0.12979099956210982
2016-07-28,0.0475216565946325,0.007886455869342281,-0.06963889072953354
2016-07-29,-0.0499748805360981,-0.09040779269974764,-0.12470168304878443
2016-08-01,-0.09233024790747628,-0.08025084478442455,-0.11413522541192685
2016-08-02,-0.061820076774593904,-0.030817788503053327,-0.0502549923811722
2016-08-03,0.12664944321332433,0.04874966651921341,0.09608253423454616
2016-08-04,-0.0867971454747742,-0.07274825616560669,0.06166871397844503
2016-08-05,0.1443574350007483,-0.042306656563983934,0.09545947971183937
2016-08-08,0.04325786364825701,-0.011414024330070032,0.008083818814072167
2016-08-09,-0.05987118493337702,0.010815643355153724,-0.02568908157581779
2016-08-10,-0.1375572278758339,0.02793207785756221,-0.06266549889219765
2016-08-11,0.002217907301594253,0.04184668342641516,-0.032086053447205956
2016-08-12,0.044496128698811255,-0.03492762823351408,-0.07004393165297698
2016-08-15,-0.1906462835012507,-0.1385670274140034,-0.13835876226508706
2016-08-16,-0.0898912350993658,-0.06557432575129148,-0.08605093826156916
2016-08-17,0.06706168208765378,-0.06374279251962237,0.00899791088564064
2016-08-18,0.09284456104278337,-0.03941218508109469,-0.08142255240835909
2016-08-19,-0.029244262153563606,-0.15872078427089115,-0.06575124288805377
2016-08-22,-0.08640843183939056,-0.09989075123817957,-0.07279116997259598
2016-08-23,-0.19930998415357992,-0.010003986505983794,-0.11148975642965282
2016-08-24,0.003739657517503269,0.12494456554225641,0.0003073619538405116
2016-08-25,-0.12697199301574888,-0.019457892777638076,-0.0202887469501791
2016-08-26,0.1267482050097915,0.17312031040853332,0.021533586985291824
2016-08-29,0.10406147762754953,0.05409075712731216,0.06394328040876514
2016-08-30,0.024592075852670498,-0.09777102390697438,0.0022015724782872862
2016-08-31,-0.13223126866955398,-0.04395772299213693,0.004744884340200109
2016-09-01,0.21439384777765755,-0.06159387326821522,0.057247509974627415
2016-09-02,-0.09466505834614378,-0.20112051919684237,-0.02835683526555112
2016-09-05,-0.15008404073017226,-0.07425824976524283,-0.004514835327002204
2016-09-06,-0.029603516707732463,-0.0335818009212053,-0.020263000597728627
2016-09-07,-0.05949438896909384,-0.012500217017656556,-0.047178770464765006
2016-09-08,-0.01077019900615627,-0.051325543846247317,-0.0805587601857629
2016-09-09,-0.024182607297917626,-0.0005006687013476904,-0.0789924899694798
2016-09-12,-0.029777073008836533,-0.04075122301579062,0.03060937553581839
2016-09-13,-0.010298576455023193,-0.10059721251027025,-0.050562345617591625
2016-09-14,0.014934422463290251,-0.09872669171872167,-0.07383460709336806
2016-09-19,0.009648333919306805,-0.13140481165973494,-0.1058483630715607
2016-09-20,-0.04882582562100693,-0.11070153037489092,-0.13115744490252323
2016-09-21,-0.13564920508530554,-0.07636632125861086,-0.16001661287890384
2016-09-22,-0.09455052171319883,-0.127794681781359,-0.1610483553658295
2016-09-23,-0.16395533409939766,-0.14000219115515092,-0.1828183424689213
2016-09-26,0.04672517126979812,-0.002207871060330077,-0.0847797397722882
2016-09-27,-0.03193914031848987,-0.0007192937965887138,-0.07960446071850574
2016-09-28,-0.035176861196350176,-0.020641686657991386,-0.02915709337814204
2016-09-29,0.023836287704459974,-0.0013238177602470477,-0.015166075076027062
2016-09-30,-0.007053943439544133,-0.0038924286879980547,0.02946318512474174
2016-10-10,0.026397412692969167,0.0855852442249114,0.11628678878577867
2016-10-11,-0.022391917427548463,0.06736580369148942,0.06459513935984519
2016-10-12,0.09281023640193846,0.11045998797178154,0.013440330948048015
2016-10-13,-0.02322621732357734,0.030304984462660934,-0.024579694677356413
2016-10-14,0.1052962270154388,-0.021452569665711754,-0.08116374021921323
2016-10-17,-0.07840643905364737,-0.11045781928272284,-0.04646871763050977
2016-10-18,-0.0325120551109519,-0.09421702629499955,0.0018963920407180366
2016-10-19,-0.08700627375284097,-0.038718557419943116,-0.05167928870556338
2016-10-20,0.02459366267297822,-0.0674041054206946,0.021558456895077224
2016-10-21,-0.035370637390180336,-0.10848223417527735,-0.0352692308234875
2016-10-24,-0.15897998237026406,-0.08216777613179242,-0.040511312779315585
2016-10-25,-0.02284624944062373,-0.03524251332908765,0.04840079362775098
2016-10-26,-0.02622625872562518,-0.10577266137919517,0.016253792509481942
2016-10-27,-0.11099192459538883,0.08991018231774985,0.10641626630708835
2016-10-28,-0.024377938959121125,0.0776513948020603,0.2548459185635981
2016-10-31,-0.02189317164439968,0.1590957957755513,0.3188474755379876
2016-11-01,-0.06345631966162867,0.18178585214661683,0.3161395872793661
2016-11-02,0.25900553626512274,0.19648349094261522,0.21961655913777706
2016-11-03,-0.04431511769487681,0.06381499981142216,0.09816619258003995
2016-11-04,-0.0350565223574184,0.14662936883622021,0.02757320736326078
2016-11-07,-0.08844946462141089,0.10091515176611868,-0.036575809796233
2016-11-08,0.057999576731583145,0.09726984206907294,0.00187402714035386
2016-11-09,0.02723866124443336,-0.020608045115366715,-0.09789923701597561
