date,1D,5D,10D
2015-03-30,-0.4452664970996464,-0.33064786223739157,-0.145472636600764
2015-03-31,0.14738980149299727,0.09852977698037518,0.029159893270484856
2015-04-01,0.12555952393190647,0.036941769479640396,-0.1327945456813037
2015-04-02,0.06799861920851133,-0.0909886761258354,-0.3619691119691119
2015-04-03,-0.16825126122052722,-0.1824187596714677,-0.456423107295461
2015-04-07,-0.0361882360813522,-0.05737918886362199,-0.1631568671974791
2015-04-08,0.2076949611623984,0.06986799221341966,-0.029863662551585665
2015-04-09,-0.28229438099555254,-0.1293180485184491,-0.24520781994579088
2015-04-10,-0.01981059915416668,-0.07418385089853113,-0.28110259528203496
2015-04-13,-0.04568008707762498,-0.02651325538003009,-0.13643357764567146
2015-04-14,0.01762370623284318,0.053589535899333136,0.020767187099503183
2015-04-15,0.17558591752511568,-0.06970104619913209,0.04443692516660267
2015-04-16,0.1220811910694262,-0.12393090771393324,-0.05370176631822926
2015-04-17,0.44795094750524206,-0.023932669229713807,0.0862726655619043
2015-04-20,-0.34304535766296135,-0.06358272711952409,-0.061051409672160745
2015-04-21,-0.18373823741162268,-0.005603485826477074,0.0876910610335712
2015-04-22,0.14457019849293723,-0.0013646714516526897,0.07818733582573462
2015-04-23,0.15494038717222178,-0.0835818372397217,0.04885778363896303
2015-04-24,-0.19795862095530925,-0.08848787459096122,0.05307616131815117
2015-04-27,0.026762139927475417,0.055195864461839106,-0.035979684652631044
2015-04-28,-0.25267496995397465,-0.2932182466540113,-0.3062333498564179
2015-04-29,-0.07105798296235227,-0.08440711492588363,-0.05594280161200196
2015-04-30,-0.16196230147127474,0.017321113604996826,0.08762890035325578
2015-05-04,-0.22896017832100107,-0.06606747989295651,0.08567623808312691
2015-05-05,0.08914226328927531,0.10125450178663661,0.14011467790434193
2015-05-06,0.10222164486190646,0.18049632066528126,0.22082789977542117
2015-05-07,-0.1666342410646237,-0.1230776060247999,0.022638816576286847
2015-05-08,0.15787329196519334,0.1955413037336065,0.2099143150286144
2015-05-11,0.07057076049866214,0.3910469253548805,0.28050715185706643
2015-05-12,-0.09938666433014984,0.25070046555106784,0.33258500255949314
2015-05-13,-0.07626177383901822,0.27858456726860165,0.33997754326566276
2015-05-14,-0.0366891200260814,0.10774676336494624,0.15812355658783186
2015-05-15,0.22622608118692777,0.012353981593436794,0.19013819911464636
2015-05-18,-0.50619547730157,-0.2612842624883835,0.19729597393902457
2015-05-19,-0.004826133773516582,0.0005296147053035456,0.19493418538074425
2015-05-20,0.40725017807146546,0.17063360809978054,0.3601384590635227
2015-05-21,-0.4551118883391387,0.017062697795505385,0.03794013567859317
2015-05-22,0.1361432146896546,-0.04721339060793307,0.07290582237171461
2015-05-25,-0.14070012035259996,-0.0639053707316657,0.08465712267231665
2015-05-26,0.1366116630716036,0.18267641680953836,0.05345931174451516
2015-05-27,-0.07805967033154707,0.056254420628574935,-0.047185370997394234
2015-05-28,0.3651177496771793,0.09443921364736853,-0.02351103318310186
2015-05-29,0.11494573908080717,-0.09968784056106202,-0.10474916019085267
2015-06-01,0.127171290780437,-0.30208489423672635,-0.08198133800967272
2015-06-02,-0.03918900792394815,-0.28885837952901744,-0.15452316878505468
2015-06-03,0.00321901521403048,-0.1912279501911391,-0.12537268388412076
2015-06-04,-0.14323194086264088,-0.16883743414022662,-0.03688461868477945
2015-06-05,0.19578554925694788,-0.03148607963862047,0.040841014109080205
2015-06-08,-0.2371093524830385,-0.18672638060772856,-0.0008748432468878244
2015-06-09,-0.4033496050664362,0.12505945744071953,0.15486811444522344
2015-06-10,0.12117795960093956,0.18026580109572796,0.11373440454642075
2015-06-11,-0.06546437254370696,-0.08657682028430658,-0.17189558116081752
2015-06-12,-0.05160995375880164,-0.09234431950784641,-0.13709595422740684
2015-06-15,-0.08298210927816478,-0.06886210493463797,0.06132117618441656
2015-06-16,-0.416335922004845,0.000368738564439062,0.18924782333495513
2015-06-17,0.09254533704272609,0.1706547522184506,0.21462036710328053
2015-06-18,-0.04923775511588392,0.1435306637041285,0.006363454389642429
2015-06-19,-0.07678284962675573,-0.038440055059668916,-0.1612408495298114
2015-06-23,0.09756736533781547,0.41017413536049446,0.25550415319606834
2015-06-24,0.22921442032133754,0.44050181116171505,0.18023004850534477
2015-06-25,0.38960790443351523,0.2862989194582145,0.12956934500015507
2015-06-26,0.2634947747695652,0.058478144651983976,-0.05419876193518078
2015-06-29,-0.378040973110929,-0.12710539129588055,-0.21254923084412414
2015-06-30,0.44417322111054314,0.4273368891468053,0.14538126822489125
2015-07-01,0.4614925708510165,0.37431891327114797,0.25417058122548614
2015-07-02,0.6004114312710201,0.3671899874339628,0.16026724466139636
2015-07-03,0.15196222745642565,-0.0007872965517885556,-0.11201365303584558
2015-07-06,0.2118726846720098,-0.24594061848721255,-0.329247503203738
2015-07-07,0.1030679047860648,-0.4711634404652856,-0.5179642246815098
2015-07-08,-0.10699372033559619,-0.1393383082690654,-0.21401213217588919
2015-07-09,-0.35769702684224,-0.44086961639988576,-0.5241646171245387
2015-07-10,0.5917030262775599,0.5028248402767163,0.49402399891676596
2015-07-13,-0.005954414497454787,-0.008490750419835777,0.08106729221217121
2015-07-14,-0.43361490550643034,0.31242796674431655,0.2270998668773988
2015-07-15,0.16595289081010273,0.25258170567586086,0.21068498742058173
2015-07-16,0.24383719727987904,0.16149750575071486,0.26086279793983447
2015-07-17,0.3673021963813857,0.3013342271646369,0.2746441989715532
2015-07-20,0.12594269792390259,0.3426280555975297,-0.08649403390809762
2015-07-21,0.13139613588247942,-0.0016322418549704711,0.07939515682326181
2015-07-22,0.0894864001846651,0.13703429460899036,-0.021372415298371982
2015-07-23,0.011225556177292017,-5.7177757852195495e-06,-0.04454823073824282
2015-07-24,-0.08459557455326082,-0.15797168059519584,0.003154693876713538
2015-07-27,-0.24001673721431768,-0.2543876274094137,0.03668241687017277
2015-07-28,-0.34723468592585394,-0.17948989345925564,-0.41013716429594715
2015-07-29,0.10272298373229198,0.11323655562063994,-0.09461209405928066
2015-07-30,0.04608278856849039,-0.007583584084736591,-0.21388230876647724
2015-07-31,0.47398383323231547,0.04700948553259564,-0.19774256955351843
2015-08-03,-0.6665276882849771,-0.6611748093836326,-0.5439136706320319
2015-08-04,-0.22066090113175318,-0.2892945646964757,-0.3142899850523169
2015-08-05,0.13160296344368436,0.01999578592498947,0.05984829329962074
2015-08-06,0.1308003586604811,-0.0014772657277210555,0.09698335347549802
2015-08-07,0.11158135485296221,0.18813618393986156,0.19825140020532014
2015-08-10,0.3008486572205232,0.4211783462144589,0.03863218929829785
2015-08-11,0.12164906473709444,-0.09251279827578278,-0.15885642480968287
2015-08-12,0.09800617501495343,-0.24281003482805258,-0.37221687319400326
2015-08-13,-0.10318264160221784,-0.36606153809064207,-0.41234937294673696
2015-08-14,0.06394100899488535,-0.25545699656871634,-0.3480621701224186
2015-08-17,-0.39344835777533027,-0.3065616675113381,-0.32864683638064796
2015-08-18,-0.0007553384474343734,0.13370516314678044,-0.0028544797681150976
2015-08-19,0.06662094998271882,0.082889532086343,-0.0029633375044562154
2015-08-20,0.13876315902471398,0.16625529955354715,0.11078984319656844
2015-08-21,0.19009944280041285,0.1578120798205265,0.022285654204731175
2015-08-24,-0.12053973822884319,-0.32944023597807653,-0.3364506813175145
2015-08-25,-0.13651484355778304,-0.5392148181849654,-0.39325869495926885
2015-08-26,-0.17917832042091872,-0.4157632871902871,-0.34586051386920863
2015-08-27,-0.6404248520956631,-0.12837093107657296,0.06493692073327949
2015-08-28,0.029373051515354447,-0.05692962023484109,0.042556668880026884
2015-08-31,0.33910199667272556,-0.17998931265713625,0.04407570834367865
2015-09-01,0.3104031215900837,-0.6570891069282843,-0.36670224318430616
2015-09-02,-0.6749515774340491,-0.7251766881158421,-0.5282204519932991
2015-09-07,-0.17534814301942864,-0.21241580752285488,-0.30241723808191634
2015-09-08,0.24585670642249335,-0.23962733896359556,0.009816083434490332
2015-09-09,-0.34173401130685727,-0.35355934538235473,0.005471290328861543
2015-09-10,0.13390613637386548,0.009674059074358926,0.3842607916820811
2015-09-11,-0.3083959953235582,0.06487291631699231,0.1917025051664228
2015-09-14,0.29111295775668433,-0.520949594465316,-0.5172309665080366
2015-09-15,-0.5065132695339934,-0.48592959634560934,-0.4016287734108228
2015-09-16,-0.16145071865680824,-0.457302799703781,-0.4002745836948719
2015-09-17,0.05357101088041676,-0.10481829293680728,-0.0827252998583551
2015-09-18,0.47620640234262607,0.07871866975403662,0.27784902199360245
2015-09-21,-0.21930673621725247,0.15333352907883854,0.44422721193264597
2015-09-22,0.029303754778151867,-0.03306689423411985,0.46628607744977213
2015-09-23,0.15617418778292466,0.04441951116729878,0.3540155799661891
2015-09-24,-0.42838506858015307,0.14037189211967976,0.3965276021913191
2015-09-25,-0.42356613404723525,-0.41611052576065094,-0.43464296388704793
2015-09-28,0.18742015480574753,-0.07034251007514818,-0.03966656672525638
2015-09-29,-0.1293774925919308,-0.21153813737884536,-0.20520859671302152
2015-09-30,-0.03201859719180806,-0.18682073866779383,-0.2524241863545011
2015-10-08,0.009048837630932718,0.1948469271862342,0.018287011107302766
2015-10-09,0.26284729995692724,0.24084182491620754,0.13681419532612027
2015-10-12,0.21043645892861107,0.23041321388537175,0.2841005305527792
2015-10-13,-0.1908865916860809,0.3337810525103894,0.32170258744947144
2015-10-14,0.16474456509286423,-0.1265084452923828,0.1425479726474904
2015-10-15,0.08452191001205574,-0.0003700860125355832,0.13748023776372575
2015-10-16,-0.12139199954162412,-0.032477132771010754,-0.06328893390516317
2015-10-19,-0.2164021742029301,-0.23758815950135542,-0.32543484376773757
2015-10-20,-0.3118478191474495,-0.04196845453860674,-0.23904379452265945
2015-10-21,-0.41127698807071006,-0.556535355021902,-0.47551391917700003
2015-10-22,-0.2374744972911491,-0.36070389996593943,-0.32260782555585876
2015-10-23,-0.23995078254896318,-0.17075414103521974,-0.2279476854160892
2015-10-26,-0.05752487908496401,-0.07540675630969584,-0.058240700147922854
2015-10-27,-0.2858267435544904,-0.115026500320073,-0.060950609599752084
2015-10-28,0.0687347930602533,-0.12974153054461818,-0.1853441642779906
2015-10-29,-0.16965261256382583,-0.2237944965724123,-0.18957607069797222
2015-10-30,0.10458287940585066,0.12525046143627924,0.12967295988465868
2015-11-02,0.002572124920933925,-0.19045197006185488,-0.23822509568015354
2015-11-03,-0.13687707973179583,-0.2283523028189422,-0.20718375585822355
2015-11-04,-0.04774307724303124,0.18248488278527183,0.057815800356204754
2015-11-05,0.2662998686911908,0.0483437018566215,0.048047531174490295
2015-11-06,-0.015852523775454947,-0.0661301503192908,-0.1118752499421717
2015-11-09,0.0583020211025311,-0.14801800346765875,-0.15527612605591695
2015-11-10,-0.009600026731706353,-0.10946470724955068,-0.10356957266048543
2015-11-11,-0.1958010652223877,-0.08457426078962359,0.13552506670130807
2015-11-12,-0.25864756653501153,-0.11478973830928482,0.035569177357671754
2015-11-13,-0.2342630012579126,-0.24415162357252868,-0.09658422079154944
2015-11-16,-0.22491572208000238,-0.026787124522630462,0.15752518282798933
2015-11-17,0.1480303956075132,-0.032958492311607995,0.11960528554415015
2015-11-18,-0.3635762513002357,-0.3690414046025984,0.190506661303445
2015-11-19,0.1702707389918699,-0.1257547077851655,0.1518757376016515
2015-11-20,-0.09867076119087484,-0.03976685067502278,0.009486076364788968
2015-11-23,-0.15469945897948761,0.07286335094533997,0.0769226333826008
2015-11-24,-0.007326364631204729,-0.17232730271060887,-0.15039237808218123
2015-11-25,-0.24314093499292472,-0.4208459144821435,-0.2671506285811012
2015-11-26,-0.041267745130406076,-0.13537294073310413,-0.09743362059478679
2015-11-27,0.2124997835897513,0.12513391537101004,0.1427579695472591
2015-11-30,-0.054734411906922575,0.015280956337661604,-0.12168487326061364
2015-12-01,0.05085657866120431,-0.06308084661510904,-0.1988384732111736
2015-12-02,-0.514279211722937,-0.23326995841670356,-0.3348237365610647
2015-12-03,-0.24704936131885305,-0.039958275334969366,-0.09877506963223188
2015-12-04,0.034695090347971955,-0.011816272486530912,-0.01118033946086179
2015-12-07,-0.10188255234301924,-0.2727753279861895,-0.13841658908384302
2015-12-08,-0.20259158426558624,-0.22038255085980246,-0.0903264541874162
2015-12-09,-0.17485274276032825,-0.24652795163338476,-0.0044969864315985405
2015-12-10,-0.03308621117661644,-0.1271427344307189,-0.011786781340363064
2015-12-11,0.04709786713500377,-0.09570925559668193,-0.08397321597594198
2015-12-14,-0.3465350800092179,-0.22736445033298097,-0.2851012436518285
2015-12-15,0.026416097704659396,0.027303511518960596,-0.01757297517907983
2015-12-16,-0.07932029681307276,-0.2069883926182093,-0.15515281500438025
2015-12-17,-0.1932480446268345,-0.10657503836342122,-0.1337234395094215
2015-12-18,0.09326019067108245,0.08807991379204377,0.12256691980040552
2015-12-21,-0.301796216020151,-0.060742670035547716,0.18280571060053705
2015-12-22,0.1021641642762562,-0.01689485025292247,0.049180648902747384
2015-12-23,-0.18394088273780532,-0.24106005438013806,0.03110826603940382
2015-12-24,-0.14145445280540306,-0.14669139622376146,0.10294820857213177
2015-12-25,-0.1553564692568842,-0.03461558245602003,0.03135523473131923
2015-12-28,-0.17677895718740538,0.0964918898528857,0.1104000205754261
2015-12-29,0.09373324204324965,0.1555113804059098,0.14658674629767876
2015-12-30,-0.1304757475580994,-0.003585458508129199,-0.11253276297913542
2015-12-31,0.23432150415678646,0.12013511199321367,0.0015507774843874428
2016-01-04,0.15232610244064798,0.16933859764965123,0.023028416886244175
2016-01-05,-0.14864828081798953,0.10173295683165108,-0.0895273510572854
2016-01-06,0.45528838506059865,0.32318797270525695,-0.02450303488407731
2016-01-07,0.19640341190431795,-0.012802916871159562,-0.03947392412859346
2016-01-08,0.49174117606208434,0.01821646209135575,-0.14576641955589503
2016-01-11,-0.19833856973304187,-0.3259238207545729,-0.27355683685266147
2016-01-12,0.17734454595507967,-0.178933811902503,-0.09342132503203797
2016-01-13,-0.24803182346436622,-0.3384117485682933,-0.2043645622578101
2016-01-14,0.3491196114146934,-0.10196182724747056,-0.0528843660984744
2016-01-15,0.16957452903779813,-0.31414595609990603,-0.04786242067771051
2016-01-18,-0.047312895923483124,-0.23521071484878017,-0.0067627968275736
2016-01-19,-0.07144226609767942,-0.20305225693185333,-0.0027380952132049718
2016-01-20,-0.24061393835008194,-0.14926169617816767,-0.0660025030048449
2016-01-21,-0.12297896903449938,0.031182242539981114,-0.09421130445611567
2016-01-22,-0.018244688507898347,0.008404127380779145,-0.07704802559625767
2016-01-25,0.1547608721691469,0.14089356446889623,0.12082243947973846
2016-01-26,0.2713162541438827,0.1089055338632152,0.03799908677295605
2016-01-27,0.14840251195727266,-0.06980553795228851,-0.15821654197213064
2016-01-28,-0.29318902997290774,-0.2480819638849979,-0.2891931170441681
2016-01-29,0.2065263093190413,-0.20231793978183385,-0.30031192457610467
2016-02-01,-0.036752041435882184,-0.1557809824937184,-0.26257594719733673
2016-02-02,0.2706011835851047,0.04169952689633905,-0.01904372819178082
2016-02-03,-0.014300460634072115,0.04109418295828346,-0.11349183876807244
2016-02-04,-0.10669455498321644,0.19624799833239226,-0.19035532305070557
2016-02-05,0.35179370073764793,0.061040551666922446,-0.1554095163464068
2016-02-15,-0.4420880790754572,-0.4826560711070574,-0.2397867060962384
2016-02-16,-0.05830787877903864,-0.12852925270343968,-0.31168560037622917
2016-02-17,-0.23782981401730127,-0.07546142855467924,-0.21714005451483526
2016-02-18,-0.01844528341709131,-0.2752598087399878,-0.11713645541340573
2016-02-19,-0.02294094145318146,-0.2225130259451227,-0.18236388269846315
2016-02-22,-0.07479300604910455,-0.03963697286411222,0.13259677380882845
2016-02-23,0.04082260566879252,0.19887798400153078,0.3372947818850846
2016-02-24,0.08802089239208456,0.28412245616418363,0.29029921592067787
2016-02-25,0.2696687152217812,0.08232640654240994,0.2226559726967581
2016-02-26,0.5802375874185761,0.36695782218947975,0.3043685596431573
2016-02-29,-0.15778951705532,-0.05899017195652471,-0.324946249320984
2016-03-01,-0.12946360046973102,-0.028701674572572514,-0.21873560986435128
2016-03-02,-0.02310497073997504,-0.15754696273085295,-0.24954667991270565
2016-03-03,0.14935430383626075,-0.17126731627574016,-0.16958446955923412
2016-03-04,-0.4443835680143933,-0.27838314785019824,-0.4720739582075672
2016-03-07,-0.17084919551207697,-0.31314763949361746,-0.28293870648452474
2016-03-08,-0.054281977727917825,-0.05272395454687916,-0.1205551790729062
2016-03-09,-0.12890432194240828,0.24076318791938695,-0.15960515186116356
2016-03-10,-0.07811400494244998,0.045936545951123134,-0.011358634382471944
2016-03-11,-0.27385560915967794,-0.24911283181999685,-0.15958957620792025
2016-03-14,-0.12028820069993293,0.3193918297192659,0.36718765598557634
2016-03-15,-0.17250314689646853,-0.09831429218765503,0.019076951925337125
2016-03-16,-0.3711164242672422,-0.40757570969704554,-0.31984719863043914
2016-03-17,0.27957005041079286,0.28292718315737253,0.3278008151015369
2016-03-18,0.4031041839455851,0.3519017246118112,0.22903159261335995
2016-03-21,-0.11647774814611561,-0.13567493986564264,0.01129104905415948
2016-03-22,0.14326488028384882,-0.2983416713475113,0.08260112875122433
2016-03-23,-0.3328670521871939,-0.2603637107754588,-0.19152939012979148
2016-03-24,-0.17803669188682053,-0.041072064283610404,-0.04083502782685635
2016-03-25,0.04364578864415669,-0.215867328422374,-0.1971799469056359
2016-03-28,-0.04743449637525806,-0.25882218681955743,-0.1878653991394004
2016-03-29,-0.4264174887134986,-0.4742156509195816,-0.31720889043078143
2016-03-30,-0.19197666410622846,-0.18911289494335243,-0.044624744598469844
2016-03-31,-0.08166128411888851,-0.017044071098131736,-0.0041036716588006995
2016-04-01,-0.25804761632934586,-0.09325560422145189,-0.04158354484632779
2016-04-05,-0.0748816878736416,-0.12544067465448128,-0.07870034301523163
2016-04-06,-0.26934341488543495,-0.24302439570720924,-0.2716402451396778
2016-04-07,0.050392533334528145,-0.2259487415927535,-0.019781162840592146
2016-04-08,-0.28326477003232897,-0.2922843515425544,0.10383235810868022
2016-04-11,0.1528766772223709,-0.028110283426386943,0.06649742148858909
2016-04-12,0.019226682345973946,-0.18904132520038494,-0.013118874190916325
2016-04-13,-0.1684286564679044,-0.16685797246709713,-0.31071607711990046
2016-04-14,-0.28452865200713967,-0.14368853309026594,-0.29251902172764815
2016-04-15,-0.12490946169262683,-0.02860967191063848,-0.020739430034859955
2016-04-18,-0.2645855478664038,0.08064853556485355,0.11010383559470653
2016-04-19,0.27221684918880573,0.09184414192561195,0.1773208292369041
2016-04-20,0.1795135267149584,-0.14572926485831086,-0.25189481217016724
2016-04-21,-0.3384265425181455,-0.22605825964507947,-0.20833221602401186
2016-04-22,0.09546890966387464,0.07493784927587877,0.19720724709791979
2016-04-25,-0.4198926937949249,-0.17013554755205287,0.1441768726370617
2016-04-26,0.032094130022132836,0.11932203080474532,0.10841797258373008
2016-04-27,0.10768301563275816,0.13637678618035814,0.23524136374833132
2016-04-28,0.031240699184006213,0.06313001573263498,0.15192341884524738
2016-04-29,-0.009698751845728637,0.1603210260718748,0.23941466739023437
2016-05-03,-0.1084080150539565,-0.0629965030872261,0.06805427536196408
2016-05-04,0.18781602397900274,0.08453906432155024,0.04249280143384685
2016-05-05,-0.13966648726540387,-0.005709300508689386,-0.04190524141044115
2016-05-06,0.31132941071324804,0.2464490243818799,0.14127773395974075
2016-05-09,-0.07769132842135795,0.19505117076613412,0.0031266309095393436
2016-05-10,0.41603571636262954,-0.0181355550725109,-0.005840814476122655
2016-05-11,-0.08764928287121598,-0.12681203839164545,-0.3353681616039424
2016-05-12,-0.10601233526257298,-0.0841953517808797,-0.2345905195383745
2016-05-13,-0.06469088705759402,-0.07949825735044501,-0.20669944066213025
2016-05-16,-0.1895470735408796,-0.022280777829948924,-0.2503110583058885
2016-05-17,-0.1788599689754722,0.05823362614658076,0.13628215824146137
2016-05-18,-0.2301808544843538,-0.20008526460789136,-0.11361593158115575
2016-05-19,-0.09780985227302641,-0.02597993343745402,0.03462474058246331
2016-05-20,-0.2695635790663174,0.04616051351077631,0.09630936551336271
2016-05-23,-0.18971716641077557,-0.19706499491016705,0.22758307328280927
2016-05-24,-0.19100977713263187,-0.12579989665133015,-0.08265062926511438
2016-05-25,0.016710289806053328,0.04418763264481862,-0.09424436202512404
2016-05-26,-0.09050888533280792,0.03610708518125474,-0.11260291397798086
2016-05-27,0.18592970602662665,-0.16567624475533285,-0.14053103661855393
2016-05-30,-0.28602384166219236,-0.4407119715117728,-0.24853027821378637
2016-05-31,-0.19438188451429242,-0.07634097935446055,-0.22652359061414484
2016-06-01,0.24257683738611996,0.09266547849434383,-0.005758563291740497
2016-06-02,-0.15726867045068654,-0.3228099740199662,-0.026461635048676425
2016-06-03,-0.05948295622593393,-0.2320431958005352,-0.07611951899145197
2016-06-06,-0.2519718777916224,0.037191653950664635,0.007075538575496191
2016-06-07,-0.2444167905029557,0.16566560430228344,0.08063142090102736
2016-06-08,0.18855061150143118,0.22420898068475809,0.22623630367842343
2016-06-13,0.0011701157183647646,-0.24993743274819602,-0.23541528500385828
2016-06-14,-0.35147669147106186,-0.2223222233011843,-0.27758359157669016
2016-06-15,0.12119488628624936,-0.06914405317136094,-0.1201924803175351
2016-06-16,-0.10415258151990849,-0.27514983863760595,-0.248884322911182
2016-06-17,-0.12549067695241253,-0.1176506108723536,-0.04181704126546716
2016-06-20,-0.15769073013988585,0.07329520008680258,0.009819172014899784
2016-06-21,-0.024476301644979423,-0.022014905784719836,0.04533114483007485
2016-06-22,0.020994934420284637,0.14523632652280954,0.10171511438277457
2016-06-23,-0.06917830172446207,0.08110556029253682,-0.07770702554607174
2016-06-24,0.04293606800616792,-0.02791284845324653,-0.07706808104224895
2016-06-27,0.06657314744854308,-0.07029337128356367,-0.05491409759610439
2016-06-28,-0.3802778262356044,-0.23984300018500954,-0.1790396525716531
2016-06-29,-0.13192167938610994,-0.13886312564047484,-0.1268338292680071
2016-06-30,-0.21350722626353957,-0.11268923713036975,-0.043122899804469594
2016-07-01,0.11156021215633732,0.06614168355329349,0.15699346440758824
2016-07-04,0.024635206461257414,0.05200445094277643,0.0535853796400351
2016-07-05,-0.06434928520826508,0.11672553638232469,-0.018633171561661152
2016-07-06,-0.02750148315622003,0.03055896818740557,-0.09744070946256739
2016-07-07,-0.3213209764353575,-0.09161253292336999,-0.04935191638827333
2016-07-08,0.08215160052264708,0.04595508946793115,-0.08553160465635275
2016-07-11,0.09296804331933137,-0.003206820068646766,-0.07026601709579083
2016-07-12,-0.3890780574405866,-0.2657376567139929,-0.1509983243376364
2016-07-13,-0.12317925431419846,-0.03283897273586699,0.037390976149647724
2016-07-14,-0.008763339867321003,0.1106514329357363,0.2000808199520756
2016-07-15,0.3099067272755608,0.08267145844877039,0.29336751078389095
2016-07-18,-0.34322623710403644,-0.14053681650568509,0.2653284812478075
2016-07-19,-0.044023734439216373,-0.022756710273745456,0.1593847888241486
2016-07-20,-0.12240043110452627,0.09557329845343518,0.131805435568264
2016-07-21,0.09912359321367852,0.05591313267903168,0.02720110955131249
2016-07-22,0.05520890551289713,-0.0829156089602933,-0.04799897122232904
2016-07-25,-0.41694173714428534,-0.13257087796663133,-0.0469756827164561
2016-07-26,0.12094889628755402,0.022349796376539326,0.1199751503057126
2016-07-27,0.19928469124341242,0.1058864788334214,-0.1231545492164779
2016-07-28,0.02060490000420505,-0.1496638381923427,-0.207166628513415
2016-07-29,-0.08334612170181357,-0.20675568511904163,-0.19066453339281295
2016-08-01,-0.38340460049458003,-0.3225806721399484,-0.24582553469786456
2016-08-02,-0.05668136757602387,-0.1194027791164651,-0.1133382174117395
2016-08-03,-0.26108891531263195,-0.14868435027908866,-0.19428094490190861
2016-08-04,-0.12112254709718724,-0.10175501135483901,0.1156902263106861
2016-08-05,0.035995064059835165,0.010033268602568153,0.07230610459621885
2016-08-08,-0.333409720617662,-0.11853005966269752,-0.07717596565087873
2016-08-09,-0.21346829867348854,-0.09977028518549788,-0.07639401131701182
2016-08-10,-0.09109792837280722,-0.20155939256783764,-0.1881110718275426
2016-08-11,0.060654579545786125,-0.24823663025352044,-0.15874258397855018
2016-08-12,0.16027889425802988,-0.11034949374496603,-0.21645015852367774
2016-08-15,-0.38842875839934,-0.26906880030356306,-0.35524357456500777
2016-08-16,-0.23834227484666518,-0.22834331721303597,-0.22609440699728506
2016-08-17,-0.13010783482300647,-0.08020819264067336,-0.07538290672915611
2016-08-18,-0.06213275977944629,-0.1094136583864848,-0.05776203241623146
2016-08-19,-0.22611425058771184,-0.02717353339759979,0.012990048005139204
2016-08-22,-0.1398378424379154,0.002665915338877611,0.05974223030995979
2016-08-23,-0.11947367419539741,0.07173310128791464,0.12777264820539674
2016-08-24,0.01949676987869841,-0.05183818027354958,0.07666225239598622
2016-08-25,-0.05217479951991691,-0.05905699075552319,-0.08490350759323101
2016-08-26,-0.06655620752688694,-0.02126080494019644,0.06662698330437254
2016-08-29,-0.18301897686688226,-0.13321302119442863,0.029619183155584514
2016-08-30,-0.007938985053515434,-0.14778308027833043,-0.12621920220436228
2016-08-31,-0.30439321196176666,-0.28160340332031225,-0.2417130542919941
2016-09-01,-0.026803516686525364,-0.08971750667523395,0.006640946732665564
2016-09-02,-0.22403111708751644,-0.13890166898312675,0.0230919857749241
2016-09-05,-0.12385378541705427,0.14385148697275613,0.06124498689213354
2016-09-06,-0.06449230818077013,-0.010956014204845117,-0.018675503674273054
2016-09-07,-0.010168581924297244,-0.04774735672494313,-0.019502074688796677
2016-09-08,-0.009202456650621632,-0.0019627076858973243,-0.016410021363242835
2016-09-09,0.18832684991738055,0.05322519803847605,0.031729878947909886
2016-09-12,-0.1922198419061599,-0.19916133077413378,-0.03473303384657592
2016-09-13,-0.026345544521643855,-0.03352483113387003,0.11034383724169032
2016-09-14,-0.15937742308816827,-0.061992281235479924,0.033968576262249923
2016-09-19,0.01896016783298646,0.05227926914227301,0.05682001821799473
2016-09-20,-0.12870808080700602,0.08552367533790874,0.094637302771072
2016-09-21,0.02108299711525893,0.17014643299293508,0.11994630875085531
2016-09-22,0.031345224342266526,0.09396193360797933,-0.022954894395203148
2016-09-23,-0.0785684297855187,0.0870858238202772,0.018769491443373486
2016-09-26,-0.08669060327167342,-0.18422760474424657,-0.2054440747933048
2016-09-27,0.008186201365283068,-0.20147127121955674,-0.28290321802204116
2016-09-28,0.08125451886021387,-0.10106856329376361,-0.2111578821028086
2016-09-29,-0.0930210888878196,-0.16007213722158373,-0.18980120297338957
2016-09-30,-0.08995731044751648,-0.12622007326516083,-0.06789614403027829
2016-10-10,-0.021235730000562975,-0.09196619350124818,0.03836740500053224
2016-10-11,-0.11862747230925574,-0.03894790754572519,-0.018466965156203587
2016-10-12,-0.07140666043826083,-0.12562222968172473,-0.2040119470504123
2016-10-13,-0.036125685596441005,-0.06457956317951455,-0.03147015069447678
2016-10-14,-0.15317783973434435,0.07494423637884846,-0.07411961358879363
2016-10-17,-0.13516933952975924,-0.08963689638929816,-0.011995840571381533
2016-10-18,0.07805889817518258,0.05022360452700737,0.053056147781919284
2016-10-19,-0.021643652823805818,0.02934171184307655,-0.05324593694885989
2016-10-20,-0.059173198016245626,-0.0336555009653621,-0.016163703851636357
2016-10-21,0.21008892437991572,-0.0221148145361862,0.05764386481233833
2016-10-24,-0.23008773094813176,-0.04698954208549092,0.13916568833191498
2016-10-25,-0.08557578607903196,0.02565437945065415,0.19010647125273217
2016-10-26,-0.2648839820119035,-0.061472462286021025,0.03398330119832926
2016-10-27,-0.02375128157892795,-0.05758825335548101,-0.004673922400684581
2016-10-28,-0.17418255046461323,-0.0506696561736613,0.04364338765438191
2016-10-31,-0.10923810298082648,0.02080297260536348,-0.02944978400319708
2016-11-01,0.10869564795192692,0.054281958155205985,-0.017704628391883036
