date,1D,5D,10D
2015-07-27,-0.21769502045422484,-0.24792847915098257,0.17787297147361503
2015-07-28,0.4328068538181223,-0.007135314755641354,0.18654415740879116
2015-07-29,0.14605440141584825,-0.17978153778084224,-0.007067602905105258
2015-07-30,-0.221712562171079,-0.15919067378966262,-0.05936115571718941
2015-07-31,-0.16320784188575024,0.12591585147190307,0.16186975475154333
2015-08-03,-0.011471846623541768,-0.10162935171329902,-0.019734150046485342
2015-08-04,0.0009705317104420244,-0.07871031252440162,-0.05330984411701902
2015-08-05,-0.06839104951066662,-0.19697434602148442,-0.12175677458828241
2015-08-06,-0.11066601969150885,-0.21994891424579377,-0.18262684564003206
2015-08-07,-0.3992676049016933,-0.23658239096134565,-0.15551986277338115
2015-08-10,-0.010022026487503433,0.1214182369337344,-0.07486151849238162
2015-08-11,-0.04803755268057489,-0.14975621540181522,-0.012708722632478292
2015-08-12,0.09478405323286247,-0.16539375985842342,-0.09808843455586198
2015-08-13,-0.20234594553429816,-0.26165060708938,-0.2874249439126694
2015-08-14,0.17179419161758208,-0.2214823267120729,-0.21618504835082725
2015-08-17,-0.5342317183629531,-0.26333639061152253,-0.2996832611290788
2015-08-18,0.11199730952385768,-0.11942718282588073,-0.29243460293945656
2015-08-19,-0.19507284066741845,-0.3910202507270946,-0.6036399937146056
2015-08-20,0.001596326397452444,-0.2815546331424445,-0.4081250551430231
2015-08-21,0.01100157516110443,-0.18372504371368376,-0.32738638239019435
2015-08-24,-0.09466451818914041,-0.3243201658947747,-0.37572659115263846
2015-08-25,-0.04631207206053357,-0.5276829884633994,-0.38532668713523055
2015-08-26,-0.27451131141308943,-0.47427590946494924,-0.36699793166655426
2015-08-27,-0.33371484101858695,-0.34650058755831975,-0.1782341091417655
2015-08-28,-0.03535315054761743,-0.14056268756844303,0.14943157912692243
2015-08-31,-0.09908147831640725,-0.403810268429902,0.03961840618971279
2015-09-01,0.020613864785905805,-0.19842193138721226,0.09993894679654533
2015-09-02,-0.33391116224061096,-0.29667080115374256,-0.03884368295514511
2015-09-07,-0.33312555325550486,0.18157057616528807,-0.025950546903589132
2015-09-08,-0.4836166466956545,0.5197497077495445,0.044480948343120476
2015-09-09,0.20755589034533364,0.541323838725364,0.21500667239595264
2015-09-10,-0.12049162213959587,0.524958624583812,0.09344126637979712
2015-09-11,0.5005913084294915,0.5033613956706913,0.31699730572463325
2015-09-14,0.41612843474399247,-0.40628535890753054,-0.4435592880878474
2015-09-15,-0.6189999843085536,-0.5848267825096735,-0.6212412645177215
2015-09-16,-0.0980833031488603,-0.46194158356133747,-0.5295325621464886
2015-09-17,-0.20944410055397322,-0.5823764069955641,-0.6174101074681949
2015-09-18,-0.3208899640518048,-0.2907823246499565,-0.42282277168119903
2015-09-21,-0.398028300779002,-0.004712066799166125,-0.01798664948156128
2015-09-22,0.21747233256160928,0.17551205171438794,0.2940096669529383
2015-09-23,-0.012853985686364146,0.03638327012220818,0.05623789934626706
2015-09-24,-0.12858568494145123,0.06571533923303836,0.049924146649810375
2015-09-25,-0.15677298291992944,-0.25224098058930694,-0.2712164567983054
2015-09-28,0.08220980463719871,-0.2916056139202666,-0.13876142582967005
2015-09-29,-0.16168235649731835,-0.29106405394016016,-0.24954909397387273
2015-09-30,0.1418845856334181,0.07882538492477675,-0.06906206914357577
2015-10-08,0.1645960069693217,0.4009022659571161,0.19333364347944032
2015-10-09,0.16441625689125955,0.23675417107938326,0.16209759852971448
2015-10-12,0.35424296331256966,0.3305018150758061,0.36114733107713526
2015-10-13,-0.2594963266031018,0.25019965833867186,0.3005950251923828
2015-10-14,0.33850830660249454,-0.20613676289779384,0.2715729750244972
2015-10-15,-0.14523224791054645,-0.09285750227685574,0.2693020643625557
2015-10-16,-0.08900298070769856,0.04372469022280203,0.15876988803302405
2015-10-19,0.1678804055881553,0.007999581018722567,0.0013518174953152532
2015-10-20,-0.6095603130356494,0.066921019021782,0.05490676454802015
2015-10-21,0.26277983621032946,0.020333033225409906,0.1768335918248047
2015-10-22,0.05711569384747839,-0.0802261537437936,0.05488494402686085
2015-10-23,-0.07486088544029412,-0.1117664609652442,0.055249379815462345
2015-10-26,0.09671684163952385,-0.162235771977021,0.11853166571662599
2015-10-27,-0.49730477325093136,-0.2653883810193009,0.014875308425730276
2015-10-28,0.14869599025919605,0.09934567032371779,0.08163732202909912
2015-10-29,0.08038816783778831,-0.10375300850074586,0.033555683681153296
2015-10-30,-0.17971176782678835,0.06714340821948876,0.13317309201287467
2015-11-02,0.007441576950799197,0.007753341998676709,0.020859777577313606
2015-11-03,0.1457715867416786,-0.13437290777732258,-0.09318997132093573
2015-11-04,-0.2820891454461195,-0.08367591658089596,-0.12258351403475466
2015-11-05,0.26674941985037104,0.12838765314664344,0.10337792618437
2015-11-06,-0.2568190654387287,0.06784370761846606,-0.023575098451084145
2015-11-09,0.06540607830765634,0.1076650525213915,0.07362952065709195
2015-11-10,0.020166485516928893,0.010278183753891106,0.022769146811368584
2015-11-11,-0.2374552513054168,-0.20662118308994729,0.08314800982311334
2015-11-12,-0.0027739900829052604,-0.06887686979808744,0.04148894882270572
2015-11-13,-0.13690917384818335,-0.1299695479034903,-0.12791148963186627
2015-11-16,-0.07934701788948836,-0.08936151471118928,-0.07632119691279007
2015-11-17,-0.2554724655637408,0.022599502512121658,-0.12615754096862972
2015-11-18,0.17495441548538526,0.07192691900580589,0.04493778168531693
2015-11-19,-0.03337900657614393,-0.0479637942517666,-0.03214725160293336
2015-11-20,-0.1747972519093579,-0.2407104513068698,-0.06768257641426206
2015-11-23,0.15328532916539594,0.0834055688280936,0.06833413737365193
2015-11-24,0.007607944592763458,0.057350818487417556,0.14124073351541158
2015-11-25,-0.18372717789391713,-0.2689178514248811,-0.03434918726640179
2015-11-26,-0.06116449038603841,-0.03268358755298195,0.03050113272845255
2015-11-27,0.34419909434335505,0.14899888932818647,0.07359036820087263
2015-11-30,-0.13804245439298848,-0.015370566790528442,-0.19054079177022215
2015-12-01,-0.2593900722138106,-0.004918925482785184,-0.17948992825272345
2015-12-02,-0.08987237622276958,0.09151488331471896,-0.14795651491843625
2015-12-03,0.07087562545511593,0.030617037666622188,-0.1128678097539389
2015-12-04,0.0688048110958067,-0.023361407107183752,-0.07565870345525172
2015-12-07,0.02966581677427914,-0.20701980225353317,-0.11250076745944852
2015-12-08,0.020478357994318547,-0.17803727326196786,-0.06161322640385004
2015-12-09,-0.13543371148801653,-0.2626693130542127,-0.0014460321571915732
2015-12-10,-0.12924843679724413,-0.291949527268894,0.06741782566530134
2015-12-11,-0.22041836074470655,-0.21727944556925968,0.023602790182796998
2015-12-14,-0.19418932323086183,-0.04758924591063407,-0.07495456260073387
2015-12-15,-0.21410828705344506,0.044339205868825005,0.06725342035445518
2015-12-16,-0.06753298326797132,0.1678212521357901,0.048859057788648436
2015-12-17,-0.04908203575184475,-0.046064670296551494,-0.07596522271127606
2015-12-18,-0.20463332087333064,-0.09618714762873386,-0.1295440845838971
2015-12-21,-0.012374925482005562,-0.16634703243089516,-0.08728662801384524
2015-12-22,-0.0074965845258954215,-0.13419923149795035,-0.22139681570419603
2015-12-23,-0.1360481700017569,-0.16673024858478955,-0.1653651418726486
2015-12-24,-0.04235591336701931,-0.16615541079678744,-0.06978351450887851
2015-12-25,-0.2819159150920751,-0.2066278591269161,-0.05473406261788005
2015-12-28,0.15752321451021636,0.07931655293028361,0.046951407702067835
2015-12-29,-0.00994903301651896,-0.026595079775690547,0.008520981267035885
2015-12-30,-0.1299550113556507,0.009109494712411851,-0.028310685546948596
2015-12-31,0.13723682188412478,0.17972596151505849,0.06217377259751206
2016-01-04,0.2788134812201657,0.29667106752169,0.14521021226981243
2016-01-05,-0.25909691025684994,0.11608226741195433,-0.0546286135592058
2016-01-06,0.4126157599558596,0.2464808951719912,-0.08220283386057976
2016-01-07,0.20677095088456393,-0.005206687616104445,-0.050610253650236976
2016-01-08,0.3804866403930623,-0.05372055070400528,-0.1819623604576468
2016-01-11,-0.42361505237579267,-0.4477850963489664,-0.37644711306109374
2016-01-12,0.18117824921146977,-0.4127302724469619,0.03170184742928751
2016-01-13,-0.46828270877806644,-0.4652621020502523,0.029438417057371796
2016-01-14,0.06544832327246633,-0.14243946335352198,0.1574722218040648
2016-01-15,-0.38594028226665206,-0.24681736164698312,0.07469361178254492
2016-01-18,-0.4147383867147642,-0.05652689682514042,0.19148357423113277
2016-01-19,-0.09092756587869413,0.38789283796735363,0.20807010325142464
2016-01-20,0.20290612905757321,0.2901759125022201,0.1241184755626598
2016-01-21,-0.22964698496824212,0.19918346678221116,-0.004305086614931096
2016-01-22,-0.18621400530451238,0.22674584895151215,0.06426118785578809
2016-01-25,0.27633999562180667,0.21131721662556946,0.14094312892127098
2016-01-26,0.22426437788285866,0.1660711014607302,0.02411806750638555
2016-01-27,0.18264126832269095,0.1137392541366777,-0.020150168684694266
2016-01-28,-0.20439449972485244,-0.1829446978478275,-0.2602770543654796
2016-01-29,0.21013375394401373,0.003388761722075897,-0.042462638151393596
2016-02-01,-0.15806682114254322,-0.07245966168076466,-0.31469462101780604
2016-02-02,0.14737962781220768,-0.06699054378072142,-0.17728831979514018
2016-02-03,-0.4256037405634024,-0.2924634824567137,-0.40228676063201235
2016-02-04,-0.022792510046756777,-0.15584185869329892,-0.11562681702495001
2016-02-05,0.2987464869484698,-0.15593050808016504,-0.05941097918474891
2016-02-15,-0.4154982642273354,-0.5020468821741944,-0.2202077240427257
2016-02-16,-0.32273027648105335,-0.3444949951345896,-0.21104884873193794
2016-02-17,-0.23653030664950767,-0.40796950607457744,-0.2459912498480876
2016-02-18,0.06018890065852522,-0.36980555575700497,-0.2631986069395614
2016-02-19,-0.233684432113055,-0.3818403768299486,-0.3929252167195757
2016-02-22,-0.18181265767867033,-0.42852740498966985,-0.32222677960365903
2016-02-23,-0.1463771195571172,-0.293055799725748,-0.20507655710662026
2016-02-24,-0.41928327000057514,-0.14039418014358576,-0.22638444499138563
2016-02-25,0.24595235871998475,0.18333172573762294,0.1345773111446236
2016-02-26,0.27522495803728053,0.2712307724905711,0.17155122134323955
2016-02-29,-0.12335822318173358,0.08977527423117128,-0.2724070718090812
2016-03-01,-0.019827642005788418,0.06924556390838395,-0.2204406964594487
2016-03-02,0.006806038714390347,-0.10042614222276025,-0.2020827666374271
2016-03-03,0.32728342513270015,-0.10058755891890123,-0.3305501640304446
2016-03-04,-0.32114984306914596,-0.37403736897707,-0.644332024753909
2016-03-07,-0.32468265943614616,-0.5148402124913186,-0.5877647347289056
2016-03-08,-0.0997048388476349,-0.31473597907978995,-0.5477808319573138
2016-03-09,-0.16802331455292466,-0.12333819275395491,-0.5462306258327114
2016-03-10,0.2180721398028981,-0.3553321700691972,-0.532352369130682
2016-03-11,-0.602505257265558,-0.6167624437924268,-0.5609038351360266
2016-03-14,0.01416350181223871,-0.3223528186253233,-0.3201909763696906
2016-03-15,0.23212899873317358,-0.3693713166647658,-0.3114067602919634
2016-03-16,-0.14434310678973308,-0.17763133005969722,-0.13130894810642035
2016-03-17,-0.1709081028518054,-0.04136184818734334,0.06835520333698478
2016-03-18,0.1133210063829716,0.14552820886824877,0.2281067375336557
2016-03-21,-0.05265242704325595,-0.03832407180133425,0.052939053217302294
2016-03-22,0.1585993628813075,-0.11155676381124872,0.20337694810910337
2016-03-23,-0.17300601523939235,0.01734539663911145,-0.022142453419545526
2016-03-24,0.0020537431580620164,0.11791505041898066,-0.05932919630245791
2016-03-25,-0.13838565786545204,-0.11334783523344669,-0.02931198212802544
2016-03-28,-0.24380438334710766,0.17118830567550686,-0.06666958814864317
2016-03-29,0.44750236229098855,0.19559860681891839,-0.032749798007002416
2016-03-30,-0.05238633359452283,-0.2032264639340891,-0.1868667883191292
2016-03-31,-0.3974241095353269,-0.21304825168624988,-0.12515912880154148
2016-04-01,0.35995727979884157,0.045610771909159166,0.0026177055520824432
2016-04-05,0.041159261871477205,-0.3428851314093124,-0.21947787044640776
2016-04-06,-0.4582921738941813,-0.3601401865540854,-0.37201686516383287
2016-04-07,0.038469088060433324,-0.31637242572543284,-0.18425048044662135
2016-04-08,-0.2227224806654441,-0.2644816585341424,-0.03887887772387652
2016-04-11,-0.014750239340368848,-0.03234380542565535,0.048626982173622595
2016-04-12,-0.1170143430597861,-0.07797256202996782,0.015276066264203008
2016-04-13,-0.07998897988176075,-0.1151186177558784,-0.08412930343473654
2016-04-14,-0.2986412994955247,-0.12066507658092103,-0.14259547359545777
2016-04-15,-0.008409514433388419,-0.16801847860889585,-0.08574902555927952
2016-04-18,-0.16409827101680055,-0.010200942301606833,0.02063175095631158
2016-04-19,0.1366432162647445,0.07998972778862587,0.14440125038028906
2016-04-20,0.23506652089723504,-0.053110356900896785,-0.09177676514482105
2016-04-21,-0.3506620803243034,-0.20664669999796156,-0.23429144725229945
2016-04-22,0.0011033569769361364,0.010574982129390524,-0.0007495423774461694
2016-04-25,-0.31846708620119063,-0.2145084063105621,-0.03743651504798444
2016-04-26,0.026022242909916227,-0.1210247140143894,-0.020848416237954595
2016-04-27,0.06365391681370464,-0.16668743663347066,0.18618039492858884
2016-04-28,0.06541931502174667,-0.009540918883474,0.2757462958241833
2016-04-29,-0.18155930039898388,0.2745993484284939,0.3360010384758924
2016-05-03,-0.09485662368766834,0.26264498702399236,0.3857646230993854
2016-05-04,-0.038397106218530985,0.45084526977895456,0.4694262836719733
2016-05-05,0.14811455059983678,0.45206861230229684,0.42094828035208937
2016-05-06,0.5181313479757645,0.49159322382634346,0.375997908165015
2016-05-09,0.010578839760214702,0.2684640197187756,0.11372209035357402
2016-05-10,0.3082521532981212,0.09560134352003019,0.09669918242920729
2016-05-11,-0.036719506875083685,-0.1071478479307876,-0.23737962814178726
2016-05-12,-0.02495124051310746,-0.16431647972996727,-0.29552457181634884
2016-05-13,-0.05228944895059285,-0.22192091488257518,-0.29718370863887994
2016-05-16,-0.37081818491685203,-0.19508256133278773,-0.27125816746374753
2016-05-17,0.12150630955046779,0.05453864090289635,-0.2853489469759468
2016-05-18,-0.1451005631653171,-0.3531651188684249,-0.3839119545532851
2016-05-19,-0.32401662173601814,-0.3307102814042551,-0.3564051364618255
2016-05-20,-0.17690045570301896,-0.12685064288560102,-0.23756750245842417
2016-05-23,0.09724196469296034,0.029495793816710303,-0.17291673810911837
2016-05-24,-0.18488280412014393,-0.2002212287432809,-0.10795154487157507
2016-05-25,0.05965329589094668,-0.00543724685557956,-0.00836776507430776
2016-05-26,-0.04694952381909501,-0.03477483459771514,0.01361690597170623
2016-05-27,-0.04087983485187172,0.016183888464232875,-0.006358485385834976
2016-05-30,0.0598818119930887,-0.1625737420571002,-0.06592390606674248
2016-05-31,-0.08697907797570369,-0.11585797276865463,-0.16081103965569224
2016-06-01,0.11241029914809794,-0.1403453410354137,-0.14793832529976164
2016-06-02,-0.26432354918047657,-0.3736251027429794,-0.15163418129850603
2016-06-03,-0.14950851510064753,-0.307218399827504,-0.11979844755683394
2016-06-06,0.19141705498919812,-0.0896743343478935,-0.006202418257680376
2016-06-07,-0.2865797334105028,-0.07691863599838512,-0.02695411631265861
2016-06-08,-0.2800697206630071,-0.03311201382858138,0.0490911524075294
2016-06-13,0.16775812721913932,0.18751443960832864,0.2492680148630861
2016-06-14,0.17177070804536715,0.10237393565303513,0.09267215252986484
2016-06-15,0.03930594236261284,0.0753024312829354,-0.008955703743456564
2016-06-16,0.021836213543004777,-0.13448553021976747,-0.1449315334532249
2016-06-17,-0.10402170876234218,-0.09399612885729036,-0.10317824120379081
2016-06-20,-0.34652420365875936,-0.03784584048477945,-0.17131075854395428
2016-06-21,-0.0019221007293896977,-0.07021484854607278,-0.11731974959786094
2016-06-22,-0.08793385056908888,-0.08960425921755799,0.07892219094404886
2016-06-23,0.031240545720608345,-0.1221185236172189,0.05720309570284732
2016-06-24,0.040303318204196394,-0.11026185648960796,0.03205427348497393
2016-06-27,-0.212604484678309,-0.11926288536058438,-0.006506121189259628
2016-06-28,-0.34708365573834116,-0.18918934938047224,-0.001016493786517677
2016-06-29,-0.09096955311226369,-0.02880447463764513,-0.0838096146094159
2016-06-30,-0.21320737888324376,-0.071530004465921,-0.0458743754819264
2016-07-01,0.1735553916378556,0.01734769231284493,-0.009834227737347974
2016-07-04,-0.18876416088127643,-0.17369319745967807,-0.13523952749372006
2016-07-05,0.010670516268775455,-0.08083626636532336,-0.10988553311623799
2016-07-06,-0.2045690978687539,-0.0766207167056797,-0.1820188973691209
2016-07-07,-0.20010802383141563,-0.04325641337240193,-0.07270333039278623
2016-07-08,0.13900442568098,0.06417755635874456,-0.05218354521024759
2016-07-11,0.04305416155533252,-0.1375487900078064,-0.19483537339705376
2016-07-12,-0.36776098973103055,-0.2990323503401541,-0.23819422299799622
2016-07-13,-0.11019710730562801,-0.21195864085339758,-0.13072807176676562
2016-07-14,0.08021933964830422,-0.12843776076521546,-0.01655052061977806
2016-07-15,-0.024048020041333315,-0.23755911593538445,0.028174086878224272
2016-07-18,-0.3039864324206564,-0.3243541746521679,0.0484930441439701
2016-07-19,-0.19180814160162823,0.026919497631110005,0.12266296568745479
2016-07-20,0.04547542157799485,0.16191569772552936,0.29158070011804477
2016-07-21,-0.12100476242799584,0.26028401732580214,0.18309077423077758
2016-07-22,0.047715322037414555,0.25003022018305904,0.20050045813379938
2016-07-25,-0.06921662966523892,0.12094307192833206,0.1601010087858107
2016-07-26,0.1744202349170796,0.18395114794770645,0.24010236984072209
2016-07-27,0.28033855645601974,0.19399659195183608,0.017389756906327204
2016-07-28,-0.057999026016639275,-0.022801710106770907,-0.10184412154676985
2016-07-29,-0.1308262425869452,-0.11166427332069304,-0.14032498491672524
2016-08-01,-0.22859697303202142,-0.23528469678767885,-0.22515768715470652
2016-08-02,0.1883691939578738,-0.1427380874225311,-0.23160990422730543
2016-08-03,-0.32386413627745486,-0.278176932578851,-0.27525545235430976
2016-08-04,-0.0807259909855677,-0.1274202657541097,-0.23439922761636256
2016-08-05,-0.1114329071327274,-0.038119228382517,-0.17359469843324785
2016-08-08,-0.2337933557551935,-0.13059808216291077,-0.057686485654692296
2016-08-09,-0.20943289416278055,-0.19453397080048523,-0.06798821130664151
2016-08-10,0.030710122181035623,-0.15764868422593212,-0.12180969360137772
2016-08-11,0.14688617983239316,-0.2090084484520649,-0.11900759541097344
2016-08-12,-0.061980962129993426,-0.13669679963904718,-0.21179188121651166
2016-08-15,-0.25645455805813144,-0.25243719308851964,-0.23786848701367003
2016-08-16,-0.29161573605617325,-0.1343287451616797,-0.13009963854474535
2016-08-17,0.02790002507173169,-0.11256737052485488,0.037084706980385074
2016-08-18,0.026265914510286318,-0.20387919574514485,-0.19413463639039685
2016-08-19,-0.25621074361328783,-0.31715579873507704,-0.2022003023659521
2016-08-22,-0.166725321407439,-0.16750855880752633,-0.10362565097672027
2016-08-23,-0.14527812902976084,-0.009168106238322966,-0.09279182194700263
2016-08-24,-0.10016041622533352,-0.0015609497535063444,-0.08067700915668811
2016-08-25,-0.17143275484371567,-0.06904334355880708,-0.16214528459180005
2016-08-26,0.03310557744672429,0.10149115221382315,-0.04369248329125439
2016-08-29,-0.063499861726998,-0.10672490808649994,-0.03300469805562224
2016-08-30,-0.2262031972035987,-0.07137567667323207,-0.03494824847250048
2016-08-31,0.019953401122626186,0.11040909794037744,0.10825862484318804
2016-09-01,0.018391208930503153,-0.05474371229864556,0.13384650139460658
2016-09-02,-0.16341419067782723,-0.06851591106493488,0.16062738950055702
2016-09-05,-0.07086852211142859,0.10766204874695315,0.12333026615045399
2016-09-06,-0.0572835169173798,0.045049400513343406,0.14020428254984
2016-09-07,0.0010379626731647632,0.0671388981123174,0.1405036122670635
2016-09-08,0.05177890145234215,0.07002552127641104,0.09309805126659461
2016-09-09,0.1287068531321608,0.05065412708754844,0.08175902746819383
2016-09-12,-0.14625356922569127,-0.14417440894872063,-0.03588526539840653
2016-09-13,-0.09977225545033376,-0.0668760539845821,0.004108257559230198
2016-09-14,-0.05489785816382721,0.040666187983678145,0.0789310577825307
2016-09-19,0.01491659515390253,0.121310400257472,-0.02219707442538453
2016-09-20,-0.19080569668631078,0.05288022705846983,-0.013676742848027312
2016-09-21,0.12684221735615914,0.15873847816072237,-0.03737304053174019
2016-09-22,0.04337219127142545,0.00778694267779078,-0.04014100621886372
2016-09-23,-0.04466506428751833,-0.06129042239981595,-0.060840483158335984
2016-09-26,-0.08154510513058691,-0.25622260023650983,-0.21932940934431247
2016-09-27,0.1025480906547492,-0.15075407306997368,-0.24986060783872932
2016-09-28,-0.03726114596323777,-0.1495902869213891,-0.2768766503206338
2016-09-29,-0.15322093553320612,-0.21025090687548567,-0.2844965055787679
2016-09-30,-0.11879549097977044,-0.14672216531537002,-0.190307991458185
2016-10-10,-0.01342587966596579,-0.12150602595925798,-0.06775059260502261
2016-10-11,-0.10101992668011155,-0.14275034282342924,-0.14938870256376707
2016-10-12,-0.11528689356222811,-0.1521278385913447,-0.10242655064891408
2016-10-13,-0.0004889093555487949,-0.09118418772261584,-0.01117764487147865
2016-10-14,-0.18460787450427923,-0.020717553121283924,-0.0761148872659192
2016-10-17,0.009359923582609056,0.030792266364713827,-0.060958200160535846
2016-10-18,-0.050678312287807656,-0.08020507719464978,-0.06563115827665737
2016-10-19,-0.14917543510140785,5.965072084683892e-05,-0.12527699295905106
2016-10-20,-0.0638446920323365,-0.0333689356780506,-0.008082254970498299
2016-10-21,0.08794461962639405,-0.11422333400932382,-0.016950863775829467
2016-10-24,-0.21924806210304087,-0.13225118838653543,0.04622029755995308
2016-10-25,-0.18600413023288903,-0.08575226295342149,0.13179592793304548
2016-10-26,-0.02269214282063959,-0.023131458562269946,0.1605204665839357
2016-10-27,-0.178102742404051,0.18241656594217032,0.2604846988893751
2016-10-28,0.09152687853909058,0.2192860900283932,0.3922168372234722
2016-10-31,-0.06351504379506873,0.25271116336717975,0.29238396007478995
2016-11-01,0.020423768914563344,0.2648833475423731,0.21385973841036907
2016-11-02,0.18707871095441012,0.3059485528176165,0.1506186254365208
2016-11-03,0.09413856756872616,0.1817869434323581,0.11918314821126531
2016-11-04,0.06072552700776233,0.21205755934214485,0.006307795494756138
2016-11-07,-0.10470131413832157,0.1747181759397586,0.08798819508372697
2016-11-08,0.038437179647566176,-0.022079174737345615,-0.007709709891644692
2016-11-09,-0.02503577719716823,-0.20781916153409627,-0.12474922545084345
2016-11-10,0.02794288533108649,-0.09412058115231056,-0.04229455368817571
2016-11-11,0.038488991602299065,-0.2543013051909125,0.010881461329187719
2016-11-14,-0.4492472347312881,-0.22784059120466607,-0.0045477934964678396
2016-11-15,-0.2769956225658573,0.053583041407910675,-0.04953142601285091
2016-11-16,0.10255854131674823,-0.10900038690634592,-0.08096964660669
2016-11-17,-0.3607946607020417,-0.12638882414642963,0.038370276194237565
2016-11-18,0.3368343909613327,0.20113473919007555,0.17579787610675165
2016-11-21,0.07467429079171074,0.25462487274420914,0.02664155375894323
2016-11-22,-0.2824369945965528,0.18068434112576726,-0.07816707243067078
2016-11-23,0.1104306687431927,0.2263336388136236,0.06965255920182005
2016-11-24,0.33477569319648437,0.34807800083803814,-0.035191223317377916
2016-11-25,0.1602504568222006,0.2284326375132853,0.00807528070904519
2016-11-28,0.23300530147117546,-0.06948746629548999,0.08920017279443868
2016-11-29,-0.3183150461248334,-0.2368626071864768,0.08189144381967432
2016-11-30,0.05095437431052871,-0.17263389860221512,0.15978313253012047
2016-12-01,0.04770077685542676,-0.2486548754836773,-0.0040202129966689145
2016-12-02,-0.26940939033479666,-0.16389813503318604,-0.010010106881093637
2016-12-05,-0.1634599633358644,0.3287120093276331,0.2190664593859308
2016-12-06,-0.2696724634026113,0.41484181888845706,0.1688060629615235
2016-12-07,0.18284850363765856,0.38229459774582203,0.1819331168544377
2016-12-08,0.15236378689673172,0.2693864541832669,0.11070840447732876
2016-12-09,0.3471928861240374,0.07974051469634356,0.01777568813771828
2016-12-12,0.023826472071622824,-0.11188087874803442,-0.13689015367103016
2016-12-13,0.2439058594317279,-0.2291747371970755,-0.1544050367338121
2016-12-14,-0.4095048288605398,-0.39047445011218185,-0.2958996467546852
2016-12-15,-0.34182024181052273,-0.2883224654384137,-0.27392604173722646
2016-12-16,0.2612866366157502,-0.09208070242262445,-0.10114990566890603
2016-12-19,-0.31895745801842473,-0.2184564696475233,-0.15711845761926818
2016-12-20,-0.16865285762301038,-0.16476982928390918,-0.08011628886225361
2016-12-21,0.006499607812183422,-0.033018374494503525,0.06655778298884234
2016-12-22,0.11617028179190782,-0.10658834001175783,0.11664429850030354
2016-12-23,-0.09488290269571854,-0.02377143637064813,0.02781158966835318
2016-12-26,-0.15042495851264726,-0.010340726565396943,-0.07865409300165918
2016-12-27,0.11168505961228349,-0.1907511329083239,-0.0367323744394824
2016-12-28,-0.10089657555490056,-0.17373915491895692,-0.13474678979053237
2016-12-29,-0.06463075475165717,-0.15228650359649007,-0.14506909769685555
2016-12-30,-0.1865690221019148,-0.14848754377576243,-0.25747095325363606
2017-01-03,-0.2190231407102734,-0.1224637640516036,-0.03854649840538551
2017-01-04,-0.08345414151297466,-0.028324308521254192,0.09809959623931198
2017-01-05,0.08067445112996348,0.03067903938934453,0.07846721208238108
2017-01-06,0.17328551431321704,0.06093882109018265,0.14489866352526282
2017-01-09,-0.26434838007214106,0.010374077146328924,0.010906462629248735
2017-01-10,0.0221123581781749,0.16149600943933207,0.22109619361202398
2017-01-11,-0.09434721860972221,0.2543562687770581,0.21552190965180806
2017-01-12,0.14440589200709747,0.28304945857654734,0.22089151661447806
2017-01-13,0.43016667694945504,0.30554114152130013,0.14611174536800448
2017-01-16,-0.24408886616474254,-0.2349900608191947,-0.30861587480368985
2017-01-17,0.2514367081234189,-0.10924294056718586,-0.20943274672119208
2017-01-18,-0.04022565904375202,-0.2540732501109759,-0.32389171741946293
2017-01-19,-0.46879458224697673,-0.2970676837293605,-0.345108412459472
2017-01-20,-0.2830250010911329,-0.18210655215424243,-0.21743501042149144
2017-01-23,0.17487998820234688,-0.1568410203179814,-0.11107383774453353
2017-01-24,-0.12111072571260781,-0.20475780205075322,-0.13543678745718246
2017-01-25,-0.14234461343457644,-0.3122466428808421,-0.10164968044421091
2017-01-26,-0.1858206741262894,-0.2780355417584993,-0.05882284826805636
2017-02-03,-0.2264139877481849,-0.1325577764151858,-0.01621084996867246
2017-02-06,0.06119438815990361,-0.011759579808394677,0.13187667398352698
2017-02-07,-0.14443228151053686,0.025669641631368003,0.04967055821114664
2017-02-08,-0.05792482784675614,-0.061255597500038575,0.09620727210615383
2017-02-09,-0.05250400476029518,0.03255758605417868,0.16979717223791574
2017-02-10,-0.07994163561416967,0.015249027415544573,0.13180832074782847
2017-02-13,0.16853054630455444,0.054007226667160645,0.0460720880308772
2017-02-14,-0.32001237554398926,-0.03166034622510421,-0.003815423807318203
2017-02-15,0.13853400343332745,0.07094305829643772,0.021104153882205372
2017-02-16,-0.2911081615605085,-0.05852522822874166,-0.05554220704029644
2017-02-17,0.24058087216594073,-0.03486844396559388,0.0008480922001097176
2017-02-20,-0.22954147988443352,-0.30380323952360017,-0.0371868445660235
2017-02-21,0.0364435317379789,-0.17318475495762076,0.015504249348467135
2017-02-22,-0.11330763457841497,-0.22724992423131526,-0.06478539209008177
2017-02-23,-0.3468597726880983,-0.08199252909040482,0.01064096236982235
2017-02-24,-0.15613121753684353,0.025826583307466663,0.1787941033062567
2017-02-27,0.14151955543301128,0.17182501271054335,0.17606036942771042
2017-02-28,-0.15941575913113265,0.15037065612535824,0.09432826509818522
2017-03-01,0.048084814432906194,0.09582035921658953,0.17433635363594258
2017-03-02,0.10693512628090146,0.08858971273917483,0.14492252266860753
2017-03-03,0.216557026587687,0.2711130948174151,0.17560216726682762
