date,1D,5D,10D
2015-07-24,-0.06030288659693537,-0.012494639585201358,0.07158026054180713
2015-07-27,-0.17996686801142744,-0.20186573403913421,0.22461112627188026
2015-07-28,0.5501427050140655,0.11244252301644136,0.37634379093249654
2015-07-29,0.08007073164373116,-0.0573006299885077,0.267740635593186
2015-07-30,-0.2840978574740784,-0.11251650445202935,0.22376907822326925
2015-07-31,-0.4664831432000164,0.23481351859279015,0.35590564523948165
2015-08-03,0.4664623811205522,0.40290262729625276,0.40680012812299815
2015-08-04,0.10163463591714715,0.2246980831712611,0.161044202434337
2015-08-05,-0.02004109250977011,0.21299936788874843,0.18683417614833545
2015-08-06,0.33036840668979767,0.20970571899880347,0.07965329486829623
2015-08-07,0.0571574857380479,0.13348982716459254,-0.03734799163125544
2015-08-10,0.17753419775499088,0.3626904342209042,-0.06923923509406416
2015-08-11,0.013302822196893301,-0.13936829598600858,-0.13475862620287193
2015-08-12,0.17483690472413552,-0.20045596879776786,-0.21362868791408565
2015-08-13,-0.2099487757187788,-0.33534139430287946,-0.26017042528351214
2015-08-14,0.22765056557020247,-0.24461539551898037,-0.21459545985175318
2015-08-17,-0.48394524860161414,-0.2927859862513482,-0.2562015775863189
2015-08-18,0.06695158546294,-0.20219042792353775,-0.3528850077319923
2015-08-19,-0.14948502541654604,-0.22610350097017407,-0.2795359387647018
2015-08-20,-0.07976092037039698,-0.3016564451165339,-0.33138853722743966
2015-08-21,-0.15264407104855396,-0.34489109293827847,-0.4983177698782092
2015-08-24,-0.3310670780495856,-0.48970050959307276,-0.5484371432392462
2015-08-25,-0.4900347646568101,-0.5428607116804733,-0.5464067596671499
2015-08-26,-0.25880323223077994,-0.40949925937325665,-0.22921157422922675
2015-08-27,0.2702098143879588,-0.29941742527954596,-0.23465170425589324
2015-08-28,-0.1407452559631469,-0.32552636575300037,-0.221329429516453
2015-08-31,-0.12294913290203897,-0.3527084259327696,-0.16224231201091044
2015-09-01,-0.06113400720601113,-0.3000829218459071,-0.09275400763609966
2015-09-02,-0.3745361822210359,-0.36937394936046575,-0.1954663095939964
2015-09-07,-0.39296033376154876,0.016980024356511986,-0.1702705901503852
2015-09-08,-0.38191089335953576,0.27922602610866987,0.014080322241726598
2015-09-09,0.10390107274394296,0.26797111216416425,0.23737806421464597
2015-09-10,0.06415630893252398,0.3877820829844818,0.239707743530832
2015-09-11,0.2076708241276609,0.3452266039716118,0.2970572272084462
2015-09-14,0.23737112436555677,-0.0003776547840419034,-0.05085366977260785
2015-09-15,-0.21753670481341575,-0.21032989529977922,-0.2126626955631048
2015-09-16,0.02656640436743776,-0.3340872917841166,-0.2609294334078854
2015-09-17,-0.012129746445186981,-0.2409705251180737,-0.23556144659727365
2015-09-18,-0.01738212461413583,-0.11382967918531707,-0.13087824625694292
2015-09-21,-0.41474228390708084,-0.06648023594758207,-0.09796117556650606
2015-09-22,0.1198141347538001,0.0808670479221052,0.03452083431180395
2015-09-23,0.07990783815524881,0.0024957859249894647,0.1095333200414387
2015-09-24,-0.3642110103800723,0.12739148756847873,0.2832058575642647
2015-09-25,0.32340759530626634,0.23803385238675673,0.27070705495562225
2015-09-28,0.03236819339355743,0.0370515043661756,0.19828666736258688
2015-09-29,-0.08999362599329756,0.029364728192161824,0.11532553729456385
2015-09-30,-0.007635094909670647,-0.05581836364984978,-0.039752378498330826
2015-10-08,-0.18077298743303136,-0.07734027506692687,-0.03757047485360668
2015-10-09,0.007915633996113624,0.037151295077776016,0.039454287677595054
2015-10-12,0.2351519241421559,0.14355754857997013,0.18912561102008232
2015-10-13,-0.09929009106357471,0.19416186205423877,0.23050633195222617
2015-10-14,0.25742210741206845,-0.22244422262040553,0.16295094894410303
2015-10-15,-0.06192934928188642,-0.08535189823315162,0.1260941596843542
2015-10-16,-0.022121296231750465,0.07560341051826529,0.06632428355472003
2015-10-19,0.06567187427191615,-0.00658359978952248,-0.05038029121384437
2015-10-20,-0.1797141472029364,0.0395725949810738,-0.06125123361670447
2015-10-21,-0.006402903544159149,-0.1554010769257406,-0.04424248474278299
2015-10-22,-0.10397829313250101,-0.20257980912500756,0.03159694878692189
2015-10-23,-0.17871664908747445,-0.1291749845165234,-0.00923005910627412
2015-10-26,-0.003823112211785837,-0.07391537767797243,0.1324451212289038
2015-10-27,-0.17320426214592707,-0.05321679050944793,0.1580162340522256
2015-10-28,-0.07292135329493822,0.16108533780359444,0.23011414349291814
2015-10-29,0.1400414267310083,0.13906300975236424,0.1447270958965384
2015-10-30,-0.10048335689036778,0.14875814664105777,0.21935612553496742
2015-11-02,0.06944137723602964,0.22757387107411595,0.20383020395111573
2015-11-03,0.21717945899493374,0.10932019625673262,0.12213084448352705
2015-11-04,0.08353154285660301,0.12147532301419965,0.16823618758306438
2015-11-05,0.16364273304209362,-0.05972045003590688,0.02385901463737639
2015-11-06,0.059722104802937576,-0.06177626896242394,-0.11387135052391438
2015-11-09,-0.039842537387705455,-0.23022815916240544,-0.1621380269055572
2015-11-10,-0.09916914393487215,-0.05290596014689013,-0.07696546466240341
2015-11-11,-0.21635506080561195,0.051485415646578006,-0.058651184635216305
2015-11-12,0.13848484565868333,0.00950540106504904,-0.009865395663762854
2015-11-13,-0.21215316219679659,-0.12477604874435735,-0.1106536903385204
2015-11-16,0.1325737879254736,-0.025272457769564917,-0.012261093454641549
2015-11-17,-0.007763612952607911,-0.19247181541715047,-0.16944858824486694
2015-11-18,-0.1758014281573388,-0.23146087615239078,0.09053433915975785
2015-11-19,-0.04662963338116054,-0.23847497146240548,0.08496317209503536
2015-11-20,-0.13232658419325388,-0.21150264564501647,-0.018746312145749764
2015-11-23,-0.08773611175155109,-0.07144779151586905,-0.0478887695107911
2015-11-24,-0.11779940937878691,-0.08210052490058409,0.05286773312524384
2015-11-25,-0.21556629000072305,-0.17091847031169213,-0.026085028245127078
2015-11-26,-0.010683128227896617,0.007840399092394217,0.04832690125719577
2015-11-27,0.12038612700123266,-0.09520471059564106,-0.0367866459442464
2015-11-30,-0.246051349028277,-0.1077391363392642,-0.14189046488252458
2015-12-01,-0.2343448199967365,-0.03625869468699127,0.00528893725096953
2015-12-02,-0.13610690559501273,-0.029841555273022728,-0.055203013891718125
2015-12-03,-0.14889870729520077,-0.03000077267267479,-0.05813355061825523
2015-12-04,-0.15285967101438774,-0.03135412056971732,-0.04521914636059464
2015-12-07,0.09135061222151729,-0.0949558580529006,-0.022098723700677468
2015-12-08,0.03115571358936543,-0.18561903759438447,-0.0487694044833653
2015-12-09,-0.20108250097742814,-0.23282018232751522,-0.06658288969145033
2015-12-10,-0.06841250011765902,-0.11237441790396903,0.10171934882739708
2015-12-11,-0.05463267850893176,-0.09722640397072796,0.05770302113550848
2015-12-14,-0.3408253667788424,-0.07735417166763829,-0.14090394705257023
2015-12-15,-0.1190428510845253,0.14311905320844737,0.08549234643352278
2015-12-16,-0.07346770639401226,0.17601250788144857,0.03376362541009212
2015-12-17,0.09009639372496875,0.14519578803395713,0.04764252983593296
2015-12-18,0.18641753683449014,0.09532043044745049,0.0983795617197823
2015-12-21,-0.17198969757795474,-0.12537124377848172,0.057544399042388006
2015-12-22,-0.05715750687116096,-0.01939302713568469,-0.09693306908060614
2015-12-23,-0.004913691751558381,-0.12460092823740372,-0.17525491368095353
2015-12-24,-0.04312022575140593,-0.17542632115607748,-0.14977057768714178
2015-12-25,-0.17932426871506468,-0.18229398854634615,-0.10339665992249923
2015-12-28,0.14751405194677467,-0.09955848564864032,-0.09668735640067215
2015-12-29,-0.08689973816871538,-0.17758902064271945,-0.07520703484435493
2015-12-30,-0.11866900673379914,-0.08259509466601131,-0.0583279460432736
2015-12-31,-0.15296643877053787,-0.07051233880198234,-0.09822903158751267
2016-01-04,-0.04905406419129309,-0.11089383080141285,-0.08964627413326019
2016-01-05,-0.19431175199753098,-0.12300761290765064,-0.055451630602517066
2016-01-06,0.07652129377246132,0.14673518637476343,0.01973124533412038
2016-01-07,0.1882298303789996,0.03471240820153127,-0.0234431153318634
2016-01-08,-0.00255646799423601,-0.13660827444920917,-0.18884268824111525
2016-01-11,-0.1126303651735476,-0.11601968382428587,-0.06573678580484056
2016-01-12,-0.09532986415770815,-0.07838094258313044,-0.032867761397875825
2016-01-13,0.1090751812796507,-0.0029448603827557742,0.12734570774815882
2016-01-14,-0.18808382735289636,-0.1380382271932178,-0.038259809261369404
2016-01-15,-0.01944449796523211,-0.0573751266917027,-0.012228856799839085
2016-01-18,-0.036525645850907174,0.10835557057151625,-0.01576688948973842
2016-01-19,-0.015386532477063156,0.17287714033864057,-0.006298286725509776
2016-01-20,-0.06344993370754494,0.137164665501902,-0.03398551891916451
2016-01-21,0.09220376506933665,0.0017343431541874388,-0.046261817252109996
2016-01-22,0.04866351521355105,-0.052639325863369585,-0.07631165026478944
2016-01-25,0.10802489787657625,-0.0981483546666997,0.004713579420839374
2016-01-26,0.09189783072095835,-0.09493246738710191,-0.06262841584336443
2016-01-27,-0.26026974519984913,-0.09846688830407457,-0.06216495138502093
2016-01-28,-0.01680574581717155,0.02058421606360007,0.04111574429507862
2016-01-29,0.03916212112057092,-0.08316516366403538,-0.08648625819510455
2016-02-01,-0.011595603633074358,-0.03652205519433996,-0.08506829568500138
2016-02-02,0.15904301051179312,-0.04162927639475881,-0.08202159072543604
2016-02-03,-0.23999722559023406,-0.0742968270440466,-0.19943467464830886
2016-02-04,-0.13009757495839097,0.0005436047307829052,-0.2012474892256541
2016-02-05,0.15771424652722668,0.047186145104411825,-0.13670864479968153
2016-02-15,-0.1783392614163961,-0.2038460476984892,-0.23439581641544974
2016-02-16,-0.14025827467886973,-0.13934976245231942,-0.15040064723360289
2016-02-17,-0.13955424380000808,-0.15135602961621794,-0.15623708744943485
2016-02-18,0.06240490139692053,-0.29736434578697535,-0.11597176257147562
2016-02-19,-0.12227905915881185,-0.3027405646670509,-0.2430863042514476
2016-02-22,-0.12008427332943487,-0.1572440493758572,-0.04730821565536508
2016-02-23,-0.027469554634929057,-0.0866504342322703,-0.004747584070110377
2016-02-24,-0.215279187861962,0.025076479614922643,-0.04521465489961675
2016-02-25,0.11936395241670499,0.19868171135941268,0.015023197816856734
2016-02-26,-0.07740972381228828,0.09308442909186992,-0.035287605933039305
2016-02-29,0.24949780945058136,0.2835716926784956,0.007353914555820822
2016-03-01,0.24896391023329356,0.15258583224684916,-0.1593775139393603
2016-03-02,0.05441674627871161,-0.07370417546790718,-0.1724636217928493
2016-03-03,0.15540636320768436,-0.18288630891806876,-0.28648648167492197
2016-03-04,-0.2082903279520798,-0.3031190068528647,-0.4847602531290198
2016-03-07,-0.26064390334762416,-0.41961945954149193,-0.4472775164560568
2016-03-08,-0.17873374805643058,-0.30311710239409256,-0.38762969401689545
2016-03-09,-0.14729461905787164,-0.12425859713548926,-0.34261251976945345
2016-03-10,0.15199029362654773,-0.28095299239354127,-0.34982377448845264
2016-03-11,-0.32035261105435564,-0.3936778416291949,-0.3790473792947794
2016-03-14,0.07243473165718525,-0.2977352037361759,-0.2636506868663477
2016-03-15,0.102634662997607,-0.29789431925419585,-0.23976054850611636
2016-03-16,-0.32873857169769954,-0.36589493061140566,-0.33214892837202964
2016-03-17,-0.323745789339324,-0.2594113748780049,-0.2003060302105486
2016-03-18,0.06989954996765628,0.037251165976951946,0.08437188520670476
2016-03-21,-0.18694391073115052,-0.057680603212025804,-0.04889513176173536
2016-03-22,0.24913535334760137,-0.05968175482426875,0.03581322364691509
2016-03-23,-0.23603291869074855,-0.08592325627852677,-0.1940156023791194
2016-03-24,0.03192779998269486,0.07903168387410917,-0.1061621953708827
2016-03-25,-0.1557696291056831,-0.12067953960738413,-0.056788497867277056
2016-03-28,-0.17133059625016703,0.07229569035957036,-0.11368533683424473
2016-03-29,0.3591010969246851,0.15306458754627578,-0.034088201326534805
2016-03-30,-0.073533855894213,-0.16156281311881182,-0.0833389632751636
2016-03-31,-0.23900737150925627,-0.23943799395072182,-0.09849163586276122
2016-04-01,0.17614085361467904,-0.08333846097678774,-0.0789289206801084
2016-04-05,0.0244582210093627,-0.3010180079658578,-0.19981360480212423
2016-04-06,-0.48020055982943943,-0.26797221376678,-0.380838369274791
2016-04-07,-0.21546651622609092,-0.08574291368168538,-0.3547517426175553
2016-04-08,0.0268278050744586,-0.06171455048469268,-0.237383002333965
2016-04-11,-0.118738514285677,-0.05069144113821216,-0.14020185691987724
2016-04-12,-0.12618834274752594,-0.004956444059486524,-0.0671998471132714
2016-04-13,0.03923229380108705,-0.05742244993967081,-0.05800460113074413
2016-04-14,-0.19111136438123566,-0.015062494464445386,-0.09625079862215526
2016-04-15,-0.03883565978692732,-0.10098100035622241,-0.07101413254943136
2016-04-18,-0.041484609117802385,-0.17462993565627086,-0.15007650708407835
2016-04-19,-0.008382154686556235,-0.10749902418464341,-0.11571244375987355
2016-04-20,-0.014778160969424504,-0.17511303645285758,-0.1473008612777682
2016-04-21,-0.14554113040072625,-0.22959788953738489,-0.2810345226181599
2016-04-22,-0.2856804398106949,-0.16347079989758798,-0.2621535877151739
2016-04-25,-0.10728499052935965,-0.1312732942074368,-0.24480987417494357
2016-04-26,-0.1514639338694768,-0.1700492089159802,-0.2412430900135575
2016-04-27,0.0029483294639851445,-0.17804386082861065,-0.17083793795462338
2016-04-28,-0.05716155985300018,-0.29985079903655804,-0.17521492858690457
2016-04-29,-0.0588208250474616,-0.05856481189343362,0.012178653911682673
2016-05-03,-0.11109835171858157,-0.00014108710058887176,0.12423097516110412
2016-05-04,0.05295388363788795,0.18659861348902862,0.16758380673671486
2016-05-05,-0.05363808399451379,0.19943575409295294,0.15205125088977234
2016-05-06,0.2583043830596539,0.24324354446006655,0.18340763348307673
2016-05-09,-0.001243157277924574,0.2405636821524038,0.1708441882070692
2016-05-10,0.1784948514237268,0.1387119726157127,0.12722142034181022
2016-05-11,-0.014178547856645667,-0.16470956375774487,-0.25012098805179883
2016-05-12,-0.06070725732197001,-0.25459899440947925,-0.3279544337300178
2016-05-13,0.17982700580263314,-0.21681558672366996,-0.2714312681145393
2016-05-16,-0.4448835614704011,-0.20672191490745132,-0.35193838735566063
2016-05-17,-0.1675836592926291,0.04222884785666366,-0.25017062864109463
2016-05-18,0.07507281029059254,-0.17038769025379158,-0.1815921955961938
2016-05-19,-0.09176813974689542,-0.2949192945148462,-0.10455609137226833
2016-05-20,0.07573608903059519,-0.24710845763547526,-0.045301125905443336
2016-05-23,-0.14264023804239545,-0.3269862294386764,-0.06008453070882343
2016-05-24,-0.34574735951995544,-0.2887273003170612,-0.0705968588182847
2016-05-25,-0.006980826449838028,-0.04992081001134189,0.06368434410841109
2016-05-26,-0.06437544321411731,-0.03298762838489396,0.05705184200822108
2016-05-27,-0.1595441465679958,0.04482988331487219,0.030323781493163057
2016-05-30,-0.0850950304502217,0.004806301130195814,0.06542002534889745
2016-05-31,-0.1269343445563168,-0.16532546358382855,-0.0955412644717875
2016-06-01,0.10592650450777047,-0.08987168975912205,-0.07516036165528749
2016-06-02,-0.23114039873815206,-0.2794088612980104,-0.11187192545506361
2016-06-03,-0.12141321536541051,-0.16410214773318518,-0.048708371158517914
2016-06-06,0.21725435061831957,-0.01085361773657884,0.0317366995521593
2016-06-07,-0.22244626514262753,-0.020046271296843172,0.02437392389982783
2016-06-08,-0.23929056747167599,0.0261564546474556,0.039596247637439325
2016-06-13,0.15273982997899802,0.2325277402482949,0.26955870140284627
2016-06-14,0.13817424232415926,0.0846133035397092,0.11597793953189557
2016-06-15,0.034386273561014445,0.06188570239589325,0.02135496737733561
2016-06-16,0.02361152540887196,-0.091961957919467,-0.10153171509498775
2016-06-17,-0.07621251120865545,-0.06291351279423761,-0.0772716840852635
2016-06-20,-0.2173816683593827,0.08723701503590768,0.0237028339363163
2016-06-21,0.2889103679162789,0.2131343468097556,0.1769161028356666
2016-06-22,-0.16756807840128704,0.046647471709035125,0.1925531185342412
2016-06-23,-0.1004443550516687,0.044133678509144784,0.2009681180073629
2016-06-24,0.3005951285971464,0.013944297659551953,0.15651213241873946
2016-06-27,-0.14905559651687322,-0.07449847398923219,-0.0017506258358766847
2016-06-28,-0.35561886411067967,-0.1310074634606258,-0.02891694089984044
2016-06-29,-0.17727828976192717,0.019739620662921377,-0.011526090512677696
2016-06-30,-0.04744697960786016,0.041002841797675375,0.0409158650589351
2016-07-01,0.16699032049255597,0.09126710996966529,0.050266293140524804
2016-07-04,-0.0837648244916699,-0.03912415295698114,-0.03326436300682057
2016-07-05,-0.006618262677129657,0.0024332629851786807,-0.08259730354328279
2016-07-06,-0.15447158451429052,0.004106309080464186,-0.2033591420079249
2016-07-07,-0.19559760296590512,0.0228563026937316,-0.05237736392560816
2016-07-08,0.19190285352635084,0.1456889949522151,-0.05185738237177785
2016-07-11,0.06659562428492952,-0.06360110528728796,-0.1875254276495737
2016-07-12,-0.32090641013223625,-0.20682197662939908,-0.22193074590308384
2016-07-13,-0.0984401864072455,-0.09380065799027197,0.07374259670822914
2016-07-14,0.2583438858765262,0.012268637393375125,0.1482383557775609
2016-07-15,0.08434980778367225,-0.12994064656828122,0.1652288845106956
2016-07-18,-0.34401101667602885,-0.2776148574526119,0.23387115594033678
2016-07-19,-0.1528005051030088,-0.015138244893150306,0.29845335799974826
2016-07-20,0.11930867461293697,0.2182950705056541,0.3663935529927485
2016-07-21,-0.03985256755768388,0.3216640368767291,0.2905091200987357
2016-07-22,0.006776295161345814,0.2887343444450364,0.20522469713215874
2016-07-25,0.00698103912621465,0.21264171252973138,0.10735612367937832
2016-07-26,0.29285251233438103,0.27720832355441566,0.18671024812556444
2016-07-27,0.30668084562680875,0.20858800377445288,0.02689650457934067
2016-07-28,0.002796974545565751,-0.07857809414340819,-0.09827154974854248
2016-07-29,-0.005442265519164735,-0.09132598210917194,-0.04154608071269958
2016-08-01,-0.11110699915429573,-0.20204404126597253,-0.10719297629382081
2016-08-02,0.138037572192447,-0.15081100598864575,-0.24463713137334595
2016-08-03,-0.3281564304843333,-0.26169482680333406,-0.2732140079383
2016-08-04,-0.07869766503668187,-0.18947509690834632,-0.22302284825345367
2016-08-05,-0.1482914680243883,-0.18385878991939597,-0.18336285524561727
2016-08-08,-0.16620346652558343,-0.18028521679788445,-0.1226898894559103
2016-08-09,-0.22058733767766403,-0.1801225912299452,-0.07374456604461571
2016-08-10,-0.14257891681351256,-0.13138923595952906,-0.06366824054174951
2016-08-11,0.18432591027135273,-0.11840544875815615,-0.09712290984024713
2016-08-12,-0.09646473009612602,-0.2611534991173876,-0.27161352857406834
2016-08-15,-0.42381773515655363,-0.26311778669379576,-0.27740718247634394
2016-08-16,-0.18149659987430528,-0.05054822640270742,-0.13471275095716229
2016-08-17,0.1522095559508041,-0.05897871532592228,0.05834466539881344
2016-08-18,0.07943831363440773,-0.14826615682436026,-0.11878692788790204
2016-08-19,-0.1514070911708379,-0.2588096480967096,-0.12460632529780646
2016-08-22,-0.11696226972342791,-0.12244751942229885,-0.10895157599638038
2016-08-23,-0.18074092800836136,0.0281481608493415,-0.11949617596809713
2016-08-24,-0.013882838181416246,0.1289855922298664,-0.04660343872838798
2016-08-25,-0.13859896065488964,-0.053748830188812435,-0.13273417984070468
2016-08-26,0.058980291179958996,0.07713805129841474,-0.09167745893340971
2016-08-29,0.07148203518308743,-0.020270745284951635,-0.08468845375672988
2016-08-30,0.022273573251449446,-0.1735817190532929,-0.08664490813496219
2016-08-31,-0.17612128559585183,-0.14835080425790523,-0.0985709356304853
2016-09-01,0.11121142941373999,-0.08864862489171069,-0.010853179259857274
2016-09-02,-0.05467946977463868,0.02027403586713909,0.16266431766704612
2016-09-05,0.10480339678918438,0.09209840711175911,0.20066407402906297
2016-09-06,-0.0286672529643775,0.13309131183854295,0.2377351358953623
2016-09-07,-0.034527326787573885,0.11268945641417384,0.15763641729891142
2016-09-08,0.024516157034888797,0.16836403409781417,0.14813898517252855
2016-09-09,0.0692780367573793,0.15134940502726246,0.11187202084976511
2016-09-12,0.040628483530298,0.14915538314400884,0.06831555845135626
2016-09-13,0.036742721175836816,0.14279731385290745,0.05592442760928722
2016-09-14,0.11671526573704837,0.08554611360726623,0.0469654145831175
2016-09-19,-0.06685590685048723,0.0009520441515319516,-0.021994748968597915
2016-09-20,-0.08650375391172845,0.07569317317788576,0.03457563571136178
2016-09-21,0.1859074661177198,0.07963511140406895,0.018951123899160427
2016-09-22,0.06204223047821951,-0.08089775282446016,-0.030590296837429056
2016-09-23,-0.06649204413734965,-0.05991300617171648,0.01887904913971898
2016-09-26,0.048433924960019144,-0.07030814854957924,-0.014439811260476934
2016-09-27,0.008998640360937714,-0.022314195489582894,-0.026249756037257613
2016-09-28,-0.11920042161685208,-0.0018329495400085387,-0.04922670690305545
2016-09-29,-0.06299410455340271,-0.0591026034737968,-0.15542644440572911
2016-09-30,-0.09060836355847612,-0.08415423878886784,-0.14406326498723934
2016-10-10,0.016580476553449474,-0.06717820384297328,-0.06810960567471035
2016-10-11,-0.08371019095053132,-0.06383184364057291,-0.10849786045989422
2016-10-12,-0.08731019138068606,-0.045129222049026786,-0.07898587509766436
2016-10-13,0.0012252963238815638,-0.034927109237468695,-0.022917537411644883
2016-10-14,-0.08670723229264517,0.023356615624014466,-0.04451644346885659
2016-10-17,0.09136434902138973,0.0614329876548438,0.01664376025250144
2016-10-18,0.058708907007101886,-0.050193810270547985,-0.025043962186608117
2016-10-19,-0.19047966467801955,-0.02670901330458325,-0.13940051025577355
2016-10-20,-0.07834123679357247,-0.03409280523643521,-0.01900879624862172
2016-10-21,0.11290164937370173,-0.10323415343668327,-0.03796922713562873
2016-10-24,-0.2184551732446495,-0.11743403829193369,0.022369938548566427
2016-10-25,-0.08571570152735247,-0.03430507599974911,0.13187122400185022
2016-10-26,-0.08012071903042885,-0.11797558482632757,0.0561663537050834
2016-10-27,-0.15779102820916402,0.0829128756822262,0.160105744287944
2016-10-28,0.09662712271991947,0.21175868864335587,0.38028208427059174
2016-10-31,0.004077296625175556,0.2578173403126145,0.3319647596422198
2016-11-01,-0.03416502055572988,0.26987884390267514,0.299191274619375
2016-11-02,0.2796090728901824,0.29380665015276264,0.19939195590834624
2016-11-03,-0.018646464937204222,0.11738464016600458,0.11203521725696555
2016-11-04,0.03664563772995562,0.2238220215803736,0.038729904407572215
2016-11-07,-0.06418556796663082,0.23164281368554834,0.09076024807525077
2016-11-08,0.03793523678251077,0.07604979143424946,0.08025312741079178
2016-11-09,0.1073150698511261,-0.061300948738414456,0.02605380382703597
2016-11-10,0.13918809306063287,-0.04605286449668278,6.529972574115188e-05
2016-11-11,-0.014300886063744904,-0.3002417468771311,-0.09750719005052469
2016-11-14,-0.30916855002225585,-0.26937821442156334,-0.08436285578253112
2016-11-15,-0.2338426631714393,0.01989357198240463,-0.03181952322172059
2016-11-16,0.09156699460595036,-0.06743640660564222,-0.0789935350633212
2016-11-17,-0.34092991812148443,-0.15231675408374434,-0.046325041579403675
2016-11-18,0.22622211333011358,0.0413369828409714,0.034207615364160046
2016-11-21,0.09892268479151389,0.10503264199543373,-0.09590306354677794
2016-11-22,-0.2321805512491561,0.07957833685532255,-0.14212670610648
2016-11-23,0.0820072933191479,0.06339763964062516,0.0038231643651699832
2016-11-24,0.2125257361885081,0.20803980415070733,-0.02216984496110515
2016-11-25,0.15186810514746618,0.18524261554801208,0.058793373577362876
2016-11-28,0.12428195876944433,-0.018240310612717164,0.12940225417800233
2016-11-29,-0.3185864101409769,-0.1905445997126812,0.09986302781694921
2016-11-30,0.18873562431499238,-0.1404164233563021,0.19421764477263895
2016-12-01,0.050328454649182924,-0.14290255958228923,0.053983676642052086
2016-12-02,-0.10940381887281862,-0.055049854352716365,0.05897551496307812
2016-12-05,-0.15458054920317474,0.2979968907889623,0.18690866692576757
2016-12-06,-0.18771297573602055,0.3753066459385931,0.16755305091333073
2016-12-07,0.1065362861995137,0.38109988340458606,0.17487908060483973
2016-12-08,0.30890684138178787,0.2782766078542971,0.120628343767786
2016-12-09,0.33970879885480304,0.07173489366456627,0.0071950106594139175
2016-12-12,0.05243994244970157,-0.13932349446471404,-0.1852589641434263
2016-12-13,0.1336912102012806,-0.330828997521727,-0.19631069134261028
2016-12-14,-0.34022589634069245,-0.3041564818723169,-0.22382412562543905
2016-12-15,-0.22808706066463802,-0.11381686647998591,-0.09338132314953305
2016-12-16,0.11446995568501725,0.0029462742154330317,-0.07639188382084651
2016-12-19,-0.24924645493409658,-0.2100435950434778,-0.1630152848540991
2016-12-20,-0.08068706206369107,-0.08254144354488026,-0.00018636974439182794
2016-12-21,-0.051506439248645,-0.06480845825903803,0.08445910227081047
2016-12-22,0.07833773782298475,-0.05969582932318397,0.10160666504787245
2016-12-23,-0.028709856182344885,-0.08294975626404488,0.061797991883022714
2016-12-26,-0.13437821982526185,0.0059037375090188636,0.055903612471412234
2016-12-27,0.01767800233052007,-0.009438568477678573,0.021154956569312256
2016-12-28,-0.021872197647974365,-0.04945820134453366,-0.03257589349468869
2016-12-29,-0.031669377447325585,0.018750812391185347,-0.058156450088678424
2016-12-30,-0.09917090406415772,-0.007688750353717822,-0.16546038484621062
2017-01-03,-0.13833895662349854,-0.01084160976609736,-0.040513555268924945
2017-01-04,-0.1346024267775916,-0.09676018603047355,-0.08714616658913135
2017-01-05,0.11788202539017138,-0.07199800081982437,-0.040235726604073825
2017-01-06,0.08892996706726507,-0.05874615876536717,0.0447439212287061
2017-01-09,-0.21280153898311158,-0.07304070890686759,-0.028535043881063607
2017-01-10,0.006225804889418231,0.05672847129745843,0.07247212054486292
2017-01-11,-0.1350577729311558,0.1821316162949298,0.13775402385363597
2017-01-12,0.025405223821825862,0.17134710868322592,0.14138637700913997
2017-01-13,0.1662036399598438,0.19649069480608178,0.19218133427930345
2017-01-16,-0.06556282784003047,-0.10157456299389922,-0.14079248429135566
2017-01-17,0.22437358507051822,-0.029479706773716835,-0.13899608386185536
2017-01-18,-0.026018489581219818,-0.17968545889700377,-0.3122507246239925
2017-01-19,-0.4124041863623613,-0.22121356316177063,-0.34566060676239
2017-01-20,-0.1451470020914184,-0.11998949156249428,-0.15310980199166283
2017-01-23,0.23443234326849996,-0.08994327135992525,-0.0542480074445145
2017-01-24,-0.09993196443944766,-0.168989971554827,-0.1315576739504122
2017-01-25,-0.12335847210897688,-0.2772794596203874,-0.09982626270762888
2017-01-26,-0.1850962199997698,-0.2730310366182644,-0.09357854734438775
2017-02-03,-0.3035277002562406,-0.1217802154100977,-0.05160376107351598
2017-02-06,0.17740414725298267,-0.02746733500907132,0.05537587852669311
2017-02-07,-0.1958644540540767,-0.05987532610228244,-0.032296096677754856
2017-02-08,-0.08398334601769729,-0.01180610223609057,0.03919250406744955
2017-02-09,0.12446409446740028,0.07569614042551855,0.13144535147475314
2017-02-10,-0.05463075096661457,-0.0009479610050866785,0.08729186690524895
2017-02-13,0.20353151490865165,0.20716958465429275,0.048919990348341075
2017-02-14,-0.23974792972033243,0.04049979735988884,0.034065973830477075
2017-02-15,0.2299472471871219,0.08139740315105877,0.07115758483861843
2017-02-16,-0.310094381101992,-0.08253687725953533,-0.07590030106530801
2017-02-17,0.22766486253789073,-0.03215929443550758,-0.045945552406730344
2017-02-20,-0.19880298018246,-0.2654555230157328,-0.10176572085458281
2017-02-21,0.0011477431464506813,-0.17625700166214425,-0.005638380408760045
2017-02-22,-0.0037414383756505924,-0.17125885790382034,0.006671351111623349
2017-02-23,-0.2516959082804637,-0.09576428620655744,0.0035850261800278917
2017-02-24,-0.15483406996472288,-0.048504595402313874,0.08922180182022703
2017-02-27,0.15821605283740928,0.14757328981411988,0.15994974521610344
2017-02-28,-0.06232900540098382,0.06613079605522695,0.07413734551176619
2017-03-01,0.047321287706536694,-0.0627722302937686,0.005229562297359889
2017-03-02,-0.06943232125752949,-0.04725901614437185,0.07169122835460161
