date,1D,5D,10D
2016-11-07,-0.08715778979210721,0.26488993014522016,0.1426894568018424
2016-11-08,0.025619541469693488,0.2349712287834897,0.15637466224074045
2016-11-09,0.15273539192852276,0.10429666018205769,0.04027576939598541
2016-11-10,0.1768292059299772,0.0071648803637298425,-0.05861633814872917
2016-11-11,0.0587920133769398,-0.14783943663801985,-0.18528488146132918
2016-11-14,-0.11468492532992584,-0.24333847780502424,-0.21987235611302683
2016-11-15,-0.0898961411486643,-0.18513214220645116,-0.2139575124000447
2016-11-16,-0.04801994425815867,-0.1919497189855366,-0.18093489769786686
2016-11-17,-0.16202528566780253,-0.1382918650490453,-0.17052275970802366
2016-11-18,-0.01290655562361137,-0.08777254236112507,-0.10317356667101997
2016-11-21,0.11025973931723218,0.011606042820885211,-0.17245101429195406
2016-11-22,-0.2105120920855579,-0.05172210324909406,-0.1805934340606746
2016-11-23,0.05731820008834841,-0.008460947113058998,-0.13545125057350635
2016-11-24,0.08378214776236764,0.04114655355349362,-0.10564051800243454
2016-11-25,0.18534413330128804,0.08001781791944461,-0.10430817320265606
2016-11-28,-0.013810488416548672,-0.18002143427353803,-0.09943490089389816
2016-11-29,-0.21678805140663332,-0.2701481123658799,-0.09199479804669972
2016-11-30,0.15147480084892245,-0.1611456743330319,0.02575048581422464
2016-12-01,0.02135674193178474,-0.25736825290971854,-0.07769374271278663
2016-12-02,-0.2820727832793277,-0.144942372604962,-0.11277263894286824
2016-12-05,-0.1569883217039194,0.2197963466770307,0.030573649436455498
2016-12-06,-0.03181718809176108,0.2597333851535173,0.016033424018655266
2016-12-07,-0.0688492828863381,0.21201632335794793,0.026894339087378972
2016-12-08,0.3973840687383138,0.14600265604249668,0.04813963194839689
2016-12-09,0.16159682024711905,-0.10454624190983103,-0.12345798436219364
2016-12-12,-0.10035545815509588,-0.25275474345565685,-0.1669626256877253
2016-12-13,-0.024703169814857373,-0.24355449942006227,-0.12698932861246331
2016-12-14,-0.07908628297089888,-0.10829143319304937,-0.06420728940431959
2016-12-15,0.08248770110752893,-0.03546696554141668,0.006878825103848765
2016-12-16,-0.20750782533405385,-0.11491432759223044,-0.06634076866873856
2016-12-19,0.06471541335011047,0.05844467302028438,0.01708835108846688
2016-12-20,-0.09444338871144763,-0.010273055975170697,-0.027803509902541164
2016-12-21,0.0009482266026542759,0.02315530491496581,-0.07521448664966003
2016-12-22,-0.027540892166554386,-0.0026732945374478806,-0.19686225738896726
2016-12-23,0.02389563488237481,-0.034724496585719564,-0.22918644060806695
2016-12-26,-0.006711449658960673,-0.07048491183763966,-0.19730805852530106
2016-12-27,0.01383406674349844,-0.02505662024334618,-0.1871505342288849
2016-12-28,-0.038699218625495795,-0.0867665067392338,-0.14751549724863888
2016-12-29,-0.0964411242468703,-0.15961532476424636,-0.10694279626809765
2016-12-30,0.006947007626939188,-0.15754122100891474,-0.08109803458958899
2017-01-03,0.022918674087029325,-0.033092221712204856,-0.059730716573558724
2017-01-04,-0.03943274410743065,-0.015622263426930861,-0.04732807964342344
2017-01-05,-0.10274866562544425,0.0037464517730233324,-0.0047679898064251144
2017-01-06,0.03797516898801379,0.051852499553552915,0.04796399856465627
2017-01-09,0.061699707162364545,0.02716197243306811,0.0012474676260734697
2017-01-10,-0.007579495454387895,-0.02068335741980165,-0.01985000364318198
2017-01-11,-0.02787715180195198,-0.04248208262078653,-0.03989983788791107
2017-01-12,-0.01509820848146041,0.010169034150460355,-0.01032208977007255
2017-01-13,0.035703384759905483,-0.004587643974540712,-0.06049361049253347
2017-01-16,-0.0653431341296253,-0.07780544665996884,-0.1114105391425762
2017-01-17,-0.16192208336291103,-0.11010485391962992,-0.14014578923154697
2017-01-18,0.08741086232951786,-0.02742156917379219,-0.04777475022737909
2017-01-19,-0.012490670806591312,-0.08029737490129896,-0.10569708198239927
2017-01-20,-0.055647718182073286,-0.1464950866587565,-0.14465464335340436
2017-01-23,-0.1585217148641044,-0.13652785756647823,-0.15645539343631934
2017-01-24,-0.05155252556105759,-0.08373558885009966,-0.09259284723315246
2017-01-25,0.03369288526884811,-0.08604853402294442,-0.00783227486008564
2017-01-26,-0.11568179024677404,-0.11294115092836408,-0.0013967703485198977
2017-02-03,-0.03793503569168762,-0.0865146781124591,0.025639044703683535
2017-02-06,0.022040350116127636,-0.04391544174857705,-0.024472975521166104
2017-02-07,-0.07785729427712312,-0.052894320106537905,-0.04641989502532829
2017-02-08,-0.01218764571189256,0.06725933954088888,-0.07075118416907085
2017-02-09,-0.0044095381939972455,0.020715235085878303,-0.04884379571130683
2017-02-10,0.03140216413309226,0.032762689368154074,-0.020498146368392242
2017-02-13,0.0383415607051913,-0.019308459543094958,-0.00785278490648597
2017-02-14,-0.07424131947911837,0.00645770611394164,0.010566958082445578
2017-02-15,0.10534575570105813,0.026343289613826842,0.02231082080643111
2017-02-16,-0.14010062683499377,-0.005326594034198606,-0.0153507121352478
2017-02-17,0.16614745741500897,-0.03129971745112571,-0.010458692278155138
2017-02-20,-0.13019529981852943,-0.2284362051819436,-0.10151901334995049
2017-02-21,0.05749944862811191,-0.11447786996826413,-0.07392584370076598
2017-02-22,-0.025324180187892887,-0.12723221398135098,-0.10329182603876015
2017-02-23,-0.3530066322220172,-0.10610144045839115,-0.06837707539521987
2017-02-24,-0.16528646361142244,0.007388656992475544,0.05923740757701731
2017-02-27,0.20858786172035032,0.15254811354405168,0.14090445584219174
2017-02-28,0.011417756026250012,0.03857059835913667,0.0482880616547132
2017-03-01,0.06538756037986548,-0.03294319010396145,0.04898462830013895
2017-03-02,-0.0747768880652645,-0.038849798173766284,0.016520247018478606
2017-03-03,0.05160082658037923,0.07927022043705849,0.06479480714595377
2017-03-06,0.060345327218023874,0.10234008277010277,0.06321217368303542
2017-03-07,-0.12410087166115362,0.028929183750469163,0.11822412993574843
2017-03-08,0.08691148050691189,0.10788686451396286,0.18544955573418434
2017-03-09,0.2501172739568996,0.0309855616842183,0.15993615417851434
2017-03-10,0.02351978691606999,-0.05415659702179713,0.1126700151032472
2017-03-13,-0.16899143900662653,-0.09138921779905802,0.11023009454783515
2017-03-14,-0.006321276482403102,0.1328505869947849,0.20369073252406283
2017-03-15,-0.06322669639273376,0.22305570149623605,0.22709302177424154
2017-03-16,0.10664387414484093,0.23552287575825182,0.14636478114867996
2017-03-17,0.014586189092549414,0.20389105754184278,0.13819526389678632
2017-03-20,0.21038105303698912,0.21707309615206485,0.14740062693257666
2017-03-21,0.2699089250322024,0.12886504658273137,0.11259449573310251
2017-03-22,-0.0046984866726533,-0.06870643194495382,0.006006961344997506
2017-03-23,-0.05826726034048313,-0.11039820868587966,-0.04582212748912794
2017-03-24,-0.11242459226379915,-0.026458791066819035,-0.14001471710652255
2017-03-27,0.0503298990465024,-0.0011851968413824673,-0.0896343556878004
2017-03-28,-0.010072088736647371,0.061619931751981265,-0.061958089014464
2017-03-29,0.026227701686555527,0.05208081849034285,-0.06143681331447144
2017-03-30,0.052138212086217044,-0.0015103718840937192,-0.02515434756860872
2017-03-31,-0.08239642800483171,-0.09782950481531967,0.04960836056502941
2017-04-05,0.13559252339876185,-0.07973806888400552,0.128186178220522
2017-04-06,-0.10956207349519513,-0.09477719070240942,0.16057664797436483
2017-04-07,-0.09024583369817257,-0.041504785402979284,0.15022960059510182
2017-04-10,-0.13116164909372557,0.0593052688334488,0.14038633943981552
2017-04-11,-0.015299656879864457,0.15792445265429939,0.1247184778489529
2017-04-12,0.14259430254735808,0.20403911078049894,0.12367890249485007
2017-04-13,-0.013909884286614813,0.20616029667965408,0.10214653774895785
2017-04-14,0.0886766442406054,0.14219922647491137,0.0820607549608496
2017-04-17,0.17479019127774126,0.013693089260095099,0.07910420004577705
2017-04-18,-0.04727058239765024,-0.08780144305115414,-0.0004696908290875406
2017-04-19,0.06837896941593827,-0.05642430179954347,0.03960918072691104
2017-04-20,-0.14797403852942842,-0.05013392349897351,0.058606882901039103
2017-04-21,-0.045370113729064576,0.08608838449948464,0.05776682588008282
2017-04-24,-0.004064586541374072,0.176903733569675,0.08562079056181163
2017-04-25,0.036592720644375194,0.12984164639273751,0.07128721209314076
2017-04-26,0.06332785712159723,0.12991244845806432,0.08135566234367762
2017-04-27,0.18771853796171672,0.0789728734157367,0.05473081277954933
2017-04-28,0.16130497470731797,-0.04567778892991036,-0.037896059955033305
2017-05-02,-0.11749279381420095,-0.030765032576237437,-0.05542767622839561
2017-05-03,-0.041076124319699286,-0.027263123185463586,-0.034051699473563735
2017-05-04,-0.16783784881256658,-0.0534838744277373,-0.04847483078618488
2017-05-05,-0.02669804591387763,0.027395003845805805,-0.06099419735770518
2017-05-08,0.161811631784985,-0.06661748523939226,-0.13932842418712893
2017-05-09,-0.1323697607905836,-0.21642937612686475,-0.27391016412676156
2017-05-10,-0.2243673023820626,-0.09560343077671826,-0.26850245186540794
2017-05-11,0.04607073343632972,-0.08363067251246961,-0.09366227274108914
2017-05-12,-0.16602781041442793,-0.08842262132692288,-0.1304259303640341
2017-05-15,-0.1303062405027607,-0.1482886508479868,-0.04879013508218632
2017-05-16,0.23057564093087501,-0.17085870845055634,-0.05130935041748112
2017-05-17,-0.1705854962416723,-0.2018035809473705,-0.11040283817807275
2017-05-18,0.058899080753147544,-0.05799192162417209,-0.03139358446570464
2017-05-19,-0.14852302903159054,-0.10868898543317149,-0.064089912365904
2017-05-22,-0.26113542791095334,-0.0062549859960795845,-0.05470952680255006
2017-05-23,0.06611952837878343,0.06156577191059949,0.01817983507604857
2017-05-24,0.2059226056873533,0.05293160679407148,0.011405501951330079
2017-05-25,0.10159475190892422,0.027320318780902703,-0.0964165542531744
2017-05-26,0.007726713877156081,0.01038501320101078,-0.0994208474213436
2017-05-31,-0.05521487247451336,-0.06435797728647676,-0.07443485465632428
2017-06-01,-0.08648343208714723,-0.14371091731346883,-0.1353431376142906
2017-06-02,-0.1413514463324169,-0.10289866347765993,-0.14668167171181032
2017-06-05,0.058578810479890546,-0.0059911211362867,-0.09658755347349561
2017-06-06,-0.18687134422753301,-0.0660576391458123,-0.08284630741981805
2017-06-07,0.042688643683409855,0.02628030198456803,-0.0015572291792458075
2017-06-08,0.08380029314867521,-0.1248783470580205,-0.008908109422764687
2017-06-09,0.11310761891695156,-0.1981252137227032,-0.03542730678795132
2017-06-12,-0.25904295274373584,-0.29581550379049887,-0.10726353284504463
2017-06-13,-0.20851122880571288,-0.29374694893570386,-0.007639776764891128
2017-06-14,-0.2872587276615529,-0.08979493440601072,0.09253476999656035
2017-06-15,-0.10286044888817328,0.1670643260963269,0.17106049177108584
2017-06-16,0.08199070493871426,0.23733711881277708,0.19481196134790424
2017-06-19,-0.11345780380489466,0.20755559985781347,0.06945250808971512
2017-06-20,0.166237874494679,0.3088691068681567,0.03744612592709196
2017-06-21,-0.05241300424449025,0.08225020621120988,-0.017335818025518052
2017-06-22,0.17702155974412515,0.14483560834540143,-0.019257839322499425
2017-06-23,0.18861411232031347,0.021308950084366465,-0.11869692130305179
2017-06-26,0.01149234326998133,-0.19863742438289986,-0.17687962124446016
2017-06-27,-0.27210727574058863,-0.25787135806527817,-0.11898032417880733
2017-06-28,0.09354576017907326,-0.025178054407683437,-0.007970155394702834
2017-06-29,-0.06720553845574716,-0.016821865668265313,-0.05939578431816124
2017-06-30,0.014222965030232926,0.029923783710039165,-0.02441664245363194
2017-07-03,-0.08267790607456671,0.04755748988830992,-0.029239355405878718
2017-07-04,0.18555521437694883,0.08013959451432796,0.008005852129801042
2017-07-05,0.015748655995863354,0.032778551656125116,0.03592714578145761
2017-07-06,0.0739421564995947,0.003022719030899599,0.07708428702220187
2017-07-07,-0.027231344194483708,0.008367189288166628,0.11483677615014876
2017-07-10,-0.033337530922734324,0.09145950921979383,0.12197849119962946
2017-07-11,0.1605131660531416,0.1997804131380178,0.21504424193255411
2017-07-12,0.027062694473524447,0.19937167389771895,0.17274658330471052
2017-07-13,0.07989950268341199,0.22397223667541397,0.12813541204943085
2017-07-14,0.2421309629429085,0.23451727984739182,0.1824083817927711
2017-07-17,0.08520445350285298,0.0365153606008506,0.09903941439112961
2017-07-18,0.07004858851576136,0.01950242269212772,0.055301691805175655
2017-07-19,-0.07277917679852042,-0.00027712595640356244,0.1058954689447691
2017-07-20,-0.030168833220754032,-0.057315979122364046,0.11578145910261232
2017-07-21,-0.11565201392849894,0.027105880622999474,0.07461923694688262
2017-07-24,0.0861338968371503,0.1583629251708169,0.11783435888154917
2017-07-25,0.07773482624094609,0.14113044334315777,0.07228525562683488
2017-07-26,-0.06586430016038848,0.14654920397743293,0.035621047585845285
2017-07-27,0.10469567550509423,0.1895411661109241,0.029217710123844103
2017-07-28,0.03371335422079486,0.07673694559755297,-0.03819054820550508
2017-07-31,0.11046484916444656,0.08424946946446563,-0.04321048256952085
2017-08-01,0.09278093521799148,-0.005683037046305234,-0.03814717609232836
2017-08-02,0.07338377795274721,-0.07649482825664763,-0.12308908146545154
2017-08-03,-0.09009216926365476,-0.16011142746580193,-0.14503524405934104
2017-08-04,-0.0353809166704688,-0.12713417308501596,-0.1266703906852508
2017-08-07,-0.035410399954459514,-0.15781182521779052,-0.1360097471487932
2017-08-08,-0.02980587774231156,-0.09937365314945638,-0.1825740589522521
2017-08-09,-0.06902760725366164,-0.1714436213969317,-0.1432197369395782
2017-08-10,-0.12804438507464388,-0.1928443032991677,-0.13867828826636908
2017-08-11,-0.06387976209724197,-0.12096443798602793,-0.002458811698085191
2017-08-14,0.020988083480820124,-0.05615454835381059,0.018827491715093715
2017-08-15,-0.1639202740282905,-0.08222952209390451,-0.028325990520471682
2017-08-16,0.016185123252976337,-0.02823330501424016,0.033883433483470636
2017-08-17,-0.04401704679832668,-0.08259992678597329,-0.05646529179679942
2017-08-18,-0.017978870747317677,-0.04844009119988667,-0.04464052603587487
2017-08-21,-0.08444906183551303,-0.06039221913889938,-0.0565811628768961
2017-08-22,-0.11948797907388872,-0.1308320980448555,-0.09344970900738334
2017-08-23,-0.017628477709846442,-0.010290834006728302,-0.019686705466831426
2017-08-24,-0.041318658001855614,-0.03197861886716873,0.021726086567055432
2017-08-25,-0.02424392250512192,0.00665174156159134,0.037033626686497116
2017-08-28,-0.06984835324543416,0.04041056792717543,0.026505207327256763
2017-08-29,0.09370810504325991,0.07892947356176752,0.04052429628702785
2017-08-30,-0.02972132754270794,0.000971241400396682,-0.04139507846734711
2017-08-31,0.07890662738529597,0.024043068530410182,-0.03818058300816921
2017-09-01,0.055494023071322784,-0.027830738422096227,-0.07581848223642894
2017-09-04,0.034345153184209304,-0.10880102274488337,-0.1051620562733132
2017-09-05,-0.10223416937967611,-0.08927242877610173,-0.1403968853882378
2017-09-06,-0.10125865688537448,-0.0848789343305802,-0.11660286051562324
2017-09-07,0.10876809565316509,0.009030094973416983,-0.07868675203783627
2017-09-08,-0.04106643560438747,-0.08104585427182903,-0.1293419445227266
2017-09-11,0.08874264297090255,-0.07522350196095044,-0.10477015315563207
2017-09-12,-0.14037362606418757,-0.20082478123500822,-0.17377999188723792
2017-09-13,-0.02989006449934873,-0.1591909429099855,-0.15635839145149144
2017-09-14,-0.07700474999997321,-0.18056069266651853,-0.12448082229480648
2017-09-15,0.029727205908782577,-0.1724879902405757,-0.05572081312234965
2017-09-18,-0.2070351494448274,-0.24629697530001082,-0.09625542484189498
2017-09-19,0.06389038648168614,-0.11628687084821404,-0.017947371094176708
2017-09-20,-0.19434412182975777,-0.07084861583828096,-0.12064856517478008
2017-09-21,-0.05490284551106822,0.08632714813538905,-0.10555042302443324
2017-09-22,-0.200403615423842,0.18904902899533899,-0.04355605059396697
2017-09-25,0.21434653181870778,0.28339962110628886,-0.027311994624828514
2017-09-26,0.25678268566230467,0.14823364248725843,-0.04129597175695959
2017-09-27,0.10294398980313979,-0.04168531584093187,-0.10190036589708085
2017-09-28,0.01182204205655214,-0.09590410117612978,-0.08560048959987926
2017-09-29,0.07174136570097583,-0.01401645289295426,0.037979172658011096
2017-10-09,-0.06507554634364514,-0.00927772746570444,0.10813934227560906
2017-10-10,0.02532711134259148,0.10128380878287468,0.17596218870218333
2017-10-11,0.13150332843193346,0.16761900188109083,0.2140992437135349
2017-10-12,-0.03791446488770113,0.16922636910867378,0.26883813475761204
2017-10-13,0.0026424938680627364,0.17500759309129935,0.2990883559698281
2017-10-16,0.16264387580230819,0.2542852843906753,0.2796316554519884
2017-10-17,0.2157194803443261,0.16682157839168124,0.24590855241406673
2017-10-18,0.11526554998646303,0.15455027843621313,0.12391280994316978
2017-10-19,-0.16279129709860865,0.04746441073850912,0.07878468740266371
2017-10-20,0.20190051219798227,0.16888217543327644,0.11893718976943998
2017-10-23,-0.13672926770241348,0.07841114590610608,0.1718030758904115
2017-10-24,0.11704460826285408,0.1133959552059863,0.14799374326606457
2017-10-25,-0.12272346867996824,-0.028090598929045058,0.04358396081950751
2017-10-26,0.09929866334289501,0.02363299397103365,0.07107181294141589
2017-10-27,0.08749903666426731,-0.0009634984870271335,0.08451267152943343
2017-10-30,-0.027384662787907733,0.16715175311973,0.056727864221921456
2017-10-31,-0.14925851638499676,0.17790087970257587,0.054039287402307415
2017-11-01,0.06471087364069787,0.09934115422869752,0.10583556183163341
2017-11-02,0.08939494669682825,0.10403014560524075,0.16248742921551557
2017-11-03,0.3197505366548669,0.17653805261473457,0.10066802442631555
2017-11-06,-0.08257591454907662,-0.014547554539567648,-0.031456167643461735
2017-11-07,-0.20035771373459757,-0.046322984456083655,0.03354595015498375
2017-11-08,0.10293414337775887,0.0153499674135075,0.026207305410660527
2017-11-09,0.20545955571327693,0.02179748527597001,-0.04992803930651958
2017-11-10,-0.08674467227203722,-0.05816382715660963,-0.14321200542819965
2017-11-13,-0.17042187160138547,-0.011751848326944956,-0.12573785066511245
2017-11-14,-0.0019020264237312788,0.10369431209551626,-0.08845518415574846
2017-11-15,0.11103060153698109,0.06765648827953188,-0.13536306791797095
2017-11-16,0.003255744714917755,-0.0623867732762195,-0.16420051001441344
2017-11-17,0.08339936802400069,-0.12233093924019423,-0.11807224986793102
2017-11-20,-0.03403781979995445,-0.20305149863395458,-0.12789306026644656
2017-11-21,-0.04949848619758128,-0.1588185411886741,-0.09962659433826845
2017-11-22,-0.10311017597564744,-0.18990090074150542,-0.08940627316748734
2017-11-23,-0.12777786832357374,-0.12327327734262676,-0.09802268518806444
2017-11-24,-0.15982331133089014,-0.05667286248356984,-0.02243838946181781
2017-11-27,0.09467032083022515,0.1335354908103283,0.10764325049330016
2017-11-28,0.02339562354576845,0.07162815996275515,0.04796425024826217
2017-11-29,-0.03942044762281587,0.003460846858642334,0.05235107209475169
2017-11-30,0.06098675609765492,0.021895849741353297,0.11506205521993998
2017-12-01,0.11035531591694424,0.014351249681222008,0.11159539722743365
2017-12-04,-0.04755076439510964,-0.017982869603172587,0.026809130119521653
2017-12-05,-0.002451691615727282,0.027248885882520196,0.05720517611334656
2017-12-06,0.11090416433854655,0.05083293351037122,0.08695955723073953
2017-12-07,0.041986549562830586,0.09172961573882327,0.06638825174022613
2017-12-08,-0.02933986123480625,0.07692580507873457,0.06885697340321952
2017-12-11,-0.035612962975040595,0.04032799410548517,0.027523821325385278
2017-12-12,0.028808340116768513,0.06314955257971662,0.03736184371735514
2017-12-13,0.15624649444065292,-0.0032127099658747008,0.05724226989023602
2017-12-14,-0.05136577452050231,-0.05154423345980702,-0.09376273817376703
2017-12-15,-0.06227428699993016,-0.05774780714842483,-0.0730458221024259
2017-12-18,0.05745961966159761,-0.11727138425271286,-0.11339908197795484
2017-12-19,-0.12365057662598782,-0.1427940409304266,-0.108711745057326
2017-12-20,-0.08836143421867655,-0.08744020548372636,-0.018296599130760007
2017-12-21,-0.14604001992684407,-0.11580997273963119,-0.02397438708262939
2017-12-22,-0.08342737386697349,-0.02331106047042116,0.048300855053585945
2017-12-25,-0.03307112103014721,0.033518638052237495,0.09742645636389433
2017-12-26,-0.013561571975556824,0.04280343260155413,0.07772207708161649
2017-12-27,0.1097416233330308,0.11584111859041286,0.07577201575680059
2017-12-28,-0.006859782158330459,0.13019075141744546,0.055901785415414726
2017-12-29,0.08479799692054694,0.18898747791834103,0.04389033814574929
2018-01-02,-0.042430856466297705,0.07991264420862827,0.07982937387069888
2018-01-03,0.0776070536664116,0.059732912020403324,0.1673270678754075
2018-01-04,0.18203296732901733,0.012786429833428701,0.19402768103213303
2018-01-05,0.24984797962835484,-0.019178909004461023,0.26543158926475713
2018-01-08,-0.19933243964083636,-0.01694048562151616,0.18373499065221946
2018-01-09,0.020106796735552195,0.12644235137345167,0.22990116215403575
2018-01-10,-0.12227238405025266,0.20658184913398422,0.2329189182217981
2018-01-11,0.05853571247303236,0.2586667732798054,0.2927455860921601
2018-01-12,0.15277575552827055,0.2457973126083997,0.27733440466813636
2018-01-15,0.21127864714566327,0.13819377821144288,0.25058028851709085
2018-01-16,-0.03273578985023545,0.04502701866157676,0.02374611485832936
2018-01-17,0.14931464121981763,0.01021680071757697,0.10797020015253758
2018-01-18,-0.13007173043942546,0.002739266691600356,0.11575795132642196
2018-01-19,-0.05914858446991333,0.1282189922275022,0.19612726831602223
2018-01-22,0.22144299425361208,0.1702826685450025,0.2371850559060007
2018-01-23,-0.11600343131844533,-0.12729812725807824,0.14838233366315703
2018-01-24,-0.10025703718880832,0.04522739693859807,0.03061817848393551
2018-01-25,0.1972746529071159,0.13245325809686828,-0.029209113079691377
2018-01-26,0.045944494688728424,0.04817806380712267,-0.0666841696794854
2018-01-29,-0.314066160500182,0.11533874879471251,-0.15039537520129978
2018-01-30,0.16756452164170124,0.17123908147782696,-0.03901221491839615
2018-01-31,0.13377095475331996,0.029936305213225812,-0.09352053005012785
2018-02-01,-0.1329046419694518,-0.10536446521395632,-0.16006977134087363
2018-02-02,0.19885616941880227,0.029679969216521333,-0.05428914295404
2018-02-05,-0.007287822479862786,-0.11172865383726435,-0.11850435690206536
2018-02-06,-0.031573175383436666,-0.03958327654783764,-0.09300323099459482
2018-02-07,-0.01870986149885416,0.043257709675928215,-0.03739250606907347
2018-02-08,0.19144045705137427,0.08111304691613348,0.009872148551176968
2018-02-09,-0.024112767043392706,0.0025465405956922407,-0.03138065643226148
2018-02-12,0.08613152400117621,0.04606792009371072,0.021254503019245245
2018-02-13,-0.04885138501072101,-0.017194388701752363,0.07890955360524611
2018-02-14,-0.1055141451949796,0.03801136961852577,0.14030326127870332
2018-02-22,-0.01926874230914124,0.13507975731273897,0.20890669294429934
2018-02-23,0.12208186355224504,0.1229120859678081,0.20320010379990466
2018-02-26,0.1981954094198786,0.1558608915379174,0.2101946968713079
2018-02-27,0.06817438166465482,0.2095246561343335,0.1781923227020126
2018-02-28,0.015570622298085361,0.19194050006620583,0.18570909346553088
2018-03-01,0.04838264037735273,0.19892784617976178,0.11780654544918964
2018-03-02,0.11571404906832532,0.20469040087578444,0.07840419863074535
2018-03-05,0.12479610135519502,0.06227623006059048,-0.006996699587700647
2018-03-06,-0.02578687595677612,-0.02109358732512264,-0.10505808436917194
2018-03-07,-0.1980504517300174,-0.09053254216579458,-0.04130490585763838
2018-03-08,0.22629653740615555,-0.10002404335201316,0.10775798824958231
2018-03-09,0.1729026073617316,-0.22858569605504075,-0.06495712268890985
2018-03-12,-0.14763918970392997,-0.09851424414482728,0.11165979273397572
2018-03-13,-0.2658605553865968,0.06685527294399728,0.29722512763422
2018-03-14,-0.04894772682439862,0.17229306391465937,0.4111126419612392
2018-03-15,-0.13822258087133169,0.19370001556678323,0.32217598500681227
2018-03-16,0.4352791471091634,0.11028718093041445,0.4843483943356328
2018-03-19,0.2497920877395645,0.24795786033044537,0.3685727413224176
2018-03-20,-0.22622012382462772,0.3606265901186187,0.2665252327394396
2018-03-21,0.05252513169662381,0.44555122847885115,0.29687783462704015
2018-03-22,-0.07680309066643819,0.2625238121659361,0.32128268200509225
2018-03-23,0.4387074182559082,0.4023728975525218,0.27523354035793174
2018-03-26,0.27011341279891543,0.16942909192991998,-0.02532574218677745
2018-03-27,0.0003859061344787893,0.003011143099758899,-0.07558132648232875
2018-03-28,-0.22615488535414108,-0.019147194564747786,-0.031207938420756993
2018-03-29,0.17672329684663413,0.10310110974010078,0.09951834299018296
2018-03-30,-0.13013640767764073,-0.03288478221525397,-0.0006216279559835787
2018-04-02,-0.08441154430734923,0.04732716684735546,0.06418826879761004
2018-04-03,0.1033845433571312,0.1346770698999194,0.10101806061542769
2018-04-04,-0.004676898798322534,0.07476439041743788,0.03346896249853582
2018-04-09,0.2035702550261812,0.06301165489698969,0.11991837590239632
2018-04-10,0.036826718684327145,-0.02449770971659669,-0.0444524588951155
2018-04-11,-0.0850861827825602,-0.1765225915034493,-0.12337260414162149
2018-04-12,0.08475897855969414,-0.07925637998514903,-0.0913511747335195
2018-04-13,-0.09155405842786479,-0.10463175211793575,-0.12212304162155718
2018-04-16,0.017563444039710076,-0.06687025805115943,-0.08213171973366852
2018-04-17,-0.25451146055923457,-0.12080880423079869,-0.1177211729476516
2018-04-18,0.1385437009229934,-0.030161928428454516,-0.06025762353449887
2018-04-19,0.010786668721731845,-0.14807904032509991,-0.09032471637348814
2018-04-20,-0.049371131996384834,-0.19497556797235943,-0.08069963037242674
2018-04-23,-0.019650297029949866,-0.07286881244751556,-0.011522106272447128
2018-04-24,0.009097224249243035,-0.03011891209845796,-0.015418213148095354
2018-04-25,-0.10557948081505611,-0.03001908922812024,0.02142864490358076
2018-04-26,-0.05017437373639659,0.079903593008923,0.07295546826246362
2018-04-27,0.04543507630418478,0.13465518421228784,0.11047612001948126
2018-05-02,0.12602484888586324,0.09102041446111328,0.13692805399842783
2018-05-03,-0.027184037511112327,0.009842346340702843,0.01542362283128983
2018-05-04,0.007726217647645798,0.009044416184906538,-0.01074893086768968
2018-05-07,0.025116190422133665,0.007297245600621359,0.09962143008570822
2018-05-08,0.026154887882579716,0.0704911596444668,0.16628610867992372
2018-05-09,0.08425473633321834,0.13754871834962218,0.15536734383799902
2018-05-10,-0.0473789464633802,0.01717609739636574,0.102857676041366
2018-05-11,-0.04196654349870371,-0.010035257750030967,0.10829046779801339
2018-05-14,0.09389180808722239,0.05563302496142327,0.1342679698712143
2018-05-15,0.061047923737691724,0.047708783063169356,0.10183853058774724
2018-05-16,-0.05231096116079311,0.05788497194431838,0.0997358711646041
2018-05-17,-0.07042147275479617,0.11264849825288667,0.18387304112660036
2018-05-18,-0.11370994776102542,0.17394204562201337,0.13422663633505333
2018-05-21,0.23852968088581217,0.220348073757606,0.1838545808750547
2018-05-22,0.05832402165761435,0.16013612236216687,0.19169397616841302
2018-05-23,0.03762345572832314,0.17799146764701845,0.2175140338763982
2018-05-24,0.2365346246808052,0.2511270540214695,0.15902031882772358
2018-05-25,0.12883052195564593,0.054408611000608134,0.13701698956653877
2018-05-28,-0.05764239662248156,0.020635869497295824,0.03252445659587756
2018-05-29,0.12521435673014356,0.12438872715647974,0.14037046690169502
2018-05-30,0.24101510850648733,0.07118132770079114,0.049485543612431016
2018-05-31,-0.09343744832672574,-0.10531796119649192,-0.07383964553913722
2018-06-01,-0.07699770893473792,-0.05187268717245117,-0.06822579608552673
2018-06-04,-0.1049836161181588,-0.08962931464568755,-0.07229959249600819
2018-06-05,-0.14273749342243014,-0.10431183876890081,-0.0807455905108904
2018-06-06,0.05586276285730828,-0.10179940204361373,-0.04708091471135197
2018-06-07,-0.1731669120891781,-0.11348864060010459,-0.020165244534605282
2018-06-08,0.09445994748669066,0.029628542100956504,0.026104289042698108
2018-06-11,-0.07286757045466011,-0.043050490891241695,-0.005528828882325349
2018-06-12,-0.0673514369704767,-0.035166105772564904,0.04234130521675647
2018-06-13,0.17274243976229084,0.0072354533473493006,0.10233615349176176
2018-06-14,0.17673582445122704,-0.01600092802860749,0.004827390983365154
