date,1D,5D,10D
2015-07-30,-0.02424173407286298,-0.1456495444412952,-0.18978247465736642
2015-07-31,-0.2132457091947761,-0.05837694654580176,-0.10790849165295846
2015-08-03,0.29085492968000715,0.18879409267406524,0.013716634635917149
2015-08-04,-0.00556160580824258,0.0215567174425891,-0.11665705744181083
2015-08-05,-0.0718926653741769,-0.020822798145807,-0.059644964180362414
2015-08-06,0.20075167979200442,-0.050856003459775936,-0.07765729150450315
2015-08-07,0.052942978946366175,-0.1081829730786184,-0.22967479621972528
2015-08-10,-0.15950350026884755,-0.21065748485018676,-0.2596937712667715
2015-08-11,-0.17831581982048655,-0.20193318973808605,-0.17106166774796627
2015-08-12,-0.06023882858630023,-0.07955475192038881,-0.07697044666629817
2015-08-13,0.03257662164360132,-0.08501979122076961,-0.044262161796854
2015-08-14,-0.14913244554201366,-0.14050497796977043,-0.031431842452503814
2015-08-17,0.030763233094538607,-0.08558576938801098,-0.1157730343906149
2015-08-18,0.11015202542027751,-0.04614608917131236,-0.2850160487570335
2015-08-19,-0.08902010434397774,-0.07335297066965611,-0.28948067910425396
2015-08-20,-0.12921728710689437,-0.00855101576013247,-0.23527347861681808
2015-08-21,-0.13117297739367073,0.09187214038597638,-0.1308545202530787
2015-08-24,0.027383445413231806,-0.03813108280942785,-0.07651717902176182
2015-08-25,0.012655773940803479,-0.3114346527035265,-0.13719538167023043
2015-08-26,0.07958674748931079,-0.3433612405675135,-0.17477879914182473
2015-08-27,0.06088606839159314,-0.4162401446943732,-0.35994623924535096
2015-08-28,-0.2977156675626793,-0.3175931569953934,-0.29402536148611513
2015-08-31,-0.4891762411133153,-0.03655344814144706,-0.14308726435869218
2015-09-01,-0.13706793078127835,0.32496453800179614,0.15124580201827117
2015-09-02,0.1933104317124639,0.3127892420506233,0.2387457156275919
2015-09-07,0.37164654218005266,-0.013782954830975646,0.2922003757794452
2015-09-08,0.14984404242046162,-0.1434760770876974,0.18436582207911667
2015-09-09,-0.02955765256105741,-0.11370891998211946,0.2340612161451742
2015-09-10,0.05534034742236882,-0.07865904709982671,0.33188438248408264
2015-09-11,-0.30025908533868156,-0.04223564087037391,0.15601733877589283
2015-09-14,0.006969889953901934,0.3806810847108076,0.4582388776897711
2015-09-15,0.2408155702724676,0.26031486002002685,0.3959696327771334
2015-09-16,0.07818555882702384,0.30112405282719484,0.3867610564992402
2015-09-17,0.07734448221834805,0.36758446521500476,0.4782165737528101
2015-09-18,0.32201609254615887,0.29140886208295114,0.44257431227673494
2015-09-21,-0.16977936084311657,0.296921969429277,0.3281963637909965
2015-09-22,0.3486072597410422,0.3157348293095911,0.3801498707444173
2015-09-23,0.09351140263153576,0.22459018120522548,0.23810741627355872
2015-09-24,-0.18762541814829406,0.3455141171512853,0.25647071217867684
2015-09-25,0.35890156043825927,0.37570140288394027,0.24747833092926855
2015-09-28,0.1442455019941266,0.1633029405352723,0.16575744751792149
2015-09-29,0.008649890178828253,0.14121576064053942,0.10985145385587865
2015-09-30,0.27301969471784093,0.08323674724549569,-0.009811914677550436
2015-10-08,-0.05170749508843068,0.01824648109520417,-0.010912637821173765
2015-10-09,-0.12645102836913952,-0.04935157220595731,0.07367311253506169
2015-10-12,0.2494079561578936,0.06147448216954945,0.21693311363793044
2015-10-13,-0.1739581186826944,0.026165919282511215,0.25335495767146377
2015-10-14,0.20397234617898574,0.0006163100935285113,0.29393180940050784
2015-10-15,-0.12756551036476887,0.03959649803419822,0.2788204014454442
2015-10-16,-0.05035171697744723,0.13176544936259543,0.29443865509680034
2015-10-19,0.09899428469323071,0.13316808063746594,0.3647720102957658
2015-10-20,-0.12075866365729476,0.2441691289416915,0.3479146326188491
2015-10-21,0.263667174541614,0.2929558321935004,0.4175885654521913
2015-10-22,0.18314135796579958,0.23525540797910824,0.1741697332578992
2015-10-23,-0.06537152867822904,0.19426205307762037,0.12796242896632865
2015-10-26,0.31778463955946123,0.3003407492230504,0.10002007235667254
2015-10-27,-0.2099700634369651,0.06706850191624145,-0.04622008162083543
2015-10-28,0.1728432686061801,0.3144061056422716,0.0425078437764428
2015-10-29,0.12606275925525123,-0.019866369184942965,0.13158513661752017
2015-10-30,0.12604693392546687,0.012869595239536022,0.017081499589820803
2015-11-02,0.015499704590284187,-0.08908798804073007,-0.03410661070084213
2015-11-03,0.1774335178903251,-0.13675220507834837,-0.12945253201476628
2015-11-04,-0.43606239248468237,-0.2132089107973523,-0.29282680963567753
2015-11-05,0.25254290185829914,0.2044920578752254,0.015353707576897488
2015-11-06,-0.1142325012526071,-0.000438402544152238,-0.05980049626612484
2015-11-09,-0.06459796120303495,0.1247868102561922,0.029427137978089424
2015-11-10,0.15384560868858813,0.0482966719627667,0.12880229508346108
2015-11-11,0.2116665363451088,-0.19031911462610754,0.12316661915967207
2015-11-12,-0.20025727816163388,-0.16508087113385284,-0.06386495278491185
2015-11-13,0.09872942613093111,-0.089284635523147,0.04909422527776016
2015-11-16,-0.17439596373846805,-0.1091431069356832,-0.007143531524864007
2015-11-17,-0.2708472390543659,0.14730402642286217,0.04033446189937021
2015-11-18,0.3729370471680735,0.3334354750038303,-0.04857310774254417
2015-11-19,-0.10766846568153506,0.1018810985573833,-0.08520510667121958
2015-11-20,0.056167889586246446,0.12512712288918704,-0.01450828638225297
2015-11-23,0.24337646038700866,0.10548947447704236,0.036232756274099734
2015-11-24,0.21459761809665667,-0.112914195983917,-0.024952484329018903
2015-11-25,-0.2360349979749217,-0.279573736494401,-0.0568184903228093
2015-11-26,0.04078819514525297,-0.16911529976287637,0.054318800996214625
2015-11-27,-0.028155271418099582,-0.15803700199722148,0.057957952901160376
2015-11-30,-0.1749959259058069,-0.0737748042620655,-0.043532429461351885
2015-12-01,-0.30069393864434374,0.05417934444511268,0.21179660972141687
2015-12-02,0.2509502836871152,0.3199565617065404,0.4183445776826597
2015-12-03,0.2323887830301337,0.3380446118207401,0.36233559032029394
2015-12-04,0.22002612159609827,0.27112641264611326,0.27810576072518
2015-12-07,0.02748933829529772,0.004139395560630854,0.113608751670465
2015-12-08,0.017555103657166903,0.2208067023953935,0.12822147025220768
2015-12-09,0.20824120361487514,0.20754394514951036,0.11318402562894839
2015-12-10,-0.006433159390476896,0.1334516329960221,0.07421583705282074
2015-12-11,-0.22140640528973893,0.11351030847564025,0.059520818088416666
2015-12-14,0.3821900521073559,0.11003490109645442,0.15300585800034602
2015-12-15,0.00343533201633655,0.0182368131215971,0.03800585174369007
2015-12-16,0.01618525790998306,-0.048418179986272895,0.05137478969400858
2015-12-17,-0.06252903531232833,-0.0025368367640965033,0.043410175394375035
2015-12-18,-0.14050128896562825,-0.051611978833946366,-0.016344841029103406
2015-12-21,0.09737669410082271,0.04793367022230689,-0.024201164839117908
2015-12-22,-0.07325153676225958,0.00252177119488888,-0.17180975541626836
2015-12-23,0.15521093147429102,0.12227032396273275,-0.2065715277767208
2015-12-24,-0.20802123765027708,0.045362528403660604,-0.3038364677628049
2015-12-25,0.10072743016205742,-0.015555946109441767,-0.26923489093081504
2015-12-28,0.03146534125084178,-0.08180995940697658,-0.2747765627771326
2015-12-29,0.16073170546531296,-0.21859849389298552,-0.2846407257128745
2015-12-30,-0.15904197680895246,-0.3024418392503748,-0.22267150600678548
2015-12-31,-0.23223022898722154,-0.2926884305708972,-0.13675138048691773
2016-01-04,-0.01872067727593648,-0.3000420081615857,-0.03707091663523199
2016-01-05,-0.3004020781180344,-0.29329498302527357,-0.0279208531943349
2016-01-06,-0.28736783624715695,-0.23246931370336285,0.005468844945224743
2016-01-07,-0.21665567110540113,-0.026769561971561998,-0.009542700394104061
2016-01-08,-0.16684838278442332,0.18000659733675928,0.12833208909876906
2016-01-11,0.21151542949437105,0.39855028977058404,0.26356697806295365
2016-01-12,-0.1711719168236146,0.3451172100738303,0.17419045647387157
2016-01-13,0.45113615418333175,0.320184492987209,0.2824054387709612
2016-01-14,0.23132383614251473,0.04132231404958678,0.14922448529005908
2016-01-15,0.2880799981943237,-0.09736630089515136,0.12240812077351748
2016-01-18,0.013918894718592945,-0.19146192408315255,0.10801762289850902
2016-01-19,-0.21928192278975758,-0.10235907677537086,0.16930440353192464
2016-01-20,-0.16896934851657724,0.07956994576822836,0.2739096853070311
2016-01-21,-0.0804407963846963,0.14724073604053364,0.43000847345792964
2016-01-22,0.11724952603367073,0.20859112736907073,0.42171767804676213
2016-01-25,0.060623933847977554,0.2530802241965396,0.41548145669925524
2016-01-26,0.16597716721604727,0.3672441683795741,0.4272204724360755
2016-01-27,0.0017328457056459865,0.33044728006328283,0.2880636134486109
2016-01-28,0.15568167182672896,0.3120248686567613,0.201815304895285
2016-01-29,0.24961911080065788,0.3143402661359554,0.233065510433348
2016-02-01,0.30288423809110765,0.24419299611589873,0.08164421810011192
2016-02-02,0.1376531728576559,0.18657362378019454,-0.05214172946172583
2016-02-03,0.1221687739966186,0.06499279165737752,-0.208601627595258
2016-02-04,-0.1088104318584176,-0.06735764403382456,-0.27354022790001703
2016-02-05,0.18802444887826233,0.03414799471532645,-0.3212473972310099
2016-02-15,-0.006879531261893766,-0.1931361914694822,-0.4026666755875061
2016-02-16,-0.20164261912500053,-0.2877986491074272,-0.3889256733896672
2016-02-17,-0.17263221858275848,-0.29405381758230337,-0.36630323443115326
2016-02-18,0.10211271629399764,-0.1918608241317212,-0.3585144320827236
2016-02-19,-0.32793024356548706,-0.300373769591009,-0.4086425998373765
2016-02-22,-0.1634813874835782,-0.291398288164725,-0.3795651390769608
2016-02-23,-0.2787093705796724,-0.29090221862803695,-0.3980046258516482
2016-02-24,-0.05416041468341346,-0.2771584765739836,-0.3386739214514257
2016-02-25,-0.24711346386172525,-0.3491454651827723,-0.30374074515620847
2016-02-26,-0.3159499800778496,-0.39843714434813404,-0.285162077793385
2016-02-29,0.08768255120614928,-0.30558048450930536,0.004059945130941675
2016-03-01,-0.15154835547911638,-0.33264075748749383,-0.0410875937381527
2016-03-02,-0.22442659700867434,-0.2120898249658932,-0.07783971773648314
2016-03-03,-0.3181456967200882,-0.03661633891354543,0.13945324965429212
2016-03-04,0.1890123379460831,0.2585220912777519,0.41914717056878964
2016-03-07,0.04174851280432431,0.31413653626523497,0.3532855321918512
2016-03-08,-0.0021495363330415605,0.26614391175151275,0.4160463528250478
2016-03-09,0.2531683992137954,0.17839025332489483,0.3728942629597684
2016-03-10,-0.15079659175658414,0.22594864427252878,0.37048668205282653
2016-03-11,0.3400071485793206,0.3522765916675267,0.3811069595624491
2016-03-14,-0.04652358916760598,0.2225980968849548,0.3842250014627167
2016-03-15,-0.23557494594751036,0.28055682450745595,0.3635277351169784
2016-03-16,0.4120345366053412,0.2865840157180928,0.43433750007788735
2016-03-17,0.2532435828293784,0.28978268702120347,0.36253639283507344
2016-03-18,-0.005826410270789439,0.2154454601249392,0.23833939073489055
2016-03-21,0.2356624014715556,0.25804664154692064,0.30882775432401827
2016-03-22,0.030613733349401234,0.08212833613841251,0.27044805817576284
2016-03-23,0.1844544667049549,0.23276656477996777,0.2616022325433875
2016-03-24,-0.13326170048264957,0.14896463338407834,0.1358691292833314
2016-03-25,0.06501005705104679,0.03146188661753154,0.11414338139685468
2016-03-28,-0.10496194836905876,0.11638953297154438,0.02129851657187827
2016-03-29,0.3737108678420096,0.22848220601054292,0.0310498685447539
2016-03-30,0.0013776987642540816,0.02742638135603456,-0.09889040669113446
2016-03-31,-0.2843175798575458,0.002382127015276676,-0.10456344035171072
2016-04-01,0.20526227772317562,0.10860074150837762,0.0703994177407224
2016-04-05,0.21344256671219988,-0.10626264415533469,-0.06288168909336542
2016-04-06,-0.16641366158948606,-0.27179396819665014,-0.1694190222256306
2016-04-07,-0.1062912393553883,-0.16091738374394793,-0.19019528048389353
2016-04-08,-0.11720563654044011,-0.11873074124232787,-0.05472963425461112
2016-04-11,-0.11989974233259923,-0.08924802226862996,-0.015818671435441793
2016-04-12,-0.2733937142897133,0.010839632012024182,0.07070652209432508
2016-04-13,0.2023285153228368,-0.008591627747165844,0.16695414467929465
2016-04-14,0.0409702158144554,-0.07632324263626615,0.15451447767929866
2016-04-15,-0.010463329889800605,0.004003465069558503,0.1542588842950689
2016-04-18,-0.023340125682433287,0.060761765752296956,0.28544455427224535
2016-04-19,-0.09549825419497701,0.07512650005321565,0.2557673349400379
2016-04-20,-0.09473746436318199,0.22779891672186814,0.3784626677468462
2016-04-21,0.424968028862693,0.31628490163370526,0.32809783774811463
2016-04-22,0.004824737499237685,0.20618540701886798,0.17738333695482927
2016-04-25,0.05045363021552042,0.3217101721090863,0.16995355929354306
2016-04-26,0.03906535492806928,0.2657064681040497,0.11641928398100773
2016-04-27,0.09284798037062725,0.3256959131793799,0.14836558981856704
2016-04-28,0.10141025605911627,0.14514891009250583,0.09854713232384678
2016-04-29,0.35717743440347627,0.15408039361162723,0.131941546014403
2016-05-03,-0.12856873972547866,-0.05266203111309226,0.05870519312262183
2016-05-04,0.20632218581539,-0.023608548847343532,0.014080480293066213
2016-05-05,-0.22263079448505274,-0.010512344409060027,-0.023973527295211457
2016-05-06,0.08618406698332833,0.03195407220990271,0.1028132828978117
2016-05-09,-0.09910966353714241,0.0795550725083348,0.19053077293547654
2016-05-10,-0.022327052693912275,0.13323717430932025,0.1347115986004959
2016-05-11,0.14722999362433184,0.04761603681685625,0.10495078067871012
2016-05-12,-0.0649715025166743,0.01464523047712809,0.05063202125277478
2016-05-13,0.20898638380698828,0.1100695741614924,0.053468595836249105
2016-05-16,0.060231840536819764,0.1464724956698837,-0.08278692015881142
2016-05-17,-0.16428987656376517,0.027932254746855057,-0.008770545813595633
2016-05-18,0.10764986861386071,0.008307585473452629,0.0926536717796671
2016-05-19,0.10464763497466745,-0.018485788644432753,0.11611228409180205
2016-05-20,0.21161965341521385,-0.07364506237803216,0.22832398436617593
2016-05-23,-0.14008539026075292,-0.23010662808818863,0.18354737491855563
2016-05-24,-0.18984698141465656,-0.026422281990990712,0.2091166283735126
2016-05-25,0.06021682573111738,0.1402528575922264,0.2913099923561918
2016-05-26,-0.1392885781931504,0.12686906059193828,0.16921485348398368
2016-05-27,-0.10334993316705253,0.34684502657766386,0.1548817643050609
2016-05-30,0.25443790446274295,0.3745536169778594,0.3070975257999912
2016-05-31,0.16850298903942215,0.2932437316333437,0.16685129425176262
2016-06-01,0.07439705865956815,0.20864612353596726,0.13408753908363585
2016-06-02,0.24482331622057488,0.09264174400786422,0.18832013679788856
2016-06-03,0.03520021941355125,-0.06569455191281827,0.05073368761421832
2016-06-06,0.07557010128183408,0.0074419211907073915,0.06557990387108638
2016-06-07,-0.12043314350874298,0.0001656480602958974,0.052117928338868545
2016-06-08,-0.14522549760644998,0.029536757280373256,0.06732427734971037
2016-06-13,-0.005414398929831525,0.22955043778878353,0.29447003105249725
2016-06-14,0.338377621961812,0.1786203293155433,0.2882838081132361
2016-06-15,-0.0466271015080666,0.07751461666261981,0.1476634385429078
2016-06-16,0.08968854329119655,0.084511030327472,0.1952069745220721
2016-06-17,0.0859958384851432,0.04148836860396922,0.13804372772273116
2016-06-20,-0.15638307376137425,0.16477317631805002,0.04769001490312966
2016-06-21,0.1479670398062204,0.256932578504883,-0.03231316313162357
2016-06-22,-0.016441181316458556,0.12197698737879266,0.03558435823711532
2016-06-23,0.009455795213226027,0.2138712298332167,0.052322362555844916
2016-06-24,0.3371584032453019,0.13592919924723587,0.03788338761016356
2016-06-27,0.11251067709058646,-0.05501097356057749,-0.10355354754638044
2016-06-28,-0.30801983599137056,-0.34332807940251675,-0.16184774100026209
2016-06-29,0.17131281267100174,-0.11430965688469343,-0.17737400499447192
2016-06-30,-0.17139937009254963,-0.15180451643442203,-0.1627175882019399
2016-07-01,-0.11463536562749906,-0.08134507994447628,-0.134743750948695
2016-07-04,-0.37608913560072366,-0.156378101103348,-0.16154466027477715
2016-07-05,0.1945658825120681,-0.013069954951837917,-0.07813220017848438
2016-07-06,-0.04446732467814288,-0.21479509015906706,-0.15806767793851748
2016-07-07,0.02024545834573232,-0.18719959329223676,-0.1699523442615748
2016-07-08,-0.06161057685425734,-0.18003272501163525,-0.19285636329195388
2016-07-11,-0.07641269015195636,-0.15201417543337917,-0.16365265986152694
2016-07-12,-0.25375674339900994,-0.16268657795678954,-0.151861570116353
2016-07-13,0.08981364624788496,-0.03316580872220254,-0.11560767057127347
2016-07-14,-0.06418503988526986,-0.024999163858014692,-0.12341405661757558
2016-07-15,-0.05932289498351996,-0.03442499750628871,-0.1246554495403852
2016-07-18,0.0019222973064914825,-0.03286746141971955,-0.21355885719194956
2016-07-19,0.07745785204698244,0.035869811569401444,-0.21042523150852133
2016-07-20,0.04568163187991152,-0.1014183286524248,-0.2152913723103998
2016-07-21,-0.07840923307361948,-0.15158855370057353,-0.2529288827374035
2016-07-22,-0.06487923497439309,-0.11022396160966581,-0.2400424885890672
2016-07-25,0.07823461791469571,-0.20882485130489978,-0.24839824519337758
2016-07-26,-0.18489109775581924,-0.26936890115607137,-0.2763683047221901
2016-07-27,-0.026676510854963947,-0.1731507634147264,-0.20206758677634826
2016-07-28,0.009736459748944635,-0.22014284601477235,-0.2280252714757148
2016-07-29,-0.23729628741412076,-0.24335282380359163,-0.3310596048916382
2016-08-01,-0.04086752274435161,-0.020059474663506893,-0.14704006178695322
2016-08-02,0.015046869655888147,0.017825221006731087,-0.1666520660011448
2016-08-03,0.04068856554595339,-0.021348211946648096,-0.11856730046100032
2016-08-04,-0.12478021215701812,-0.13117034015812307,-0.2500457231884304
2016-08-05,-0.022732761055781387,-0.2089106432997522,-0.20675755040836666
2016-08-08,0.03545051331772637,-0.19197317436101255,-0.18497154542852873
2016-08-09,-0.08540548619174759,-0.18626410915919805,-0.2048260809841465
2016-08-10,-0.07235348281919321,-0.06522838611909644,-0.1426360569748056
2016-08-11,-0.3140873522806106,-0.0986241155185164,-0.08880619592309191
2016-08-12,-0.032633010146383014,-0.027249292939647424,0.026519988049054297
2016-08-15,0.028818645119199605,-0.023041095188673193,-0.009729301789978155
2016-08-16,0.15562075977516998,-0.07157449376193577,0.006802167812035014
2016-08-17,-0.32389085866346184,-0.09450002582144601,-0.05311938166216462
2016-08-18,-0.11959780833115363,0.0692131849840092,0.09727118834599097
2016-08-19,0.1030488322467811,0.11397518374473513,0.045668180260407164
2016-08-22,0.002091916940590428,0.07900755279334813,-0.04528010963485232
2016-08-23,0.109493837402035,0.08721748044701474,0.039428559793653555
2016-08-24,0.0397272543231295,0.03307630789455627,-0.07360134934479837
2016-08-25,0.04399738671162223,0.05341184230774532,-0.09627652178233813
2016-08-26,-0.07150550522142247,-0.10706823058483499,-0.13251988067153733
2016-08-29,0.013219888173818225,-0.1508432178805341,-0.19898155905609816
2016-08-30,-0.008314543100096557,-0.048669901440263556,-0.14065290612133208
2016-08-31,0.062482706096617546,-0.13346401331653945,-0.08578511424612638
2016-09-01,-0.26007126791247154,-0.17037372853286856,-0.09005802588916936
2016-09-02,-0.11878518778938942,-0.03114762743819076,-0.01180967196030832
2016-09-05,0.24111978514004376,-0.12669322674578842,-0.007436762668788405
2016-09-06,-0.1671437742600558,-0.1499301514385412,-0.08892841516833641
2016-09-07,0.035510802535317194,-0.02443662746675943,-0.024928389583237613
2016-09-08,-0.028170756347112535,0.010800537075413253,-0.05337858879776473
2016-09-09,-0.15830770150759807,0.06603598685658799,-0.012232093427886292
2016-09-12,0.2078565152228764,0.20658958824516685,0.12646474024912424
2016-09-13,0.1718837623007987,0.08834905990349197,0.09763415067245623
2016-09-14,0.09805837254172481,-0.0048631783900033865,0.09257185169333687
2016-09-19,-0.003096658040323458,-0.11060646425707,0.2056604416572313
2016-09-20,-0.05226869422073573,-0.1037494991080552,0.18765020129861953
2016-09-21,-0.03800554739930537,-0.002176089224742527,0.2504463335095896
2016-09-22,-0.05261873239525248,-0.0011803403893482958,0.15468731676595157
2016-09-23,-0.21252310581454723,0.07142201528971963,0.1103639302544196
2016-09-26,0.08625024163784993,0.3854265456351894,0.20776317572144692
2016-09-27,0.20123127480020644,0.29296425672914295,0.12709135870207167
2016-09-28,0.03998945371302295,0.2854660304416946,0.029722060285998424
2016-09-29,0.25181664709643403,0.19049911185398985,0.015145241362912494
2016-09-30,0.20842206644691944,0.02596486050105036,-0.12371048108474102
2016-10-10,-0.07887806539464681,-0.14381736391750552,-0.25151876743539303
2016-10-11,0.10912029587338369,-0.1359079699789012,-0.2362652692752979
2016-10-12,-0.14736447255337234,-0.17445347763918956,-0.20120881184822625
2016-10-13,-0.2219975398547156,-0.10663455200201166,-0.16494092871648294
2016-10-14,0.07703329364289943,-0.12786137013695528,-0.1090846396468829
2016-10-17,-0.051663580345893974,-0.23060650890294887,-0.10837812680191755
2016-10-18,-0.14613351393216711,-0.2761627088604186,-0.07082054672704163
2016-10-19,-0.0327004647025097,-0.1166405593950916,-0.003963146326277084
2016-10-20,-0.25074924314160374,-0.1357944903280384,-0.07671110638205259
2016-10-21,-0.21099255692634683,-0.022310695632334968,-0.01851950373904625
2016-10-24,-0.000686048157559471,0.10229962631818898,-0.04547489732711138
2016-10-25,0.14146193016816463,0.20737812293314414,0.0459246998002447
2016-10-26,0.1281572628139429,0.17557669784625207,-0.04516169652611602
2016-10-27,-0.08625892563052924,0.02461106040286275,-0.1483424595190282
2016-10-28,0.06937841508158243,-0.016936656407561756,-0.306988427277058
2016-10-31,0.15962062022464255,-0.1829611571830201,-0.4410010770477346
2016-11-01,0.1320588329057166,-0.15780027113435674,-0.4015947926913302
2016-11-02,-0.20225904710645437,-0.24407642146941902,-0.41364207374492085
2016-11-03,-0.15116819151462635,-0.26741982211884247,-0.5048251131646564
2016-11-04,-0.31277096210127153,-0.36521466990485074,-0.4587289806553544
2016-11-07,0.162953300629526,-0.3918063178280992,-0.43099491299209713
2016-11-08,-0.10143730316644119,-0.43564908714130385,-0.5083247479769828
2016-11-09,-0.23879499095644816,-0.3629018997602538,-0.4774763150814043
2016-11-10,-0.4279438294303155,-0.44447984793819867,-0.42704683170451163
2016-11-11,-0.3510190281904814,-0.1693206993239076,-0.3314294597745822
2016-11-14,0.3059942820979935,-0.09860423786627114,-0.3018459210794621
2016-11-15,0.09915727855294577,-0.2652267619580205,-0.35821559222687593
2016-11-16,-0.3274420161972688,-0.2188544334030782,-0.2832384325784793
2016-11-17,0.1880662035933837,-0.09514055771494928,-0.29943942534657136
2016-11-18,-0.3305976713765622,-0.28392986540108156,-0.3454261082464899
2016-11-21,-0.11519265617193404,-0.3235569940726731,-0.20966799744663056
2016-11-22,0.04997871823857004,-0.31108159948137853,-0.12860688268355353
2016-11-23,-0.10733420477234684,-0.21484669145620774,-0.1463879309708243
2016-11-24,-0.2844866384669527,-0.30492412060257856,-0.09031212215783993
2016-11-25,-0.3010661309842109,-0.25620900726588247,-0.11416025375195767
2016-11-28,-0.12953813722797433,-0.01172608053132808,-0.09818966187329964
2016-11-29,0.3171875795963554,0.16638055421372047,-0.07262121959530546
2016-11-30,-0.31130052226562543,0.04905902002944817,-0.15781189273221918
2016-12-01,-0.06520277440298337,0.19774208918940228,-0.05346366109599689
2016-12-02,0.20031423481901378,0.14163144506720304,-0.022107267780800622
2016-12-05,0.26426342871449776,-0.1566863583365721,-0.16093431791682863
2016-12-06,-0.07369338507646364,-0.2366451612903226,-0.18007928488146133
2016-12-07,0.06902495450478496,-0.2149926156237855,-0.24820802216918647
2016-12-08,-0.31510858002928865,-0.315795864162398,-0.2799984822614305
2016-12-09,-0.24169016418612896,-0.15603012381117354,-0.182163872273001
2016-12-12,-0.024503390665370238,-0.0031728330815468378,-0.03158262189337887
2016-12-13,-0.08005215467994846,0.0640434545409018,-0.03256484941242377
2016-12-14,0.07251150065427449,-0.0073811794037786605,0.01677427105595554
2016-12-15,0.12124674410430233,-0.037824228992153694,0.01595563749137263
2016-12-16,-0.11968681087114903,-0.13963087096641777,0.007924404706328707
2016-12-19,0.10195417849166293,-0.07768873015468765,0.03260407017137564
2016-12-20,-0.2197749850267839,-0.07611625246057704,0.08445441996550386
2016-12-21,-0.078820539595328,0.023081067563154492,0.10977531117493428
2016-12-22,-0.08227172247434195,0.08618281660277277,0.002188137453022862
2016-12-23,0.03878897588528845,0.16665351259971914,0.005632655831156151
2016-12-26,0.126703170969456,0.1373599427698536,-0.030557811953189906
2016-12-27,0.0739714997155336,0.17700190159071555,-0.10627201238463223
2016-12-28,-0.0022232175049952682,0.10825830804012214,-0.12039998096046364
2016-12-29,0.09947519987478831,-0.02321928429023098,-0.1620100522384368
2016-12-30,-0.055695475148073666,-0.13247679226265066,-0.2723845444188154
2017-01-03,0.16519713405188363,-0.1279907740835575,-0.16322193492754708
2017-01-04,-0.14702797879999066,-0.2703934008270533,-0.2573603645788398
2017-01-05,-0.2933389234976352,-0.24261900120137744,-0.2570053421115715
2017-01-06,-0.11171721746663123,-0.22747148760918612,-0.18832580246746947
2017-01-09,-0.11362810004020692,-0.28569446140423077,-0.24468270128191458
2017-01-10,-0.1222971730321525,-0.1812555448600023,-0.2774383378620533
2017-01-11,-0.022286957074336915,-0.1674496059009282,-0.20813165817508106
2017-01-12,-0.24333256145870985,-0.157237221381813,-0.12180329555539374
2017-01-13,-0.2715703652534431,-0.04676950689552279,-0.004158110232808147
2017-01-16,0.3485378469026719,0.1544315180702059,0.20535177159081974
2017-01-17,-0.16508314636787216,-0.13274893606429905,0.056517172625516095
2017-01-18,0.02321585252400947,0.014478646420978795,0.1367970443394361
2017-01-19,0.21040255979926142,0.06269225967663775,0.12000564497452525
2017-01-20,-0.06437081140732621,0.020364813794607958,-0.11129863362667902
2017-01-23,-0.1825993736662317,0.13174587053964015,-0.0775228009290088
2017-01-24,0.14141008454064,0.1489094685781076,-0.07409179169451895
2017-01-25,0.10795564410447658,0.1171066338629231,-0.1363363583272156
2017-01-26,0.06573932680148067,0.06895216590540564,-0.2103000595618166
2017-02-03,0.15431175807258724,-0.16552913775350872,-0.16053659111144586
2017-02-06,-0.14433098867270366,-0.21368222369088308,-0.24403810137543547
2017-02-07,0.05982413461584909,-0.20638637924070788,-0.19146948063717095
2017-02-08,-0.11304830639216405,-0.24941178193683258,-0.17778655719811973
2017-02-09,-0.4042630784044674,-0.3078520612352429,-0.06973767316518589
2017-02-10,0.005406211926181539,-0.05526330724555328,0.10316151769028829
2017-02-13,-0.16345832425212045,-0.14072979562156546,0.13774246805267296
2017-02-14,0.009425677081558318,-0.029377026401111624,0.16827741431218157
2017-02-15,-0.23721607285752405,0.022552373649849584,0.21418302141316187
2017-02-16,0.23845675633245736,0.22644103910274413,0.2681305002315887
2017-02-17,-0.12527566010894317,0.17581165186247744,0.21497747868783784
2017-02-20,0.14607208946123568,0.23432307720613285,0.3658964743322963
2017-02-21,0.024956094117529505,0.17842595151842505,0.41596338202057953
2017-02-22,0.2400545098739619,0.16803766725631347,0.3979246414463777
2017-02-23,0.10878336944282192,0.10719962415740315,0.2849095444097156
2017-02-24,0.12081997807355971,0.15168051005523983,0.3133511473121196
2017-02-27,-0.0033744080923737824,0.21854739344674756,0.2633563450645846
2017-02-28,-0.062264599532595416,0.32996107263504726,0.2508377905127484
2017-03-01,0.11390228629817935,0.3383173853443648,0.24700531333323728
2017-03-02,0.2001827981769202,0.2925474065727073,0.2372530660652942
2017-03-03,0.24420182630923315,0.30474282058666086,0.23849010934638826
2017-03-06,0.21668805972226726,0.19548133223016878,0.11008821415933712
2017-03-07,-0.09142530333788149,0.0797691933389234,0.11814909118336926
2017-03-08,0.028892815071514304,0.05796086578236259,0.19216688532765616
2017-03-09,0.17766384367558088,0.01779363715840033,0.22296801242981634
2017-03-10,0.02985584988745525,-0.022598435806429427,0.12340410454743633
2017-03-13,-0.06249396561910039,-0.05121672530054158,0.101301009834533
2017-03-14,-0.1668346724739689,0.07922040799163432,0.11289650289384637
