date,1D,5D,10D
2016-11-02,-0.03250201531688919,0.20014270539431084,-0.017651236086228653
2016-11-03,0.060684030220361874,0.1205401519492798,-0.03602713283238357
2016-11-04,-0.028920704956589185,0.07173335568389573,-0.07195790875239298
2016-11-07,-0.0950989620472343,0.030138212443897982,-0.014283916836817576
2016-11-08,0.05176777511073061,-0.022062653119989423,0.0476629929599025
2016-11-09,0.05402415777057218,-0.137146485170491,-0.07160232939069848
2016-11-10,0.006943827066817844,-0.1276846665896052,-0.05909861202679334
2016-11-11,-0.011337712932884974,-0.2309614682664882,0.017298872910998835
2016-11-14,-0.40454942571696006,-0.13472962029459004,0.06132705098086662
2016-11-15,-0.26333879620406275,0.15263809194089542,0.18255348390601475
2016-11-16,0.06493282228832427,0.09046063433102514,0.1453866741010297
2016-11-17,-0.1944736151083092,0.03233399164124071,0.2189617815653367
2016-11-18,0.33273925718578956,0.22964955500242684,0.26836220420404355
2016-11-21,-0.0335697973322605,0.2453114010174169,0.18275698344605373
2016-11-22,-0.06285123769485282,0.2993370897721747,0.1517379792215652
2016-11-23,0.09669023593950814,0.2950083909898994,0.23859351702167514
2016-11-24,0.2881904560241475,0.3651662379839719,0.22030707740130173
2016-11-25,0.08745671398001142,0.32404881495536125,0.2504369998314986
2016-11-28,0.2938982624159051,0.09422100616914703,0.3465612125923047
2016-11-29,-0.3378710751070971,-0.1523434734104237,0.2339517930296752
2016-11-30,0.0965117048249018,-0.15972475522453247,0.25081927710843377
2016-12-01,0.08401963810866776,-0.21573044363041388,0.037380489700738435
2016-12-02,-0.24449831769708552,-0.20641392618368973,-0.04817489312087058
2016-12-05,-0.22974619291286205,0.2451690633501749,0.1468317139525845
2016-12-06,-0.30818049953316484,0.2639968907889623,0.10095763699961136
2016-12-07,0.09411218304267553,0.25526544889234354,0.13800726390866305
2016-12-08,-0.03199222888204166,0.12116941756782394,-0.009214949724909884
2016-12-09,0.1592470995459372,0.012546838807015494,-0.05945125952054759
2016-12-12,0.019434089985737136,-0.14184066435983264,-0.16880440144185163
2016-12-13,0.16070589692130932,-0.3102862185254529,-0.24811259787597462
2016-12-14,-0.2833680878793035,-0.40138917284755665,-0.2929338618385015
2016-12-15,-0.38659694637741393,-0.34651516421948464,-0.2667568611584561
2016-12-16,0.05686890874279994,-0.16984722501136562,-0.1365592640840844
2016-12-19,-0.22250584653136252,-0.19603347563856455,-0.10368081287633164
2016-12-20,-0.1609783139302508,-0.10548290539683504,0.011127994639600066
2016-12-21,-0.00630163879431017,-0.022421179991498355,0.06159202660960337
2016-12-22,0.10532520248807103,-0.03798402847121597,0.026186411239551535
2016-12-23,0.0009583449877510516,-0.04243321934688304,-0.031097524282228735
2016-12-26,-0.07990074554323114,-0.11231423810819602,-0.1321768499510195
2016-12-27,-0.013646941747312097,-0.21895296624901117,-0.1738849774068591
2016-12-28,-0.09825185856905377,-0.20974909877196074,-0.18990234811263804
2016-12-29,-0.10371484906542279,-0.1984687684790389,-0.1646170289034333
2016-12-30,-0.14521409869129298,-0.14961871064350163,-0.12342630475377706
2017-01-03,-0.3022202690559472,-0.18572150476955507,-0.027087559903232538
2017-01-04,-0.07572580714116797,-0.07952764111901932,0.07992638368921709
2017-01-05,-0.049034209361079946,-0.04767938398940112,0.13497014056475443
2017-01-06,0.0795410315195514,0.11668312954198866,0.22648655327790815
2017-01-09,-0.030855529255583995,0.13033155269358063,0.1666586724264699
2017-01-10,0.12665300288362102,0.20118866419180148,0.3021548199960314
2017-01-11,-0.09662554605054792,0.28528563953634695,0.2851204261232052
2017-01-12,0.18061864435966216,0.32195338603793217,0.27260810806364966
2017-01-13,0.3355123783277141,0.22721321797428304,0.15493565260210304
2017-01-16,-0.2610543467945977,-0.24466379385176668,-0.2738339729336508
2017-01-17,0.16457119478296303,-0.1513778347667839,-0.24121404493261356
2017-01-18,-0.040453662833271974,-0.3466480044639662,-0.3907957633614753
2017-01-19,-0.43041357842949274,-0.3756726487830532,-0.4197284622510422
2017-01-20,-0.4038216028027649,-0.2523604193664383,-0.2402436023622047
2017-01-23,0.14842042117239007,-0.17050281856981106,-0.0819038123024731
2017-01-24,-0.07751842080300493,-0.22492117464689354,-0.1482783900810877
2017-01-25,-0.17059368926700696,-0.28482520626043695,-0.08615941723862056
2017-01-26,-0.15988000553803527,-0.29246139873034344,-0.06530082308132144
2017-02-03,-0.17068829658460527,-0.11554649786260067,-0.057769811285935425
2017-02-06,-0.08854772636081243,-0.07392567558908657,0.04479712646939825
2017-02-07,-0.10075262066930304,-0.04878539063605405,-0.021754691730727332
2017-02-08,-0.1379403586819712,-0.09758415015046762,-0.017113034894473626
2017-02-09,-0.18752968099352213,-0.01687579866212053,0.009054477350991437
2017-02-10,-0.01570309589421928,0.03728829694747866,0.037338825575791504
2017-02-13,0.05024583004713678,0.07635984240249007,-0.012749653715146546
2017-02-14,-0.06382994121627301,0.04772753589624826,-0.055788993747105144
2017-02-15,0.14945154783475914,0.009383589911588225,-0.09887945204799425
2017-02-16,-0.24613367650423007,-0.14152673502223836,-0.16936660490968042
2017-02-17,0.25236460051391846,-0.1244548911042275,-0.04389331007540325
2017-02-20,-0.27761207911582425,-0.3650445555344924,-0.16769586438735928
2017-02-21,0.03510863641556516,-0.19851856352835126,-0.055414556936245724
2017-02-22,-0.08875967873167759,-0.2301102407483101,-0.058406741599261625
2017-02-23,-0.38728957500321215,-0.1564941411677783,0.023596852764945886
2017-02-24,-0.029744360779732693,0.09317888612163645,0.2976572098448169
2017-02-27,-0.011694063183149687,0.2112523362460329,0.2978066363237784
2017-02-28,-0.18663091249677619,0.17858654928933693,0.18851576766511274
2017-03-01,0.007728627403696592,0.09852199101522721,0.15352666164891152
2017-03-02,0.10840082885209097,0.06745865320083486,0.11726068004626164
2017-03-03,0.15432682027320752,0.15235475293060527,0.1026969225548831
2017-03-06,-0.022146222997869516,0.15456531085377667,0.03491040807885441
2017-03-07,-0.18669618131303828,0.08106132380043878,0.0985839401171947
2017-03-08,0.062180619616117795,0.06436175849267999,0.18244881861027912
2017-03-09,0.16017729253095175,-0.008666546375170996,0.21981902940426232
2017-03-10,0.11847028775734574,-0.13383958685742406,0.14482459705641415
2017-03-13,-0.14349932957132996,-0.13220961510204413,0.07140433448663733
2017-03-14,0.03177756821124589,0.08950715857197081,0.12062859496106826
2017-03-15,-0.3587843066352334,0.1151295630898523,0.09070034251936637
2017-03-16,-0.15352537637317887,0.19789109159924773,0.15669725567392312
2017-03-17,0.11637083551805552,0.2054936153399646,0.1518228842095763
2017-03-20,0.1811079834858934,0.14917031735850786,0.1709980312252949
2017-03-21,0.35716150517969847,0.07752373799738434,0.17475407326772127
2017-03-22,-0.10081951337652942,-0.03941675141246098,0.03180147689106365
2017-03-23,-0.007380862972348401,-0.007898333410522665,0.030360923552300294
2017-03-24,-0.32773846157690223,-0.05681793188121154,-0.06627784819292999
2017-03-27,-0.10437591070816807,0.03128433279926756,-0.020115444037537192
2017-03-28,0.15850647430735001,0.11576136876196616,0.049359428329657264
2017-03-29,0.055859515666557044,0.07151189990732092,0.0034263745240127466
2017-03-30,0.035511730391915686,0.048544673013046914,0.04900515650674007
2017-03-31,-0.2555791996978081,-0.10738962002724788,0.07881667207674128
2017-04-05,-0.024493413341037527,0.008328937415857574,0.13054012119122885
2017-04-06,0.05753207137786705,0.1119757896370949,0.17193794346532384
2017-04-07,0.19715262376701892,0.12251411266059947,0.1429581998168917
2017-04-10,-0.04613735260819276,0.05640027284102135,0.05009548571161987
2017-04-11,-0.03695241526798614,0.008631942397574633,-0.03512861868783491
2017-04-12,-0.11402665491961399,-6.0797665369649786e-05,-0.03547436484321355
2017-04-13,0.015266857909788732,-0.0033978410501536737,-0.04706027095877722
2017-04-14,0.04512316353181421,0.015612934265746644,-0.0789521572533031
2017-04-17,0.08948907021385656,0.012556528518646545,-0.08964079308766305
2017-04-18,-0.08916519814114139,-0.004196098489625345,-0.11054235178323299
2017-04-19,0.31932130346567045,0.10564301605398141,0.02025568495436637
2017-04-20,-0.21730840631601075,-0.05097560428411789,0.051848822966488156
2017-04-21,0.08310445672367744,-0.042882903994126975,0.12448048155803354
2017-04-24,0.01374437901114596,-0.060938147809718436,0.08511171199401583
2017-04-25,-0.04063233612823685,-0.14906552570003667,0.16554253085255763
2017-04-26,-0.11165350686195073,-0.03645140337583291,0.2567609425660028
2017-04-27,-0.25214004659359673,0.1516857107103383,0.3193567745457261
2017-04-28,0.012816311901078003,0.21531355606138144,0.39183769556900533
2017-05-02,0.02467785577690506,0.20230847321509363,0.34785172156365934
2017-05-03,0.09538666454768402,0.18821325547416654,0.26479386015106426
2017-05-04,0.09910637992067602,0.14411388967645308,0.18282779687147988
2017-05-05,0.007307056866565317,0.04053790380960998,0.10946054090127588
2017-05-08,-0.14347506020484302,0.06206747522076023,0.11466180748188155
2017-05-09,0.18771672049547738,0.10568202840568902,0.1404125520555215
2017-05-10,0.09013424423832293,-0.07401031860356808,0.13527106777860728
2017-05-11,0.09142695629789932,-0.13506154287972194,0.03337037931192306
2017-05-12,-0.040999090146878824,-0.27811321762325014,0.056231517673413
2017-05-15,-0.31819398095029244,-0.04879893786737387,0.17729698127166743
2017-05-16,-0.5098560655852483,0.42317724212178204,0.3331889388525657
2017-05-17,0.17126428477937314,0.4814707458569589,0.3355315861753261
2017-05-18,0.027378158497617607,0.2617918537744798,0.1552839083379306
2017-05-19,0.28620696514425353,0.11868822566496984,0.08520180223955656
2017-05-22,0.2271791677064819,-0.01434930809060881,0.049255081813221344
2017-05-23,-0.14149625502435828,-0.03621082241771897,-0.011881720806359531
2017-05-24,-0.2219613318611699,-0.09955144413005414,-0.05337611050877772
2017-05-25,-0.0851569831093635,-0.156251781578326,0.11366271582238795
2017-05-26,0.1462773904148174,-0.09186925748084486,-0.010230659515672572
2017-05-31,0.4002122982849692,-0.28008332122723745,-0.22015439099576947
2017-06-01,-0.46116855633260995,-0.46408586076311026,-0.5437289968615968
2017-06-02,-0.5228706565962826,-0.34726824352376257,-0.4964250239286725
2017-06-05,-0.025169569481580823,-0.09564823041539623,-0.34085858402485536
2017-06-06,-0.3755401162549774,-0.20056386916804325,-0.34899194195034333
2017-06-07,-0.07356561229309797,-0.18681514228715218,-0.14881186672348398
2017-06-08,0.029503277596005056,-0.12233288052950972,-0.043206289613040225
2017-06-09,0.06976824973978452,-0.12547534571028837,0.001880935821659697
2017-06-12,-0.04848038340231373,-0.24687150748120318,-0.02412808995193408
2017-06-13,-0.28172845355198445,-0.2853861820969424,0.020320761903431975
2017-06-14,-0.15420574870520373,-0.014792265661378938,0.03527431681704426
2017-06-15,0.035926704580114245,-0.09790834674773588,0.1298345802798168
2017-06-16,0.02220409271420314,-0.11328584517238258,0.10597706788856492
2017-06-19,0.05973885684907307,-0.015794679069403118,0.0922693103758495
2017-06-20,-0.2585141655349456,-0.10689572776219344,0.038625319939502904
2017-06-21,-0.2932593749474067,-0.03694682840194637,0.15034979866075468
2017-06-22,0.048170338647132785,0.1309504075729943,0.17583042458228423
2017-06-23,0.10680844355372365,0.10805197229098065,0.13287409855029061
2017-06-26,-0.12190890537763598,-0.06996048855909058,0.019018371512178077
2017-06-27,-0.08032248326871307,-0.0595237569242065,0.01892786851868609
2017-06-28,0.14518152091641934,0.01906964561617456,0.07518979842733758
2017-06-29,-0.01734329634389461,-0.05896666591258709,0.0044813534974210475
2017-06-30,-0.13266212938801658,-0.08398920628593846,0.04630805916042349
2017-07-03,-0.16157688959968058,-0.018210823216805724,0.12721001018814715
2017-07-04,-0.09957556786706667,-0.0281698703912105,0.08153074409462932
2017-07-05,0.10693538319187836,0.009299467159435533,0.0823150929928597
2017-07-06,0.15413592798754677,0.015444763850973743,0.09270499542229341
2017-07-07,-0.029868031605357972,-0.0367518310826276,0.1177879663538567
2017-07-10,-0.36570180049440154,0.040455680042622955,0.166253184344604
2017-07-11,0.11976115577404421,0.37581325818265043,0.3925773905244023
2017-07-12,0.23693573196685677,0.4441674375156423,0.46383441287953014
2017-07-13,0.10920502525931162,0.4088741969052574,0.2728855652809006
2017-07-14,0.406257216918564,0.39944595202243544,0.2538306144499513
2017-07-17,-0.0652500800621148,-0.04900857388471631,-0.10607674540142625
2017-07-18,0.022476773977068907,-0.13315836355038627,-0.12004329523106103
2017-07-19,-0.12499699542860138,-0.12865042310557573,-0.0903878116147885
2017-07-20,-0.11237612886224348,-0.29918835059359467,-0.08860912517048547
2017-07-21,-0.15843828212609182,-0.20352669125444187,-0.09388219957469911
2017-07-24,-0.07096536108415329,0.013183949642470646,-0.027691215727083517
2017-07-25,0.10788157629226308,0.05903894431713895,0.04411436961911915
2017-07-26,-0.2702185415491231,0.05575430435338976,0.02523880895973919
2017-07-27,-0.027691679556082628,0.14032310565412057,0.13650679857576406
2017-07-28,0.17051170447686892,0.15802900707874937,0.1138316793489207
2017-07-31,-0.16697100805761347,0.1493424479781177,0.13148538678604818
2017-08-01,0.02017501198380273,0.2656834393879218,0.14243439245701484
2017-08-02,0.25079251286147836,0.07966304439852087,0.018973881042846558
2017-08-03,-0.1787606088971031,-0.2020119743563511,-0.1367443988133643
2017-08-04,0.010725574384110799,-0.24821627147208541,-0.1779028632733022
2017-08-07,0.08756689478761324,-0.17050268467754687,-0.1654928239844186
2017-08-08,-0.06745320538423985,-0.19082886822897094,-0.2405306405306405
2017-08-09,-0.24202049305582515,-0.16857054098433405,-0.22651431345382889
2017-08-10,-0.20480095577842858,-0.13790136032784808,-0.20904300662325254
2017-08-11,0.15590687340564663,-0.12884370977771026,-0.20468611847922194
2017-08-14,-0.17754116464204803,-0.21999281186175418,-0.3404100944243087
2017-08-15,0.038324854495358496,-0.1549855596179912,-0.3414797778768805
2017-08-16,-0.3231679105300706,-0.31836703702040337,-0.37068349341838847
2017-08-17,-0.1556659161256435,-0.2318018248250806,-0.2837479164648574
2017-08-18,-0.22945595093072893,-0.3417370661462375,-0.2698945303596466
2017-08-21,-0.18684519658906887,-0.317849834157043,-0.16652938152292096
2017-08-22,-0.15516003188968988,-0.23227538449093607,-0.06406849037001906
2017-08-23,0.06314947557282116,-0.15508638492693727,0.014762329332506069
2017-08-24,-0.09611728254817241,-0.16759307788830685,0.021018475781011934
2017-08-25,-0.13224379306007752,-0.14833970855843945,-0.02129737963862814
2017-08-28,-0.06597231895090526,-0.13380923324113903,-0.07981988456037561
2017-08-29,-0.20366655284606547,-0.08035967690509767,-0.08925455840170154
2017-08-30,0.04444801417048913,-0.01486019590864055,-0.06226540373235296
2017-08-31,0.03388949863196807,-0.04443473407339661,-0.06560087939398283
2017-09-01,-0.16567727262622867,-0.15332682358556257,-0.1557249023022323
2017-09-04,-0.2168503898593652,-0.10339045858859337,-0.0937555401158409
2017-09-05,0.04333715721390116,0.0629818988876703,-0.13969512596780223
2017-09-06,-0.31101860797408504,-0.004283600017544034,-0.07211942946213697
2017-09-07,0.20344187321834725,0.09267675766498885,0.04138473780870255
2017-09-08,-0.03666767969065889,-0.02753782499469837,-0.0037708802765995513
2017-09-11,-0.12349490632075799,0.01492259460787827,-0.08524328845347996
2017-09-12,0.044860052933579087,-0.023857235903092446,0.0015375176581679238
2017-09-13,-0.09991522655744813,0.06939350247024494,0.13354468014168724
2017-09-14,-0.06380680921292617,0.06519793520251979,0.19391678544232316
2017-09-15,0.10604179383995474,0.11166013940955044,0.229436597592588
2017-09-18,-0.04769710088769463,0.007164842159009923,0.2205843643063964
2017-09-19,0.01803966235813165,0.04480673862685934,0.3263210842126322
2017-09-20,-0.03519754537129019,0.021781714111965354,0.2869879975081799
2017-09-21,0.07096896231507245,0.14249725086435133,0.3146274282548421
2017-09-22,0.07876025385981045,0.20523975554300058,0.2824150889378798
2017-09-25,-0.295117754237101,0.07920369932646973,0.1910778704628401
2017-09-26,-0.139085463982677,0.16083263300720457,0.27472809034196516
2017-09-27,0.35348261306135376,0.208095759070873,0.36498048147616635
2017-09-28,-0.1523037128632802,0.12190660392856942,0.399928954585197
2017-09-29,-0.04245671090275294,0.14344803473423295,0.3743630325693487
2017-10-09,-0.024201439911723983,0.2113246058653279,0.38321110838839595
2017-10-10,0.06074869974578242,0.2961647876550039,0.340606943792493
2017-10-11,0.20126884613113202,0.3592070245958037,0.3283766079304557
2017-10-12,-0.0008990772325651653,0.3797192395793477,0.29134947209425593
2017-10-13,-0.027672951748838857,0.23545399936555506,0.310978132557311
2017-10-16,0.2609839220953153,0.32806567271941167,0.35193071620808763
2017-10-17,0.2680363428110235,0.1719273264952152,0.33648872310136985
2017-10-18,0.25314115681349564,0.154156936687784,0.24075784194767214
2017-10-19,-0.5351748981858626,-0.11322607184676149,0.16299250875984583
2017-10-20,0.1706001479129032,0.269459140917276,0.31344753342647524
2017-10-23,-0.06305663400754292,0.35409884413438714,0.36917184141378323
2017-10-24,0.0690348678314708,0.32347237230562,0.30895429422258075
2017-10-25,-0.18485417057307918,0.17770114121900568,0.20870915078198624
2017-10-26,0.2631967106609818,0.2350372963690515,0.3377289248015334
2017-10-27,0.34036105036505476,0.25359022396165315,0.4177544672749961
2017-10-30,-0.015857899185101013,0.27064967882895646,0.30206687459383813
2017-10-31,-0.0015425812841817104,0.23026250515492128,0.2770912674244592
2017-11-01,-0.014673480747164541,-0.01605918157642295,0.18469048813876396
2017-11-02,0.0637423604810579,0.04621057242498905,0.25847152759498115
2017-11-03,0.1471591139490926,0.12966302361333865,0.2301216752753245
2017-11-06,-0.24780581258211495,0.08126379732375708,0.16620321083979894
2017-11-07,-0.4987030292722543,0.07682598029198978,0.24290996463281148
2017-11-08,0.2989617943516389,0.23235963423108089,0.2694457112793682
2017-11-09,0.3518195767961508,0.2126863210223149,0.037643509075604965
2017-11-10,0.14193456869653556,-0.11295906188653157,-0.1931845899992826
2017-11-13,-0.2565594244326856,0.03063395983460999,-0.3330261515688038
2017-11-14,-0.24206144362637116,0.158633764575192,-0.21211278146262474
2017-11-15,0.32651117956243497,0.12712567862662785,-0.1411450885762048
2017-11-16,-0.17951792868895372,-0.18553342575987594,-0.27981660351270793
2017-11-17,0.25502434315999895,-0.15542877640384908,-0.2679564857267705
2017-11-20,0.032555335235777215,-0.30072628014700803,-0.25977314641664195
2017-11-21,-0.14386717941805455,-0.3608932670241769,-0.1733226472941114
2017-11-22,-0.19863523335908936,-0.22383830423604942,-0.13947314854974402
2017-11-23,-0.04238348064902709,-0.13023197244387213,-0.10618800119676065
2017-11-24,-0.04963340320129146,-0.20831034755174088,-0.1796876700253557
2017-11-27,-0.34539093993243675,-0.2257022110808229,-0.29600072221720686
2017-11-28,0.2182775790698166,0.19579763019216878,-0.27276402842440584
2017-11-29,-0.015783423803674142,-0.16540080837043128,-0.43486345811333305
2017-11-30,-0.3137444556978704,-0.20241777898495364,-0.3699285546463185
2017-12-01,-0.28323897698585304,-0.3039986610562393,-0.28513949703599684
2017-12-04,-0.08253424275456815,-0.319525574641707,-0.1540972668204238
2017-12-05,-0.01750683210820094,-0.19922052078346705,-0.13250450177428227
2017-12-06,-0.05443608267622988,-0.21992154437397288,-0.10665795716213865
2017-12-07,-0.3344670108649754,-0.15550362711062685,-0.07322641987627539
2017-12-08,-0.0859914529796794,0.03566205393414927,0.04232129030573224
2017-12-11,0.07633193981569043,0.10250280483516053,0.14243163393748082
2017-12-12,0.18962182738862082,0.16398274673570692,0.14200144443441365
2017-12-13,0.24517895017966151,0.1493949265800017,0.024755917015046078
2017-12-14,-0.22284666117766833,0.25513391183118594,0.032787120463754156
2017-12-15,-0.0807737453635194,0.2843441435025805,0.1383265195578999
2017-12-18,0.10870780684602852,0.27272809342923005,0.148459508837411
2017-12-19,0.15898184620904524,0.19628393213995246,0.04289454339106772
2017-12-20,0.25038550183734615,0.019706537952923618,0.012082951804898183
2017-12-21,0.05320310044582708,0.00014186432289628004,-0.08916738673441751
2017-12-22,0.27651136552006367,-0.01554135182289406,-0.09465301332232812
2017-12-25,-0.2351153839457949,-0.16975726392996987,-0.08318007712248031
2017-12-26,-0.28160154705210705,-0.17989613315079314,0.035356039026971715
2017-12-27,0.10521659652986134,0.037463278718313696,0.08803417618152597
2017-12-28,-0.0905692112329774,-0.10056889095751888,0.04452970458794856
2017-12-29,0.10890688520735226,0.06756136526121609,0.12377457412417045
2018-01-02,-0.3675739539024926,0.029916332368113262,0.09820017930117933
2018-01-03,0.03378125975754893,0.131036021955192,0.050601548270452386
2018-01-04,0.04123988402744413,0.014621761352104502,0.06283750504095728
2018-01-05,0.35912015832050587,0.058376312095886215,0.11930318936277232
2018-01-08,-0.2693249000984422,-0.05275590927711478,0.05706875967377839
2018-01-09,0.16538159908207697,0.17889572351485028,0.20330339362877348
2018-01-10,-0.33687471750794273,0.16061014457240874,0.11203072002476176
2018-01-11,0.14976290023670283,0.3030780014432087,0.204241736416513
2018-01-12,0.3302643874062334,0.23871874184250225,0.21713280219867406
2018-01-15,0.25687958214569123,0.087485138157274,0.04027877327758376
2018-01-16,-0.2086456829217716,-0.052603850965320685,-0.18116754149524755
2018-01-17,0.026209121307105475,-0.058750473149313316,0.0399937515304806
2018-01-18,-0.07408990849026183,-0.20684687705541727,0.08029126006995574
2018-01-19,-0.273367516458761,-0.1005631046363535,0.08264874492976948
2018-01-22,0.1440514972762235,0.04577869251392369,0.20894560647084018
2018-01-23,-0.09099567180504298,-0.13479402916952934,0.21045594766808623
2018-01-24,-0.19586775387538385,-0.021901392609562847,0.14458366206399756
2018-01-25,0.13572172110152003,0.15523057762485384,0.07271368372723841
2018-01-26,0.19755503141828643,0.1399496415074605,-0.03325676877326951
2018-01-29,-0.2995876736603832,0.1955347791034989,-0.24687605403463195
2018-01-30,-0.05242143502377402,0.1976990654083702,-0.14754743068825857
2018-01-31,0.16359236732652999,0.19386224945415828,-0.09255065904036416
2018-02-01,0.0652664554188862,-0.11997389698986038,-0.13369465688234308
2018-02-02,0.22344122266355942,-0.21002289195129425,-0.15048033966177302
2018-02-05,0.16303832595120105,-0.3593634287116987,-0.29532028534134397
2018-02-06,-0.33874892609835633,-0.4597369711756083,-0.43222100194305985
2018-02-07,-0.5398385932165172,-0.33649238636128165,-0.370020769540982
2018-02-08,0.038519792285337834,0.0001648179112765186,-0.12509832856972916
2018-02-09,-0.13222347721552305,-0.035952830340558815,-0.1328475949254098
2018-02-12,-0.11022328364058379,0.052997872847471685,0.04807276450391449
2018-02-13,0.03799877910650793,0.16879791849107825,0.143659103263848
2018-02-14,0.09084346631514321,0.16046204757791982,0.19780702666889996
2018-02-22,-0.37809114432444996,0.2152878453596915,0.2269124937627156
2018-02-23,0.12447474420628633,0.2899305439328465,0.3318670321978986
2018-02-26,0.1443713446281832,0.309967228989798,0.40394462594520847
2018-02-27,0.21783838003125597,0.32636807075220353,0.43985683636622264
2018-02-28,0.35120936021534294,0.23581142550678175,0.38859399346455353
2018-03-01,-0.12857044010912694,0.008725513869134165,0.24159012152369422
2018-03-02,0.3417344359153697,0.29391250353936516,0.20067775456046022
2018-03-05,-0.08351482767477005,0.27784659676430923,0.1750446684072886
2018-03-06,-0.07511192101695478,0.27450154048468745,0.21559169749500154
2018-03-07,0.005179427610360045,0.12360524225734937,0.25985838629703595
2018-03-08,0.23633120365326457,-0.005096574130586226,0.23182415062235293
2018-03-09,0.11621464789755209,-0.16961845049843718,0.08088430215712021
2018-03-12,-0.24555854973146993,0.05872372955544458,0.2589746435110692
2018-03-13,-0.2101801500089016,0.24962423170892117,0.404205488399891
2018-03-14,0.030990251652787956,0.14640166179775743,0.3127813586509622
2018-03-15,-0.09227302540007305,0.028420210626286975,0.05989630533824064
2018-03-16,0.14857360653012577,0.0030975856617756784,0.04833700148575586
2018-03-19,0.06852439025944083,0.07119119190260595,-0.006605168053055802
2018-03-20,-0.36905135851226634,0.13716243975394735,-0.004650736543255901
2018-03-21,-0.09890607987707836,0.20478299650555948,0.1349249741435257
2018-03-22,0.22925019410560643,0.12884215847651456,0.1782481643825482
2018-03-23,0.08143985164810608,-0.05757220337631506,-0.04671593191353264
2018-03-26,-0.008912117221350506,-0.10071051406742398,-0.12264181768359783
2018-03-27,-0.02274539484705032,0.02368017795056771,-0.06379488880313357
2018-03-28,-0.5951334267853288,0.018495717394814492,-0.09189256923269704
2018-03-29,0.4309181918491249,0.28887873748069104,0.33705828885213085
2018-03-30,0.1927007152352591,-0.15246219763742755,0.06098353079950668
2018-04-02,0.09164762107821632,-0.36553729410671876,0.10927921688080211
2018-04-03,-0.25338455861140874,-0.3677722096130319,-0.03284759757265842
2018-04-04,0.03836401021924813,-0.24529351094193627,0.051601965389903026
2018-04-09,-0.5049365964087567,-0.04579532879406985,-0.13749283323161143
2018-04-10,-0.11272237210479191,0.15141824952067418,0.11548638468130228
2018-04-11,0.10741209680123666,0.23767161713119653,0.11911631433908525
2018-04-12,-0.15984611868553006,0.0845964865776969,0.03199923554470522
2018-04-13,-0.04427678477303594,0.019156081296750876,0.055016771789619896
2018-04-16,-0.037673489917585554,-0.07858580605798902,0.04165190751273719
2018-04-17,0.13877362338208776,-0.03412929920382631,0.035652065762557986
2018-04-18,-0.07440727812488446,-0.18243848976611687,-0.0836110685105203
2018-04-19,-0.017849561447919573,-0.12805774412452908,-0.03925199152643518
2018-04-20,-0.23739672518014668,-0.15800521432807324,-0.06363903302085287
2018-04-23,-0.07432138833837162,-0.02052682994949649,0.03466170255609717
2018-04-24,-0.07892833304485625,-0.018983293455001757,0.05951767547603321
2018-04-25,0.10520788124517147,0.0963669371078074,0.12902572216684224
2018-04-26,0.03559325098526637,0.11201639866938135,0.14872818564543305
2018-04-27,0.11718627062650165,0.03379326033603405,0.13871904418428305
2018-05-02,-0.119698232645652,-0.012196340287463714,0.1586372092958033
2018-05-03,0.06351358775674387,0.1680327760288822,0.11438667409397972
2018-05-04,0.032417645722817065,0.0058309074682728465,0.07463885606586196
2018-05-07,-0.2784766101377016,0.054265812292851386,-0.01187609685651483
2018-05-08,0.10906812062515993,0.21237062023332637,0.08496569776871289
2018-05-09,0.20687956143734249,0.1676018404219504,0.0708303150318804
2018-05-10,-0.16185550177727437,-0.029044715130005557,-0.011389787680323867
2018-05-11,0.28550267100410576,0.12151720229721602,0.03205330018384747
2018-05-14,-0.1941324088788147,-0.23525031276879735,0.05514430384167111
2018-05-15,-0.08596193752766948,-0.09972171505623784,0.19423411791259132
2018-05-16,-0.10525659535805806,-0.04901136266291034,0.31714443484892585
2018-05-17,0.03922964610671398,-0.01400091300836133,0.3856507945216069
2018-05-18,-0.31739954333259035,0.03240675951516858,0.2242461792647666
2018-05-21,0.19786486528292638,0.19367721491674217,0.23296035312902647
2018-05-22,-0.0029120243146512773,0.07727225088929576,0.13253653241483762
2018-05-23,0.052627600006428674,0.012607092613677064,0.051147478017531105
2018-05-24,0.081563653171266,0.05465979566858865,-0.0814871717490409
2018-05-25,0.030870367750511454,-0.13889079411240207,-0.02478315123712307
2018-05-28,-0.12070508619258331,-0.13065604049199295,-0.07244118154969158
2018-05-29,0.29772276981741747,0.2073544788065022,0.17551254322952148
2018-05-30,0.34352704479693186,0.19824182818657082,0.11083987485876726
2018-05-31,-0.44772154328806796,-0.11427873906722538,-0.03835533506898401
2018-06-01,0.09571401819891752,0.22044366217831543,0.10151443857454463
2018-06-04,-0.005400689885750777,0.07499400072037682,0.3032945557220095
2018-06-05,-0.018814752313057237,0.25442629136003364,0.35736250593377594
2018-06-06,-0.03201897669738538,0.3357065497000051,0.33844207806878474
2018-06-07,0.23441343805325962,0.297813778407909,0.3134409403215741
2018-06-08,0.013432111888753774,0.1386089974438178,0.21210354374023335
2018-06-11,0.25575626327386164,0.20152592185982354,0.02972014375516211
2018-06-12,0.17092819750265678,0.1392238352043113,-0.21686048930812696
2018-06-13,-0.18878224570591307,0.1516035076301099,-0.30970601235499956
