date,1D,5D,10D
2015-04-13,0.032569360676015874,0.005427642230325354,0.07558228734699322
2015-04-14,-0.1553334698861378,-0.08827288404172486,-0.02808983526472316
2015-04-15,-0.1104673083296484,0.08209901018338676,0.10939521385314054
2015-04-16,-0.06446202892291714,0.22051714357265226,0.2418368594839183
2015-04-17,0.003157414922120804,0.347867077278842,0.24613188447866108
2015-04-20,0.36324304221161596,0.19601381696466305,0.206313428714718
2015-04-21,0.19173281311220233,-0.03648998734687428,0.07299013217655567
2015-04-22,0.06685910979010068,0.0008960573476702509,0.12560891970480606
2015-04-23,0.046876303090029464,-0.05574119675650698,0.15325898919774827
2015-04-24,-0.277730161683269,-0.11057177839306886,0.1319036942131113
2015-04-27,-0.054292134927434926,0.03885329916720052,0.1785756993380312
2015-04-28,0.2021358547064244,0.20488713890296673,0.3061229581692722
2015-04-29,-0.043964559747392946,0.246460391989407,0.23200886553713937
2015-04-30,0.013515461373924858,0.3192556151641919,0.2756627934891222
2015-05-04,0.30497579294036203,0.3385924750702912,0.26859192544525173
2015-05-05,0.11312553148760209,0.16640652323803629,0.23979794749832628
2015-05-06,0.2316814517445793,0.02671552438273834,0.029958130564687782
2015-05-07,-0.10691574534486777,-0.166297382131823,-0.10250594919751795
2015-05-08,-0.20316868685859327,-0.17959889280825003,-0.15748903300590572
2015-05-11,-0.20480970828158995,-0.08855776841347374,-0.05970179431352775
2015-05-12,0.067495801592544,-0.009968077618413979,-0.04077084834206274
2015-05-13,0.11846585472781082,-0.011313418079346669,-0.07747067107971534
2015-05-14,-0.06472966364509855,-0.11720025878905756,-0.08838314550202142
2015-05-15,-0.1916672745569438,0.041661587041459745,-0.08822659458595226
2015-05-18,0.32948047925014745,0.26011211815374785,-0.05334505810758147
2015-05-19,-0.08815728993668737,-0.06863889360766642,-0.24138279056288914
2015-05-20,-0.17148281802405999,-0.17180758046625966,-0.20326661537077936
2015-05-21,0.45527878468556293,-0.0678464890246364,-0.008409860801614821
2015-05-22,0.23751101583461745,-0.29036642300288357,-0.03738987422298604
2015-05-25,-0.3513870207250585,-0.2656566873583165,0.06792706522476478
2015-05-26,-0.1120241827138379,-0.20674175899063457,0.0815280869779632
2015-05-27,0.08074944976433561,-0.13701917301657235,0.03966162067178659
2015-05-28,-0.30600914337487556,-0.005086288281127007,-0.017442267144984164
2015-05-29,-0.17548145800702053,0.14289388129925068,0.12010302963418204
2015-06-01,-0.19157330573996614,0.5118242097365839,0.1718183171218931
2015-06-02,0.22924711138797074,0.5024082809159702,0.3128989863373763
2015-06-03,0.27590490469051193,0.3961030189701579,0.28451001771841355
2015-06-04,0.2745867226137056,0.205319592889629,0.1965301976401576
2015-06-05,0.3623703637961691,0.058320141632200326,0.12232942679116969
2015-06-08,-0.09381103336414638,-0.15221676722248265,-0.06957942728240103
2015-06-09,-0.06328586460473477,-0.1325722222777373,-0.07114206629160713
2015-06-10,-0.04621818280447481,-0.17668995140041271,-0.08387879445407449
2015-06-11,-0.13027285862974128,-0.12792321904414272,0.0017422865723606181
2015-06-12,0.09893652367933223,-0.020111868615644922,0.07321956802023952
2015-06-15,-0.008885495966798862,-0.004628031228832908,0.04270221945028587
2015-06-16,0.10353344646744361,0.0076893867476742,0.02951545371878529
2015-06-17,-0.14601798169577163,-0.09902751271118332,-0.09743097735002536
2015-06-18,0.13340497260851247,0.016842604298356514,0.10727770754319428
2015-06-19,0.03660263963994508,-0.07062024872324667,0.10492794303016126
2015-06-23,-0.047291216012688826,-0.2036724243817527,-0.03134016867438566
2015-06-24,-0.07447642340813634,-0.174615127347041,-0.013640588547896975
2015-06-25,-0.2080499233562369,-0.1669656851032976,-0.028257242253547022
2015-06-26,-0.3390595701426092,0.05381010188553545,0.14260937533221896
2015-06-29,0.369360753044457,0.2912304270871946,0.326149264250831
2015-06-30,-0.07784820845138503,0.11801046091721357,0.2547867295582499
2015-07-01,0.13342217817772767,0.1488395211942954,0.2550664896618373
2015-07-02,0.07617936236175511,0.04134337241422618,0.2860704960904914
2015-07-03,-0.04312487623249616,0.01577908096379236,0.38966813546409956
2015-07-06,-0.12301836446024275,0.33071208617890197,0.48751961145998446
2015-07-07,-0.09372675588733122,0.47207019739226896,0.4965438108983781
2015-07-08,0.21994827926131602,0.5828528169462506,0.6419439511535929
2015-07-09,0.5334520288167212,0.5650102548775083,0.671310563039154
2015-07-10,0.7020309001343485,0.5731168831168831,0.6628840125391849
2015-07-13,0.45719798432409126,0.41640811076322876,0.5256970408011816
2015-07-14,-0.3327013248029942,0.34104462924102874,0.24637276920476225
2015-07-15,0.33101585233658715,0.5318167730738238,0.4893425671830184
2015-07-16,0.6671517671517672,0.6785395844219373,0.5093555093555093
2015-07-17,0.45981272812492097,0.5964294902645921,0.31297396852329584
2015-07-20,0.25194842568835907,0.4113197597713437,0.021795600458789956
2015-07-21,0.2601650663609589,0.023665846617244843,0.13227362868144726
2015-07-22,0.3616018770177021,0.13635561556028392,0.07069694625632734
2015-07-23,0.06532924390972475,-0.11466375579899418,-0.04272685925175107
2015-07-24,-0.17118912240754552,-0.1612299920594047,-0.059246689879742055
2015-07-27,0.01801407609380121,0.11454474386430265,0.0021472436695809546
2015-07-28,-0.12710595052208903,0.07303706226698868,0.06030339955542087
2015-07-29,-0.21158491378885524,0.1682807659489862,0.1082146371887692
2015-07-30,0.3070222955737916,0.21340012741909817,0.025892112436496494
2015-07-31,0.29558696408157475,-0.1403272491851565,-0.1315026396638615
2015-08-03,-0.15918684386893103,-0.07214447793734988,-0.05245569079649798
2015-08-04,0.06872944693572497,0.07981644225548246,0.089954089259022
2015-08-05,0.1321023314639562,-0.001593973872734935,-0.046941635061104096
2015-08-06,-0.20124959390796981,-0.07114630258633498,-0.04523540342806648
2015-08-07,0.015942718282588076,-0.019096856288087213,0.0641955479318545
2015-08-10,0.008398515907848764,-0.18432038004327325,0.11727619454538277
2015-08-11,0.1447402015038579,0.08699151793978617,0.11227204140977089
2015-08-12,-0.10660208856343269,0.06869847812911956,0.08689924882378651
2015-08-13,0.18034066765187257,0.2173148066454781,0.13899016966610517
2015-08-14,-0.14262571936553306,-0.018937365150752727,-0.1381251158020284
2015-08-17,0.33887161136983623,0.163902122074513,0.08421400075370682
2015-08-18,-0.20136000037436366,0.11289540368796537,0.18113965667355397
2015-08-19,0.11778313609384647,0.04546282350454898,0.07465150440178671
2015-08-20,0.08302743916826882,0.14217051146051557,0.1476109477623731
2015-08-21,-0.005968045719411933,0.2567681539612647,0.36909637462449774
2015-08-24,0.23171438652836351,0.37655190541320005,0.4619072605228086
2015-08-25,0.3300084559407919,0.5171265582690613,0.4545486589146554
2015-08-26,0.2399328927042951,0.39670153654757917,0.33412813161072574
2015-08-27,-0.02997862309979386,0.3515433733374637,0.2296133822309714
2015-08-28,0.1616190181167748,0.36647247509318204,0.18572542044307658
2015-08-31,0.2213198802138524,0.32667967361799455,0.11460528087623788
2015-09-01,-0.06561524064882471,0.27219121230928733,0.06332333343795593
2015-09-02,0.44539047629993406,0.4449343091878841,0.23666723291996847
2015-09-07,0.426779334202915,-0.1385179809887089,0.23636816435698813
2015-09-08,0.4936016707803302,-0.44669269987665294,0.06185143514296138
2015-09-09,-0.18872173204484502,-0.5289084018644411,-0.1610535641270274
2015-09-10,0.07141751471061382,-0.5176561070114293,-0.11625713117467242
2015-09-11,-0.5196996119384849,-0.47171983420726715,-0.3245003906345177
2015-09-14,-0.3967957135784269,0.2903724860780741,0.31562443997379713
2015-09-15,0.6893771951761557,0.6559543251488088,0.620318337958264
2015-09-16,0.13693660674155225,0.5944489893449887,0.5280116880316136
2015-09-17,0.310253807286083,0.6865376753441099,0.676398840850909
2015-09-18,0.6316750056685281,0.3671174891280297,0.6411435688359335
2015-09-21,0.07135943366046774,0.2884262770116141,0.579468793947819
2015-09-22,0.19894676359887586,0.18733843028441632,0.5749098906899744
2015-09-23,0.2074710828779789,0.10742098609355248,0.4046250538940969
2015-09-24,-0.02170249202025255,0.028574589127686477,0.1413832701222082
2015-09-25,0.07098169267419052,0.20561402998103975,0.20347328889062155
2015-09-28,-0.05772065358092661,0.43063942070573735,0.27422914522394237
2015-09-29,0.20456200088076917,0.2555847029077118,0.19493573535608938
2015-09-30,0.19909565485047812,0.28109905391618156,0.10885241552967959
2015-10-08,0.2709827460395679,0.3209884693136187,0.1509716712725146
2015-10-09,0.13321937742191547,0.13485623020866203,0.06323063190861784
2015-10-12,-0.2895334758690558,-0.3108594917787743,-0.2754661209337385
2015-10-13,0.21254773921402167,-0.2145665171898356,-0.22871367575677756
2015-10-14,-0.2844290677489215,0.16124884441913395,-0.28191010374793013
2015-10-15,0.008135940600142638,-0.011726424195443997,-0.2704188133245317
2015-10-16,-0.10497890131023976,-0.10638756622237903,-0.2915915945164139
2015-10-19,-0.0963656934526173,-0.04559437621831729,-0.07954554802352219
2015-10-20,0.25803690461762213,-0.06353181852736116,-0.03838495766746887
2015-10-21,-0.08783675571792164,0.09881161590802846,0.015524637577652838
2015-10-22,0.0790112354888872,0.1941123007841997,0.024825023066027314
2015-10-23,0.2043814939716135,0.142718839478346,0.024908216608298114
2015-10-26,-0.1071473771283527,0.14457665425454694,-0.028179252933904508
2015-10-27,0.24138884164282778,0.23064017892489144,0.12111246895493163
2015-10-28,0.04834935860296756,0.05207450617499267,0.01752881287074065
2015-10-29,-0.010477741084106486,0.1340349919670722,0.059160512876280616
2015-10-30,0.11305934334747149,0.08226474849571266,0.034236901335153086
2015-11-02,-0.009562029280659178,-0.04194637914322546,-0.023049174102904885
2015-11-03,-0.11611523587780923,0.033972200293785546,0.08156545721623218
2015-11-04,0.1444560831733088,0.04779710811107892,0.11249387946798839
2015-11-05,-0.08476868932731273,0.025241051791490283,0.040467683260823124
2015-11-06,0.050153669048009934,0.08912427848375531,0.10520656571593648
2015-11-09,0.08578027121448456,0.18334693005581618,0.12355861278535392
2015-11-10,-0.07687494432997195,-0.05109565171609747,-0.08925086066873887
2015-11-11,0.056337873352452716,0.1717296373647238,-0.08996432604198937
2015-11-12,-0.0008644977456320777,0.12642010815198867,-0.022451480549069303
2015-11-13,0.12717965662194755,0.19154150958051414,0.16031354254251537
2015-11-16,0.07324999232187004,0.15058278220800775,0.12418229846397154
2015-11-17,0.3390538383357346,0.020275738204057314,0.15888341770247974
2015-11-18,-0.187102203140935,-0.17398011131384453,-0.027671215527491626
2015-11-19,-0.021555888098745646,-0.07997690903092863,-0.049153204843599994
2015-11-20,0.13234964832017576,0.1572808573696541,-0.0001576047158406193
2015-11-23,-0.10300708002258331,-0.027435713613011226,-0.02511200505872697
2015-11-24,-0.0324201365296375,0.09928136093594135,0.026220043091435715
2015-11-25,0.1587448484040579,0.19699051873093604,0.09743577546224001
2015-11-26,0.23642623224538276,0.08212188360263936,0.058429435001878395
2015-11-27,-0.21245807672943848,0.023319127580688014,-0.05158184759533649
2015-11-30,0.25726259802116846,0.1191353558625954,0.10772518863772103
2015-12-01,0.2468484724293515,-0.025172375845751604,-0.044145312484191054
2015-12-02,-0.07347745195129958,-0.1436407868149262,-0.08659974853016586
2015-12-03,-0.00039851178559972285,-0.09112714211791924,-0.0015504965007293566
2015-12-04,0.0869208294808528,-0.020903839714907203,0.07737356850679837
2015-12-07,-0.04950221838575049,0.1320332685140613,0.08595682735346655
2015-12-08,-0.06548703919084672,0.07896206158119705,0.06216600299353894
2015-12-09,0.09085940483387092,0.1592776868104548,0.0724146395034641
2015-12-10,0.13346021026928157,0.13193435927934136,-0.002404711686062064
2015-12-11,0.234972351249231,0.13638019035118873,0.02838140190639654
2015-12-14,0.028661593105179347,0.0060346010081958786,0.04236137306676726
2015-12-15,0.13746845286848786,-0.03444310120846862,-0.012287704336455933
2015-12-16,0.13140682743062293,-0.08275208919855487,0.0029631178824746367
2015-12-17,-0.005990545223576159,-0.10714551772650609,-0.05116737383301951
2015-12-18,-0.132948940998241,-0.06286776146590857,-0.0688631880171222
2015-12-21,0.002553683230468901,0.09062732131674767,-0.04989810128807628
2015-12-22,-0.08171691063262765,0.02744923589301213,0.06564644818787639
2015-12-23,0.06772148421635717,0.10860377623852889,0.09663074434794837
2015-12-24,0.10998145238131253,0.10542350831546007,-0.027768010970078406
2015-12-25,0.23717379376564593,0.05848307671204692,-0.04183755701107645
2015-12-28,-0.012553676009976585,-0.14862830492781456,-0.10654212818490452
2015-12-29,0.09455748136348215,-0.06955589506762268,-0.1119845830656782
2015-12-30,-0.0008505357973328761,-0.1305248300093013,-0.12711591373731448
2015-12-31,-0.21237014937505322,-0.20218281608635022,-0.09681754042372678
2016-01-04,-0.09377570594245405,-0.04219848427694524,0.0018749357017934917
2016-01-05,0.2410634066047118,-0.02519118000068585,0.04622098007612908
2016-01-06,-0.3035799232625566,-0.18655532214100937,0.02045261202451431
2016-01-07,-0.23023489991145676,-0.022838938176009994,0.040393930450181414
2016-01-08,-0.2566512128359955,0.042309771504230986,0.19015829054287206
2016-01-11,0.2690917196439439,0.25498011042145335,0.277652574854387
2016-01-12,-0.16114965005892515,0.2791877871721956,-0.02770358346870355
2016-01-13,0.24216265801574463,0.3335233702547924,-0.033666540927951724
2016-01-14,-0.029898253941969787,0.2049163601572941,-0.04436231833151853
2016-01-15,0.3005196748516076,0.27384772224346504,0.011238162250358907
2016-01-18,0.19561091445914783,0.04299731883320337,-0.09080326946130045
2016-01-19,0.10919938681351724,-0.26583018460812796,-0.09755528458956178
2016-01-20,-0.11338364125249371,-0.2881520306969175,-0.09425176263583757
2016-01-21,0.1677954708132914,-0.23955537372741173,-0.026111384977714102
2016-01-22,-0.002926125690278148,-0.16657383572435733,-0.016244163828248857
2016-01-25,-0.2397457343593175,-0.07340660611542735,-0.04729935690123044
2016-01-26,-0.14634130223000572,-0.010009543224238722,0.03987419713315102
2016-01-27,-0.14886248547952427,0.03619780270786322,0.20266416441279828
2016-01-28,0.09021662225835102,0.005914418234338751,0.0605450096259833
2016-01-29,-0.1733325499849815,0.015965316207904465,0.11177349579866964
2016-02-01,-0.00987902143249528,-0.03449156060203507,0.13365880657059423
2016-02-02,-0.11873467436007075,-0.008747023762235217,0.11861831567419687
2016-02-03,0.23814000171558938,0.14226434778422556,0.29970158850885015
2016-02-04,0.03039795838789484,0.01922646301282092,0.10132833997541874
2016-02-05,-0.2971625034138664,0.04699839239354911,0.015166153831357837
2016-02-15,0.38765899402967924,0.4380168952457832,0.09082720801929377
2016-02-16,0.2784270874895987,0.2686880576817082,0.07328774659450565
2016-02-17,0.14321230929625553,0.2899443212947831,0.15150870674838102
2016-02-18,0.030541430248133702,0.15541694987363466,0.1582162707151122
2016-02-19,0.37529739563565256,0.17154858841920148,0.2701965898272146
2016-02-22,0.06317634375092193,0.07284327852914112,0.15742147741637924
2016-02-23,0.1837801419544892,0.20278119616047255,0.18895358228455686
2016-02-24,0.174872696874911,0.07411792705028288,0.07823125065925952
2016-02-25,-0.03183663756654271,-0.012807880885270646,0.11348101118908735
2016-02-26,-0.1525811354363672,-0.07576383815083576,0.04508916780070916
2016-02-29,-0.06169212141328313,-0.035801832316140716,0.2628565689948737
2016-03-01,0.022712604140660394,-0.052543297548706853,0.21711189399613484
2016-03-02,0.011191198487154235,0.11568962051405114,0.17378515448230353
2016-03-03,-0.20465511873684356,0.154952837064172,0.3241945684581762
2016-03-04,0.2544909207069046,0.3494917521833187,0.5988396584801415
2016-03-07,0.28262539252894286,0.48005935183560383,0.556126376746794
2016-03-08,0.20671963206575056,0.3274645490853797,0.4845554846661505
2016-03-09,0.14698841081935668,0.17564947369381903,0.40895952245789935
2016-03-10,-0.22494702325279914,0.3699469276496823,0.4750754060042731
2016-03-11,0.5581007441564735,0.5565765030642892,0.50304779596868
2016-03-14,-0.04360511295859125,0.4589498081563915,0.4168849150411455
2016-03-15,-0.18626676511373197,0.4191777801506641,0.3721915404028096
2016-03-16,0.5195328181801105,0.5387422062729017,0.5006243216857944
2016-03-17,0.5101397685729673,0.3856390495265024,0.3389079848695307
2016-03-18,0.1549782060437404,0.0954514117461205,0.055829112773349364
2016-03-21,0.01410654749440831,-0.03247718961554283,0.06987403135777354
2016-03-22,0.01560748112658283,-0.12368410661672473,0.08838405228611344
2016-03-23,-0.003307463631186829,-0.07303107186387078,0.12777760750298833
2016-03-24,0.03678613701666958,-0.14638014175372474,0.010141948443308811
2016-03-25,0.018120015979977002,0.01922850201236335,0.05787590767745238
2016-03-28,0.0693413163868894,0.04617765341196985,0.19235078591271343
2016-03-29,-0.07791862763446798,0.13988323207055373,0.2627278412540456
2016-03-30,0.022024002455068165,0.3099579351483539,0.28246087494785055
2016-03-31,0.21972686983149844,0.2614818936412297,0.27246235022994536
2016-04-01,0.10830011383369004,0.21269819784210517,0.17239366670004597
2016-04-05,0.04129363796385387,0.22680441277723953,0.189280584857215
2016-04-06,0.378013464386363,0.2790387795506154,0.2697253054374543
2016-04-07,0.05142328139842194,0.1006808434884268,0.24028447917760315
2016-04-08,0.16295003540512962,0.17019120774321203,0.10376835476247707
2016-04-11,0.033878684057497846,0.04783230054492997,0.005126758081019602
2016-04-12,0.2608936301403204,0.0727050303662293,-0.02959476002372629
2016-04-13,0.03368795668377005,-0.09222601174360959,-0.14419235201098077
2016-04-14,-0.018805142835617426,-0.24666876442860394,-0.17805552112446443
2016-04-15,-0.08634541682781899,-0.15105221138765954,-0.17652117025622993
2016-04-18,0.11569787524616443,-0.17198938152666923,-0.13760990682683494
2016-04-19,-0.18374112128159742,-0.16586457685664172,-0.14601637769011727
2016-04-20,-0.2689329495845027,-0.05911310036009034,-0.05953659925714441
2016-04-21,0.26095761217320196,0.154462125128017,0.11485438733692493
2016-04-22,0.01115545488017723,-0.05957522954944741,-0.048235471339818405
2016-04-25,0.16642333366253806,0.04070347885711023,-0.03442565612385268
2016-04-26,-0.05809628699618427,-0.014859448750759655,-0.041512414010325606
2016-04-27,-0.005274856956172698,0.07907927332434883,-0.08446852174860713
2016-04-28,-0.06177019977470635,0.10655692243855408,-0.09981971264949172
2016-04-29,0.13204419291853195,-0.08182955653834158,-0.11092671353029519
2016-05-03,0.1126491678899174,-0.08678013867482272,-0.21479109095044197
2016-05-04,0.001346009415196099,-0.1648839186570305,-0.25462849729011927
2016-05-05,0.03314554072119307,-0.2052353339467699,-0.2204300421882324
2016-05-06,-0.2964297984529488,-0.2459972223174789,-0.20171033229313126
2016-05-09,0.11249801750355234,-0.20581771419433226,-0.1563358320562235
2016-05-10,-0.21972783920592504,-0.18584071600512278,-0.17976574675032686
2016-05-11,-0.023007347338308327,0.07122128537017772,0.17990976799055416
2016-05-12,0.03186800268885077,0.1523900355121128,0.2528717900372301
2016-05-13,-0.0031082708496141267,0.1669604047008351,0.2556477127315629
2016-05-16,0.35031330659835314,0.16454700592601237,0.24947000081807674
2016-05-17,-0.029166446064090083,-0.10330959766065821,0.2738995259338912
2016-05-18,0.0024631906045063795,0.19352252699866512,0.2535741213332314
2016-05-19,0.2040557044702827,0.31322539035583224,0.2516858477764099
2016-05-20,0.008460944929344322,0.23234146566878786,0.13650092289443214
2016-05-23,0.023624625996960212,0.19827851899525797,0.12617537121497893
2016-05-24,0.3208755194413205,0.3272925856848984,0.13402192440715743
2016-05-25,0.0966172122666811,0.18282874852722708,0.0677930797545612
2016-05-26,-0.0037941712847799703,0.13105481964442775,-0.13801606480479806
2016-05-27,-0.09894373102831742,0.06067592829166274,-0.06286513715577838
2016-05-30,0.21525153840106645,0.18303585616054566,0.07474704560743163
2016-05-31,0.10890383452057968,0.0934527288387159,0.03368234968547225
2016-06-01,-0.024898912262489345,0.1393152243728408,0.07935103610357319
2016-06-02,0.07975719606924601,0.13183979116844066,0.03845788467178007
2016-06-03,0.1546908262954025,0.07623441974933039,0.012109058639954207
2016-06-06,-0.2773640193766939,0.0039004806240769,-0.02590352142888234
2016-06-07,0.1642253040618463,-0.03175098603456007,-0.04110193496110518
2016-06-08,0.14616226575633287,-0.10275475664858132,-0.10430434581480977
2016-06-13,-0.07835467882057805,-0.18300666987328196,-0.17779482002914923
2016-06-14,-0.05294561783794877,-0.05100688327764756,0.001559639374739353
2016-06-15,-0.16961882154802632,0.03395145595445583,0.07014988462084105
2016-06-16,-0.009714640361855124,0.10419384978279032,0.21403048089382065
2016-06-17,0.039445056771918494,0.03134781913518245,0.1638874523825799
2016-06-20,0.15252994108737175,0.0039549409372435064,0.12682881137923363
2016-06-21,-0.060047866244830175,-0.010579855683849013,0.04968924114552762
2016-06-22,0.08537053500192142,0.06862096744532767,-0.08490518699162515
2016-06-23,-0.061704572991167564,0.08250053628816426,-0.15649456980803228
2016-06-24,-0.15236663132845807,0.1050365605543286,-0.06687758525811184
2016-06-27,0.26923281806054344,0.13467645142484827,-0.021954836939748295
2016-06-28,0.23898202406459726,0.1506243964435842,-0.03940532784993995
2016-06-29,0.16922201038201903,-0.07497258966861202,-0.03276848632039889
2016-06-30,-0.016025734254273102,-0.12018679927274066,-0.1127854133318614
2016-07-01,-0.18747334246589087,-0.04306104852220376,-0.07954233499558078
2016-07-04,0.10701447099600582,0.017725279238148362,-0.00015364983409329062
2016-07-05,-0.09953907212568618,-0.0391509045391518,-0.013827686651728255
2016-07-06,0.15112057048596428,0.041123305520282066,0.09094505244530082
2016-07-07,0.1131488927938313,-0.04160480642056404,-0.019102584875855654
2016-07-08,-0.1521230216737487,-0.06000643544369881,0.05897484092766695
2016-07-11,-0.04752074478850435,0.1461498746432392,0.15010831920431336
2016-07-12,0.2805814177321455,0.24137897564623378,0.19472141258286604
2016-07-13,0.06833704980088645,0.18473303384657594,-0.0032721708201024387
2016-07-14,-0.07267826956198499,0.08775850017720889,-0.04056746698458479
2016-07-15,0.019157625391726867,0.15187374281831734,-0.09017343427960132
2016-07-18,0.37639928265403516,0.2865860307433008,-0.16963065595055812
2016-07-19,0.2046655778068465,0.06195298078530404,-0.20242581976837298
2016-07-20,0.02719340368738768,-0.12901671878310572,-0.2460716039017363
2016-07-21,0.016869803995102985,-0.27178340408444995,-0.24712451461421744
2016-07-22,-0.06403116590739336,-0.25873106094713133,-0.2040111665447025
2016-07-25,0.02496316117291155,-0.17479730550877617,-0.17809960077403952
2016-07-26,-0.28673808660560823,-0.24825361999730064,-0.21616201438109553
2016-07-27,-0.3196154348060724,-0.22146671076477617,-0.044478974628471044
2016-07-28,-0.049852902759162855,0.09847435925351551,0.08749957952762076
2016-07-29,0.08396503507899733,0.14674484280385477,0.09736122247205878
2016-08-01,0.23464415578067974,0.24996121582081185,0.2505114064974969
2016-08-02,-0.10266043650216135,0.2051756606417884,0.29068044244397945
2016-08-03,0.34658184774417994,0.27110923033058154,0.3340007125402058
2016-08-04,0.047346476640803756,0.11869971499190875,0.27610068497979384
2016-08-05,0.12908378595509845,0.07160443648272759,0.2032520937140907
2016-08-08,0.10822160362115758,0.11628706338095308,0.07721025455749748
2016-08-09,0.12949006718743838,0.19020854977339416,0.02658142946270119
2016-08-10,-0.10388276620947862,0.1296053765005578,0.026915124693517284
2016-08-11,-0.13930289383797165,0.23551879115714186,0.1329589988308319
2016-08-12,0.12726453138773058,0.3059962315465396,0.25874765099894387
2016-08-15,0.33149563531403725,0.16163521293660865,0.1661868202513923
2016-08-16,0.13459953413456024,0.002335413949514166,0.0752641500281838
2016-08-17,-0.029664817184490554,-0.005781874427919852,-0.01892831276835251
2016-08-18,-0.11294654695839959,0.0637801591044137,0.07016744667906166
2016-08-19,0.16115969443346878,0.15570305511208316,0.07096538202801057
2016-08-22,0.14096256515412567,0.025816661484001382,0.0028107167095010603
2016-08-23,0.10768389254183286,-0.11798600007824216,-0.04694801871338332
2016-08-24,-0.01728337358055428,-0.12890134243302676,-0.08975307743001162
2016-08-25,0.09819641292348417,-0.006254383159356991,0.024468257611089908
2016-08-26,-0.01771538324044408,-0.1044416191704568,0.006605755809360602
2016-08-29,0.029669507244680416,0.0012559906040625168,-0.025154315695620866
2016-08-30,0.05758529389719154,0.07787816992842715,-0.017867200942361893
2016-08-31,0.08300946476036827,-0.023020595985178277,-0.07571198222205328
2016-09-01,-0.05819692351770451,0.044824911274569564,-0.10106017814090798
2016-09-02,0.09833310254603975,0.07456904110567822,-0.13009473473817879
2016-09-05,0.050401431460789396,-0.09146645155872095,-0.14275247834163785
2016-09-06,0.019239560585280185,-0.15829084771984106,-0.2077898104848634
2016-09-07,0.016518355273326787,-0.15448098057257936,-0.24393565860518404
2016-09-08,-0.03572299746121888,-0.15594367957777042,-0.21298565338438666
2016-09-09,-0.12100219686037546,-0.14986454511162173,-0.17766623229656048
2016-09-12,-0.05927977407022777,-0.1659502006701607,-0.1615205239875176
2016-09-13,0.0022335088594543076,-0.11561711530921245,-0.13386172567341045
2016-09-14,-0.09453443269174885,-0.12328812939373171,-0.1330834923772137
2016-09-19,-0.04144436948286564,-0.10570862133657673,-0.057848791727079234
2016-09-20,0.05709232514923398,-0.13283709477785394,-0.06460900941942732
2016-09-21,-0.13765448844517272,-0.14189284159968388,-0.038632130460388915
2016-09-22,-0.06634477353018435,0.020504811325691343,0.018876188150212605
2016-09-23,-0.0006272360966846809,0.04467946846993651,0.049474081242064136
2016-09-26,0.0039042889015916513,0.026008553827729188,0.10349646489735909
2016-09-27,-0.07068515618264694,0.00237718344193386,0.12769422715355067
2016-09-28,0.09494365185088521,0.042014667028624164,0.22599876547443506
2016-09-29,0.10002062679848413,0.09684312868330543,0.22478274343551188
2016-09-30,0.06760665714827176,0.08570982135106511,0.23222278164551466
2016-10-10,-0.01654660168754361,0.14225173166779403,0.25205045996658615
2016-10-11,0.03204244515766305,0.12619079088778812,0.20509442067351577
2016-10-12,0.11669939413057087,0.18869996040528272,0.2133722567015794
2016-10-13,0.0426963371332559,0.18874415080385426,0.1624621691958935
2016-10-14,0.11606355759192392,0.08816823771033107,0.15666980165872876
2016-10-17,0.036097150065971216,-0.0002478729278432834,0.047681884318002916
2016-10-18,-0.02044270085039584,0.06651912021296115,0.05187170793647339
2016-10-19,0.21902616098480307,0.01937318377665545,0.10617022219915075
2016-10-20,-0.04566254405426405,0.0016424100503437068,-0.026503815120181403
2016-10-21,-0.1674109945338029,0.03639921446144154,-0.009649292686814932
2016-10-24,0.30765849381845056,0.17622129922192128,0.04101459847039374
2016-10-25,0.11986867380836586,0.10491991363139001,-0.04748201998069592
2016-10-26,0.03740656280252927,0.10234785211057518,-0.04371707029092004
2016-10-27,0.11431100995806791,-0.12926284206410127,-0.12992657013730718
2016-10-28,-0.005851171764837523,-0.1606319783583354,-0.32490137933156116
2016-10-31,0.12278715078956415,-0.1912021176578175,-0.28476857712865267
2016-11-01,0.0026894858399386934,-0.2278728331947686,-0.279729941649819
2016-11-02,-0.22501551429301078,-0.1965312717624415,-0.14993377451801426
2016-11-03,-0.007137658135048536,-0.0921823539423572,-0.1326763012961199
2016-11-04,-0.04197136473786736,-0.23212305178329468,-0.10292192382548092
2016-11-07,0.07001243894444517,-0.23443397879192318,-0.14561042502158072
2016-11-08,0.03948040259280674,-0.13926149943905175,-0.18894945515962436
2016-11-09,-0.11594958857210283,0.05652696928662987,-0.014427305670376424
2016-11-10,-0.07636557605264832,0.0669283378217303,0.04172259103017791
2016-11-11,0.015974083903245426,0.26577456146895495,0.06423085891954916
2016-11-14,0.3277441232175639,0.2088098100921097,0.06114848778101374
2016-11-15,0.16482489225823288,-0.05547505239444301,-0.048061834217220524
2016-11-16,-0.09178478171176215,-0.01693609612509902,-0.004583114209785369
2016-11-17,0.2846601837071051,0.024367423533908243,-0.04149364861824206
2016-11-18,-0.3293215317062585,-0.1514392533571078,-0.13946526605311146
2016-11-21,-0.10298270352017243,-0.1749245906179242,0.018961346813462798
2016-11-22,0.18930781936447455,-0.1957898198514313,0.04996618962379247
2016-11-23,-0.13263386804102,-0.1561415904715516,-0.05608085038493117
