date,1D,5D,10D
2015-03-30,-0.13765581531780577,-0.06362854268931714,-0.04503836207484944
2015-03-31,0.26602781654686103,0.033390541592077244,-0.11368515140440935
2015-04-01,0.18542248373504633,-0.05740733376224875,-0.1876175470782284
2015-04-02,0.028309522933781486,-0.08951492167868706,-0.33994292893406086
2015-04-03,-0.2405177155154552,-0.15992818977033907,-0.4138770245483233
2015-04-07,-0.11609810633957587,-0.1255362021352248,-0.2883181255105541
2015-04-08,0.19818520156384714,-0.12311591380278758,-0.21720094693179354
2015-04-09,-0.1774252162606847,-0.2514286698300037,-0.35240884982468323
2015-04-10,-0.16025186375654296,-0.2916571244942224,-0.3684854703172615
2015-04-13,-0.20350491803677606,-0.3378208718478137,-0.3751518387746876
2015-04-14,-0.12135724142264627,-0.22902053694428995,-0.2610470449165946
2015-04-15,0.07815813707721148,-0.15347520873354728,-0.08111009565942982
2015-04-16,-0.055277097236707866,-0.20241867334216612,-0.15920417974064263
2015-04-17,0.24940283874613944,-0.1576510989211064,-0.06767570487669324
2015-04-20,-0.36547586687410205,-0.13638945722599577,-0.09130049641808606
2015-04-21,-0.2961430934390674,-0.054042180433860165,0.020060043655244143
2015-04-22,-0.055204807428464786,-0.04813809861387875,0.029728295940333004
2015-04-23,0.21615018880866207,-0.0317684406234297,0.05905142765590894
2015-04-24,-0.1474415765666397,-0.07102079887968318,0.03423793854739985
2015-04-27,-0.15694000904631325,0.02452747608726334,0.0849187374673448
2015-04-28,-0.02164813060196655,-0.12365300631202633,-0.10285018624470074
2015-04-29,-0.03494612509095385,-0.10810085647348723,-0.012408314185649883
2015-04-30,-0.15948627641031257,-0.04675864952360991,0.07952312899616631
2015-05-04,-0.31775191154598803,-0.0850137159277024,0.049220637841181275
2015-05-05,-0.0802487366549465,-0.0396863666289514,-0.060128405598507975
2015-05-06,-0.2124237561633872,0.05569471027898141,0.06674413830048108
2015-05-07,0.03058022387520855,0.07411062380060203,0.018799768926370978
2015-05-08,0.17770976057729168,0.23934343748599274,0.17537695710860546
2015-05-11,0.13877997872074038,0.37743645431282785,0.22171543150618364
2015-05-12,0.008980013045552345,0.328559718219658,0.3156716236316514
2015-05-13,-0.09437117187929688,0.35689398604946393,0.37000145290900055
2015-05-14,0.1453239726388751,0.34125664691677515,0.31271996079702086
2015-05-15,0.3901108016304127,0.06652683249042307,0.25213673511036355
2015-05-18,-0.5022171297577037,-0.2236785732238834,0.19932800373350626
2015-05-19,0.12954994862724117,0.09366344524370095,0.29946451123272905
2015-05-20,0.43829421537154767,0.23085249764490456,0.37200619054929696
2015-05-21,-0.5222715152637768,0.07931178778746789,0.07466606177865116
2015-05-22,-0.1819746156458293,0.2631456438648509,0.1033939912816427
2015-05-25,0.24871711645278452,0.27260257364837176,0.04109150511466919
2015-05-26,0.1671666934589712,0.33553218063487633,0.021982111836938552
2015-05-27,-0.028246607341498316,0.24921831394677468,0.06984797664644353
2015-05-28,0.3768740890543526,0.11503740744255678,0.011795041313863882
2015-05-29,0.18361963266949538,-0.03718901067210163,-0.04937658456151161
2015-06-01,0.15016635145159354,-0.38257836071457035,-0.1500635461409399
2015-06-02,-0.11081560502287933,-0.4152904544286768,-0.23777534929828603
2015-06-03,-0.07773295157537655,-0.30157419353690607,-0.18555711430533678
2015-06-04,-0.20085419878816893,-0.23902715255659382,-0.10713649046813141
2015-06-05,-0.22913997489013516,-0.1248790548085189,-0.11286759974021261
2015-06-08,-0.22060967654932254,-0.12207829021787278,-0.05643256049270434
2015-06-09,-0.26817152097172275,0.087868776582269,0.0005176511039670565
2015-06-10,0.08573026388957558,0.21364436843153128,0.049284261953926385
2015-06-11,-0.010652011602803563,0.036988535058287204,-0.05892273907924064
2015-06-12,-0.006531780788400776,-0.038528663041073136,-0.010041222624016438
2015-06-15,0.034260216469659634,-0.0805267469416606,0.03919821557485601
2015-06-16,-0.23557407248978152,-0.03982950098451809,0.04926693299206594
2015-06-17,0.28367088954964,0.11734689455957656,0.0675788021747354
2015-06-18,-0.22516562983420635,-0.01425666793851045,-0.1298303571918486
2015-06-19,-0.14075632502981222,-0.00865548005378925,-0.19977928597811193
2015-06-23,0.34477124350472804,0.3343632159387848,0.02269910448454935
2015-06-24,0.21134822694181465,0.29264934627837075,0.00041250591594519216
2015-06-25,0.1767524303577272,0.09123573009526165,-0.07861043737534863
2015-06-26,0.07596255438867541,-0.16147991347855248,-0.22295747504255511
2015-06-29,-0.4074144343978928,-0.25345477034524855,-0.304962515909967
2015-06-30,0.2111606300445207,0.081771920006613,-0.07918220720880523
2015-07-01,-0.01222998105569305,-0.027072477587926285,-0.06956368921038818
2015-07-02,0.103725218813308,0.045017147409819054,0.02781693429472524
2015-07-03,-0.100038489704534,-0.18393850469408524,0.03483948505543061
2015-07-06,0.07202515620803725,-0.24007369654451827,-0.21671138997240982
2015-07-07,0.18870452793999282,-0.28607702952320746,-0.26859042704186775
2015-07-08,-0.11285660392528955,-0.04668010301112038,-0.10989276707402805
2015-07-09,-0.5122282590116883,-0.5355529409637773,-0.6391187031554845
2015-07-10,-0.48816652906756586,-0.522904333445577,-0.6313882738722114
2015-07-13,-0.22883986607273266,-0.24483341934581507,-0.2637140691344238
2015-07-14,-0.27742182625320605,0.1242944606748651,0.019784962076461667
2015-07-15,0.21920211199889358,0.08959022035408819,0.014762559628882517
2015-07-16,0.15862178800343815,0.0992846062916551,0.1648198841595348
2015-07-17,0.17612080812890243,0.2308543645878703,0.2128423966386237
2015-07-20,0.11195584819891331,0.2902640123092031,-0.0980449336706332
2015-07-21,0.14322270449643593,-0.040916887924840474,0.0022765255234820625
2015-07-22,0.041482588716078,0.09141053281747431,-0.06483098731029566
2015-07-23,-0.04492911107317316,-0.05452641099497577,-0.08373600440817959
2015-07-24,-0.07860887639207645,-0.19061183139052768,0.007532797291579493
2015-07-27,-0.2957906858538029,-0.321761301877907,0.01453515250401818
2015-07-28,0.03441587465072189,-0.10336253505283587,-0.1058839374768019
2015-07-29,0.13523053668793245,-0.0240207341448376,0.03231015972702403
2015-07-30,-0.20791307707377246,-0.09234501501843866,-0.03332322738925809
2015-07-31,0.2564017933488086,0.08421731206349824,-0.04160596387127529
2015-08-03,-0.5863733502892057,-0.5966882124297122,-0.4628611148754905
2015-08-04,-0.17810809793618454,-0.4353897546843093,-0.3850999319613451
2015-08-05,0.03182104906902736,-0.33422180175092486,-0.22665110266668995
2015-08-06,-0.28046187201228573,-0.29764908145121194,-0.1404552289894372
2015-08-07,-0.2773656647564097,-0.17001602796929294,-0.01932036437825686
2015-08-10,0.029433906520752274,0.09874526909204541,-0.08273712020055071
2015-08-11,-0.03966599007041105,-0.1529027571176378,-0.12205646677800547
2015-08-12,0.20805792749471502,-0.15995553670154142,-0.3312222505207334
2015-08-13,-0.0818382153790596,-0.2965930157323119,-0.42734882270886526
2015-08-14,-0.014522511740991883,-0.30123031423910723,-0.4101614448902931
2015-08-17,-0.5363378023864761,-0.3412654477408288,-0.48504983561394616
2015-08-18,0.026544507082643685,-0.06651558753187893,-0.10345142188631148
2015-08-19,-0.07438483555129614,-0.12913747384319482,-0.16647696786646488
2015-08-20,0.027592738945994344,-0.10410202422358347,-0.07407487327545564
2015-08-21,0.06328022857357139,-0.04094593053461853,-0.09203998685479373
2015-08-24,-0.04199505868676619,-0.2771194420244553,-0.25036545467814886
2015-08-25,-0.08203058172837382,-0.39830976832225723,-0.29023692888722374
2015-08-26,-0.24759072567104914,-0.35459329981445764,-0.28232461447186163
2015-08-27,-0.29041278378297475,-0.18993704415450374,-0.03825122416028881
2015-08-28,0.22152384297559552,0.13879271601549203,0.3944241689627118
2015-08-31,0.3519645510837912,-0.3009552737495729,0.23894600956841455
2015-09-01,0.2415242085377842,-0.5737637073710212,-0.12219799868539513
2015-09-02,-0.6225682936362054,-0.6665389259209527,-0.3748232531461509
2015-09-07,-0.39161207123994285,0.04678827169124035,-0.2786284575827465
2015-09-08,-0.31146590261836127,0.12215488305151607,-0.0849997373994284
2015-09-09,-0.24759097254808804,-0.06119626209169218,0.08547779890363959
2015-09-10,0.1051261182453019,0.15149827683560818,0.28834965634066084
2015-09-11,-0.1879545859517162,0.09548984851468949,0.09854482271705577
2015-09-14,0.2456502089372943,-0.46718490433581455,-0.509193924024248
2015-09-15,-0.4519591050412135,-0.46020573026550904,-0.47733898700637317
2015-09-16,-0.10504864577269407,-0.37749230959665414,-0.33654634474286316
2015-09-17,-0.003973940928795992,-0.34402202487806055,-0.35706938001117566
2015-09-18,-0.21089586216600809,-0.2522967733861846,-0.3255603044100056
2015-09-21,-0.4025621762604375,0.0503686934088776,0.08878509877216945
2015-09-22,0.25146674947615194,0.1006526493817913,0.3305086418273612
2015-09-23,0.06839868752564661,-0.042504752029276664,0.2195676462113602
2015-09-24,-0.5038633859733072,0.07597239780868101,0.3704624947324063
2015-09-25,0.07303853790919866,-0.008814220435044786,0.04574792405754162
2015-09-28,-0.024077758350900813,0.1677851298977652,0.23237481055802697
2015-09-29,-0.1697527777847513,-0.088590391908976,-0.06703750526759378
2015-09-30,-0.06383672378394567,-0.12539274615910923,-0.20660757682106679
2015-10-08,-0.08145825180768639,0.047913451497382985,-0.03239224783757671
2015-10-09,0.030063817066626263,0.04355879781890107,0.11407188002314977
2015-10-12,0.26419604925940676,0.13203038666847688,0.30167369612485406
2015-10-13,-0.20965381386646414,0.1490930357391244,0.2910301770102591
2015-10-14,0.30792412239890515,-0.21521337761710135,0.27552367138740724
2015-10-15,-0.13601313913952548,-0.06418180534409303,0.2927554949448311
2015-10-16,-0.06327459915356123,0.11414613586035705,0.28200963415047403
2015-10-19,0.07147706733421956,0.052997986526366565,0.10081569933340744
2015-10-20,-0.4058426134695329,0.19142377220200676,0.1458889500912485
2015-10-21,-0.19513219176896307,-0.49392497879044955,-0.36808373013330087
2015-10-22,-0.16829273300723507,-0.30866441004998374,-0.1945941534687871
2015-10-23,-0.2045039686036201,-0.130725575728341,-0.11079296556728326
2015-10-26,0.09436032588597737,-0.02170700629203996,-0.007593071316096326
2015-10-27,-0.4090578768308286,-0.2033536816107522,-0.07706274047941439
2015-10-28,0.06701986467114968,-0.11906433294494218,-0.14648760653827625
2015-10-29,-0.15409095467632886,-0.3234331490701067,-0.2015721664622166
2015-10-30,0.012233768968777408,-0.05941416070233488,0.005748842992192792
2015-11-02,0.03630854015137489,-0.18295648750325025,-0.210115668091217
2015-11-03,-0.12397449861601033,-0.2217880946908757,-0.18911894317148487
2015-11-04,-0.26887561952056405,-0.10079485609197869,-0.12592936606901273
2015-11-05,0.30230322980779023,0.0859771183709694,-0.02468190171377974
2015-11-06,-0.12316933250546498,-0.05517797967097168,-0.1304677577474718
2015-11-09,-0.1264890057430704,-0.0006095673236897326,-0.06559530033334954
2015-11-10,0.10827644493238517,-0.04518493729833819,-0.006497665293021998
2015-11-11,-0.10719996007615294,-0.2656710303981896,0.10811931652705074
2015-11-12,-0.18903961505894004,-0.17407428322366517,-0.01055693282415624
2015-11-13,-0.12105652486992981,-0.16952233477055942,-0.1526114637121895
2015-11-16,-0.18333408133709148,-0.14635568749273456,-0.027322697602556303
2015-11-17,-0.013207965414590609,-0.08955358576066894,0.013562524980974404
2015-11-18,-0.22765678441782566,-0.24582353619206682,0.12243149669644428
2015-11-19,0.1464502540491603,-0.15691091406417387,0.13832948167712114
2015-11-20,-0.16560531589942679,-0.08211209640801367,0.01671091293056212
2015-11-23,-0.2958136365875494,0.0980541819196143,0.09305695802164018
2015-11-24,-0.10914400133201803,-0.010882418656948958,0.03143398737720523
2015-11-25,-0.28443978462940755,-0.36918096701569014,-0.15041791697398804
2015-11-26,-0.006335310390364409,-0.10819883563266974,-0.11719944748655717
2015-11-27,0.17596851440481798,0.059835718954665496,-0.11364958610519221
2015-11-30,-0.02800642970648105,-0.03684644070239619,-0.22036329480156475
2015-12-01,0.006468156803069105,-0.07258698760240927,-0.2834447414907
2015-12-02,-0.3902595617742222,-0.16023011705050808,-0.2870230187323522
2015-12-03,-0.11587943440222402,0.021318841360425004,-0.14215042836861266
2015-12-04,-0.0863045725734625,-0.047080596100719435,-0.1305475276927158
2015-12-07,0.05967811659360679,-0.06546476072678044,0.008544421818175177
2015-12-08,-0.012413594201811278,-0.2890884235782929,-0.1370267295520507
2015-12-09,-0.233365022396186,-0.3536659345256773,-0.04381315685410218
2015-12-10,-0.1074000248981886,-0.1826719478698568,-0.020613853643686963
2015-12-11,-0.0014166368059640273,-0.13942849107030328,-0.10563925439758173
2015-12-14,-0.2087306081387211,-0.1547691153623016,-0.1968232331355322
2015-12-15,-0.08151176441005054,-0.019280380061548183,-0.03576790173218004
2015-12-16,-0.09971969038599023,-0.13227133767626248,-0.11701119244860016
2015-12-17,-0.20693363760019617,-0.13911497937301354,-0.1072265129272503
2015-12-18,-0.04806520005953748,-0.00041841620239677313,-0.04988124507214255
2015-12-21,-0.07384954968497817,-0.13974241087716205,0.044766547061442494
2015-12-22,-0.019383139140385162,-0.08721003850616614,-0.12437662145306468
2015-12-23,-0.04412643404164811,-0.12549980497127083,-0.06911905769319
2015-12-24,-0.08633250047023752,-0.11618815308067743,0.04548988583808547
2015-12-25,-0.21311178162264122,-0.06114890656566977,0.09148781398435993
2015-12-28,-0.04555658576646834,0.10251087231681971,0.20332984050420125
2015-12-29,-0.09695814891493343,0.14540269796350627,0.1978845118838868
2015-12-30,-0.12074149526811262,0.10997026509099894,-0.01204214071871222
2015-12-31,0.27122456487815383,0.21605066979225906,0.03961280910265814
2016-01-04,0.019041511303831048,0.26192674828017276,-0.047835596523694686
2016-01-05,0.20040038260082868,0.16888848898005784,-0.10304059134301029
2016-01-06,0.37273195838210915,0.21847767468785373,-0.10105373723811086
2016-01-07,0.1526023779622289,-0.1270695357423808,-0.14595503605350846
2016-01-08,0.24937302460220648,-0.2712648627702232,-0.2213824450717217
2016-01-11,-0.3074884625797002,-0.5040491210264079,-0.30711513358213305
2016-01-12,0.022255287099812955,-0.38394749248891497,-0.10610055319385191
2016-01-13,-0.41904357741141773,-0.31900877460245847,-0.07372378229458998
2016-01-14,-0.02313666816925493,-0.14054783682820554,-0.08041842536848781
2016-01-15,-0.31476402918186547,-0.132649233669055,-0.12799847250451618
2016-01-18,-0.16198610012754133,-0.1206667496465486,-0.15247548142297335
2016-01-19,-0.10283084431907023,-0.15259399760144918,-0.04145779704647067
2016-01-20,-0.22389713391430244,-0.14850091250241168,-0.05395670007242722
2016-01-21,-0.0008281472590492655,-0.0924705627729056,-0.2073868564663889
2016-01-22,-0.005196936394610053,-0.0378490987035448,-0.0639697320885914
2016-01-25,-0.018543713781809017,0.03176337930436291,0.08049101850819258
2016-01-26,0.08613959943330841,-0.24388914118869112,-0.26029835038661536
2016-01-27,-0.0027238909573997707,-0.28480407253865686,-0.27026712842823625
2016-01-28,-0.3264720530198372,-0.3354524200708249,-0.23019529245830783
2016-01-29,0.0350913580019774,-0.3437485625809398,-0.37552298433980136
2016-02-01,-0.4043649761058036,-0.29344735934571275,-0.4008310306514834
2016-02-02,0.13150367816455022,-0.18703777887992115,-0.27492223838866126
2016-02-03,-0.3315242536655949,-0.2714208747972041,-0.3916738542738122
2016-02-04,-0.16512077329027786,-0.08859586270802745,-0.3074185110373781
2016-02-05,0.3566652456258065,0.024443400908990935,-0.25816337667257805
2016-02-15,-0.2608635292013012,-0.3691053347730401,-0.35069635809703653
2016-02-16,-0.21315250124064264,-0.28732387641705204,-0.43532545501026704
2016-02-17,-0.2775989062288784,-0.3100022049490805,-0.4611833538776714
2016-02-18,0.10763381928402575,-0.45717943663625726,-0.4256912781648547
2016-02-19,-0.3306407946841157,-0.46232106076518487,-0.48504455047930584
2016-02-22,-0.2097641855571886,-0.35794662923556353,-0.3000773019243822
2016-02-23,-0.1254513466941904,-0.1512816005063113,-0.014856747298828094
2016-02-24,-0.09218310218188915,0.08452331638670088,0.07591511894373643
2016-02-25,0.4156377786189069,0.37941093483663463,0.34530683386253375
2016-02-26,0.4896532125263602,0.43337590464116393,0.33086791800000925
2016-02-29,-0.10016196091693562,0.08909878920576794,-0.2710221692500924
2016-03-01,-0.058190254512437055,0.0864115709200396,-0.17419072516823056
2016-03-02,0.02500612431276606,-0.022608607857990404,-0.11025793348524335
2016-03-03,0.3565826885935753,-0.03258492551639442,-0.2446011882482876
2016-03-04,-0.41187134093841954,-0.3538199562765301,-0.5592719709771643
2016-03-07,-0.30721806411099806,-0.37586469328989697,-0.37133634614609784
2016-03-08,-0.10318808754507451,-0.11848072076909932,-0.18672873484626498
2016-03-09,-0.22716156089658587,0.08224489655131181,-0.23986993279668892
2016-03-10,0.06928695013353908,-0.15497909618337438,-0.33867387798950327
2016-03-11,-0.39490918876546743,-0.3614177329467525,-0.2933870379694091
2016-03-14,-0.01921829900840603,0.1481293078004826,0.246816988218215
2016-03-15,-0.07638612789603683,-0.21780431761351077,-0.04460982355711456
2016-03-16,-0.21669424621543276,-0.34175968994663175,-0.19280914048785028
2016-03-17,0.13933149563038083,0.1548578018191176,0.27888315885854126
2016-03-18,0.15841058447236367,0.2806270526178205,0.27365206711564505
2016-03-21,0.0887662360643566,0.12587429083495988,0.23759714600133308
2016-03-22,0.08053646569556575,-0.13896540666261373,0.23372655408597756
2016-03-23,-0.11137766898286791,0.0009239953015965742,0.06614439264590312
2016-03-24,-0.04898516077298343,0.0658551284271512,-0.04780762843317072
2016-03-25,-0.12107011289499636,-0.19863241382711355,-0.06980875087499712
2016-03-28,-0.23801972209178493,-0.05333801987519799,-0.16827093269888935
2016-03-29,-0.18039279772690964,-0.31831638683973923,-0.29282691889398044
2016-03-30,-0.14487928025483574,-0.19446149913433117,-0.22519249836132432
2016-03-31,-0.2754192229060269,-0.12555083940313308,-0.23427192884916534
2016-04-01,-0.3355663283950363,-0.14797921286323235,-0.0279003636923683
2016-04-05,0.033503040534270695,-0.0999728952541771,-0.055357326448401516
2016-04-06,-0.2858434048428429,-0.22293722989638162,-0.23395222328151888
2016-04-07,0.043311504119682855,-0.11250419393227262,-0.08362738340325106
2016-04-08,-0.15305970213201853,-0.2863356461679837,-0.07788576214015933
2016-04-11,-0.04695368100000325,-0.10671221829259896,-0.10196640790302759
2016-04-12,-0.08426936285838964,-0.20882158017309194,-0.0813941722288337
2016-04-13,-0.11863424215120004,-0.17561119768955794,-0.18224318303251888
2016-04-14,-0.17782846772118402,-0.08121237072108717,-0.09272368222528854
2016-04-15,-0.1915645967891024,-0.05403117595688266,0.005652493606278616
2016-04-18,-0.13270511870057786,0.05453746352097324,0.0015004749965883675
2016-04-19,0.2778355143384412,0.05151548464309192,0.050545277650334675
2016-04-20,0.13112961843340507,-0.2467223986151875,-0.3978094193081513
2016-04-21,-0.45017487121609323,-0.35512168058493815,-0.37599098815187654
2016-04-22,-0.017470203204352244,-0.1112016731259745,0.029291958462927273
2016-04-25,-0.3442683847037832,-0.2909190397148688,0.0805873518684453
2016-04-26,0.08141742803082905,-0.1103503053885672,0.22324676925324216
2016-04-27,0.06729171812740112,-0.16992091314321497,0.2496162938425315
2016-04-28,0.07616306989469401,0.007011098661847623,0.2694915869326776
2016-04-29,-0.173341755931447,0.19695718244717633,0.26602173544138746
2016-05-03,-0.057420272384781514,0.08500210406756192,0.2228139672700163
2016-05-04,0.18105167806787514,0.16430289113931235,0.1352233868410485
2016-05-05,-0.1732816541953853,0.05706088647372349,0.019700862862202465
2016-05-06,0.26043736935405964,0.2527133843146669,0.14622955317033026
2016-05-09,0.008698244735433203,0.14448141123777858,-0.04824417389583623
2016-05-10,0.3154479519977942,-0.09717186511038303,-0.10880495842482038
2016-05-11,-0.16110801524520138,-0.1542074783435447,-0.353880940899918
2016-05-12,0.02562965442211776,-0.1068849138940866,-0.30491256345103107
2016-05-13,-0.12116630483903033,-0.18952915478346086,-0.30669770461168255
2016-05-16,-0.3580369725859958,-0.2593638717956532,-0.27672645568108317
2016-05-17,0.12744045973171292,-0.036982342670858794,-0.2273260850746561
2016-05-18,-0.19424310448509152,-0.3210780085639824,-0.31834557432297317
2016-05-19,-0.20953018857276345,-0.2323259681113522,-0.19076428676992677
2016-05-20,-0.2948100852929635,-0.11476321975353183,-0.056409293585026034
2016-05-23,-0.08725192843518587,-0.12079775401571079,0.176910980614305
2016-05-24,-0.023222471119830137,0.03434768062388214,-0.03854205960015089
2016-05-25,0.0748561274660671,0.1697904841174438,-0.024354371644849368
2016-05-26,-0.06838876636763896,0.13759313418436034,-0.16279194242497966
2016-05-27,0.0698078411100706,-0.06840399222621442,-0.19165039718836752
2016-05-30,-0.20577609176714987,-0.3766586213183331,-0.22954129292078948
2016-05-31,-0.05487635001198019,0.07612705713649405,-0.06925272057326859
2016-06-01,0.2164453179823928,0.08791099858140208,0.0106596615573977
2016-06-02,-0.0028264619293089993,-0.24040081120487053,0.007384277329632521
2016-06-03,-0.1274805563439732,-0.23883476765814804,-0.06043677729011447
2016-06-06,0.04522904738336124,-0.024183800802904,0.045465913824639055
2016-06-07,-0.2707513913954127,0.0066520344213406675,0.04727986356477818
2016-06-08,-0.14688921105782932,0.1705508067667515,0.148613350691971
2016-06-13,0.06455878544455954,-0.09423791495354415,-0.18144119352285445
2016-06-14,-0.2254787930055356,-0.1674331962739286,-0.2735234075052686
2016-06-15,0.18288128249219263,-0.09555482115323702,-0.210561447157544
2016-06-16,-0.13011187628667512,-0.32482649726705204,-0.3802612671351233
2016-06-17,-0.16512751566543665,-0.23239541208361844,-0.2750772400708643
2016-06-20,-0.24447779725150248,-0.0930561055500418,-0.19782106543159694
2016-06-21,-0.12878286572013334,-0.14658836698542096,-0.0725990938766731
2016-06-22,-0.07488895783934066,0.09311387993984435,0.16155678326567546
2016-06-23,-0.10279272748865084,0.13256537172835806,0.07366260719464891
2016-06-24,0.1203830701223598,0.025385504612591234,0.013025602941151872
2016-06-27,0.10413587117701201,0.006739309351531155,-0.07372689551112789
2016-06-28,-0.3521252610950391,-0.2436342645267992,-0.17341954974946838
2016-06-29,0.029665139197002078,-0.18137067550423389,-0.18200468001759607
2016-06-30,-0.2884092691402936,-0.18710620027063146,-0.11528683088543991
2016-07-01,0.12814433455268032,-0.004756962535576434,0.0291367954124785
2016-07-04,-0.3576509393190482,-0.15608979781157084,-0.11000917355784938
2016-07-05,0.12705675951861464,0.06382098811649956,0.0019578211232427634
2016-07-06,-0.034239065132097526,-0.02997522623907551,-0.09731570074727046
2016-07-07,-0.21713081537802523,-0.08248177466555273,-0.09979435268249111
2016-07-08,0.15676743120819847,0.12653738212924814,-0.078460979738808
2016-07-11,0.1170712365091756,-0.04872846527803592,-0.1437764473369346
2016-07-12,-0.4784760543683676,-0.3153088685420951,-0.23671941278812078
2016-07-13,-0.06683537873347385,-0.12812439075452212,-0.05440382042641107
2016-07-14,0.03481164455830832,-0.01597985128937438,0.1050918518051463
2016-07-15,0.20429686491871557,-0.10899452105174447,0.19264916349529018
2016-07-18,-0.38025079925862476,-0.19176270483576377,0.22258798990127512
2016-07-19,-0.0940567500294438,0.0393890424826028,0.24595735036573613
2016-07-20,-0.05449138304304774,0.15896437357973206,0.26061648797882847
2016-07-21,0.053313017484160265,0.2317332609665616,0.2219517399401087
2016-07-22,0.08643388496912328,0.1360688385762636,0.19396771134721047
2016-07-25,-0.4182444614785938,0.017394840793609506,0.12987438567648102
2016-07-26,0.1503176539103299,0.09171362796110216,0.20464255050863475
2016-07-27,0.19721650191404821,0.11703254074784673,-0.04862405390545839
2016-07-28,-0.040674642365518654,-0.1253243886918517,-0.1948183146193211
2016-07-29,-0.13020588752481876,-0.17802247593936227,-0.18649959985065662
2016-08-01,-0.2721358442476261,-0.25021634486231475,-0.21982682829594083
2016-08-02,0.11880465637837277,-0.19945698057616262,-0.21901040104021335
2016-08-03,-0.3876137381368634,-0.30616506693461765,-0.308337556723051
2016-08-04,0.007018448779871415,-0.09625509518081408,-0.11048455773726397
2016-08-05,-0.05117233832281978,-0.019369472872765345,-0.08533883405566742
2016-08-08,-0.41375408366808336,-0.2095516787245908,-0.1427359667916083
2016-08-09,-0.217726400762959,-0.24046965825215894,-0.2080121968278429
2016-08-10,-0.15121367018442303,-0.14411517070360633,-0.1246202603368029
2016-08-11,0.08296328138214612,-0.11472148208362812,-0.08279181950319554
2016-08-12,0.16896698583930952,-0.06771635797016275,-0.19878303525304444
2016-08-15,-0.29700395280470754,-0.2865754722671379,-0.3405796641357156
2016-08-16,-0.13339728761248787,-0.22895801000149887,-0.1988932625838789
2016-08-17,-0.20384118704841708,-0.17135262187560135,-0.1334174109178109
2016-08-18,-0.09973926304958575,-0.17602187265601857,-0.127222023712032
2016-08-19,-0.21532614560658508,-0.19924721866539147,-0.10379636064359216
2016-08-22,-0.198646950847711,-0.13330762110133468,-0.0763245698306312
2016-08-23,-0.031122760091949114,0.037762069897083576,0.02480969857833169
2016-08-24,-0.08451253420937961,-0.09322684554410389,0.051372629375789305
2016-08-25,0.05541091320508551,-0.036415417896006434,0.01982432662137777
2016-08-26,-0.043273843168081645,0.0014051660068845465,0.07731144877319619
2016-08-29,-0.14710948483021272,-0.013669292963257864,0.14182726929803507
2016-08-30,-0.15228316766445538,-0.07308908580786717,0.04377426590124047
2016-08-31,-0.20013082066141902,-0.11898257278575118,-0.07059512881127583
2016-09-01,0.006015824221387815,0.016573820746982697,0.11226144673314588
2016-09-02,-0.11100760604291106,-0.03773028023675159,0.11457623278534461
2016-09-05,-0.16497897951005158,0.1409200424139492,0.056862544675808355
2016-09-06,-0.03839560468641134,0.03315460075243486,0.03954766006821138
2016-09-07,0.06956527539260253,0.07330596017291967,0.10382037882602127
2016-09-08,-0.02272705570888831,0.042877480511814434,0.07094660579752823
2016-09-09,0.23702084338049403,0.06723792051027058,0.08232656630431057
2016-09-12,-0.25327960398543903,-0.17722776203553917,-0.05726312540722198
2016-09-13,-0.10155608342851938,-0.03420041044977392,0.019632537201607323
2016-09-14,-0.07718799255392396,0.031070678914892493,-0.005223464183838992
2016-09-19,0.051548811273407734,0.15088424173724513,-0.105767798482284
2016-09-20,-0.08381079736619773,0.16640562768879355,-0.05684030975787527
2016-09-21,0.08478292316928288,0.19333109232925458,-0.05211082785729195
2016-09-22,0.07258816064337795,0.0868680385658947,-0.045278126997015604
2016-09-23,-0.03298174659327168,0.06860737114276808,-0.010717418921126019
2016-09-26,-0.09992988969482985,-0.2577288031833486,-0.17958522131398436
2016-09-27,0.11451960575643048,-0.13950701068022928,-0.16633707882293325
2016-09-28,0.07577133542945017,-0.15269767493762476,-0.20319137786585673
2016-09-29,-0.22127040663119246,-0.23814743641207528,-0.22991825371825333
2016-09-30,-0.26065562350380467,-0.18840691678674976,-0.1404668483827844
2016-10-10,-0.06424793114880079,-0.16790765403038097,-0.0830963021017669
2016-10-11,-0.01881448505771659,-0.1326400062461692,-0.1512717777350225
2016-10-12,-0.12855730415293679,-0.14475851916699528,-0.17579559508439002
2016-10-13,-0.12530428366894605,-0.08823873185809761,-0.08860579909100126
2016-10-14,-0.1482094664286206,-0.008858472287812376,-0.11291666104163378
2016-10-17,-0.03712372169063096,-0.08511274595363383,-0.04321777076304965
2016-10-18,-0.011915934425544068,-0.07769303612964452,-0.0023398903984905074
2016-10-19,-0.12385426963122508,-0.05214683189122157,-0.10235622410071692
2016-10-20,-0.09476603240666165,-0.06313948192555675,0.028823337254286912
2016-10-21,0.05511473352440873,-0.08313479884294804,0.07766511333215644
2016-10-24,-0.21930287871617826,0.032190786762466186,0.16227622147840126
2016-10-25,-0.01899508410806877,0.08591196714310838,0.21690101104031898
2016-10-26,-0.11625017762918305,0.003154308082953192,0.09819049641886879
2016-10-27,-0.03024332514898021,0.1289297915915557,0.2219775444918556
2016-10-28,-0.04709311884791253,0.13483021174901347,0.33541567115057497
2016-10-31,-0.07736590711570905,0.15261114217812857,0.17189758054514076
