date,1D,5D,10D
2015-04-03,-0.11261791113098736,-0.15830024748118535,-0.23286144776322543
2015-04-07,-0.19247747632879897,-0.193623589297554,-0.23384029688434863
2015-04-08,-0.03607132662689222,-0.1731462066427792,-0.15582753989506826
2015-04-09,0.09016168911070004,-0.1174962797588489,-0.14393158540267575
2015-04-10,-0.1346905785525403,-0.1858351983226807,-0.2338294311732086
2015-04-13,-0.21855102755864567,-0.20248818817976597,-0.22347715877127639
2015-04-14,0.03626271990690416,-0.10801984457659579,-0.10198078280378466
2015-04-15,0.06884683377216991,-0.200631324141085,-0.17941003723119262
2015-04-16,-0.08623657886505028,-0.27074284599344156,-0.19628336687160217
2015-04-17,0.08248746484040602,-0.3044881986058456,-0.15652123641847243
2015-04-20,-0.44335551636115694,-0.2862658695051926,-0.21203631179457125
2015-04-21,-0.29210612755648185,0.10486794037294248,-0.040369303608402754
2015-04-22,-0.052360109781869967,0.15884055111637238,-0.033942135599430656
2015-04-23,0.1492177515514058,0.15407944191183512,-0.08914196198644224
2015-04-24,0.193935563190153,0.10896810510573342,-0.1277450352338245
2015-04-27,-0.0419997976723797,-0.014917787742899853,-0.12820948110185781
2015-04-28,0.014195714775858572,-0.06410926149727757,-0.07144360843631828
2015-04-29,0.06032961020876152,-0.2753780428732219,-0.13718085797367927
2015-04-30,-0.07919994706282261,-0.26935450073623257,-0.14909647515537514
2015-05-04,-0.31841237530397487,-0.14685874025617687,-0.0850035196231993
2015-05-05,-0.045267000356762545,0.0819411829364564,0.02464001279066282
2015-05-06,-0.13065294997929805,0.14486439385695069,0.10343149500864371
2015-05-07,0.23480157984578873,0.2640774831775401,0.20514603427517564
2015-05-08,0.28327321055629395,0.25651574350723977,0.21698460124109403
2015-05-11,0.18112486250456403,0.24870216170766768,0.1880786765920618
2015-05-12,0.0752208727830364,0.22783273411947763,0.25989310539535426
2015-05-13,-0.09651535876607434,0.27926444557899016,0.2953951544887651
2015-05-14,0.22205032616938533,0.4126996983831759,0.32815788967445836
2015-05-15,0.46260576040089896,0.21253185174822384,0.32881696361656
2015-05-18,-0.4011071917500226,-0.22463101935587027,0.1883435092382561
2015-05-19,0.16211651850994446,0.17383709891779006,0.34224915811457646
2015-05-20,0.31564184333257084,0.23181677375515877,0.3242562929061785
2015-05-21,-0.4697897279743657,0.07655663279721864,0.06358058617209439
2015-05-22,-0.1671340938245418,0.36898786020090013,0.17457731180913255
2015-05-25,0.43593613078132454,0.4028695616076916,0.011489586170377564
2015-05-26,0.09976829766934715,0.3505286317880021,-0.0006133298480621515
2015-05-27,0.038382079937908285,0.20227815913680308,0.03862037219227603
2015-05-28,0.33302255864913916,0.07176562903221598,0.06580596164799699
2015-05-29,0.1631940401568529,-0.0833642982473015,-0.04518379996699326
2015-06-01,0.12894957788568384,-0.4156611928798585,-0.11357052963671323
2015-06-02,-0.18900921693132183,-0.40630586425156384,-0.23269265384321391
2015-06-03,-0.14915204735294693,-0.3380688725610199,-0.1915194999902646
2015-06-04,-0.16162163162705975,-0.18393916264306587,-0.11029447095748707
2015-06-05,-0.41968004576538354,-0.06383254676292588,-0.10680122990736242
2015-06-08,0.07234652624289115,0.15689845971911873,0.0787777785652597
2015-06-09,-0.12380474633998004,0.10182067091023554,0.09229362565327312
2015-06-10,-0.08987348326630648,0.3209915203459916,0.19460694991357605
2015-06-11,0.2309386080419686,0.38160918179826575,0.21464645094795082
2015-06-12,0.2206689633298666,0.17182949404361983,0.1934053624367678
2015-06-15,0.12552990501955597,-0.020938019210733873,0.07671131351646338
2015-06-16,-0.16348319813616524,-0.023413907847271497,0.04619727598852839
2015-06-17,0.26858228771711257,0.08679991517885731,0.03264531982900733
2015-06-18,-0.17597977243994947,-0.012384112937210284,-0.09405183312262959
2015-06-19,-0.08306325477972057,0.12702246825984692,-0.16056605980273675
2015-06-23,0.2763968334949565,0.13002589373407422,-0.17953556066690057
2015-06-24,0.01747649111863906,0.04937326748315958,-0.2016490585162372
2015-06-25,0.02112589781658346,-0.020440913821952088,-0.18132970731301745
2015-06-26,0.4429104281163299,-0.06310767588999239,-0.12064976707972344
2015-06-29,-0.34521619677941545,-0.23727631145644593,-0.26452851945856226
2015-06-30,0.10212178676780448,-0.044967340918668365,-0.2594353139485884
2015-07-01,0.030518100854686737,-0.020296228395792253,-0.14378530435870976
2015-07-02,0.0014871492321448015,0.13354974361020733,-0.14643394948503696
2015-07-03,0.19805174076452073,0.15255329965165643,-0.3427549907370535
2015-07-06,0.2610922946543888,-0.2527603887086676,-0.545315286253474
2015-07-07,0.04680196997450866,-0.5670927544322387,-0.6334346855096759
2015-07-08,-0.2650124469438106,-0.6241076545376076,-0.7497423488820182
2015-07-09,-0.5812660393498718,-0.6928561122161874,-0.8108876910550672
2015-07-10,-0.7093125839677564,-0.650691894312584,-0.7555799373040752
2015-07-13,-0.4729403283601077,-0.45170364192775514,-0.5830349633545596
2015-07-14,0.28145580714815915,-0.3736064304941632,-0.365984447825352
2015-07-15,-0.20080377408686567,-0.5483836067236549,-0.5057257005685692
2015-07-16,-0.43295496236672704,-0.5109542286012875,-0.44218484218484216
2015-07-17,-0.24956742209554372,-0.3195095181941045,-0.1967218259258618
2015-07-20,-0.18304057255611103,-0.08831296204723732,-0.10564582482677398
2015-07-21,0.12751541005362055,0.005108039288506246,0.042772563265806
2015-07-22,0.014848096321293061,0.14740781625421398,0.012943991103250311
2015-07-23,-0.014081845823255142,0.15485348199550378,0.008353670422205762
2015-07-24,-0.12958613739952532,-0.034434894299801594,0.11345099914028182
2015-07-27,-0.29256433332966675,-0.31503779994004705,0.19593880612020875
2015-07-28,0.5874296477617577,0.04843250186203883,0.35688624966049737
2015-07-29,0.03555869873417707,-0.18757149036869195,0.13497543728922073
2015-07-30,-0.22373307728392286,-0.1553885817405923,0.0906624043203926
2015-07-31,-0.20609328404963154,0.06721039263197051,0.11056309970062611
2015-08-03,0.19719836963120016,0.0454297580156321,0.09074097800555202
2015-08-04,-0.07373905616058084,-0.2895967217562208,-0.23473414477898785
2015-08-05,-0.19652185959805243,-0.38485250737463134,-0.30374841972187105
2015-08-06,-0.35426039270723686,-0.3353310034257396,-0.3155843177004145
2015-08-07,-0.37297311345886447,-0.2737656163543077,-0.23696074227125646
2015-08-10,-0.14309117021898687,-0.0010286763790186468,-0.07406267433584056
2015-08-11,-0.09313774229277284,-0.09015570887145388,0.056643650135401166
2015-08-12,0.08603141155003262,-0.013566213066027694,0.08082889966329414
2015-08-13,-0.1452787583901059,-0.08637910905289424,-0.098241783946045
2015-08-14,0.1947106136021313,-0.1623030606159706,-0.23801910948619845
2015-08-17,-0.5499669148360177,-0.26657570205190184,-0.39813236650942785
2015-08-18,0.18350492742845406,-0.2060109417436617,-0.42823905500760207
2015-08-19,-0.2114838282892828,-0.38722542224812656,-0.47649815634586756
2015-08-20,-0.1316405023708935,-0.4449944497906105,-0.502963873369049
2015-08-21,-0.14737615317967614,-0.4095934197110999,-0.5154154647723902
2015-08-24,-0.2838231388831647,-0.4786579705192166,-0.4887357831891529
2015-08-25,-0.37185691630819717,-0.46570203751261585,-0.47014291320910034
2015-08-26,-0.40019054812453875,-0.37335788926946767,-0.33245180357546045
2015-08-27,-0.22951800923276958,-0.2965884904020066,-0.16916151209616984
2015-08-28,-0.020683900752450714,-0.1170265706034595,0.221462332497277
2015-08-31,0.07822093615143061,-0.34534265756922555,0.23469109840565286
2015-09-01,0.19518677459083694,-0.38854200310425374,0.10226723918852014
2015-09-02,-0.595620845687878,-0.5832478748633367,-0.2084848060915532
2015-09-07,-0.526662211909981,0.19772565711171036,-0.1604101016382312
2015-09-08,-0.6416846870615618,0.5012810716273423,-0.0678086462903436
2015-09-09,0.2212759411943855,0.5126580815091182,0.06326252458186492
2015-09-10,-0.12217780681582456,0.4293551276309897,-0.034883856772912246
2015-09-11,0.5052750454404082,0.3419155890788498,0.1514412066078752
2015-09-14,0.22680694194559559,-0.17243535193076828,-0.22636043969840344
2015-09-15,-0.29604820199316173,-0.2628693388628064,-0.3042731338973097
2015-09-16,-0.003378638338890194,-0.29009513241199236,-0.3349313591386658
2015-09-17,-0.1258353983051581,-0.4207878629261802,-0.4177173079672008
2015-09-18,-0.38029950643116567,-0.2738749016402789,-0.37876947446390735
2015-09-21,-0.3415614027273853,-0.18110171645183595,-0.34969428264503477
2015-09-22,0.13310250068866328,0.04524701492614146,-0.11755130509864185
2015-09-23,-0.06443691119809304,-0.07498841129372104,-0.052939331262994695
2015-09-24,-0.29378642377435277,-0.027508428150021073,0.14026548672566375
2015-09-25,0.35721949039012024,0.28166260617546046,0.3158702064896755
2015-09-28,-0.04693364958933981,0.15715919487062552,0.2786103236486008
2015-09-29,-0.08982083890568149,0.2856721449641804,0.32964812473662036
2015-09-30,0.20227888497857846,0.24038482226093472,0.07422114573417099
2015-10-08,0.048940031189815915,0.25619144796598564,0.14034076393143405
2015-10-09,0.03610418274396937,0.11854880914159945,0.13317270679854729
2015-10-12,0.32217009439999145,0.14925475122784543,0.2689756216569661
2015-10-13,-0.2001422166798244,0.05944693572496264,0.21413966916483398
2015-10-14,0.2906364018743258,-0.245811330098119,0.22251744166600057
2015-10-15,-0.19130525116411737,-0.11639908474092477,0.25345981164615194
2015-10-16,-0.06259323164647876,0.16723572663155256,0.3001555008004043
2015-10-19,0.3453372739860126,0.17987952094646573,0.1807470478005957
2015-10-20,-0.2888394480322731,0.08010070210664749,0.020011643610298318
2015-10-21,0.20093235451979846,0.08315658708035388,0.12990095624258038
2015-10-22,-0.08750893407228573,-0.2217811447977788,-0.017523943186100607
2015-10-23,-0.21102656318540197,-0.25556749069367635,-0.09026662016209072
2015-10-26,0.0807622329972248,-0.1851531890368037,-0.03775627052163815
2015-10-27,-0.31575664796004765,-0.2242362634748,-0.05904055678121491
2015-10-28,0.1294165751458609,0.053745724492119944,0.034901686401884416
2015-10-29,-0.014179267553454984,-0.2385133235802852,-0.05620382092418682
2015-10-30,-0.15844973452840835,-0.14832176916137566,-0.03519571681835256
2015-11-02,0.07386715084706941,-0.12410740159683434,0.0836879078272861
2015-11-03,0.12852317808000163,-0.18713439189391748,-0.03956711600531613
2015-11-04,-0.41616530336987884,-0.177247609245251,-0.10516423011201824
2015-11-05,0.18936169351092452,0.17369397426840869,0.15666356511288612
2015-11-06,-0.18369209694143285,0.05709862637279192,0.015300564152624695
2015-11-09,-0.03506661685562732,0.1209854337464194,0.04871228144423734
2015-11-10,0.12489925644949708,0.0664994730058511,0.10812900070797803
2015-11-11,-0.14946688917090528,-0.18122870304677588,0.05187812896585494
2015-11-12,-0.09531815046720186,-0.029005897786980775,0.019113865060324142
2015-11-13,0.015510026950777538,0.02451492638549179,-0.06486503813255284
2015-11-16,-0.01779329082624726,-0.07385924128969155,-0.040388710074244924
2015-11-17,-0.226209973108805,0.007514080579234373,-0.048820023720346474
2015-11-18,0.25231693399405564,0.15052579626014953,0.012147424548195507
2015-11-19,0.009334939525003645,-0.04721647807223745,-0.0035812813302823665
2015-11-20,-0.2039349322540263,-0.175741751219034,0.014005677613787718
2015-11-23,-0.0067294896521760275,0.07509192006750093,0.08286067935320561
2015-11-24,-0.027722652392780586,0.06080659018353259,0.1237773621967791
2015-11-25,-0.05023326034502144,-0.07780675739829208,0.08288904889615648
2015-11-26,-0.02608026623862054,-0.014710768773212044,0.0056541554247636835
2015-11-27,0.22612777501986897,-0.007201934746192837,-0.07810136072121075
2015-11-30,-0.18301154630804534,-0.06501548857498086,-0.2986925897812678
2015-12-01,-0.4289217639447031,-0.037768050606588416,-0.15715495969674578
2015-12-02,0.2323307344854186,0.28130670656467394,0.10759584067957735
2015-12-03,0.10275469515721548,0.037671305044147715,-0.054895817967683565
2015-12-04,-0.10022698293549155,-0.03941333071092912,-0.10224145318657236
2015-12-07,0.09263925936797188,0.006739521422837784,0.055815813384905016
2015-12-08,0.09544238479189028,-0.14133815136246236,-0.02579401550355856
2015-12-09,-0.18224799874001105,-0.35104860744251254,-0.01595397265980661
2015-12-10,-0.1864765709021345,-0.21653773727252704,0.11132039278292749
2015-12-11,-0.19210906883983908,-0.0006247081540189558,0.1710167868906842
2015-12-14,0.10333416492422176,0.09037070059325812,0.12637598161928607
2015-12-15,-0.16396118278644914,0.04183078147898066,0.08154702129875732
2015-12-16,-0.01923810483452894,0.10728097980181926,0.07309913172477757
2015-12-17,-0.12289100285206768,0.006324937221998593,0.0026071539389921987
2015-12-18,-0.05259441752101353,0.017014379067870893,-0.06598969489243128
2015-12-21,0.14625255893655473,-0.0663736921070001,-0.04642388706979005
2015-12-22,0.027511659604265735,-0.057621408926366184,-0.025028495588691493
2015-12-23,-0.025013240157843522,0.051249077036672405,0.005957069020076649
2015-12-24,0.026527544598318756,-0.013733694314545901,0.12102334657712456
2015-12-25,-0.1993844518363568,-0.016296594766983304,0.16364493673056482
2015-12-28,0.014480922043605444,0.2232459449264429,0.1719496930832276
2015-12-29,0.010883518143670399,0.17907862983732353,0.16802895883609087
2015-12-30,-0.031100652169173924,0.14076512643091293,0.1027005881777666
2015-12-31,0.14771504812998593,0.1291565491785627,0.03262644467221357
2016-01-04,0.17452842522678463,0.05238332018792224,-0.046756798463701524
2016-01-05,-0.16502777682521177,-0.17328881039744864,-0.18353365796783377
2016-01-06,0.044847132762721564,-0.09885501484400769,-0.18670115800621534
2016-01-07,0.09452594663101788,-0.13538255872497784,-0.16848295977360717
2016-01-08,0.06975034288789735,-0.20578916300630218,-0.2768945641417385
2016-01-11,-0.43407648090519557,-0.346870820616577,-0.32420448634403
2016-01-12,0.0486702069672398,-0.3395559179540067,0.0002984706870033162
2016-01-13,-0.2660422569648982,-0.3196246699358733,0.0148468845375673
2016-01-14,-0.1146211243081586,-0.2028732431116932,0.0036312788424065117
2016-01-15,-0.2139063833290033,-0.2533950540190973,-0.04508177461779876
2016-01-18,-0.1756544446095559,-0.17743077885250275,-0.03615983722548446
2016-01-19,-0.18174808337402787,-0.06561893149076457,9.11583127181736e-05
2016-01-20,-0.2583935334911135,-0.0050762259973813435,0.07838452928226541
2016-01-21,0.042245740267039464,0.009092187628751629,0.19368346358117283
2016-01-22,-0.05578750422796983,0.01957311147574436,0.12681462054194742
2016-01-25,-0.1081066792229946,0.03399047536440198,0.17384896885287207
2016-01-26,0.15080129529099176,0.20028008051747376,0.25103202504492833
2016-01-27,-0.10941264726474298,0.2245539148217433,0.23706095564019056
2016-01-28,0.06958055467742501,0.22701346968609762,0.21401546513319983
2016-01-29,0.15875976162514746,0.14790456270300265,0.17796824386610402
2016-02-01,0.04216613178361812,0.09317434125628841,-0.07749897773316977
2016-02-02,0.10528406601664375,-0.0585880820024274,-0.1558180237166415
2016-02-03,-0.2787231177883393,-0.22040861622874092,-0.3426876944633039
2016-02-04,-0.17264760802419504,-0.15150849267398872,-0.212480453751055
2016-02-05,0.22076331447348393,-0.0149018783007003,-0.15757553962701118
2016-02-15,-0.161524302073868,-0.29832210022248057,-0.2520102933712006
2016-02-16,-0.28842733706208784,-0.30966102680702895,-0.26604634326255056
2016-02-17,-0.2246003602529891,-0.3085195223003512,-0.26560270143578874
2016-02-18,0.09276085915167803,-0.2992568605307684,-0.27896283443176845
2016-02-19,-0.33963574446513417,-0.3180203471458665,-0.4174227020917783
2016-02-22,-0.13963085717102644,-0.2324345908783138,-0.32856197278236016
2016-02-23,-0.10657775794554879,-0.2270551316761014,-0.1933460424953218
2016-02-24,-0.15168168461178516,-0.11194800462976356,-0.04773038922682043
2016-02-25,0.1675453084031986,0.17416933121919032,0.11985294565060675
2016-02-26,0.14391995802826602,0.20333845511089751,0.11279143037291636
2016-02-29,-0.0328545946937255,0.18059132594137867,-0.09086900354686007
2016-03-01,-0.06884518294543537,0.10933174290548973,-0.11524591528197731
2016-03-02,0.010542145934836296,-0.02077592167425615,-0.09626905900742617
2016-03-03,0.4104322584823177,-0.016524997235004172,-0.29277976748667794
2016-03-04,-0.3606387008355045,-0.3602143813727123,-0.6577192797791371
2016-03-07,-0.22643485022046347,-0.44840924641036073,-0.569529206233019
2016-03-08,0.08752293375631759,-0.20406142346390627,-0.47976875877088726
2016-03-09,-0.1939887050107207,-0.02669217213431294,-0.4736855808728693
2016-03-10,0.26624973493330006,-0.2188906768332536,-0.4465935891212392
2016-03-11,-0.5713132417964324,-0.46759231931109907,-0.41339867011580056
2016-03-14,0.32141322511641973,-0.24234708935919022,-0.19973176501414291
2016-03-15,0.38254177711657344,-0.30737365872132505,-0.19513075908195218
2016-03-16,-0.3313075198264951,-0.38798018015532043,-0.24831913820241816
2016-03-17,-0.49266931086139976,-0.2986898424431263,-0.17937527288368482
2016-03-18,-0.25476063366370755,-0.09608964456224231,0.06077739899863894
2016-03-21,0.026827586790359667,0.15982412621112238,0.10188803865459604
2016-03-22,0.029710274708026514,0.15281994842216443,0.20788167572532418
2016-03-23,0.02573042639001517,0.18530255819964836,0.14010950872518071
2016-03-24,-0.02330966120145309,0.22072836384215047,0.06145920890632022
2016-03-25,-0.04592049977452735,-0.02958341327879523,0.07247271997628549
2016-03-28,-0.24873165037669726,0.08495848302117616,-0.051859488617522154
2016-03-29,0.36637284483742416,0.211839300305386,-0.04740376231929044
2016-03-30,0.020437229820366495,-0.09668570959071866,-0.1545793337923141
2016-03-31,-0.3886303583369915,-0.16619947100976057,-0.17730656826996846
2016-04-01,0.11614182053231145,0.009881103280736553,0.0046372416521191845
2016-04-05,0.09784490106959196,-0.1243110877103344,-0.058144353022179164
2016-04-06,-0.10720474302819864,-0.16938104058577963,-0.09880997567182344
2016-04-07,0.04488547193381298,-0.07727196992714126,-0.06959240780217923
2016-04-08,-0.02948890554588219,-0.10922306247902921,-0.00765696369928835
2016-04-11,-0.031185088556821575,-0.06624135615192527,0.00656522340942097
2016-04-12,-0.2180447806670405,-0.07058830962201788,0.027652124999323905
2016-04-13,-0.05479934325242199,-0.0205466435289756,0.07137271517896922
2016-04-14,-0.11471844809476424,0.05139086512206705,0.013739750320283708
2016-04-15,-0.10919007770472205,-0.04179354668294699,-0.004410447156052803
2016-04-18,-0.04196377307989167,0.02929133996694912,0.012401992810114398
2016-04-19,0.12947231105027537,0.07236076995280927,0.0631630153856538
2016-04-20,0.13368452045418303,-0.05017243622383445,-0.11323475540183349
2016-04-21,-0.25100514138967134,-0.17295733858305687,-0.23126592169203172
2016-04-22,-0.11257619253962214,-0.0685680270953765,-0.07996549000990563
2016-04-25,-0.15299079181457761,-0.15530162519178495,0.0004750666625800717
2016-04-26,0.11864031917661827,-0.056834926461110886,0.13154240483505045
2016-04-27,0.028826775020380113,-0.12764182845760308,0.22330102272670374
2016-04-28,0.039608009976882005,-0.020991756173170437,0.2340266297586255
2016-04-29,-0.16845845825993988,0.22960503660807816,0.23398881114342326
2016-05-03,-0.06248266842324387,0.23643038063697489,0.3233854317109504
2016-05-04,-0.06649576731981513,0.2878160683116144,0.3240252461291098
2016-05-05,0.016289345301133698,0.32173735655132896,0.2714005451483532
2016-05-06,0.3635948620578215,0.3210555193580467,0.2432306848187648
2016-05-09,0.013986805401421722,0.2060890532073533,0.13630036061231493
2016-05-10,0.2756123010778502,0.15032530824590415,0.11997780342927315
2016-05-11,-0.02015586286792476,-0.12052021758717077,-0.20120752290674732
2016-05-12,-0.04781782683548284,-0.209159312260469,-0.2956889472260512
2016-05-13,0.025844533724407506,-0.19634768621056617,-0.285960911615481
2016-05-16,-0.3232849273587333,-0.19499241414946542,-0.2911343481162256
2016-05-17,0.057235706394849144,-0.009221440528053185,-0.3194786808219718
2016-05-18,-0.037045437282121105,-0.23530130490235046,-0.3011071826560282
2016-05-19,-0.2176366443019938,-0.2864502945610971,-0.23300192559808997
2016-05-20,-0.10851067556527157,-0.17364557678915207,-0.12395247415428766
2016-05-23,-0.06417726187597804,-0.07553083641446914,-0.07149017523404548
2016-05-24,-0.03526375244122354,0.04707872824121543,0.06410531188916704
2016-05-25,0.14765074556105742,0.11164285463292127,0.09444334252524672
2016-05-26,-0.023745355915417505,0.14124030605806792,0.016255484668471563
2016-05-27,-0.006641692413792404,0.0697202270663876,0.013539987989198627
2016-05-30,0.13641883314014464,-0.03168462234532776,0.0033205948385124427
2016-05-31,-0.03968347890528289,-0.09900643719675731,-0.08797525081678086
2016-06-01,0.010241138340479041,-0.14807204208062275,-0.10804637580593864
2016-06-02,-0.14198809773772636,-0.19600262691597584,-0.10361779198625413
2016-06-03,-0.12823986276320956,-0.0835714864200228,-0.027541284590883414
2016-06-06,0.23170614813087978,0.0040400166464026645,0.0834968223928451
2016-06-07,-0.10576681412599231,-0.027120585871893824,0.11960848313735732
2016-06-08,-0.07913790895836173,0.13023251971767713,0.18381240169715093
2016-06-13,0.0717756007357623,0.28600042694948513,0.30741368596865704
2016-06-14,0.197048599637916,0.2163757158468691,0.1978288547792402
2016-06-15,0.10700871244053897,0.07810050714680036,-0.018175794549590115
2016-06-16,0.052237256177349,-0.05235886200201068,-0.14660841508986197
2016-06-17,-0.06732688663521545,-0.07022169345267926,-0.16599356375724664
2016-06-20,-0.21085007738529485,-0.009701690070309429,-0.12641483555542174
2016-06-21,0.049453873612337135,-0.008951599382925312,-0.06603739436305325
2016-06-22,-0.12331513226063452,-0.09458204130716799,0.03744097708330197
2016-06-23,-0.008250665340828849,-0.0597288912660169,0.06184297018872279
2016-06-24,0.17815219101536606,-0.023251646965525723,0.07550668131890188
2016-06-27,-0.15136216229014193,-0.02413926134220363,0.004903809883062995
2016-06-28,-0.2702134353349676,-0.11143710037209348,-0.03575170795087808
2016-06-29,-0.005849646644115785,0.01932480678973538,-0.032011621430399366
2016-06-30,-0.12628007600592547,-0.06855941431202235,-0.01876857664239681
2016-07-01,0.11056750649398438,-0.03718760480079847,-0.03219059952702277
2016-07-04,-0.15510505111083792,-0.14469683140019884,-0.09162858291690774
2016-07-05,0.10404715197273899,-0.053689849500773656,0.028648919435200385
2016-07-06,-0.11559722896317064,-0.01655486522358219,0.04060977384375297
2016-07-07,-0.04403511631157887,0.11314943613675978,0.17806932038458623
2016-07-08,0.15749006218924738,0.209313747115502,0.18245758262740036
2016-07-11,0.12590857836759475,0.09254344117732095,0.08093933091998748
2016-07-12,-0.16900511380612057,-0.023546176333624547,0.0553823150394408
2016-07-13,-0.0034940535892816317,-0.057038383330348635,0.14906010290679095
2016-07-14,0.12765543086498687,-0.024725671337357653,0.18311371037033855
2016-07-15,0.01474553116477619,-0.12042179348970916,0.2015174983168738
2016-07-18,-0.26636740407438064,-0.11239822757375727,0.2244687773830796
2016-07-19,-0.09183369236773366,0.13161433144962947,0.32284243921826467
2016-07-20,0.04745879675157661,0.26910876366653463,0.3591192564827248
2016-07-21,-0.017000200251546176,0.32525669559235704,0.3073263913003978
2016-07-22,0.1406776882733403,0.26961461336607884,0.26985430989512366
2016-07-25,-0.08217087573344348,0.14685150783867773,0.19804354072434124
2016-07-26,0.1719392161391237,0.17217939961628922,0.2203456762125322
2016-07-27,0.201228351993236,0.14646187126680568,0.0565491543316547
2016-07-28,-0.08752351430628444,-0.0387925085183454,-0.0748265201952623
2016-07-29,-0.10366367005597403,-0.07323224962934022,-0.10662445274177501
2016-08-01,-0.15381530572391217,-0.20064279289626405,-0.18921956775906104
2016-08-02,0.1565198631869132,-0.18518104232862276,-0.23685605851527358
2016-08-03,-0.32493804620762473,-0.2556474294589681,-0.26686721495464666
2016-08-04,0.0021590992656750738,-0.0673605313383693,-0.24038156839394276
2016-08-05,-0.10802826248152876,-0.033077922794763334,-0.20391110977300744
2016-08-08,-0.19336654791393057,-0.06672621228011193,-0.04126795358787411
2016-08-09,-0.033275151059695175,-0.0704603725741393,0.003054221633456606
2016-08-10,0.06074909682730781,-0.04844855242272033,0.014948711939044675
2016-08-11,0.08303018657978094,-0.05927297482190676,0.010887146008854902
2016-08-12,-0.008492776749110578,-0.05765739094525524,-0.06225365281702506
2016-08-15,-0.21277063252205275,-0.14945422200546055,-0.09864521797996488
2016-08-16,-0.1485864810140221,-0.00035292558162756596,-0.017561774392375485
2016-08-17,0.07293609791891535,-0.020222970353877188,0.039482421499311714
2016-08-18,0.17484388495899322,-0.10375159396408398,-0.098468439939324
2016-08-19,-0.1896380918838678,-0.20617127306426944,-0.14490912300775843
2016-08-22,-0.18020505540683857,-0.0885746878599265,-0.07838974171027364
2016-08-23,0.111468351578909,0.017685511837513043,0.025415816857984767
2016-08-24,-0.19084531168770533,-0.052944435143609817,-0.029761612439504523
2016-08-25,0.022699059955612135,0.019483294726433946,0.036203656315484854
2016-08-26,0.0016880059503298175,0.023929307340492312,0.02663258864958325
2016-08-29,-0.08539553795917972,-0.0164256136404326,0.06335345152772538
2016-08-30,-0.2512501420022558,0.010397816362186821,0.09099489986192077
2016-08-31,0.02792373687374721,0.16045055034891567,0.13738115544823806
2016-09-01,-0.027716044165964286,0.006049378646551839,0.09172769217655188
2016-09-02,-0.02295891807485186,0.013322441809162217,0.09900217430037521
2016-09-05,-0.09350667388887295,0.07887465035735404,0.08546328929321688
2016-09-06,0.04679384650826108,0.13431226046904116,0.13723497767307757
2016-09-07,0.08143462743507189,0.1038021493428705,0.15219101026059476
2016-09-08,0.07207187656050004,0.06892654386360873,0.09229334909754434
2016-09-09,0.1149637250176782,0.03480676245670588,0.0701493433009842
2016-09-12,-0.11643488037242604,-0.07676920521678368,-0.01191402901135078
2016-09-13,-0.09244240238335685,-0.06703637373248598,-0.04239598347642984
2016-09-14,-0.010567523325525512,0.013920194273107466,-0.03410701615054999
2016-09-19,-0.02663493993585073,0.041392702138015026,-0.07786872421386369
2016-09-20,-0.17312606643985315,0.030394964344387994,-0.11074711298166277
2016-09-21,0.11066276470682543,0.1130981915604159,-0.0699849091275074
2016-09-22,0.044677095590078826,0.004492320380255422,-0.09010790959778407
2016-09-23,0.05317373101774492,0.052860334009261885,-0.07589839401864608
2016-09-26,-0.016076754310613527,-0.1221211953949162,-0.13496364539583613
2016-09-27,0.09346731732603815,-0.0578783838878397,-0.15453203394860635
2016-09-28,-0.003696914885847528,-0.08379357113699465,-0.20817530263022532
2016-09-29,-0.05822702067676851,-0.18214169842003675,-0.20691088986873002
2016-09-30,-0.1597154811098062,-0.14552249170992548,-0.18422455250959216
2016-10-10,-0.043366179896864615,-0.14188001766403716,-0.09889666985830985
2016-10-11,-0.0066835811162893445,-0.10777173823344362,-0.07091298098429812
2016-10-12,-0.15932030882545634,-0.11572620584525287,-0.00919465828763665
2016-10-13,0.027584483491383704,-0.07356747584765312,0.015768326553451097
2016-10-14,-0.1702920103888257,-0.036739884706086995,0.009960365590410173
2016-10-17,0.11092736718668615,0.10610291361549248,0.022276319873005317
2016-10-18,-0.01732161863872563,0.006370106318718833,0.0018906800164990064
2016-10-19,-0.1519501171382301,0.02668644276156013,-0.047456178887771636
2016-10-20,0.141977545529419,0.07963169710347431,0.11829482275002058
2016-10-21,-0.018624016186848526,-0.07202336869246172,0.003318266851449285
2016-10-24,-0.2388514210331076,-0.05990414874324998,0.051161538780073706
2016-10-25,-0.09488754781878501,0.0004259665476596314,0.14012075421859768
2016-10-26,0.046153442565121446,0.035364303786912195,0.17035098529945625
2016-10-27,-0.013833667962435552,0.12942296705487197,0.234236345557009
2016-10-28,0.07380001246690314,0.1520357854713953,0.29036957003550057
2016-10-31,-0.007655283683166524,0.2445717007097736,0.23075613713025223
2016-11-01,0.08099005726032725,0.26337766381874356,0.16868250460212222
2016-11-02,0.026324219422915015,0.22324871351530082,0.020713156762574743
2016-11-03,0.062308578094455266,0.1434318470210854,-0.026502928931600923
2016-11-04,-0.028515659760130443,0.06971583265827212,-0.0897926972609154
2016-11-07,-0.02402101082066317,-0.005552865702354293,-0.037811726556602115
2016-11-08,0.07863587978864187,-0.035450670384292816,0.01859393679056387
2016-11-09,0.06073115295019192,-0.11151978235523406,-0.05766752526627339
