date,1D,5D,10D
2015-04-09,-0.0017861564375820371,-0.1825546396281226,-0.12060244462414296
2015-04-10,-0.14194708211186702,-0.27715240881025804,-0.16190205396013108
2015-04-13,-0.0495605721186358,-0.24580871118790656,-0.1989338165808754
2015-04-14,-0.15160047831868428,-0.24793710674234487,-0.24517691808644065
2015-04-15,-0.1362370907793594,-0.1888011257664414,-0.23812004687763064
2015-04-16,-0.20642713605629684,-0.2015198398834502,-0.3016720957897428
2015-04-17,-0.11345903698844875,-0.22561619620443146,-0.2755859290316322
2015-04-20,-0.19680609479159036,-0.2117804838191623,-0.22995554002806218
2015-04-21,-0.13552314006916044,0.012283673277076844,-0.14892564457336555
2015-04-22,-0.10535086617028616,0.006156137112041226,-0.10550341276887594
2015-04-23,-0.017046952938880266,0.09674129255112333,-0.08645858573336414
2015-04-24,0.3110795192930709,0.11972296597346306,-0.09871556694426652
2015-04-27,0.09872840559695141,-0.02077300875507154,-0.1948558616271621
2015-04-28,-0.14057604141807103,-0.19288292854079764,-0.2616428209426533
2015-04-29,0.0069469460967363185,-0.28491308467646626,-0.2644659398638994
2015-04-30,-0.029572132535554446,-0.34534169455879143,-0.28151469459350376
2015-05-04,-0.2681889595963543,-0.3154320693911066,-0.24149449706091358
2015-05-05,-0.19355989483676073,-0.13847691185434635,-0.1862600301779701
2015-05-06,-0.16318628198036889,-0.02497579264717269,-0.06507449561819872
2015-05-07,0.14802743672561547,0.15331382117028594,0.06975460284560606
2015-05-08,0.13494049343978898,0.11296253734773616,0.11935686948527577
2015-05-11,0.1635732812176037,0.07656839078900972,0.12788521522145974
2015-05-12,-0.04379000657194042,-0.005975589454226487,0.09632975719932242
2015-05-13,-0.07829381467828045,0.056040096114444105,0.1397987398714357
2015-05-14,0.15194947336021797,0.20781085314328474,0.12388058039217274
2015-05-15,0.2702140139839408,0.10384719155016839,0.12169716107241715
2015-05-18,-0.3654562169616181,-0.20048764401986555,0.02069689126937336
2015-05-19,0.1412071550549603,0.11109789853407015,0.17494728847941007
2015-05-20,0.16834757931485908,0.17042958640192662,0.16971410870064857
2015-05-21,-0.4119063381402892,0.028051529396423837,-0.016899663245830546
2015-05-22,-0.19818697120443954,0.26146603721398476,0.08957463648938871
2015-05-25,0.509445166400076,0.3271585751212188,-0.07512982483139731
2015-05-26,0.18273038805272687,0.26948149301972396,-0.15053256258216208
2015-05-27,-0.11149730185695932,0.11637581841618246,-0.1276257348381741
2015-05-28,0.3084733568201585,-0.06715849109112834,-0.00644429566416516
2015-05-29,0.04799241047427448,-0.21814621581751928,-0.14195025296731623
2015-06-01,0.27056929304046956,-0.565858068984091,-0.22945456864946742
2015-06-02,-0.281766356477612,-0.5943889791620947,-0.3919710818894414
2015-06-03,-0.3942424891450379,-0.4575542888184994,-0.3554956288089722
2015-06-04,-0.08183357330904267,-0.09648053689405034,-0.16977679712621252
2015-06-05,-0.5809575942299652,-0.03438916258597388,-0.20225269319630432
2015-06-08,0.2800095577805295,0.3573354446848514,0.10603567765575185
2015-06-09,0.2550430735994735,0.12575120162281536,0.0473874071927493
2015-06-10,0.16397663471899276,0.07419241096856437,-0.00507595688913327
2015-06-11,0.16370235576712042,0.0759855103660675,-0.08375550782993349
2015-06-12,-0.02176916293403347,-0.06326297618502295,-0.14273234107410565
2015-06-15,-0.045712312831016615,-0.13823243833763468,-0.1770538344013276
2015-06-16,-0.07218981947923728,-0.0867646617968883,-0.14056838507889244
2015-06-17,0.22516445904686663,-0.03446707992455455,-0.16074163333612448
2015-06-18,-0.2646038769490097,-0.14246312684365786,-0.23701959544879903
2015-06-19,-0.1420333367467525,0.004606967889490988,-0.25493742933998675
2015-06-23,0.2746274413284672,0.04293063114644958,-0.26334255974425946
2015-06-24,0.00524448621065353,-0.02755920052362789,-0.27527910064037725
2015-06-25,-0.09022612724483088,-0.16797613792385868,-0.3348162757829182
2015-06-26,0.13772532692914452,-0.20956547535277223,-0.3623512545093183
2015-06-29,-0.3282136617366206,-0.3913537702992712,-0.41417693780277376
2015-06-30,-0.02626738305941846,-0.3262420986093553,-0.3429161399072904
2015-07-01,-0.27745546729571907,-0.3012718036210352,-0.36878935672970586
2015-07-02,-0.22965253935849794,-0.25833409137922003,-0.29046071286199515
2015-07-03,-0.22522824738157654,-0.2102789921025717,-0.30091049569749123
2015-07-06,-0.0024898587070609946,-0.21907915807715594,-0.2726828361428855
2015-07-07,-0.023858783021868845,-0.3472282065243463,-0.3464436789222993
2015-07-08,-0.25885098479174895,-0.36563110963320383,-0.40238147458982176
2015-07-09,-0.437218506188999,-0.423603739165387,-0.5178455481463923
2015-07-10,-0.5882131661442007,-0.47635020152261537,-0.5361688311688312
2015-07-13,-0.3138588320105166,-0.32420436635545724,-0.4061021549073792
2015-07-14,0.31802757795033265,-0.33833748501254474,-0.26283658141949817
2015-07-15,-0.3772283543370357,-0.5882240241627832,-0.5404010976936038
2015-07-16,-0.6251003368650427,-0.6315085550379668,-0.50935995641878
2015-07-17,-0.386125692692987,-0.5485678544829871,-0.30460052461173537
2015-07-20,-0.27860403287471036,-0.39943451471061975,-0.0047233205230533745
2015-07-21,-0.1961667817065141,0.009039352113080644,-0.09290506054458553
2015-07-22,-0.4747918093866943,-0.09703633181429268,-0.0695448417933845
2015-07-23,-0.07090459654714065,0.1559180278871519,0.020224812547918858
2015-07-24,0.1242600894445752,0.12211999532181984,0.06208027182689092
2015-07-27,0.03332742576144309,-0.12230991539262667,0.03795276269110264
2015-07-28,0.2189685843785715,-0.04410518518822495,-0.008910601851626539
2015-07-29,0.12023012589898853,-0.12569800797680417,-0.07918993678092826
2015-07-30,-0.22304057355972032,-0.14786039721491628,-0.06665387689195568
2015-07-31,-0.24910347781488162,0.11569974288195596,0.02993204421713204
2015-08-03,0.40607197862620276,0.2910699047271898,0.22064275037369213
2015-08-04,0.08852551783045058,0.08567166951923474,0.04583386717915867
2015-08-05,-0.10462866219676464,-0.04185946059839866,0.03505372945638433
2015-08-06,0.20342962587553443,-0.03850767052816018,-0.05054253895234754
2015-08-07,-0.061692201733525666,-0.14982811581826186,-0.13642145205515052
2015-08-10,-0.16112697047510066,0.027001742472488478,-0.155848521328329
2015-08-11,-0.17744340991983742,-0.08195369429159327,-0.06518441537677497
2015-08-12,0.15487049327159988,0.016400821656902615,0.035953251027455585
2015-08-13,-0.2554607261714501,-0.1456134879321418,-0.017220011941670485
2015-08-14,0.30823164681551046,-0.08545101283111786,0.008827784791991715
2015-08-17,-0.4653489432242383,-0.24378776655880863,-0.16501656855483218
2015-08-18,0.1953074685146207,-0.1010752017465206,-0.28524995776642886
2015-08-19,-0.218398787284179,-0.17501328405596564,-0.35639583104333844
2015-08-20,-0.044943359138558264,-0.20687302639273325,-0.36790912019434974
2015-08-21,-0.07480635744437883,-0.18357013477078035,-0.3771101281086833
2015-08-24,-0.18554246991004827,-0.3079454057104992,-0.39941798793091493
2015-08-25,-0.3212178322004864,-0.4602869904969373,-0.4449957643409861
2015-08-26,-0.2740885937406663,-0.4229803873128563,-0.25773506925847217
2015-08-27,0.3618674272449793,-0.37421682172014437,-0.35237776423211065
2015-08-28,-0.3383639942841726,-0.47949996502553144,-0.4212874601540876
2015-08-31,-0.45226537933591576,-0.23429623247276185,-0.2182555633066276
2015-09-01,-0.16863197338853397,0.07413152275490874,0.07425099501152706
2015-09-02,-0.041577159068171304,-0.005955653861594687,0.062204590648826365
2015-09-07,-0.10815343760094091,0.1507100448294979,0.0544760552129835
2015-09-08,-0.3490397204845657,0.29444748962482054,0.03070380159330834
2015-09-09,0.1412480200627824,0.41745614630741384,0.24016725403532002
2015-09-10,-0.014051214452660776,0.503659533869429,0.15630269280943945
2015-09-11,0.45835200315145325,0.4828045785674519,0.3327428803697631
2015-09-14,0.3825268787265472,-0.22436136601755932,-0.23703700703772593
2015-09-15,-0.4559820670117863,-0.4801073630346763,-0.43389854018535295
2015-09-16,0.008127159108861727,-0.37097388212347754,-0.35297166988803025
2015-09-17,-0.17531499138955745,-0.4676310131199755,-0.4850040934076644
2015-09-18,-0.37899248720444023,-0.24994742171491202,-0.4447472038640128
2015-09-21,-0.37097185716792536,-0.16181504682198736,-0.4717858166181859
2015-09-22,0.17678982737735968,0.09142435164769452,-0.31849082019223907
2015-09-23,-0.22079704508983203,-0.0725958702064897,-0.40432006013488025
2015-09-24,0.11032293255450566,-0.10754530130636328,-0.35127897176569745
2015-09-25,-0.09082138661651824,-0.24139278925361168,-0.29717619845879956
2015-09-28,0.1053616729217714,-0.37018777614800685,-0.23911354618204506
2015-09-29,-0.2170827432541181,-0.18902022756005057,-0.1473788453434471
2015-09-30,-0.10878769961004933,-0.11839804875431537,-0.11427827981169307
2015-10-08,-0.0997056321038871,-0.024885345481380498,-0.013333856596587092
2015-10-09,-0.14090639724658346,7.585337016787299e-05,0.03219870211723198
2015-10-12,0.31069330529445194,0.1549871877001922,0.2391459105130105
2015-10-13,-0.21956354854117632,0.04069613495622465,0.21942795155676778
2015-10-14,0.23346719170544206,-0.15356498515904812,0.2854330713846157
2015-10-15,-0.1460968640626398,-0.044380563126069014,0.28291622976044334
2015-10-16,-0.01675613117282818,0.07346297674496886,0.3175960463625818
2015-10-19,0.15973531191906273,0.11135908148774969,0.2258160398492765
2015-10-20,-0.42517032567480995,0.199515913524535,0.20364847550946205
2015-10-21,0.43850312516231793,0.3450003895631698,0.4719191158428793
2015-10-22,0.10633714780410992,0.0914256991737063,0.20872012787025845
2015-10-23,-0.02330062875456776,0.019937369546962985,0.1501286760789096
2015-10-26,0.11504672073967502,-0.07791111818720292,0.09060148206346813
2015-10-27,-0.41245170461977254,-0.19550926061860305,0.06439554631726768
2015-10-28,0.05516758824139388,0.20632313503731262,0.1935791976920978
2015-10-29,0.15602631695243815,-0.018631673331705546,0.14286710890516224
2015-10-30,-0.1866188912154335,0.07304614767783395,0.12321032078300903
2015-11-02,0.04796003713295405,0.08664574860351945,0.18338013250327265
2015-11-03,0.28930980384319455,0.017899933048874325,0.05389165908886514
2015-11-04,-0.33262926379475616,-0.029914162661257286,-0.05773485355690347
2015-11-05,0.2936772787838812,0.2051865653413493,0.17999811679324312
2015-11-06,-0.1999383400104312,0.030153582598359586,-0.01784188337066916
2015-11-09,-0.00398212750745459,0.14992911395353264,0.05946984692364001
2015-11-10,0.16717561583924254,0.10769411457389409,0.17080790855915706
2015-11-11,-0.13257022373667224,-0.16250337253804725,0.11899113647037667
2015-11-12,0.0954059317556916,-0.01734347341409648,0.05757830549932315
2015-11-13,-0.05871579087597934,-0.10819243657619901,-0.06254034554775013
2015-11-16,-0.008009107317903637,-0.07144448179366127,-0.029952099724910065
2015-11-17,-0.28804074183128353,0.047318932455160195,-0.08319233453085739
2015-11-18,0.21570705264608897,0.20072066781663547,0.06831141596545275
2015-11-19,-0.10887141827646914,0.024757806898688593,0.021551249796032984
2015-11-20,-0.06682446373505478,-0.15492639667569366,0.019307538694840747
2015-11-23,0.21299831799549712,0.04495866720226642,0.056311972768980305
2015-11-24,0.11745824594413384,-0.12003809421302387,0.03997682057471904
2015-11-25,-0.17202596063478007,-0.1495265131494227,-0.016249626709777802
2015-11-26,-0.26430994638039185,-0.03995193018065191,0.013106066643139307
2015-11-27,0.3161178208756097,0.1412419744296492,0.15447516783999551
2015-11-30,-0.24121348037844773,-0.019544872380229887,0.0009585833009829334
2015-12-01,-0.1892244699703631,0.08046641090151524,0.10106945631736142
2015-12-02,0.2619877054683433,0.2039045725832321,0.2783443263582064
2015-12-03,0.05247009405533742,0.07534120522888674,0.18372423546380268
2015-12-04,0.022359713838200745,0.04737139097471488,0.06299061788058227
2015-12-07,0.05393282738450646,-0.0911560899464456,-0.02433137449533185
2015-12-08,0.041298088716498746,-0.029265565816146394,0.005777450008656607
2015-12-09,-0.11104870230761053,-0.06160437984600344,-0.007183871916027967
2015-12-10,-0.1012071851794932,-0.03590425117622327,0.09416918613216169
2015-12-11,-0.18533598691628725,-0.05614080002307724,0.10922927420270834
2015-12-14,0.09917792529231492,0.08139209903638421,0.1064992627138987
2015-12-15,-0.07581127484003039,0.07494240678769225,0.11529460177601447
2015-12-16,-0.02406445978080279,0.09201699723752477,0.07804401197442806
2015-12-17,-0.13531600017198686,0.08029694813318733,0.002437504340129928
2015-12-18,-0.015331303253073233,0.09878993624311523,-0.0027825152909786042
2015-12-21,0.10029872429350985,-0.03749756880666572,-0.10896597397499333
2015-12-22,0.05723539693184087,-0.03062391889759843,-0.19863149963125976
2015-12-23,0.05666655678997542,-0.0500835062058296,-0.19096374951654302
2015-12-24,-0.048535965769639144,-0.17256865089131887,-0.12581132871558662
2015-12-25,-0.27248122492369947,-0.14951219093995408,-0.05047323479990399
2015-12-28,0.15170975572283324,0.01737851925516958,-0.016083124721374444
2015-12-29,-0.009496330746375459,-0.05534557891630062,0.00875622840674317
2015-12-30,-0.1217625184665574,-0.028122712518538,0.02744617896133048
2015-12-31,-0.03156295762859324,0.056041799452635536,0.03801754499604368
2016-01-04,0.14352805015303824,0.05551935804670622,0.049757381434107205
2016-01-05,-0.2051558588525771,-0.09512705325606119,-0.08265577312163506
2016-01-06,0.002686678588169933,-0.0048047709161617375,-0.0671895345405302
2016-01-07,0.10558343026788657,-0.05248962655601659,-0.0867619229500512
2016-01-08,0.03164117432594315,-0.1066268511606104,-0.15545321967395265
2016-01-11,-0.22264592540723313,-0.15222471794520082,-0.16710121547212747
2016-01-12,0.014461648731256202,-0.21554875635096937,0.06747088640713689
2016-01-13,-0.14247429132487177,-0.259267514831453,0.11447824148691747
2016-01-14,-0.05091986264365797,-0.18034208620398384,0.12124222854476206
2016-01-15,-0.26052108890793824,-0.18784914220305382,0.08385502199157424
2016-01-18,-0.18662885191239273,0.03497964251982317,0.15775893766428153
2016-01-19,-0.04909924639612462,0.2943501917669826,0.17379875924336927
2016-01-20,0.061307923290749196,0.2923914435233717,0.17979092061839913
2016-01-21,-0.13042029927160323,0.20445712560399382,0.17177431895847256
2016-01-22,0.13650750631626452,0.16944992230635547,0.19206516900776038
2016-01-25,0.24459974639521864,0.1291451371076664,0.24066598102507544
2016-01-26,0.21948138847313295,0.10206561963116409,0.11666194083283826
2016-01-27,-0.13628430043468082,0.05921068174932969,0.03574576699266217
2016-01-28,-0.025369609323906393,0.11282555644204924,0.08465178360856453
2016-01-29,0.11313752551544953,0.15076728021896163,0.10794191876162061
2016-02-01,0.12111652189716203,0.1506423772815815,-0.02779078844652615
2016-02-02,0.16092306818486554,0.034084874314337744,-0.0667341712233651
2016-02-03,-0.16930684586243563,-0.06494546364015012,-0.22324476188696193
2016-02-04,-0.1049704916716642,-0.02808220223475966,-0.12709436789955803
2016-02-05,0.28590150114700585,0.04414697650185016,-0.0782000494680322
2016-02-15,-0.18727278353401694,-0.27206346631037986,-0.17474226847238866
2016-02-16,-0.18811710796276496,-0.24478744838239777,-0.17020090847951502
2016-02-17,-0.19660322489822551,-0.3008778037073978,-0.17025035156860358
2016-02-18,0.06947307352601086,-0.16986484517616818,-0.18696264808087817
2016-02-19,-0.3753611988405266,-0.18954065815827498,-0.3475477759049231
2016-02-22,-0.06277181792287283,-0.17729908505355993,-0.2982901141739393
2016-02-23,-0.27796040469174305,-0.20056960022502723,-0.3022521577270058
2016-02-24,-0.13806752405645437,-0.11567985383774008,-0.29663513941141306
2016-02-25,0.07398349214091612,-0.058217804288608434,-0.22910838666379083
2016-02-26,-0.13228037406767043,-0.2584904835465909,-0.3067466080389002
2016-02-29,0.13322240748330103,-0.09604915391181693,-0.16952621800636336
2016-03-01,0.061844526431616226,-0.14214818718965852,-0.2736395831599582
2016-03-02,-0.11499543522599166,-0.29678007920518756,-0.3058861390512008
2016-03-03,0.046834251771991006,-0.20286905356126456,-0.3322485500741264
2016-03-04,-0.10324455417835013,-0.30996418520803953,-0.49800375060336016
2016-03-07,-0.28505350691173004,-0.4602354421686565,-0.5823190464772049
2016-03-08,-0.17932961435793357,-0.28633828698941527,-0.4983477457202987
2016-03-09,-0.11521930607342792,-0.15792946400019797,-0.4525234012146513
2016-03-10,0.19427576735919042,-0.37641245688108915,-0.4815200212567395
2016-03-11,-0.5344462022925358,-0.5463471588048402,-0.5105479261792738
2016-03-14,0.07556848021946655,-0.45954270039410394,-0.4119091126148307
2016-03-15,0.2531733148998655,-0.4297951611966767,-0.3779712248730906
2016-03-16,-0.4612508089171547,-0.4895593320215646,-0.4657628930606388
2016-03-17,-0.595329446527271,-0.4643668921890958,-0.3953864922112072
2016-03-18,-0.34913991370542186,-0.23454966978137612,-0.10586074611059314
2016-03-21,0.034351078787377434,-0.0018452594612385815,-0.09461200652212762
2016-03-22,-0.04529036467784104,0.16691609574151167,-0.047414221104456686
2016-03-23,0.051025897423789504,0.18140646191323484,-0.03158877796988781
2016-03-24,-0.001903018198690513,0.167583786809501,-0.0564834772712505
2016-03-25,-0.0031096965574945222,0.08347546273951015,-0.08376106943429605
2016-03-28,0.05570878309188298,0.041040412293955726,-0.14662001730521576
2016-03-29,0.2878489229322536,0.025604038946988816,-0.17610411426641165
2016-03-30,0.012945252697028212,-0.2405173771440966,-0.28161729664205487
2016-03-31,-0.2826280341908033,-0.27512769868132236,-0.2821328104964755
2016-04-01,0.05064717594004799,-0.12038754389436483,-0.1609699926386412
2016-04-05,0.10317868303920603,-0.2687468928570316,-0.2277702140651823
2016-04-06,-0.4116826465719022,-0.33801801062634407,-0.28645945908317816
2016-04-07,-0.07841262972865097,-0.13145688637959255,-0.24573304057662718
2016-04-08,-0.0823787281438257,-0.12716833871657726,-0.12488134590929041
2016-04-11,-0.15686544174270478,-0.12702746849129454,-0.11941265039462107
2016-04-12,-0.17905415759953414,-0.029576394453189134,-0.03872920118487214
2016-04-13,0.12176133404477507,-0.020369505781233102,0.03190126217321313
2016-04-14,-0.12106976257878262,-0.06774450683827368,0.017729356159777835
2016-04-15,0.03287946977954361,-0.025072084550492094,0.07999764424546715
2016-04-18,-0.07453285530307666,-0.06192468619246862,0.0991781449268125
2016-04-19,-0.022547208318709305,0.010914444693188967,0.14045567168429443
2016-04-20,0.117622730997515,0.026279234844282424,0.10605561585299958
2016-04-21,-0.07435363962026503,-0.04978691021196447,-0.08869912572392562
2016-04-22,-0.09563324913913199,0.010042718071595942,-0.08956803169806497
2016-04-25,-0.0013166595549628359,0.0021017465274810647,-0.08445819864096679
2016-04-26,-0.013370385807812371,0.017405713346843994,-0.06522753312913401
2016-04-27,0.0396591261926335,-0.003994509607751274,0.039747876681768816
2016-04-28,0.06972758994063165,-0.0916208492426654,0.049162596183496776
2016-04-29,-0.04045368415549013,0.01618381744459208,0.07612154494923909
2016-05-03,-0.10696313867848117,-0.006947983366854502,0.15368835951307594
2016-05-04,-0.04378686035183991,0.09222998756856249,0.19961327828076111
2016-05-05,-0.07733901630236634,0.22311672077640232,0.224720047223042
2016-05-06,0.32473816157243335,0.2842563698089915,0.27406210349439325
2016-05-09,-0.08115073505337565,0.21153898087172843,0.1883274303617815
2016-05-10,0.2108178540147319,0.23750844839415583,0.1897025533652003
2016-05-11,0.1173635343020711,-0.014096799221689223,-0.09801082355485193
2016-05-12,-0.07840769872385947,-0.15967529271122674,-0.19365664745804226
2016-05-13,0.17612538573823122,-0.14112347106194045,-0.21977651536877651
2016-05-16,-0.28779172760514604,-0.14247536956137127,-0.2968689539133475
2016-05-17,-0.09597415213248231,-0.007472308751652346,-0.28353172691317857
2016-05-18,-0.004971214442713625,-0.192785911124498,-0.21225787864744164
2016-05-19,-0.15350220988961077,-0.27292038135085395,-0.17897884055688032
2016-05-20,0.13013547208563975,-0.19220280194024106,-0.04753956272039976
2016-05-23,-0.09857254313494329,-0.2435235492691657,-0.05988392030451632
2016-05-24,-0.3105496360391184,-0.2634482406828189,-0.030221014368505883
2016-05-25,-0.022666939934799766,-0.10653794747847309,0.0812776072213852
2016-05-26,0.0007385919851103866,-0.03637888771713068,0.18878758772479112
2016-05-27,-0.12139389614856619,0.09623162684975346,0.2033843196168782
2016-05-30,0.01747145239445289,0.1740053289978774,0.2634748366993167
2016-05-31,0.08157512940982929,0.21963458532068636,0.23404995270725165
2016-06-01,0.10583970118796499,0.13132417903571253,0.21292558310513032
2016-06-02,0.027499661307837868,0.025196915438913878,0.20867543131399494
2016-06-03,-0.019740194913963248,0.032827691949280556,0.17326410918140078
2016-06-06,0.32962045267601386,0.15419220067075212,0.17862164901828398
2016-06-07,-0.21297308772069728,0.07136004197505677,0.09846918375506941
2016-06-08,-0.0878967737671875,0.15673220890667167,0.16086817166502534
2016-06-13,0.23703750896886905,0.2972970317168586,0.2686613348767081
2016-06-14,0.20144910056972995,0.2394971675927266,0.16030540184572695
2016-06-15,0.051068593842964596,0.1300831915538149,0.002430892159613404
2016-06-16,0.06849455932228392,0.002638955189191967,-0.04937702419199205
2016-06-17,0.052740033804055786,-0.022879273034991817,-0.1163893776454236
2016-06-20,-0.162667937116875,0.04341737338908789,-0.13209843090618054
2016-06-21,0.09520071771222136,0.01746586419516571,-0.142124150707834
2016-06-22,-0.14326383249673433,-0.1142167656030045,-0.005983832362371855
2016-06-23,0.03202124574550964,-0.0695761004150069,0.06438871242646703
2016-06-24,0.2252565007664597,-0.11629754163123907,0.06741784461605624
2016-06-27,-0.2833800406230565,-0.18730924865402424,0.017766880422482083
2016-06-28,-0.29803415024385194,-0.1684759070651187,0.04161528102179429
2016-06-29,-0.016592606965366668,0.08877518677155885,0.03991646887821751
2016-06-30,-0.04986039555163538,0.05316453155499355,0.044682626898225504
2016-07-01,0.10224533796317203,0.13001695211512918,0.07347612435752877
2016-07-04,-0.19854570192480284,-0.00015943416567845613,-0.03518622504455197
2016-07-05,0.2453215087678009,0.05995427857466295,-0.010356129418673702
2016-07-06,-0.14873977392247228,-0.08133419083551598,-0.15371215048313905
2016-07-07,-0.028162481469521924,-0.02570385654295534,-0.07201233840777861
2016-07-08,0.10236770404456051,0.03683758366024617,-0.06285366976054559
2016-07-11,0.059515342263195506,-0.09726445526601654,-0.13223368861509724
2016-07-12,-0.22800849266404122,-0.14634464684938422,-0.12743826699385916
2016-07-13,-0.04602641899415395,-0.16382569142533937,0.015457397957402008
2016-07-14,0.1080885301138407,-0.07534041563245304,0.056970657361718836
2016-07-15,-0.045259280753823974,-0.19041340883651578,0.07910486599011189
2016-07-18,-0.24402844703667698,-0.21042770853441664,0.12398674233232863
2016-07-19,-0.2196795806714777,0.0433398224878645,0.19261582670559727
2016-07-20,0.203861857149967,0.21661658530718333,0.2854713949897712
2016-07-21,-0.16680856432601054,0.2606269413842111,0.24062122677269668
2016-07-22,0.0279133626371034,0.3111281430063067,0.27318155271385747
2016-07-25,0.12992441258648926,0.29978471848469584,0.27113775511542976
2016-07-26,0.24194789640871073,0.2629999498963341,0.2304991540599793
2016-07-27,0.2736412171595084,0.2243582565308025,0.055382024509587714
2016-07-28,-0.006091796670858987,-0.03867792269833954,-0.07942212099706418
2016-07-29,-0.07949239815185768,-0.0821655210076793,-0.08193307884097932
2016-08-01,-0.11766936959027494,-0.16166166061557288,-0.17093354475371364
2016-08-02,0.206645696469579,-0.13674711528832154,-0.206450161492387
2016-08-03,-0.34951837248314144,-0.24870350190395918,-0.2762941553304196
2016-08-04,-0.06294077116056873,-0.1398810179018187,-0.2539685496501916
2016-08-05,-0.1406625885087327,-0.0744537609912672,-0.24935561945000595
2016-08-08,-0.06446276436628626,-0.10857540465091382,-0.12275512200996552
2016-08-09,-0.08031834959198628,-0.17806567456015973,-0.10901363360379752
2016-08-10,0.0386396989422314,-0.12454065409852791,-0.08554540385336493
2016-08-11,0.11365060474981155,-0.1957160610911232,-0.13632349325344853
2016-08-12,-0.171778222697249,-0.27430059860331635,-0.21086022575507846
2016-08-15,-0.2264233939599728,-0.09925272253953256,-0.0834888309493442
2016-08-16,0.00976414095998312,0.06818739679346052,0.004654091837400331
2016-08-17,-0.023155159832072426,0.02921044609549007,0.05288352978367881
2016-08-18,0.0671688347177892,0.019441701989344314,-0.012731812724305376
2016-08-19,-1.905136077523832e-05,-0.061459136399410516,-0.01688583465387925
2016-08-22,-0.025609885432322427,-0.06952336338009603,-0.01423986391385271
2016-08-23,-0.14147052083228573,-0.02835563061834039,-0.09355311336472813
2016-08-24,-0.033403740345691206,0.06461832407856613,0.0022476372079053386
2016-08-25,-0.13372114064278234,-0.011701831078631776,-0.01333743155902283
2016-08-26,0.08680889191113003,0.15001742170763765,0.052734701619545334
2016-08-29,0.03406527559155158,0.03680438269064832,0.14078306642433386
2016-08-30,-0.08414218066358174,-0.07342128929198022,0.07549387494762468
2016-08-31,-0.08112007459946702,0.023131714330683322,0.061775078072416834
2016-09-01,0.15895033087421384,-0.04383382228532411,0.11201883901663816
2016-09-02,-0.13922680336206344,-0.11967974750138578,0.0764223503060727
2016-09-05,-0.08419133724283288,0.08496069483860483,0.12354988801888918
2016-09-06,0.06390593454995533,0.12080623044196757,0.17552916564115184
2016-09-07,-0.04003561622314477,0.07786419903123316,0.19994531155054773
2016-09-08,0.07345298292132818,0.09899737842670879,0.1704466834899542
2016-09-09,0.14941392059188793,0.11054576317684581,0.16604968965398995
2016-09-12,-0.07147989419585002,0.02020521998245771,0.09087136929460582
2016-09-13,-0.048044876179800994,0.09051078559000683,0.12732940754474717
2016-09-14,0.09078992464691743,0.14473530462734943,0.12243251161313712
2016-09-19,0.000872328040065281,0.12980635481999486,0.06639189840876847
2016-09-20,-0.11950835559828864,0.07430369393201171,0.042662716407322714
2016-09-21,0.16502559011646784,0.09655441322677172,0.043910232054357894
2016-09-22,0.08109925299041565,-0.046213195339510044,-0.0009703544440023167
2016-09-23,-0.054894866867047684,-0.08158619472739193,-0.05074277609211081
2016-09-26,-0.044538418199272976,-0.07303955267194215,-0.12878746063048097
2016-09-27,0.002022418489964689,-0.034131951250605475,-0.15294865753812065
2016-09-28,-0.10132513923734644,-0.02124352509442076,-0.23366482630911153
2016-09-29,-0.010400752399694785,-0.041922921254669454,-0.1997918364832056
2016-09-30,-0.05744024580293321,-0.09211531450198787,-0.2025469192173475
2016-10-10,0.05014877492286644,-0.16820990071830585,-0.20912045608394922
2016-10-11,-0.024638089735216806,-0.26413997059388994,-0.24751185421593322
2016-10-12,-0.20376731586468902,-0.2712150570530737,-0.20583008160244531
2016-10-13,-0.06868471093958335,-0.21073511452578145,-0.18794589363731173
2016-10-14,-0.08201678209698673,-0.10184615213099497,-0.17810479509580854
2016-10-17,-0.0870424930778718,-0.08835642111814677,-0.08800214420176587
2016-10-18,-0.10900162344054579,-0.11434775362258472,-0.057584548158963474
2016-10-19,-0.18447484001436795,0.009016528892328606,-0.07398704612063663
2016-10-20,0.1306563268992239,0.018903232827281027,0.03074424819975118
2016-10-21,-0.014049024675921467,-0.16670848284289058,-0.06435374103049385
2016-10-24,-0.2394231940790299,-0.15047608088487816,-0.053567276236952
2016-10-25,-0.05586512928219477,-0.047903358453686325,0.08125316994412922
2016-10-26,-0.01600284502754811,-0.050730084454656175,0.0928468893989309
2016-10-27,-0.16279375265745505,0.15578218337538322,0.17711662983222834
2016-10-28,0.1276716817209227,0.16704433871829674,0.2595074213288986
2016-10-31,7.644931172204165e-05,0.23457993493710216,0.2624304921111796
2016-11-01,-0.04544142838231677,0.2705916533887713,0.2398830625501527
2016-11-02,0.2580837446122352,0.27182030590970174,0.17527286033361747
2016-11-03,0.019789222878049326,0.13634478655035787,0.13265639284315006
2016-11-04,0.06284533110128808,0.23163728543412143,0.07019561249550069
2016-11-07,-0.0159253472480978,0.13450548995499095,0.06957446876284094
2016-11-08,0.00836387868088415,0.05368974920184853,0.093659266147832
2016-11-09,0.13425555500487607,-0.060201863488885274,0.012599700093307799
2016-11-10,0.11209568099707755,-0.04227334486701789,0.0030722340845686516
2016-11-11,-0.05061219415972076,-0.26722271027965905,-0.05598600855033036
