date,1D,5D,10D
2015-05-13,-0.10684970896355792,0.28134559206745424,0.32920884054199906
2015-05-14,0.15294473800645353,0.33846591547641586,0.3070609116138171
2015-05-15,0.36895603105354635,0.09637264796698411,0.2416725790173174
2015-05-18,-0.487307265696042,-0.2225755198704946,0.16993194967673603
2015-05-19,0.12883481568695426,0.15423440888151652,0.35116365053510945
2015-05-20,0.43127694152242485,0.2551987049453899,0.3926993294894728
2015-05-21,-0.4620458616371018,0.08778294039924639,0.0939853906648147
2015-05-22,-0.00406013116930342,0.2558254220229837,0.2057204993601424
2015-05-25,-0.28915042354633524,-0.05156544092856268,0.17727252937954413
2015-05-26,0.051867248194084774,0.1193909538737125,0.15193397260801203
2015-05-27,-0.05952468186517207,0.02270951597047687,0.029684470958562102
2015-05-28,0.36696395114000724,0.08342711905986867,0.026898364194138283
2015-05-29,0.19748156532955613,-0.1225451235576003,-0.14205960045642455
2015-06-01,0.12095809686722284,-0.42233543962246767,-0.14737915330619222
2015-06-02,-0.11647705137155129,-0.35400471941197204,-0.20073774715885973
2015-06-03,-0.043773243248505615,-0.28747792195086475,-0.1892443388695263
2015-06-04,-0.2432365746046679,-0.24665768607872637,-0.13696618610041725
2015-06-05,-0.09380655787856644,-0.05362636170428425,0.00018197105723211663
2015-06-08,-0.1557249991647067,-0.0813798438153364,0.039988781757598894
2015-06-09,-0.3684623909172055,0.10201552866407525,0.13612462902081482
2015-06-10,-0.04229766815679099,0.3431693045894678,0.23912624303738786
2015-06-11,0.09447329358591489,0.2037267583081089,0.04400099615592305
2015-06-12,0.0744583315640197,0.04070488719469297,0.020238231150818322
2015-06-15,-0.007521689783198354,-0.06733172889517526,0.027090840426576706
2015-06-16,-0.24410136702741936,-0.060975487893837506,0.008936476372248262
2015-06-17,0.19108046244815188,0.07564096873959644,0.0695716454502684
2015-06-18,-0.22003476611883693,-0.03999894648124737,-0.16449220396123052
2015-06-19,0.013675374501715708,0.12217691318077269,-0.0860457681961717
2015-06-23,0.09093137133870886,0.3048043103723961,0.11147739529323093
2015-06-24,0.10711083388561851,0.3241055545182398,0.05617612117307422
2015-06-25,0.2898744930020642,0.2115845682188361,0.027140479266494013
2015-06-26,0.31933245315281705,0.008583777895000087,-0.031301731233996544
2015-06-29,-0.18134840474927397,-0.08144350732560864,-0.07307502118518003
2015-06-30,0.3835198061525496,0.25938895912347243,0.047623261694058165
2015-07-01,0.28706835615874443,0.21994941716375205,0.09951699841393279
2015-07-02,0.4847103281825943,0.39004010261388816,0.15140218200954944
2015-07-03,0.3351192015692263,0.1519570459321454,-0.039076432293921076
2015-07-06,0.2555901644573478,-0.22469578533254492,-0.3542329189902639
2015-07-07,0.0840665350461965,-0.4577105565107958,-0.5136728253289295
2015-07-08,-0.15930298250414407,-0.3573202397039783,-0.4143053560773825
2015-07-09,-0.4380430189534872,-0.37489564760324445,-0.46394817937275196
2015-07-10,-0.6632669055082848,-0.5893819973130319,-0.70666592028661
2015-07-13,-0.5021577344142031,-0.44895576397085324,-0.5766232481217886
2015-07-14,0.016153498078165532,-0.09332523524510565,-0.21512593880557365
2015-07-15,0.09407267325890609,-0.12914466677560957,-0.155926587514017
2015-07-16,-0.2272204742792978,-0.2805663335075099,-0.17540551658198716
2015-07-17,-0.03137610092295944,-0.13256405407679805,-0.028226015894177326
2015-07-20,-0.08111175488289242,0.057286163050994224,-0.09267003030557956
2015-07-21,0.1294980118890306,-0.013950415393675022,0.06494982749196276
2015-07-22,-0.006012386408549574,0.17746717579493157,0.028583065398086464
2015-07-23,-0.020992559352478023,0.1356625472691123,0.0034207893129572595
2015-07-24,-0.1574233684906582,-0.07661853749417794,0.08869562897927444
2015-07-27,-0.30459628756556295,-0.33250302389277375,0.15634560261321506
2015-07-28,0.46390209471673427,-0.019839177296873626,0.21564364363646216
2015-07-29,0.050669411829327375,-0.11411577725202465,0.056792915895525216
2015-07-30,-0.19539685082099698,-0.12266283110219776,0.06346429857493105
2015-07-31,-0.1273708651992062,0.09519735298100536,0.05600874715963105
2015-08-03,-0.3250419737412117,-0.40108114485404617,-0.3401751014307069
2015-08-04,-0.1472560324578262,-0.3622083730606091,-0.33314648729446944
2015-08-05,-0.06374000835967572,-0.27623999157185003,-0.20284660766961657
2015-08-06,-0.17239561810455734,-0.2597669382004527,-0.17445505698283367
2015-08-07,-0.35147323691084165,-0.1841399774251819,-0.03606617025976895
2015-08-10,0.03029844346502402,0.21689074464627606,-0.006282418239971165
2015-08-11,-0.005812271572449193,-0.14448805983833748,-0.05500384719155017
2015-08-12,0.19620471983735166,-0.1618968794427067,-0.2642699884481779
2015-08-13,-0.1227515637631784,-0.2819814144929202,-0.3227267224628567
2015-08-14,0.10022112514635441,-0.2784705931190055,-0.3914407240423741
2015-08-17,-0.5069432063139526,-0.2870848439956857,-0.3940041323924993
2015-08-18,0.1897009236297712,-0.23705950385300117,-0.4696690187517056
2015-08-19,-0.19398758305205202,-0.31114344307242764,-0.5028559151819173
2015-08-20,-0.10227363660799109,-0.4057613430480807,-0.5156954997137693
2015-08-21,-0.07694369640674689,-0.23962186018303555,-0.41241316746264217
2015-08-24,-0.18487277680258596,-0.25137606399465795,-0.3156402058791559
2015-08-25,0.051841207759569186,-0.20723072157325156,-0.10652975990771067
2015-08-26,0.18576720932045598,-0.05674425950994101,-0.11440379800278837
2015-08-27,-0.6030679111918267,-0.1105243172484087,0.073434392893188
2015-08-28,0.15517971880527218,0.04890529913163391,0.3342819741588641
2015-08-31,0.14186017844401472,-0.3744007403230003,0.16985613717845005
2015-09-01,0.29750489660403434,-0.6140074133547709,-0.1755391691818277
2015-09-02,-0.7117700857799243,-0.7451012623538207,-0.4442227174162862
2015-09-07,-0.4910521033930944,0.04919827921419208,-0.2964424324026785
2015-09-08,-0.5261799146363413,0.3572265335565423,-0.09933156441641701
2015-09-09,0.04880064720951632,0.3938794548860723,0.1241642165930022
2015-09-10,-0.05583685676698581,0.4454010007983022,0.13656613251815652
2015-09-11,0.285005543146405,0.4040392239912082,0.2738494563995348
2015-09-14,0.32690444345671715,-0.22086881862465707,-0.2779977664762873
2015-09-15,-0.5500472320404343,-0.5509736482676016,-0.5183016609432352
2015-09-16,-0.04354261923953002,-0.46955783070585677,-0.42621828796256267
2015-09-17,-0.05677927293568542,-0.34180560648854513,-0.36688628123659894
2015-09-18,-0.06461024871327664,-0.13605823929949287,-0.14860813880242693
2015-09-21,-0.3947792595954543,-0.058447245405127385,-0.017802378712878805
2015-09-22,0.10862424742197588,0.04306060881619452,0.15946974655484122
2015-09-23,0.09432261228471996,-0.04538242730720607,0.20421781611300122
2015-09-24,-0.44916204413245453,0.06031710914454279,0.30007690686894234
2015-09-25,0.26025563722265654,0.13948840407882898,0.2551422296726573
2015-09-28,0.02237011955267016,0.10401669577278948,0.26717032350497205
2015-09-29,-0.09855396188891016,0.21469447956173623,0.2766045090602613
2015-09-30,0.14159096707834526,0.10697983930471522,-0.029557747512028547
2015-10-08,-0.010795916173991362,0.059233619724923546,-0.025321956342692197
2015-10-09,0.13435718067150657,0.11857988795298767,0.10941216535297613
2015-10-12,0.06203701529436836,0.13431667734358319,0.15353997265107655
2015-10-13,-0.1139836792480676,0.20052530429212045,0.21117788936365803
2015-10-14,0.2427523816773108,-0.19380476665882293,0.15841923683608766
2015-10-15,0.043402865136812005,0.02075403401877178,0.10279825691941294
2015-10-16,-0.07761417883948002,-0.011774008933443814,-0.10859842594673016
2015-10-19,-0.11664287452728933,-0.18502410650460907,-0.2865244360891948
2015-10-20,-0.16117202243883857,-0.09244390626999724,-0.25033329293418977
2015-10-21,-0.0886450992953235,-0.36092378413006215,-0.23784893980626046
2015-10-22,-0.24662506530326972,-0.41378150657714713,-0.24472964016997387
2015-10-23,-0.24700548287754984,-0.2146807050227367,-0.2400548283289313
2015-10-26,0.020127025333180785,-0.08418391948580614,-0.04257970976341456
2015-10-27,-0.34107476976599177,-0.2156676727310649,-0.14937272002891636
2015-10-28,0.14533945752845925,0.02004743838857211,-0.03602403928029892
2015-10-29,-0.0026027640390069674,-0.18322462035952228,-0.012712133927270714
2015-10-30,-0.04014069391178922,0.0058612279115540815,0.07872310482070555
2015-11-02,0.06052487736443159,-0.10172474093911446,0.010711180837988271
2015-11-03,0.127804702567126,-0.2286620766840207,-0.12436021704155967
2015-11-04,-0.19310408229595058,-0.06774754429266638,-0.023057168267164974
2015-11-05,0.24608069852879347,-0.01567618150371617,0.06198483917313048
2015-11-06,-0.031015278819183985,-0.0713198748173745,-0.18593040632767643
2015-11-09,-0.0733104307919545,-0.2079521462867346,-0.19169323574407424
2015-11-10,-0.12214677987808506,-0.14100966206563484,-0.18474971694940262
2015-11-11,-0.2460154087516114,-0.050724970771336926,0.03968602919868497
2015-11-12,-0.2387054331420452,-0.10687276250133165,0.019098084372434092
2015-11-13,-0.13867002665638578,-0.16271596841085822,-0.10724111658229751
2015-11-16,-0.1394513221442234,-0.08457733102762731,0.021000792769296037
2015-11-17,-0.09979174402914814,0.053847212215474206,0.059962175663713535
2015-11-18,-0.023628030703613835,-0.08057363128020156,0.10768749494529598
2015-11-19,0.0764251626989373,-0.09848288823055766,0.11187258797144842
2015-11-20,-0.17023343779468675,-0.11053472204870751,0.02588080855063243
2015-11-23,-0.029184506462278853,0.05251408351896733,0.06555299074168393
2015-11-24,-0.004833468998838353,-0.0567828649077724,0.039469410270061435
2015-11-25,-0.2251869278112701,-0.3335588490242922,-0.08233118572831531
2015-11-26,-0.12603359099585235,-0.14036776210420407,-0.06506452947181081
2015-11-27,0.2464017903794113,-0.05553833430534074,-0.04084037276641356
2015-11-30,-0.2406552827760282,-0.153367096787789,-0.2584423934519639
2015-12-01,-0.30406264348842416,-0.04360245595261134,-0.17864180091597606
2015-12-02,-0.2246245112974349,-0.025386277801582348,-0.19616192409544617
2015-12-03,-0.07513047631758253,-0.005417606166396232,-0.1638033290485122
2015-12-04,-0.03560733033282577,0.01066335119846215,-0.08399701233232419
2015-12-07,-0.0022577572746597004,-0.12608255046555727,-0.05305547002868439
2015-12-08,-0.05541854655761827,-0.13423172159459057,-0.023681714622186996
2015-12-09,-0.15222486396451493,-0.2545805503470998,-0.012049375155357483
2015-12-10,-0.0832091194855007,-0.11991568591762855,0.06708936421345722
2015-12-11,-0.1155895143659274,-0.06624610796904044,-0.0027611559534777225
2015-12-14,-0.21139810997410977,-0.13455728541545214,-0.1742129899523336
2015-12-15,-0.11568712223021262,0.01079363372473951,-0.0034868223854413955
2015-12-16,-0.09701269797138716,-0.04927158026335937,-0.06233385646894603
2015-12-17,-0.1587402186779087,-0.09095541888370418,-0.10701461535693399
2015-12-18,0.06073100030128313,0.043069514940507855,0.013084546316178175
2015-12-21,-0.19239779741245677,-0.11354841179096502,0.1413973141822801
2015-12-22,0.0643180514209802,0.01973884638348555,0.13206420219695317
2015-12-23,-0.09084440342398131,-0.1748989135403115,0.0639244400689146
2015-12-24,-0.06543718851441595,-0.15601068879434618,0.1349003199606202
2015-12-25,-0.26236926031343233,-0.04858629676622887,0.12417269640958817
2015-12-28,0.08337653848243208,0.04851428277493914,0.014645416823840062
2015-12-29,-0.04097628304644033,0.006975815552353337,0.0734136009305717
2015-12-30,-0.1661385568960434,0.010522679326904148,-0.022206642475723327
2015-12-31,0.02528448913460859,0.02231037105418014,-0.059229708544432554
2016-01-04,0.07582017896389917,0.009891636089297351,-0.029656904770069614
2016-01-05,-0.15637495284798192,0.060316861561674845,-0.021443023215939102
2016-01-06,0.24671695689161266,0.21690220316324932,-0.0664395215194708
2016-01-07,0.4821047240403478,0.1650462681643778,0.057238840952099856
2016-01-08,0.40643847983471926,-0.0008654664143474712,-0.12586763659091302
2016-01-11,-0.01783296968985936,-0.2988392030451631,-0.2797431243234016
2016-01-12,0.005274253341549512,-0.07397373711971977,-0.17249615904211657
2016-01-13,0.031627137389000616,-0.08740783923733755,-0.17612136072151163
2016-01-14,0.12952927185416005,-0.14007771037080524,-0.11759756866562629
2016-01-15,0.28469467198944853,-0.24773469024017378,-0.11534304442640919
2016-01-18,0.019573326627268538,-0.32254657115288826,-0.12392039848597285
2016-01-19,-0.22049708920399674,-0.22123202550425597,-0.0001212656453590383
2016-01-20,-0.31875064537047365,-0.14428872945656707,0.014421603492641745
2016-01-21,0.0445054825920392,-0.09745942890587275,0.1385442380382911
2016-01-22,0.11641731363926547,0.018265951450253486,0.10074961001587755
2016-01-25,-0.04652780359259672,0.0444221404408758,0.1449884143092574
2016-01-26,0.27627009434042055,0.05004069448899042,0.1460057548471494
2016-01-27,-0.03239468069893692,-0.11289959390636072,-0.08552322362555845
2016-01-28,-0.15690520037266184,-0.11147992593596169,-0.11247346791311023
2016-01-29,0.1583696206914394,-0.09394530645711494,-0.11799484286373739
2016-02-01,0.0008830733264769174,-0.0658456848893533,-0.1816058056495215
2016-02-02,0.21840198444595185,-0.05785881489078487,-0.16652954585797605
2016-02-03,-0.268434946166406,-0.1962843834475197,-0.30730100392588217
2016-02-04,-0.16454329780319235,-0.09182278402145182,-0.24044097215761634
2016-02-05,0.33442040545535473,0.04987573404933155,-0.18622309078178506
2016-02-15,-0.25749485038742953,-0.3568968011769879,-0.32558933062155476
2016-02-16,-0.2787022679682862,-0.33227602239289444,-0.263748125780863
2016-02-17,-0.2605742312140693,-0.3819834960688909,-0.2875379780898974
2016-02-18,0.05574283491683404,-0.37879961560767406,-0.21565364759831088
2016-02-19,-0.1698549822598918,-0.310376549587793,-0.29214836458714477
2016-02-22,0.016108982384350254,0.09155801315995067,0.19971700836217873
2016-02-23,0.03359314192990052,0.15617418515523362,0.32030941485721176
2016-02-24,0.029012718445845083,0.231511337398334,0.2463556133750571
2016-02-25,0.2738612516416802,0.22089628122538427,0.08496844118829108
2016-02-26,0.2375594734782993,0.2354122880286656,0.14198607606834135
2016-02-29,0.02497155527941811,0.13192128435592762,-0.22095888472476455
2016-03-01,-0.0011632315274579968,0.07037365807650697,-0.22898277344725235
2016-03-02,0.03360379443438306,-0.0018497935208735897,-0.09429397161138646
2016-03-03,0.37869076927425854,-0.025974719589325825,-0.25390025720579
2016-03-04,-0.4412409410835994,-0.30887465356867233,-0.6623942931367951
2016-03-07,-0.209662516027426,-0.4098170315610279,-0.5595672295951206
2016-03-08,-0.024718986162653046,-0.2597836233251333,-0.5543051123089084
2016-03-09,-0.21528798039207636,0.0011358181729572746,-0.4687920382350695
2016-03-10,0.14526941183880301,-0.2014568470319568,-0.40804695667748186
2016-03-11,-0.44882256815017435,-0.4519548950502612,-0.39744700428826885
2016-03-14,0.19051975954518746,-0.17448740429521342,-0.11625425899109047
2016-03-15,0.039637137041958356,-0.25399247729351854,-0.10366017747817086
2016-03-16,-0.2839956133838014,-0.37965737642973085,-0.23267315385596832
2016-03-17,-0.22738521952700594,-0.07527453135137349,0.03724124179904157
2016-03-18,0.3076834405321153,0.32029985370810504,0.3047873712329645
2016-03-21,-0.09904492064247174,-0.04126153259346513,0.011225153316184632
2016-03-22,0.07680754269401706,-0.06422648418668524,0.10328964269195486
2016-03-23,-0.20658441278401768,-0.053043971710617435,-0.0630639726390449
2016-03-24,0.012080189381774959,0.07713240835430785,-0.03201029360286678
2016-03-25,-0.07671694457005368,-0.21235589603997682,-0.13139812606747003
2016-03-28,-0.24142602946679628,-0.0791776031990213,-0.17438641474672922
2016-03-29,0.21807666147799531,0.015621704775251407,-0.1653265895821826
2016-03-30,-0.1294187464251245,-0.242284420484822,-0.2287448394737171
2016-03-31,-0.2436292771270938,-0.11239417776645261,-0.18932267442308096
2016-04-01,-0.16249412157834933,-0.11816185636595768,-0.057785981914413635
2016-04-05,-0.11446846219818724,-0.07799446244256934,-0.042483239787096456
2016-04-06,-0.1651980126610471,-0.17543996595181713,-0.15726836019765142
2016-04-07,-0.0017227826364637762,-0.11531703843383541,-0.1403543208242227
2016-04-08,-0.13142023166571662,-0.23179668210268525,-0.0525819040004108
2016-04-11,0.03937714387497218,-0.04672763258843458,-0.012496222470768936
2016-04-12,-0.11820055205089974,-0.12834738035524842,-0.00325064589234106
2016-04-13,-0.18615121885647673,-0.06327066603348082,-0.11316743211240325
2016-04-14,-0.16068825644566506,0.07493416306197286,-0.07105228079365916
2016-04-15,-0.1473357125276889,0.009708697327075876,0.013843573943333451
2016-04-18,-0.1328348006903176,0.028940613902464753,0.0781156776563074
2016-04-19,0.16600921225423054,0.0717278808138901,0.13544952304066588
2016-04-20,0.16523201858839343,-0.082201066799565,-0.11162610227217806
2016-04-21,-0.24987054307587483,-0.22996960615616932,-0.2717720869405309
2016-04-22,-0.02162661844532456,-0.01704523149060875,-0.057629857532170516
2016-04-25,-0.3301826967773766,-0.1304254740877302,-0.015144440097429233
2016-04-26,0.001244871525074408,-0.02079008152815796,0.045827988697521756
2016-04-27,0.12484377083866806,0.041025727757470404,0.22996906317645865
2016-04-28,0.007540165830699533,-0.008836567998961278,0.1976724467109307
2016-04-29,-0.048594722162626044,0.20396766301457292,0.23634521390620186
2016-05-03,-0.04721754506509492,0.22890603198538037,0.34423249729953953
2016-05-04,0.06399195235407629,0.3321943523861654,0.3210168245264011
2016-05-05,-0.0012717234674213091,0.29697130158509694,0.23841906977551688
2016-05-06,0.2584188338917693,0.254001063063681,0.15490295257364287
2016-05-09,0.005982587231281157,0.24125210309223283,0.13436196947261972
2016-05-10,0.2655434275166023,0.12669452502619744,0.09087486129856227
2016-05-11,-0.011566258866489702,-0.16431348510783786,-0.2871422600874623
2016-05-12,-0.12750014018154832,-0.15636493090960232,-0.2553853273850593
2016-05-13,0.007729362437968613,-0.10503984142642776,-0.2224447589845609
2016-05-16,-0.297665097858525,-0.13322176119333334,-0.30764449590751486
2016-05-17,-0.06358024409987974,0.0005452128310664198,-0.19673554641333188
2016-05-18,-0.052365216962611,-0.21532213759454125,-0.1386612062386215
2016-05-19,-0.04789920389188029,-0.17036093080394119,-0.04796438479061918
2016-05-20,-0.14918717418637248,-0.11695625673288024,-0.023765494809424404
2016-05-23,-0.07497363708209358,-0.1138616513960714,0.07993724495044753
2016-05-24,-0.17997951067222145,-0.05429770376052553,0.07311734851342548
2016-05-25,0.11043830024754672,0.13970925991547142,0.08578557395607932
2016-05-26,-0.09429971078753076,0.0479342589115856,-0.06310761010434716
2016-05-27,0.015434620829017788,0.012219519521363265,-0.054814894156134455
2016-05-30,-0.08004703434410339,-0.2511812946487561,-0.1361933128968424
2016-05-31,-0.34974454864677496,-0.30813092232067424,-0.24862649645955376
2016-06-01,0.08150459715506933,-0.07089961732048485,-0.1439095613959002
2016-06-02,-0.14899828506261784,-0.2610022758344382,-0.10940113750418198
2016-06-03,-0.17334159747186512,-0.13337565654874178,-0.03021777047915794
2016-06-06,-0.07271393417977243,0.06252193000350882,0.0804768052935588
2016-06-07,-0.20373818817000516,0.11478920978327475,0.12811936449909833
2016-06-08,-0.04173739927057647,0.2009000097068204,0.1745669715434318
2016-06-13,0.13676595217543155,0.259099746538976,0.2470843951056336
2016-06-14,0.10526176661074976,0.07973078186036907,0.04186533034539355
2016-06-15,0.08989880774126628,0.03550186252819261,-0.06052178908835412
2016-06-16,0.029944871945757807,-0.16630150511976588,-0.19917437039425182
2016-06-17,-0.11704574279683233,-0.12236877752790402,-0.15059389933930384
2016-06-20,-0.24102779241532704,-0.012512968133439911,-0.12655784538546586
2016-06-21,0.06986243433044954,0.010045570854996775,-0.04401956698033007
2016-06-22,-0.040553074013687136,-0.021894463409768992,0.08377281675841039
2016-06-23,-0.040593056034985614,0.02642634832004418,0.07556438703979687
2016-06-24,0.24746510019192156,0.026775878250939824,0.07841120260394975
2016-06-27,-0.020529292841486583,-0.0338380028119749,-0.026171084667878333
2016-06-28,-0.41247960941021083,-0.23724778697744878,-0.11800430221151963
2016-06-29,-0.058863193162645426,-0.11409555940175872,-0.12513611023298057
2016-06-30,-0.19815311668535426,-0.17272409473104952,-0.08881412234616406
2016-07-01,0.12448880258120196,-0.059915314692996983,0.01773155000316793
2016-07-04,-0.05346014133130969,-0.07329923810785022,0.04903825323268823
2016-07-05,-0.15801112596377687,0.05546744031534567,0.05863678445703539
2016-07-06,-0.05640476327025232,0.0679673602788848,-0.0027171867708380374
2016-07-07,-0.26675097101611983,0.004139948077043938,0.02505060273191375
2016-07-08,0.16221727319027565,0.13116345838821067,-0.015012271876797753
2016-07-11,0.12213259317084452,-0.026481460829626324,-0.10301331840911487
2016-07-12,-0.3891977632911468,-0.2045324954180166,-0.11672413247958754
2016-07-13,0.0110782624828223,0.09907999056747957,0.2636542430157375
2016-07-14,0.12147930631865718,0.13497363930066958,0.2673446962488637
2016-07-15,0.2487438934669376,0.016988216051447902,0.2427633834347339
2016-07-18,-0.3804132236438364,-0.19257953449034443,0.25193162004131325
2016-07-19,-0.10733278682145135,0.043266644407750104,0.3165575203890439
2016-07-20,-0.024479751615224348,0.1996761786404048,0.30491328634048653
2016-07-21,0.02374100932650865,0.27463771766691086,0.23759798749945274
2016-07-22,0.09937937412455988,0.20467851297846504,0.19593139330451778
2016-07-25,-0.20249310424947473,0.09060139932984945,0.16346478538243397
2016-07-26,0.19299469294966992,0.1614580723762731,0.23985273018106704
2016-07-27,0.34752984082274374,0.19539679108741112,0.03515929759633183
2016-07-28,-0.015611232694035283,-0.1336739078551622,-0.1875966956694744
2016-07-29,-0.14392168899878086,-0.201735900963241,-0.21790281066810854
2016-08-01,-0.2782598952086454,-0.33424185187318056,-0.28966264733775904
2016-08-02,0.06978072686443594,-0.21832169566205992,-0.2522643223090317
2016-08-03,-0.33379111210392415,-0.2987645111193371,-0.32107212211534114
2016-08-04,-0.15559869187288142,-0.24593020597539644,-0.26207933352540486
2016-08-05,-0.07279424647686204,-0.06727232584162539,-0.13043165551859043
2016-08-08,-0.33480893963246294,-0.0877436394078222,-0.018676582014883057
2016-08-09,-0.09387730874796522,-0.0737069472893689,0.06064536740145284
2016-08-10,0.07815209875988419,-0.08139266485019092,-0.007993916644905228
2016-08-11,0.18369323799621845,-0.15134203435246654,-0.07481923055693547
2016-08-12,0.053337648717678515,-0.1337014855926824,-0.181491334517062
2016-08-15,-0.3922675277676714,-0.24718834262402728,-0.2731113204875253
2016-08-16,-0.25501850293642836,-0.08356767619848836,-0.178525610467985
2016-08-17,-0.00021035318310846194,0.008441361038288714,-0.04536087819744054
2016-08-18,0.03992280137755216,-0.10318047650439961,-0.08855284170117161
2016-08-19,-0.2141876753788399,-0.14774299006664152,-0.061893558912470295
2016-08-22,-0.21641384327290603,-0.08318316303213447,-0.04818946068066849
2016-08-23,-0.022227480864566964,0.05837187670176695,0.03496196543498202
2016-08-24,-0.0766487960988729,-0.01535971170523737,0.01908141958890592
2016-08-25,-0.0330942890922166,-0.0049101967022420895,-0.06202754532206062
2016-08-26,-0.011197910554370036,0.05273880303069279,0.02373677568181894
2016-08-29,-0.08831318954576106,-0.0971948114620911,0.03474417886903742
2016-08-30,-0.15890574392621823,-0.11621154436659478,-0.022717861799896728
2016-08-31,-0.17330911953739117,-0.09177854471472274,-0.06967931231312158
2016-09-01,-0.07463824232354914,-0.11963301139451595,0.02941354858616215
2016-09-02,-0.12356403758447214,-0.12263816814943589,0.03943255078919665
2016-09-05,-0.13721913633223046,0.15502486046304562,0.11293598847202205
2016-09-06,0.008181098963062254,0.14401304454836325,0.17202630005977282
2016-09-07,0.0360570212288096,0.06314085313981144,0.1134984982378166
2016-09-08,0.037714360121017594,0.10898366291081439,0.12296144287357089
2016-09-09,0.14274532497487646,0.1095109907067659,0.09385137683892872
2016-09-12,0.0471812674186312,0.044003031470668044,0.0945372446369412
2016-09-13,-0.005668654059225396,0.058944941750042626,0.07550595030995445
2016-09-14,0.08548901547445141,0.012572204657366158,0.058068124279353615
2016-09-19,-0.008021560006752632,-0.0023923270642502575,-0.020286127632260068
2016-09-20,-0.2039957661840212,0.0599618295404123,-0.0040579346911729375
2016-09-21,0.07098135720681867,0.13565500271829808,0.03262414620435188
2016-09-22,0.05177489442132646,0.07447700728804006,-0.06252986052173219
2016-09-23,-0.028233151183970854,0.0463270155065825,-0.0688833561793636
2016-09-26,0.05566873622796426,-0.04311704560090054,-0.11311241241693303
2016-09-27,0.10378643565854795,-0.0316739054689727,-0.16425498117941223
2016-09-28,0.03776281499785173,-0.014656737762388204,-0.18798909502417616
2016-09-29,-0.12543943005215466,-0.16824161193744275,-0.23111445607958153
2016-09-30,-0.14191004659587445,-0.1994105800447924,-0.19569350162329205
2016-10-10,-0.14285750793403793,-0.1812698478571353,-0.04358410198719771
2016-10-11,-0.10211327314910716,-0.05505889933465109,-0.06449105357994443
2016-10-12,-0.08412158421870229,-0.1458842306717102,-0.10152131229735875
2016-10-13,0.014274299115218941,-0.11254922192106234,-0.02599035191062275
2016-10-14,-0.23314563569322766,0.04316793111989691,-0.07490043617215539
2016-10-17,0.11610529158343844,0.04683307068216885,-0.035376504870875625
2016-10-18,0.05861587435652522,-0.023577920582363583,-0.0408695332871613
2016-10-19,-0.06017682356413744,0.012871255204350006,-0.07599018181393927
2016-10-20,-0.012604972594064732,-0.014077167074442858,0.005035237188771519
2016-10-21,0.16644609895833296,-0.06435337587659158,0.025559884479334303
2016-10-24,-0.19649004613360846,0.005273352072500334,0.1730410878615773
2016-10-25,-0.11192924942422314,0.020046079010208457,0.20650720269608114
2016-10-26,-0.1074550583693911,0.009898211808126866,0.1419720446894789
2016-10-27,-0.04672759170432169,0.12190097901755112,0.23884264260448224
2016-10-28,-0.024983500644362052,0.18641122938422997,0.35123183533819613
2016-10-31,-0.01934167586567654,0.21929246163368518,0.21492811752997792
2016-11-01,0.09709782324822597,0.23223441882888585,0.145783938162447
2016-11-02,0.050320267876312344,0.21490220063864748,0.028260850955138646
2016-11-03,0.06398011044137783,0.10829835891750733,0.055622624921560684
2016-11-04,0.05089072282507819,0.15719239791590622,0.023613814236614347
2016-11-07,-0.1418843481271296,0.15102950591997755,0.04951232253605022
2016-11-08,0.00748665878349107,0.024470088791892133,0.09577639756457937
2016-11-09,0.02913156803647618,-0.1804065435317017,-0.13943615653681724
2016-11-10,0.1295166149128432,0.016574342222762335,0.04857119479616257
2016-11-11,0.17747440414810825,-0.14639517443174593,0.15328254955305093
2016-11-14,-0.45309045677169674,-0.13632403094835602,0.12643503371603723
2016-11-15,-0.21316940460177242,0.15523053484125665,0.19137794679171796
2016-11-16,-0.018852220353346605,-0.004988704277739868,0.06850478922954846
2016-11-17,-0.3090862208243984,-0.03520875362664391,0.19416204717000426
2016-11-18,0.3192976984944799,0.2012511791790454,0.24608713028947443
2016-11-21,-0.0515194780403981,0.2888757590109688,0.21743474636752613
2016-11-22,-0.02840427649849813,0.29035483713619004,0.1560717653267874
2016-11-23,0.11389327491093025,0.2697639096494477,0.23133156458056492
2016-11-24,0.24729589105822417,0.3214817889482425,0.13521805970036394
2016-11-25,0.018516594880536183,0.2929834262635387,0.17761470285580255
2016-11-28,0.3394829015052326,0.0954141740201025,0.2806653711620677
2016-11-29,-0.29703985663954346,-0.15941315215150795,0.13840799143397087
2016-11-30,0.0020607177162046014,-0.22841080342116332,0.10829226583754373
2016-12-01,0.03714363002145107,-0.23217507359126607,-0.018320248736883017
2016-12-02,-0.22329981443064237,-0.20052545768684907,-0.049918383210260396
2016-12-05,-0.11705233461812196,0.23022386319471436,0.15430936649825108
2016-12-06,-0.26270683002757567,0.26949242129809564,0.08157170617955693
2016-12-07,0.1315687145201454,0.24787718616401086,0.08449375144545967
2016-12-08,0.05577997948237367,0.134863213811421,-0.02574236387782205
2016-12-09,0.23917472199940015,-0.03288633532873963,-0.13150334854821258
2016-12-12,0.05094647183031266,-0.1991512424874334,-0.26517397078353255
2016-12-13,0.12222919131968969,-0.38145456276403755,-0.3153366640609124
2016-12-14,-0.3009519847547184,-0.3811866409271252,-0.3181140850178035
