date,1D,5D,10D
2015-04-09,0.06470445241727928,-0.09292675910047042,-0.10098700455689157
2015-04-10,0.06921993081063046,-0.11411316941740125,-0.015384726852143146
2015-04-13,-0.13064792080739032,-0.18143688117221868,-0.0782468745660149
2015-04-14,-0.17976622312364912,-0.15656461826745138,-0.09544816285778407
2015-04-15,-0.15585312863864467,-0.09074867250272581,-0.06345581855992785
2015-04-16,-0.15813544650907804,-0.02207226109088706,-0.03331022212954643
2015-04-17,-0.015406026613231587,0.14774172685005935,0.1297353685638511
2015-04-20,0.18293467904709768,0.01138631733932646,-0.007442450084078341
2015-04-21,0.02009939926660651,-0.06814464625052692,0.08644535413019837
2015-04-22,0.02334757784918532,-0.07993135038176043,-0.0325490040249009
2015-04-23,0.12581035248524194,-0.0019211452552063476,0.059873438921941496
2015-04-24,-0.17024229707029406,-0.11080045556824518,0.10865145013948711
2015-04-27,-0.20511718695830777,0.050279221003882026,0.057064154653404205
2015-04-28,0.11731176761797744,0.14008813570683393,0.21963175799991502
2015-04-29,0.09039441096233222,0.03429306041639057,0.20858073924119105
2015-04-30,-0.02109764825092943,0.21040989600496443,0.23704679282264052
2015-05-04,-0.0366864378081411,0.013705775965301974,0.20094481988107146
2015-05-05,0.004560381381737565,0.11990282297779958,0.17491124382578765
2015-05-06,0.024486610812048077,0.20560685345148721,0.26458288665455165
2015-05-07,0.22252878012421748,0.24688201970943185,0.27389484340820675
2015-05-08,0.10223013615349862,0.20317177474659964,0.3161992005809628
2015-05-11,0.07627182516486804,0.24848854290080252,0.16376911675819097
2015-05-12,0.20006859165638646,0.2594808188230517,0.3353701641226269
2015-05-13,0.05397532857033079,0.20632882324724916,0.24463109838523447
2015-05-14,0.14827976215273542,0.26581612752928213,0.24922692904481916
2015-05-15,0.22605185944170977,0.07832804925986607,0.20280250754159496
2015-05-18,-0.14022088303253769,0.0014804286421043543,0.13524180466230015
2015-05-19,0.10155135425747107,0.04196748996014671,0.21949933947617764
2015-05-20,0.20303218624578734,0.19075967725382187,0.1991797497885338
2015-05-21,-0.13343369185142237,0.08642670309140364,0.10744111953281225
2015-05-22,-0.08059530531654865,0.158849789290706,0.19117030076127178
2015-05-25,0.0827490645811311,0.21923019366500004,0.03744569177327561
2015-05-26,0.15707258368302443,0.18274569900762047,0.11513543996263174
2015-05-27,0.05342607737205094,0.1417794698548266,0.07547204569868105
2015-05-28,-0.04024705001096311,0.012555898255406206,0.12270260064641715
2015-05-29,0.044114196427395024,-0.02325291921722319,0.017028166937117048
2015-06-01,0.2521352475445554,0.024416176883705,0.09911653771695444
2015-06-02,-0.022174087689156508,-0.15103725368933724,-0.08431382822519157
2015-06-03,-0.11125705312303746,-0.0467943760469182,-0.01668047200200213
2015-06-04,-0.01915677029809806,0.06954850959194264,0.009960090442305381
2015-06-05,-0.20219777430201535,0.04904314211591609,-0.14742074835172037
2015-06-08,0.2173118897743551,0.20404136785130889,0.09220509820424429
2015-06-09,0.20142946158470418,-0.022811473928392095,-0.08820699953313478
2015-06-10,0.07049891650387832,-0.016228549726961743,-0.03401712882128431
2015-06-11,-0.031295079990018654,-0.18196178510206584,-0.2523866018103168
2015-06-12,-0.13960529297361912,-0.12049337049476845,-0.1155303615343825
2015-06-15,-0.13129411101764174,-0.17568202698894367,-0.20025787197983502
2015-06-16,0.09155190203824101,0.005415933694889826,-0.07128412729693893
2015-06-17,0.129194527979744,-0.1660943886584171,-0.21458239115358638
2015-06-18,-0.0020020457694988766,-0.07537559996634632,-0.07637398719315804
2015-06-19,-0.25969610800404586,-0.2785655124416009,-0.2387977815288902
2015-06-23,0.030449417758162386,-0.14997853304051986,-0.19555715368636742
2015-06-24,-0.003598856718081266,-0.2110280249801122,-0.23147476770636363
2015-06-25,-0.13918422324345167,-0.14587317278574072,-0.16636898180169776
2015-06-26,-0.2458370175311188,-0.1530555632795057,-0.21562311606884269
2015-06-29,0.01904222498041077,-0.10617626081294684,-0.09535573731104753
2015-06-30,-0.02329622774338152,-0.24226031706078646,-0.03770344526741815
2015-07-01,-0.14148835539372762,-0.12166862558799672,-0.08104516611322904
2015-07-02,-0.043411759818826716,-0.19335219154073358,0.0572010724826723
2015-07-03,-0.18963294600896413,-0.12813691492127152,0.08294272412870132
2015-07-06,-0.35284825480284965,0.08175770880768267,0.3071447705452908
2015-07-07,0.051510761200196736,0.22032159407801788,0.2568889379893713
2015-07-08,0.1466807422963594,0.4638809550292229,0.4196289632682682
2015-07-09,0.24533636364781006,0.2889510008830133,0.2691557034734861
2015-07-10,0.35777031943508936,0.3820026682183759,0.3478969679840125
2015-07-13,0.17690187229769452,0.1555399526279514,0.1663853437266275
2015-07-14,-0.12997646001675692,0.1273802534466279,0.08187728394996269
2015-07-15,0.13604993747161204,0.23966073001455485,0.19478240048421305
2015-07-16,0.21779660484134872,0.2794984975954775,0.18022241862712843
2015-07-17,0.15360304375509717,0.18676148982829818,0.07759389256161078
2015-07-20,0.11172231185053137,0.21323141739618257,-0.09285573120083211
2015-07-21,0.12457468702664967,-0.04447344393000882,0.0026092359054009596
2015-07-22,0.1341091561994566,0.022580318251986177,0.018181548292563403
2015-07-23,0.02391513920670876,-0.03943138296978568,0.009200188035030768
2015-07-24,0.004794134200840244,-0.0012484347125160922,0.0843819741755585
2015-07-27,-0.10330859663764004,-0.14445432538302025,0.07610082649418223
2015-07-28,0.15246096419933042,0.06415706859729056,0.2072110641602903
2015-07-29,-0.054611132776826964,-0.02940143723036963,0.031677600312460856
2015-07-30,-0.03391847149525817,0.08622133873535485,0.1575256239838724
2015-07-31,-0.17568875572578083,0.1982297313456138,0.19178922777322735
2015-08-03,0.2769033680739327,0.23183807309831475,0.2567603531314988
2015-08-04,0.06181299892144266,0.1909154636638057,0.14541357954350506
2015-08-05,0.06798842826804129,0.112376714824361,0.1934641771098229
2015-08-06,0.1940365294091723,0.11751388161998041,0.08611010756662982
2015-08-07,0.008846054249718786,0.08456806146771143,0.07070656984308898
2015-08-10,0.012425797585788345,0.12713955608174948,0.04918916376760254
2015-08-11,-0.07980121032462947,-0.0817724446849882,0.033289149887651616
2015-08-12,0.022319685844087764,0.031821405981316185,-0.05938930587989129
2015-08-13,-0.060358418756914105,0.023467837847188415,-0.017464401672069224
2015-08-14,0.14769126855287001,-0.026317068852794487,-0.0847413870078151
2015-08-17,-0.1110603359600054,-0.015987106679461526,-0.11517787529564842
2015-08-18,0.1053620918629942,-0.012816107559321681,-0.20456543353701592
2015-08-19,-0.06400801569441718,0.03708667412344145,-0.1952718990912381
2015-08-20,-0.01863227227439872,-0.12248564407433885,-0.16451701334708216
2015-08-21,0.0830222020552279,0.05850799669351245,-0.10042158156653358
2015-08-24,0.06131750150132936,-0.09905142445040013,-0.10029723000348588
2015-08-25,0.08873090037223158,-0.22925553103058538,-0.13716912434298084
2015-08-26,-0.13350704436289682,-0.18231554875438927,-0.0415828085944986
2015-08-27,0.03491340664535993,-0.29919681038266127,-0.3006782770604354
2015-08-28,-0.1566112457358993,-0.15589724838978983,-0.2232898040533653
2015-08-31,-0.36685316332999357,-0.10120570010465747,-0.20852596399233758
2015-09-01,-0.051137120153877454,0.11578280185979047,-0.007763369857021183
2015-09-02,0.1736462321577876,0.17811507268866267,0.08915294660157087
2015-09-07,0.08303016585792262,-0.013084411271539271,0.1089373848622772
2015-09-08,0.12061598341490011,-0.12342553248041503,0.014327710188565814
2015-09-09,0.024756996111481338,-0.13180956245697692,0.008892610104028914
2015-09-10,0.015167722869017134,-0.1077833993063427,0.09025492447503901
2015-09-11,-0.06529508635433902,-0.056658697252103145,0.017635609438130195
2015-09-14,-0.028850508060942772,0.16082899163858455,0.20600707584339858
2015-09-15,0.1201754044193964,0.15067171363111762,0.11517270236945995
2015-09-16,-0.031223224338653793,0.12526093814996833,0.15349816854549525
2015-09-17,0.0804598089540988,0.14688971862822897,0.17628570576406777
2015-09-18,0.1973095918834681,0.11928016399752196,0.2001604558660276
2015-09-21,0.06075126538793679,0.0708586854239742,0.1255292000544143
2015-09-22,0.16354174740172073,0.11691856627655424,0.17273918724172674
2015-09-23,-0.003910702809959984,0.021497270964463123,0.06675902612034869
2015-09-24,-0.09624499146791898,0.09874498587265056,0.10033686528599102
2015-09-25,0.05069996590129871,0.10527905288135697,-0.015625739092409087
2015-09-28,0.020993532817026782,0.015320159583475587,0.06509657174117064
2015-09-29,-0.005694628829782458,0.041327651326170334,-0.043660154131211146
2015-09-30,0.13603972360334649,0.03940767995158325,-0.06529168740141178
2015-10-08,-0.03984305841209124,-0.07378835676920127,-0.05608440938630804
2015-10-09,-0.08162392385756737,0.027534853144384835,0.0049936946703544585
2015-10-12,0.0401887719163052,-0.1462757608983308,-0.055119415435959176
2015-10-13,-0.0024407822036656697,0.010760357298876894,0.07231484596328613
2015-10-14,-0.04991973451244217,-0.05530812275537327,0.029075201981161775
2015-10-15,-0.11592362478585284,-0.05040225821206424,0.1707677873812112
2015-10-16,0.028946432948465037,0.04491585513974293,0.07415715746695786
2015-10-19,0.06836896227867478,0.011779371102855098,0.1468979691066309
2015-10-20,-0.09115960370583026,-0.016076649361213533,0.08146805908041727
2015-10-21,0.22089540289387685,0.230659518822096,0.22889840390090258
2015-10-22,0.0841662334964897,0.15646143758441242,0.04729781007623719
2015-10-23,0.01697926849359561,0.11035239173315904,0.059676231351082194
2015-10-26,-0.06184572790378169,-0.005989873105281101,-0.024754794695471902
2015-10-27,-0.0859017205137315,-0.016499559188291903,-0.08531555939390283
2015-10-28,0.06339037564235171,0.003975970794096136,-0.0638915064234099
2015-10-29,-0.025912782445894674,-0.027291511286018273,0.07681203879421042
2015-10-30,-0.0048781549680933815,-0.02249183557925043,-0.025057471148712745
2015-11-02,-0.13852342544247184,-0.061062206908756377,-0.024756947329798218
2015-11-03,-0.05371876876989095,-0.15002333318284675,-0.10061345770106944
2015-11-04,-0.11840964290474074,-0.023856300600307613,-0.010805436199519384
2015-11-05,0.02107698994129438,0.011007269162154854,0.0517882694659789
2015-11-06,-0.134596015375462,-0.008237854904600564,0.05744076952244884
2015-11-09,-0.0004090505471084614,0.08040262568712508,0.10947819457928862
2015-11-10,0.21317634409051786,0.12581722017818703,0.2757635765252712
2015-11-11,0.16326006499387027,0.10222128401498047,0.1342563389099381
2015-11-12,-0.1983051031354322,0.0515262766422086,0.14765046393001127
2015-11-13,0.08427855083412236,0.18761022059131094,0.21417257057658154
2015-11-16,-0.06200369780602451,0.03665931073736453,0.039792008321587136
2015-11-17,0.0673991680560711,0.08969870621878116,0.10148306726897449
2015-11-18,0.13268062218002585,0.1643895008246738,0.023320088642362596
2015-11-19,0.07980905865069383,0.08831146161479618,0.18727290667033797
2015-11-20,0.11520505266466581,0.16450037145063282,0.12497561417570263
2015-11-23,-0.10513998258656966,0.12626292355361016,0.1356030259550832
2015-11-24,0.10961368614583425,0.047831527253606204,0.0441171382954742
2015-11-25,0.16300271343265343,0.05143633092933047,0.09375891190581562
2015-11-26,0.0675865288146039,0.010600332095511606,0.08431690087066068
2015-11-27,-0.012959152816995917,0.17221920619211994,0.10800313730415925
2015-11-30,0.007203278611584909,0.023003001289313835,-0.0949328350765665
2015-12-01,-0.14972151255235622,0.03941515263964683,-0.0247779584510503
2015-12-02,0.12472531344999158,0.08216195763947035,0.07504905952270823
2015-12-03,0.17626113802813886,-0.08831741728415282,-0.039130429694656854
2015-12-04,0.16668516487170712,-0.08251017969572284,-0.10489490189751266
2015-12-07,-0.08462465478600995,-0.21683064839003316,-0.04491908794362456
2015-12-08,-0.13238602755258103,-0.040512804651177535,0.020087492506723214
2015-12-09,-0.12430531957870171,-0.011168726143278358,0.02365708553315695
2015-12-10,-0.002736168993986727,0.0445937534635578,0.010499838327245272
2015-12-11,-0.14091101062482286,0.1435400983616014,0.2266758045174889
2015-12-14,0.18505017118486186,0.09391302711029091,0.09009361213529209
2015-12-15,-0.011927335177977283,0.13896896481981158,0.19229459223767753
2015-12-16,0.10642589894799494,-0.017605834344957053,-0.023177147379398706
2015-12-17,0.06805534037882073,0.17661369016407474,0.12035415503497655
2015-12-18,-0.04667171554128786,0.009754699623599782,-0.10573411896043619
2015-12-21,0.0754070700767695,0.06919594525793288,0.03536773629454346
2015-12-22,-0.17533481600402664,-0.1703892309417386,-0.19823903863415868
2015-12-23,0.10742328717620665,0.07705178866257233,0.06288738185385905
2015-12-24,-0.01183130782597192,0.003682297459999378,-0.1283855117278179
2015-12-25,-0.022515234248449197,0.06486397048089138,-0.021615893728815384
2015-12-28,0.04087976039563727,-0.0490656323977425,-0.1458423218898354
2015-12-29,0.042709808644773146,-0.02146954672564717,-0.09566327224512042
2015-12-30,-0.0959308891622921,-0.19515089526120513,-0.18119579020661133
2015-12-31,0.03728318719806726,-0.07101220257859128,-0.07543047152059376
2016-01-04,0.07440042557183228,-0.060938724352119694,0.005301628724884402
2016-01-05,-0.18714692141491004,-0.21760250129444908,-0.1463118652415012
2016-01-06,-0.14875895313790877,-0.16750204649760184,-0.06708979653338382
2016-01-07,-0.07994303703280843,-0.05660575541280656,-0.035954726507173684
2016-01-08,-0.0827133786995767,0.0227524076248219,0.07003244887953099
2016-01-11,-0.029131523944089254,0.16817510388461987,0.1822933265891964
2016-01-12,-0.08207010436564217,0.16726332706228236,0.22968447559699154
2016-01-13,0.11018111612037687,0.19203747474157015,0.2501390985727563
2016-01-14,0.024699824457006306,0.07821834096263389,0.13251797875365603
2016-01-15,0.18799965209261785,0.028490239568643504,0.06710600460028679
2016-01-18,0.149984166202714,0.07005215014583696,0.14635575968296302
2016-01-19,-0.19445301087235103,0.06325719173378058,0.11558332864648739
2016-01-20,0.06484683858238341,0.2249338572572437,0.21782796546761746
2016-01-21,-0.07222544393735945,0.1176144288789053,0.2151556592921615
2016-01-22,0.1809276125408288,0.12720476147565546,0.22139979920073366
2016-01-25,0.11066298870818517,0.07921268503291765,0.2319170770019084
2016-01-26,0.09180656810390204,0.1356827444179045,0.16636934866913194
2016-01-27,-0.06956641005018636,0.11015274041656023,0.1414643498790615
2016-01-28,0.09223048756953899,0.17375697983247737,0.10924615195801436
2016-01-29,0.07019485724727707,0.1661053924364338,0.17373150854944067
2016-02-01,0.0988100605120154,0.0500907754356403,-0.00011028092930889406
2016-02-02,0.09546396266775663,0.07981211332162527,-0.002189054892799034
2016-02-03,-0.01163213169328062,-0.0067821878522826996,-0.06407117160399449
2016-02-04,-0.0890559104205735,0.009399769971376854,-0.03920271518246148
2016-02-05,0.08586421938108112,-0.0002580032223222549,-0.059049285305984724
2016-02-15,0.021530110604842365,-0.053239855543204824,-0.08353204542115678
2016-02-16,-0.07886743676921834,-0.032199378677781915,-0.03746724659596807
2016-02-17,-0.02486167222539107,-0.09176146845323509,-0.073030845180365
2016-02-18,0.16294117311091585,-0.04248139293717333,-0.07633048635397659
2016-02-19,-0.09810684441880889,-0.03833534255732525,-0.12394629675246199
2016-02-22,0.04626058030714988,-0.04750396600639236,-0.08037370602660647
2016-02-23,-0.09946807500237302,-0.02561184911720153,-0.10020140577646293
2016-02-24,0.023808100643614227,0.0137969983881117,-0.0700037533875252
2016-02-25,0.08217170131007488,-0.08222544342639972,-0.07039332994838296
2016-02-26,-0.02612778854016641,-0.05039959362295465,-0.011175395199980344
2016-02-29,0.012703093491971225,-0.1960313420815682,-0.11807008374200241
2016-03-01,-0.01685022871668794,-0.07534011608287877,-0.032729555817147905
2016-03-02,-0.17095895918643025,-0.10558744730949383,-0.03158711743246129
2016-03-03,-0.0605834833779508,0.07014627474635576,0.09186793505907027
2016-03-04,0.050595046024836214,0.09482750563410115,0.19480436535494916
2016-03-07,-0.1484993390149399,0.052690197414757896,0.12300242807420118
2016-03-08,0.0036482244429363055,0.14072989318614318,0.2625033776472459
2016-03-09,0.17282689582503105,0.12605695971711658,0.2428591170645686
2016-03-10,-0.11712698145717033,0.06121770927853617,0.17121573842652366
2016-03-11,0.10916797818028443,0.1158627388768746,0.14732423623859275
2016-03-14,-0.060694288913773806,0.07100240890711208,0.09575683394532845
2016-03-15,-0.09174583507548871,0.021839831541885766,0.11087665660587559
2016-03-16,0.1755282122680622,0.11172234291193776,0.17150841731064234
2016-03-17,0.022190928597769163,0.12682643720001857,0.13507492429905607
2016-03-18,0.07524472829212876,0.12463086701688031,0.09314017514103573
2016-03-21,0.08511366514169588,0.16189264111758037,0.1433462152492034
2016-03-22,-0.01606955199208369,-0.12481218555534118,0.08634435444698524
2016-03-23,0.040584447414004986,0.07383009536122484,0.12357558236619647
2016-03-24,0.022427607767901783,0.06742736670796887,0.029797659428992034
2016-03-25,0.054313414411543484,0.037015487076019926,0.03761323442146202
2016-03-28,-0.11804374709924682,0.042585242380849195,0.010626912519032064
2016-03-29,0.1048626786845996,0.01621973236441562,0.04214291094267744
2016-03-30,0.029479594639286788,-0.05555553019545159,-0.06367493237234208
2016-03-31,-0.017685112869967927,0.052675437189341326,0.03972092158558309
2016-04-01,0.1001740460430896,0.08939180975314487,0.08347994629217198
2016-04-05,0.12965368433436206,0.03765294003371067,0.03653091802632315
2016-04-06,-0.1379381493183951,-0.17302190334418044,-0.11463507990407926
2016-04-07,-0.08365411105406234,-0.07499603430473978,-0.0690017996798229
2016-04-08,-0.03323904073962895,-0.031718236803027614,-0.06382995985364363
2016-04-11,-0.033893854329331854,-0.051491292274078365,0.05140115891835987
2016-04-12,-0.1783419107159202,0.011999011964323394,-0.021144618336067695
2016-04-13,0.02561346491938792,-0.006378322515928868,0.055756357070894484
2016-04-14,0.03219863876714146,-0.04075427090251714,0.030076131654858302
2016-04-15,-0.053813216190145556,0.0582157688932166,0.11360375022474181
2016-04-18,-0.1387470962142393,-0.049808935141817445,0.061079237050278595
2016-04-19,0.05377146427213871,0.18493623345285917,0.18326648720003377
2016-04-20,-0.10421884368611643,0.059274843945397906,0.11609492538223443
2016-04-21,0.18185483361791852,0.10155713074319665,0.06002785595847292
2016-04-22,-0.03302006733343361,0.0059576428077549514,0.023584678495491188
2016-04-25,-0.1077691379332845,0.000483183022247929,-0.0010970753971262955
2016-04-26,0.03113015430949688,0.11929521358848451,-0.05155798972925614
2016-04-27,0.04699979823556263,0.08151044906186856,0.05267506708898447
2016-04-28,0.19185194585499082,0.07295017778961205,0.009841328604560735
2016-04-29,0.14003455283947128,0.06276528183386675,0.13277737487700664
2016-05-03,-0.10526536082879275,-0.06977189776969604,0.009236158724949652
2016-05-04,-0.015224352430900548,0.0717110654370492,0.05383538082019195
2016-05-05,-0.1298248545736833,-0.022617751962778244,-0.06632674209725642
2016-05-06,0.1192355025700004,0.13276467987309554,0.09851087465083613
2016-05-09,-0.04286152763890593,0.03295593030570613,0.03239413586953359
2016-05-10,0.05466742392687113,0.1544619550561981,0.08776154436776
2016-05-11,0.049367760380619054,-0.025155302400455173,0.013753856296517871
2016-05-12,0.07166939834480444,0.11341727466889506,0.02785284793645088
2016-05-13,0.20231292128910894,0.05655597494483965,0.04526305033123317
2016-05-16,-0.07786327738691913,0.03067122691767548,0.02766880814807189
2016-05-17,-0.24457722032410928,-0.030667672232489455,-0.03830939302254992
2016-05-18,0.012351995426095337,-0.04900165694668186,0.06506761037490277
2016-05-19,0.08767321546068607,0.03509566148375503,0.16696868303646026
2016-05-20,0.03837520391190351,-0.08065197841877274,0.14737933145244902
2016-05-23,-0.06208710105823069,-0.1268306546282496,0.1278552964265865
2016-05-24,-0.06545528019821109,0.04605209999059209,0.16149566201433424
2016-05-25,-0.004658119169025722,0.03705990646646489,0.11191597094037357
2016-05-26,-0.015499557739632465,0.06512137864938997,0.12608559114435244
2016-05-27,-0.10765285134633022,0.08447232053648542,0.017892161013361333
2016-05-30,0.1199601579631386,0.10696884392860548,0.1584184250573935
2016-05-31,0.08529054237283955,0.12019200486414357,0.0965680946532563
2016-06-01,0.11019929458790978,0.16624282088437964,0.16000396515618998
2016-06-02,0.12050816848610474,0.04700239293095213,0.05436973726085004
2016-06-03,-0.0459402237650465,0.010593723856115705,0.10030946868103985
2016-06-06,0.15382788718760537,0.008359107042715138,0.02937030468233306
2016-06-07,-0.19098460991801552,-0.01154028420066369,0.0007213441154150585
2016-06-08,0.015942822435932594,0.0340227695481683,0.08254059384472405
2016-06-13,0.09127989915921271,0.20331463250617085,0.1850540385257743
2016-06-14,0.2934007961298946,0.12407910587198377,0.2493428530894091
2016-06-15,-0.03722677233334219,0.1253552675073776,0.056389517219847154
2016-06-16,0.042116232630971376,0.01592961479132779,0.1041160108569123
2016-06-17,0.05459746230599825,-0.0680633484502699,-0.08383359598738763
2016-06-20,-0.19482620474808776,0.08474020971074891,0.17879954094671666
2016-06-21,0.09902459740117461,0.11783054957698508,-0.0858884511082704
2016-06-22,0.05350472844049797,0.11884499039785515,0.20367614789979804
2016-06-23,-0.009141340784342375,0.03417022136051917,-0.030010320124577446
2016-06-24,0.29302687050674914,0.20652677065687958,0.24266515182148884
2016-06-27,-0.08373090994783916,-0.12445732313706664,-0.04446349576489147
2016-06-28,-0.13082800486082413,-0.036423191996419545,0.043461179091470035
2016-06-29,0.12580524636991997,-0.014284316439549935,-0.04640209011793711
2016-06-30,-0.006233648514883365,-0.005778518288222283,-0.005052178736399277
2016-07-01,-0.036638958854767804,0.04660201807153632,-0.040963970289068154
2016-07-04,-0.26086793436345557,-0.0650637304314224,-0.1074287163461041
2016-07-05,0.13711423905099862,0.1073579772176682,0.019292612569140662
2016-07-06,-0.12631196462845146,-0.15492590238517376,-0.06223609019163
2016-07-07,0.08755715726994925,-0.013558357196913907,0.013654813348497552
2016-07-08,0.03411511193630764,-0.0789612611824784,-0.07528857631100226
2016-07-11,0.05601569045671499,-0.03143089092741165,0.020511469137110154
2016-07-12,-0.21546994665753055,-0.12273620285162688,-0.08621376536128612
2016-07-13,0.17411338848878788,0.07360669726027301,0.045187634417706735
2016-07-14,-0.130354526294551,-0.09484144405866629,-0.105278554943135
2016-07-15,-0.012633042849296392,0.10155636575112313,-0.01168812877180575
2016-07-18,0.00847152394932734,-0.025805033956089424,-0.19572384963139292
2016-07-19,0.11524324565739846,0.18775131470154705,-0.043501468677950204
2016-07-20,0.041175910758804855,-0.08222102907425351,-0.11657907589787507
2016-07-21,0.15700699631772838,0.0015994672393928222,-0.0271020711603099
2016-07-22,0.033826741605401216,-0.05629036876530182,-0.16566070936846508
2016-07-25,0.03282489547855024,-0.1865694137154236,-0.14832100706806536
2016-07-26,-0.16031714987084178,-0.22455288783701888,-0.21875430581051544
2016-07-27,-0.04885634019528043,-0.10489699128303723,-0.08558295789134221
2016-07-28,-0.004952888744299115,-0.20917558616977874,-0.2522382925728419
2016-07-29,-0.13333179016416716,-0.05544206774064373,-0.13869912558618347
2016-08-01,0.02483491031213683,0.03189264661429075,-0.1960856958645314
2016-08-02,-0.01866589557752046,0.07221754582281578,-0.057373345741501505
2016-08-03,-0.052635078682382805,-0.01848093844831989,-0.12525554697429234
2016-08-04,-0.014598809259143525,-0.059671029290905064,-0.13911796949967845
2016-08-05,0.052074612972802095,-0.16076889270470218,-0.12120275700138432
2016-08-08,-0.0055968807399598705,-0.15887652721668885,-0.20683085770015452
2016-08-09,-0.005197110063893507,-0.2096972178046343,-0.23529096916175984
2016-08-10,-0.11943508984122199,-0.165282703908411,-0.17463985633772858
2016-08-11,-0.2718518582021453,-0.09601248453358077,-0.15283517580870717
2016-08-12,-0.026364009664471076,-0.037715564109984556,-0.0157779413240558
2016-08-15,0.12319136938308216,0.049213051791022845,-0.013360087094396875
2016-08-16,0.13813872735037952,-0.014345349678886373,0.01242095773178291
2016-08-17,-0.1781657548252507,-0.11312877545439265,-0.039184775359189516
2016-08-18,-0.017201417563615946,-0.03565105328715332,0.016399001877208892
2016-08-19,0.03497710233269588,-0.0023441641024998794,-0.04665512858836446
2016-08-22,-0.059170374051884495,-0.009291973860715829,-0.07119006582940533
2016-08-23,0.0344601712404534,0.024721104736078796,0.08036957005381565
2016-08-24,-0.15178585419603177,-0.06574241597857743,-0.0393609914167514
2016-08-25,-0.014364524161008379,0.08423092367938098,0.018039419238671976
2016-08-26,0.05809929187082845,-0.055961121042471196,0.023846023905855118
2016-08-29,-0.03604374868104846,-0.07614105707026347,-0.07139988211986609
2016-08-30,0.0006563665912726376,0.03371791485658831,-0.050992851741798545
2016-08-31,0.1624004521242923,-0.055298787133519337,-0.014051067882039017
2016-09-01,-0.2051916949972937,0.02238015676794145,0.02999853863979881
2016-09-02,0.08540342939966479,0.009361395529106078,0.06734325611476463
2016-09-05,0.2266176839582824,-0.032283126566054345,-0.049291231030754945
2016-09-06,-0.06932225926241425,-0.029444314057458416,0.06992288414868929
2016-09-07,0.1317261288167839,0.07141618591820031,-0.003281741714643932
2016-09-08,-0.014943913664808215,0.03031739293859797,-0.03929154897055325
2016-09-09,-0.10616601964677518,0.02922697036002141,-0.05426555465038075
2016-09-12,0.14149030494921946,0.14885973679423403,0.16397342681449292
2016-09-13,0.1239998514007222,-0.019705616017949804,-0.02817654880646403
2016-09-14,0.1337350232961986,-0.0823552920915435,0.10073352034737512
2016-09-19,-0.16370750215582083,-0.21372131248420248,0.06377797005380136
2016-09-20,-0.01016259914824074,-0.02961261353564615,0.17894173545969005
2016-09-21,-0.09293192729597284,-0.08531114682437163,0.18244230000752631
2016-09-22,-0.1682666430581924,-0.042217067053455286,0.11532444857948256
2016-09-23,-0.04477963941451274,0.05635530815451243,0.040736227719791435
2016-09-26,0.11849870579520265,0.31212152827362066,0.18257257593583523
2016-09-27,0.026343514364572492,0.16211459675311762,0.054892781285337554
2016-09-28,-0.0011542678039559735,0.23999941703914754,0.006110474201518051
2016-09-29,0.15665427790992956,0.16825984155905926,0.05181170837317561
2016-09-30,0.15772676510302483,0.011262350748787297,-0.1261280851508053
2016-10-10,-0.13564300836773632,-0.13901214675122495,-0.21571139413689583
2016-10-11,0.055958946040928007,-0.1509884330534434,-0.27801937111325004
2016-10-12,-0.105920208857316,-0.09293790349058664,-0.0933096799845411
2016-10-13,-0.24659657768789695,-0.19036483476476024,-0.20326929955819903
2016-10-14,0.030612155512955055,-0.14409271931372908,-0.04747250000066571
2016-10-17,-0.09197437678602066,-0.26490688943840696,-0.1782222832167332
2016-10-18,-0.1859800212236082,-0.12698188622140924,0.04927110490989491
2016-10-19,-0.03324056851985671,-0.031698721882339076,-0.04414557277709031
2016-10-20,-0.2659772957525652,-0.07343971045232578,-0.02233391485963309
2016-10-21,-0.21997084354735477,-0.07776479517105904,-0.12076148052850454
2016-10-24,0.15965766880770133,0.13891523994369367,0.02477089352322281
2016-10-25,0.2050923791971798,0.06706020646161653,-0.06452209672436296
2016-10-26,0.0556687107432055,0.11497129798492578,-0.022306650273348706
2016-10-27,-0.07736889029842235,-0.08200575983645236,-0.2049145365166258
2016-10-28,0.028288048428648526,-0.0034096392167974245,-0.1714262395125248
2016-10-31,0.0926947904629755,-0.20386084952379224,-0.357035081289223
2016-11-01,0.11194479558514765,-0.062195153976862365,-0.23943961123972687
2016-11-02,-0.18733115843083809,-0.23749536129350216,-0.34610215307971576
2016-11-03,-0.11852430531406323,-0.19136775409849924,-0.3642848724425601
2016-11-04,-0.11461823200911564,-0.2999332469439085,-0.28741833552591756
2016-11-07,0.034026314492285374,-0.366157063359846,-0.34296371564995526
2016-11-08,-0.12715912139547197,-0.35753409353753,-0.3591200883993888
2016-11-09,-0.2572418352152381,-0.2373438479455041,-0.34586675273644923
2016-11-10,-0.3679189839665871,-0.3255791814870632,-0.2811853395035018
2016-11-11,-0.17721675445868135,-0.16694640511945785,-0.2477338219459475
2016-11-14,0.25913446867843953,-0.06302184596406617,-0.1542117874755158
2016-11-15,0.05291689941306577,-0.2242484659856309,-0.2565607474912868
2016-11-16,-0.2066615264117039,-0.1124096275111327,-0.09478271872178327
2016-11-17,0.09460744343821519,-0.07147529840216228,-0.24663947286589816
