date,1D,5D,10D
2015-03-27,-0.2634182494539555,-0.17332901678138582,-0.17295862861849623
2015-03-30,-0.24330308894275463,-0.21955779603018735,-0.21288218201356193
2015-03-31,-0.027111608408813173,-0.030861694279775306,-0.09634273953265496
2015-04-01,-0.042574696470727286,0.07162635647931662,-0.03677703928645868
2015-04-02,0.07448883276271409,-0.002557621558097487,-0.26946718346804077
2015-04-03,-0.17419830278475754,-0.10605385096614253,-0.40347990100161646
2015-04-07,-0.26285772886926545,-0.19157691999813173,-0.3690312843795989
2015-04-08,0.10589540309663198,-0.18806934083276675,-0.29182078136046563
2015-04-09,-0.11627185758792705,-0.1720643789759872,-0.28273975919308386
2015-04-10,-0.12923413054423885,-0.08057229430553149,-0.23772315169294328
2015-04-13,-0.13660443982623954,-0.1441299363700191,-0.2781992671462652
2015-04-14,-0.09022543200644549,-0.1521314043917624,-0.21757628982976565
2015-04-15,0.03108986743487737,-0.1842753703270361,-0.10898980980947383
2015-04-16,-0.04610227534292709,-0.17540189724342956,-0.09007963316282931
2015-04-17,0.23228700228502602,-0.16023086659022862,-0.07702955901267373
2015-04-20,-0.3787230269836638,-0.21391594218257648,-0.16983597245252757
2015-04-21,-0.3049822141672943,0.036775834480711055,-0.016867869260937564
2015-04-22,0.05437965701671075,0.018878361448555512,-0.05712717016152051
2015-04-23,0.11002987873981332,-0.1329621534010986,0.07198679093243796
2015-04-24,-0.41641190003747636,-0.2093361520120757,0.18029519796763752
2015-04-27,-0.21286407479880168,0.06781769327178268,0.24099753394526321
2015-04-28,0.1493628617144818,-0.059212595345246956,0.0343893712657733
2015-04-29,-0.018514604585420265,-0.2488551126076373,-0.14984126103048814
2015-04-30,-0.17354731750250632,-0.26049324617327363,-0.21130656970524772
2015-05-04,-0.2845931080967535,-0.048190014210464135,0.06292465650997077
2015-05-05,0.061215786712809736,0.15447006411806966,0.14809102147100672
2015-05-06,-0.26052517674460224,0.04583076016051382,0.10753528539759646
2015-05-07,0.10291329904108401,0.1455006563738942,0.11516443299428038
2015-05-08,0.08948920224715125,0.07106207407229505,0.0017119899427014151
2015-05-11,0.01113137408281326,0.14992929468805277,-0.016794700615399852
2015-05-12,0.17704624689506396,0.4319237902727725,0.3653537987383322
2015-05-13,-0.10318666491875617,0.4363478138266671,0.4248400493228544
2015-05-14,0.2539618255380597,0.45878810460133923,0.39529258582794374
2015-05-15,0.3032842090957783,0.12077795287241636,0.2533772879572059
2015-05-18,-0.4548108934646982,-0.2377588435070795,0.1141342190037526
2015-05-19,0.12789431081175615,0.09823623467989946,0.28380033988969805
2015-05-20,0.2734418308934133,0.13484957118860613,0.2954445413271945
2015-05-21,-0.4930401515658993,-0.030014834811442435,0.062303588456420894
2015-05-22,-0.2089313669688482,0.3115184116982948,0.1856755181401695
2015-05-25,0.18912055438447184,0.2317728350489154,0.03587447714086513
2015-05-26,0.10534158800653831,0.2364683989384065,0.03808516111244843
2015-05-27,-0.06732299870591026,0.14408582902400605,0.011983021608424823
2015-05-28,0.36522371717119695,0.10486926004827239,-0.01947783474475548
2015-05-29,0.10009502725158863,-0.055486084713801676,-0.10032492588044853
2015-06-01,0.09183150403404947,-0.2454407979120327,-0.0009614005457373607
2015-06-02,-0.043993194020850265,-0.29335990607105666,-0.14735321089782055
2015-06-03,-0.0971273458406108,-0.2829317634651679,-0.17035764762179761
2015-06-04,-0.09705104961297506,-0.15017355479859695,-0.16470371172901765
2015-06-05,-0.1318045853175059,-0.12316697321341523,-0.14627240985506537
2015-06-08,-0.22451266246723575,-0.23160674618916813,-0.1065525097084045
2015-06-09,-0.36860226547807834,0.07589529842322185,0.03629562223908543
2015-06-10,-0.0811724865192774,0.3170609121884213,0.2588253451681925
2015-06-11,0.00571044758682745,0.05938196420975582,0.038670871266965084
2015-06-12,-0.1873685935771944,-0.13996434539789526,-0.15894197571231625
2015-06-15,-0.18535671154213376,-0.15174956241363707,-0.19694789746714672
2015-06-16,-0.2355409083166914,-0.025301907862870184,0.012698174831860514
2015-06-17,0.35450476734082803,0.13012848892967355,0.020877812058769565
2015-06-18,-0.17020071058461517,0.005015201798522553,-0.075611622996889
2015-06-19,-0.18164142433655167,0.08440221515740888,-0.13616864359882977
2015-06-23,0.2696312312102195,0.18976954508377825,-0.019550369523606663
2015-06-24,0.13808138375201337,0.2142457777584105,-0.004039604031871002
2015-06-25,0.3786125668414125,0.28665272631238864,0.15059128591526522
2015-06-26,0.4939113478474953,0.004958194031644696,0.03361892477572606
2015-06-29,-0.38065884196101935,-0.2733104719085451,-0.2870608700255724
2015-06-30,0.06104214734657845,-0.12278694645876737,-0.08269204480880889
2015-07-01,-0.024449205649134133,0.017240463992130972,-0.04389404076526162
2015-07-02,0.2592006079646231,0.29542943534517124,0.0008451989089553059
2015-07-03,0.167633093336909,0.03317526315221327,-0.15495999645337746
2015-07-06,-0.03928419078678378,-0.31256072376507343,-0.22654468828901572
2015-07-07,0.22444292627139992,-0.18208431071517797,-0.18947504853162203
2015-07-08,-0.14660913312923007,-0.4781993445131824,-0.5470730029227377
2015-07-09,-0.4511111987803511,-0.4168692254491125,-0.47548360875678514
2015-07-10,-0.4017085796287122,-0.40199744811582755,-0.46869247928049895
2015-07-13,-0.086668204318157,-0.09956573008808121,-0.06145599588648107
2015-07-14,-0.384682171722823,0.01638092986822817,0.010514797849513882
2015-07-15,0.4214941487564001,0.41037977330049125,0.35080040876421453
2015-07-16,0.4432922340303959,0.4245449441542779,0.40443219330734886
2015-07-17,0.4296343987555195,0.31460836732667463,0.18363563057154725
2015-07-20,-0.09029183262389479,0.16790785617052204,-0.16571341808106702
2015-07-21,0.10506715104375201,-0.05855962607273066,-0.009145077826597525
2015-07-22,0.1324596375042798,0.08988598629160882,-0.024699166461835453
2015-07-23,-0.054364403212271525,-0.04320478923578027,-0.09863424982129321
2015-07-24,-0.11376045891368394,-0.16137481187241565,0.0218623074737198
2015-07-27,-0.32338761573748576,-0.3333747122313992,-0.020883667630282154
2015-07-28,0.10157626343847238,-0.02812402861700353,0.08110271782330426
2015-07-29,-0.07628735315266678,-0.05728375019541274,0.04132405671896751
2015-07-30,0.012042481669129928,-0.03056083965561972,-0.133899898585129
2015-07-31,0.20770654830385377,0.0002666587656766136,-0.15620849701229542
2015-08-03,-0.4165589852000161,-0.44884232801747176,-0.36747233810388297
2015-08-04,-0.184864452504932,-0.40124012550744964,-0.3847908351459766
2015-08-05,0.0010940795127685572,-0.46343341761483364,-0.4247229245680574
2015-08-06,-0.06765689905706283,-0.18611629754073133,-0.10107158943032826
2015-08-07,-0.041501197614756236,0.041704449498617055,0.11002825622303736
2015-08-10,0.13684333356209483,0.2236903153693679,0.07710273336169385
2015-08-11,-0.016257014422090807,-0.0867020499407566,-0.1425784119373527
2015-08-12,0.1806450760077448,-0.12603643374637105,-0.3318586128206452
2015-08-13,-0.0925304764665118,-0.3325963790118427,-0.4268006863489447
2015-08-14,-0.024522224151558993,-0.2963298205435054,-0.3789965641584546
2015-08-17,-0.45993368412815433,-0.2543822852910218,-0.37926578560939794
2015-08-18,0.039716854712916146,-0.1381470199919419,-0.1322997993579751
2015-08-19,-0.04029400679060503,-0.03406707543401051,-0.06213858190254663
2015-08-20,0.05010129752600149,0.014850244803169179,-0.009405890465110646
2015-08-21,0.10223674744346425,-0.01842480795753097,-0.029174469190310522
2015-08-24,0.0010022756100262445,-0.1582169983274057,-0.1743581051887381
2015-08-25,-0.07075756081537167,-0.3283663489437056,-0.25702420822100797
2015-08-26,-0.2775397462495773,-0.3777916033763079,-0.27082158773631687
2015-08-27,-0.12485936540778776,-0.27142786022089427,-0.2093424899812578
2015-08-28,0.1629897586007988,0.10671306677600222,0.3749549385606755
2015-08-31,-0.13009256604984534,-0.18740400171861665,0.10044276957836613
2015-09-01,0.184033553344866,-0.1009431081680063,-0.04287626614771851
2015-09-02,-0.6625223963131889,-0.652528474786683,-0.4780831834449378
2015-09-07,-0.4984893686219341,-0.024528625688802708,-0.3864848890883052
2015-09-08,-0.4566137109520439,0.14095856360198664,-0.3094470371627988
2015-09-09,-0.3852879514125801,-0.23686566877203488,-0.061529654748763485
2015-09-10,0.2945182191091173,-0.12913757304892737,0.24929959921815795
2015-09-11,-0.46967994368566374,-0.06290493264561266,0.10662037798763759
2015-09-14,0.13150655528072436,0.013741875486350493,0.011307340355197095
2015-09-15,-0.48659531405510104,-0.5030764106079214,-0.5660546327530924
2015-09-16,-0.04199657630554559,-0.5075754871982476,-0.5078939035469006
2015-09-17,-0.2061293311963633,-0.6297904590024865,-0.6395323481949843
2015-09-18,-0.12419144856516551,-0.23598160324284506,-0.16597383091661555
2015-09-21,-0.2950562735149476,0.12453767780357343,0.31100754598922525
2015-09-22,0.3308502163094593,0.14343247358491532,0.4956078257970896
2015-09-23,0.25478626990427194,0.03511694983063487,0.4347832041630869
2015-09-24,-0.4642700337837376,0.2019848293299621,0.4890518331226297
2015-09-25,0.258430102609225,0.137021441161761,0.23077410887164893
2015-09-28,-0.0498180279305967,-0.25854088921376267,-0.12470844714602647
2015-09-29,-0.10382083466609496,-0.3184998731826578,-0.302700775047623
2015-09-30,-0.14567935233829088,-0.23325090926763983,-0.23451549304973257
2015-10-08,-0.16047864042418183,-0.16560051667973363,-0.16022203694308831
2015-10-09,0.03979993626208564,0.051674581667348424,0.09631218297308146
2015-10-12,0.25984511751918554,0.0995147315556117,0.26237761849845975
2015-10-13,-0.15083207168245377,0.16500209810261243,0.3050183754744769
2015-10-14,0.37240035144535555,-0.16271473222244281,0.34578629165310226
2015-10-15,-0.057691756226069625,0.022281450412613816,0.3121681269892566
2015-10-16,-0.17858656863405398,0.09768518192880402,0.17640580417450366
2015-10-19,0.173671739847226,0.08727590802151941,0.07775338290364739
2015-10-20,-0.3176111960578024,0.0497954384796575,-0.045088739339781046
2015-10-21,0.026537382123264983,-0.22090516133608323,-0.059765260946668515
2015-10-22,-0.3270454799492155,-0.4855593636529899,-0.28253557366184556
2015-10-23,-0.3078121308671013,-0.38331520970733285,-0.3379563343292833
2015-10-26,0.14571923455726243,-0.02439462718815321,-0.19762234961996047
2015-10-27,-0.2183190463653533,-0.06517923631878277,-0.11691479953204799
2015-10-28,0.24071470683106438,0.13626383096376884,0.05393245516550655
2015-10-29,-0.16068558279370393,-0.21832692947411447,-0.14104306517317558
2015-10-30,-0.027023544923531536,-0.12627157620142826,-0.04342868251176448
2015-11-02,0.0293146589283002,-0.07913830817338115,-0.11642212826855042
2015-11-03,-0.1738112481473374,-0.12751251150102372,-0.10749960591241858
2015-11-04,0.018755812945503606,-0.07856964415976339,-0.07278986339971821
2015-11-05,0.284239518261452,0.12772176731694593,0.007369418357387249
2015-11-06,-0.08521399876814707,0.009056635166740013,-0.04974167483634989
2015-11-09,0.0025748902561829688,0.060933157396212086,-0.018529326166226143
2015-11-10,0.07970518153774296,-0.07907690898101705,-0.005467810807140605
2015-11-11,-0.19330194896077973,-0.25743298007385146,-0.013473447328812666
2015-11-12,-0.08641085806524655,0.007877527963276579,0.06584741842614003
2015-11-13,0.021142774012294856,-0.0029248662950323227,0.040024262807630946
2015-11-16,-0.08126466890334894,-0.09795418740563668,0.05804124222797535
2015-11-17,0.022743445706747398,-0.13452605862636505,0.029806267398824828
2015-11-18,-0.2118545299669761,-0.16108520016649866,0.11483493483130935
2015-11-19,0.18549253583951794,-0.15314846955885708,0.16656899174099876
2015-11-20,-0.1314097851481083,-0.07424527522204004,0.06492353288268633
2015-11-23,-0.23007166510875085,0.06124096415645918,0.029598934438360213
2015-11-24,0.008625190314496994,0.01662634051131739,0.056630078819196066
2015-11-25,-0.2559070091284821,-0.39037400136607925,-0.265582332887267
2015-11-26,-0.1522652084128393,-0.257668333346773,-0.20626667460399545
2015-11-27,0.06671533456310975,-0.03389648811322357,-0.11672089187703343
2015-11-30,0.031812997607554884,-0.007009872077110377,-0.14228662813669546
2015-12-01,0.01119220674042786,-0.015135142335343361,-0.22978429523250368
2015-12-02,-0.23574238502880787,-0.08030899494018388,-0.32816757393610274
2015-12-03,-0.1169359427322467,0.03615734070049899,-0.15986713603448272
2015-12-04,-0.10550422411210507,0.21240356620999604,0.1371746397443612
2015-12-07,-0.004805384660156079,0.023110864407103977,0.06624236676722232
2015-12-08,-0.17795043732251933,-0.22200883597108223,-0.14592990418984184
2015-12-09,-0.18841177333300477,-0.2679628355835702,-0.1649578872987478
2015-12-10,-0.17094208822872548,-0.21070830269768107,-0.04048311449245963
2015-12-11,-0.05800055349373221,-0.1651903456833849,-0.08238175328114737
2015-12-14,-0.26911700250018694,-0.2001565018681894,-0.2483745945729359
2015-12-15,-0.031358696961705075,-0.03844519012819969,-0.12408143237602857
2015-12-16,-0.034386354856515755,-0.023909695651638457,-0.0297050766501442
2015-12-17,-0.22280765253737597,-0.15562984199292518,-0.12678992060522207
2015-12-18,-0.1284475785231943,-0.05054044682000477,-0.06820166094258233
2015-12-21,-0.10562558448520393,0.007616926542991393,0.08276475651560924
2015-12-22,0.13475793647874712,0.0785108306723873,0.0698871346697879
2015-12-23,0.024331231746690465,-0.06923925512203896,0.05518641743670542
2015-12-24,-0.06234355875881808,-0.13131643427749237,0.09772972497853531
2015-12-25,-0.21971863467212852,-0.08741104590091182,0.1085587758795871
2015-12-28,-0.10371576648754001,-0.005893160110681276,0.10839719590549529
2015-12-29,-0.0467766962900268,0.17186843856190973,0.2016842868315526
2015-12-30,0.024506535288394405,0.16855166767431687,0.09427001890798772
2015-12-31,0.09070481794222858,0.06757435855114663,-0.052566949142100784
2016-01-04,0.16986806952661648,0.263795230116355,-0.07821121047860029
2016-01-05,0.20785412449496518,0.21977779857971008,-0.07765048410106408
2016-01-06,0.2048704352037505,0.11112095036885292,-0.14958559421757647
2016-01-07,0.297427839850851,-0.0581665871111787,-0.07756847088007421
2016-01-08,0.2687532932768694,-0.28764092152503196,-0.21550846332726833
2016-01-11,-0.3293328660958936,-0.5059445209622125,-0.3326711995911486
2016-01-12,0.024897651596519535,-0.3876728094785599,-0.09197637371835231
2016-01-13,-0.38838123937822416,-0.2983696083166046,-0.13325531800920068
2016-01-14,-0.027909090871079022,-0.14912753513256688,-0.15333587294367126
2016-01-15,-0.22890241311598153,-0.28986354586026963,-0.17512439453845216
2016-01-18,-0.14020628769780036,-0.37018692811730086,-0.1301362106195922
2016-01-19,-0.15331502917491963,-0.13599983942755922,-0.013774104683195591
2016-01-20,-0.2053401991128418,-0.046223404793586685,0.07757127524612534
2016-01-21,0.17553343633588245,-0.09085045837853704,0.09550538941472189
2016-01-22,-0.023782883748923723,-0.1590056714711717,-0.16782799502810908
2016-01-25,0.037350952949076,-0.10001117265594896,-0.18452436392789673
2016-01-26,0.12926217416751876,-0.18644048194841245,-0.2357414370145005
2016-01-27,0.06082942024717252,-0.27241836832406213,-0.3118539074830814
2016-01-28,-0.3831501064147642,-0.3288479483153432,-0.22498388519069676
2016-01-29,-0.037569785271904875,-0.28842993125480704,-0.3083192867235389
2016-02-01,-0.45634239123700476,-0.3431655642002539,-0.45505041117843614
2016-02-02,0.16209224995842217,-0.1244955972171201,-0.27057716395976494
2016-02-03,-0.16938273418420274,-0.1776693766716568,-0.3151860196216601
2016-02-04,-0.13663510621727562,0.008098459402641051,-0.3175564538976022
2016-02-05,0.310692850623254,0.1772393953693697,-0.298942458812017
2016-02-15,-0.1370683748693265,-0.2749308314671839,-0.3960477394074604
2016-02-16,-0.24249829206430074,-0.2999096120480288,-0.2836482767271466
2016-02-17,-0.29894101411765106,-0.33916546566408956,-0.3948836774257626
2016-02-18,0.1739397961577406,-0.359041603460155,-0.39537410373604787
2016-02-19,-0.14543918849268306,-0.44432248049500167,-0.4414760762938862
2016-02-22,-0.2860150139216123,-0.36079106425265695,-0.2569412720612013
2016-02-23,-0.05218767248010247,-0.049426048157650816,0.06483960847710549
2016-02-24,-0.03758091046038059,0.12342442399371684,0.09892323118984082
2016-02-25,0.41750113601640504,0.43043422213866195,0.4093781966438485
2016-02-26,0.432063859084571,0.3685743003571254,0.28443608090830674
2016-02-29,-0.1745778251754778,-0.013313747222313994,-0.2666008724280646
2016-03-01,-0.13494968305863747,0.03719521512275408,-0.1825413979447925
2016-03-02,0.017491982053206175,-0.0035003677955572857,-0.08212080045653047
2016-03-03,0.11590025674070262,-0.07761785111839149,-0.13761127348946553
2016-03-04,-0.08290653792555847,-0.09558222350648363,-0.002997582573387687
2016-03-07,-0.2127038709355883,-0.1696275384172674,-0.022512506008780502
2016-03-08,-0.011636974008485427,-0.10689702498928409,-0.17531770660789175
2016-03-09,-0.07442419597511313,0.06766130891501747,-0.16131381078653648
2016-03-10,0.05002254396277221,0.020322796073506098,-0.17778831111318816
2016-03-11,-0.24120283703724468,-0.256841487561936,-0.23851216037801337
2016-03-14,0.06929143427657013,-0.2313981145505998,-0.14460036025223555
2016-03-15,-0.1966552368391178,0.030802644839891494,0.14141302782550028
2016-03-16,0.35147019127210977,0.19752688054793924,0.34015135937704455
2016-03-17,-0.020446221573198295,0.05340817067304988,0.1404761761703935
2016-03-18,0.08189774209405998,0.18989473609439164,0.22982515209705232
2016-03-21,0.12112102979077831,0.1362907358857969,0.2506245474189021
2016-03-22,0.11309172083857155,-0.16341263787454882,0.2111064296117868
2016-03-23,-0.15419720469808276,-0.05132816436839739,0.027046408348279816
2016-03-24,-0.04848952520918728,0.09138716726638876,-0.059285287455186166
2016-03-25,-0.12089306475144028,-0.17410189721455502,-0.2100296471812566
2016-03-28,-0.07196063985483564,-0.29014228523693664,-0.2139300337180082
2016-03-29,-0.40425714507433796,-0.3490785923941077,-0.267941771238936
2016-03-30,-0.1475296835681493,-0.07411904604328957,-0.12710095733361512
2016-03-31,-0.033889879868503406,-0.10986703819646366,-0.10183366523402186
2016-04-01,0.07050417544005153,0.07012895058487151,0.06192923095664968
2016-04-05,-0.03132662946219634,-0.08575694247717618,-0.03057807670644851
2016-04-06,-0.15675309996774642,-0.18098260678617467,-0.19743598931742612
2016-04-07,-0.03824724401806587,-0.10240865271723414,-0.19544801258245986
2016-04-08,-0.09103226268834831,-0.23145232607100077,-0.1314060813996894
2016-04-11,0.04049161233724802,-0.08446081121521913,0.0641234196130653
2016-04-12,-0.10210735382175475,-0.0971699447505032,0.03347372743292077
2016-04-13,-0.18851150964150534,-0.12633395769211142,-0.15687153304521387
2016-04-14,-0.1802029395603824,-0.03044411746641582,-0.13625195413553834
2016-04-15,-0.3332368616690909,-0.12057730062994473,-0.10799115185434405
2016-04-18,-0.10268664060703678,-0.01648149523640996,-0.007101108721416033
2016-04-19,0.19405166293361412,0.0685438825585179,0.13005711142247542
2016-04-20,0.13058774390458838,-0.11185735838233515,-0.2469026922422695
2016-04-21,-0.38543172920019686,-0.2996019531780139,-0.29838434326654056
2016-04-22,-0.03776430703640563,-0.17084401990443862,-0.05164950714838681
2016-04-25,-0.315526268038793,-0.3115080026868488,0.06214722115175051
2016-04-26,0.03282727417371764,-0.07720323491696918,0.20934056917303678
2016-04-27,0.0773073166120475,0.07252339792883043,0.23210322602473132
2016-04-28,0.029730207801966873,0.03559780140222004,0.13461778114356845
2016-04-29,-0.08464977685609229,0.18078363931344746,0.1998476090371813
2016-05-03,-0.05835949973739798,0.05075577322442086,0.16917508071344603
2016-05-04,0.1867291378450352,0.12216704947704274,0.11433547900521393
2016-05-05,-0.2881458776593367,-0.016770270985848938,-0.03497546396246388
2016-05-06,0.10034255963180481,0.1001659323094003,0.05063743125983424
2016-05-09,-0.035310810792138964,-0.007842683384254204,-0.1514529896253813
2016-05-10,0.16038442191024835,-0.15762180275624682,-0.09383692256093266
2016-05-11,-0.14541643317706923,-0.14370040304549334,-0.24517370752166195
2016-05-12,-0.04086327472319216,-0.2052692866964306,-0.3255833680177245
2016-05-13,-0.13543129899840195,-0.18541359926693296,-0.2994432112626235
2016-05-16,-0.22406217635541956,-0.12254563027246893,-0.22945950337494056
2016-05-17,0.035848373945942154,-0.0123654270085864,-0.09997024708273675
2016-05-18,0.06512731892655377,-0.03401047656142472,0.026089547699424995
2016-05-19,-0.1040889968525947,-0.12585701315030728,-0.06557103108800459
2016-05-20,-0.4332489241523982,-0.09519182010328914,-0.15182969355008108
2016-05-23,-0.0385207602942887,0.08439800675152001,0.05940639895751176
2016-05-24,-0.06023213217594878,0.10373189013834859,0.19567744590377562
2016-05-25,-0.0010538135027684892,0.1659331908294564,0.1458891157878147
2016-05-26,-0.004993652404325809,0.02440620019348643,-0.1394311415495696
2016-05-27,0.10896751845894574,-0.16985705993848366,-0.15728063761861397
2016-05-30,-0.20002860197798641,-0.38125642133225823,-0.25936821276607114
2016-05-31,-0.24423509648082986,-0.16723411197907692,-0.2111990880140763
2016-06-01,0.17076486426018742,0.10584923701586128,-0.011084263699408117
2016-06-02,0.14610331813084249,-0.11125819827359627,0.10635668494632868
2016-06-03,-0.024206424213844224,-0.21170882906201818,-0.03232795112155974
2016-06-06,0.021901909854342975,-0.06435059942361954,0.03376079517613166
2016-06-07,-0.26273731152318813,0.11611033795067194,0.03243437980611493
2016-06-08,0.03055566512514369,0.2677713231409808,0.14852003490169974
2016-06-13,0.11195851868100296,0.00208703928121803,-0.09414572758733354
2016-06-14,-0.31319822732480485,-0.2270809742830326,-0.35406974847855327
2016-06-15,0.13970874885634982,-0.20437708425329765,-0.2796187521634511
2016-06-16,-0.06232850257280455,-0.2662113367382835,-0.3609710083078243
2016-06-17,-0.14525290439307978,-0.21728146230235795,-0.19850258705096588
2016-06-20,-0.3562633903148443,0.09564325077934245,-0.007259212425630707
2016-06-21,0.20743361875998184,0.1766213554750794,0.09083417494323438
2016-06-22,-0.04363074357539554,0.06729291797040321,0.043394720258860056
2016-06-23,-0.05974174175555606,0.12059684566515405,-0.029093719108622233
2016-06-24,0.161957601699808,0.12424546095277038,0.002416113444429391
2016-06-27,0.0855109956524138,-0.00302973149068962,-0.07307619766125992
2016-06-28,-0.3300962900614049,-0.24853003155534936,-0.10755700420886335
2016-06-29,0.06597777519159573,-0.09766106863164188,-0.15128014705759363
2016-06-30,-0.27736008136512724,-0.19533971943311237,-0.14973212837097585
2016-07-01,0.0946119142291996,-0.061074055349896884,-0.027568298213317462
2016-07-04,-0.18699621856947052,-0.07518772769386006,-0.03221114478514922
2016-07-05,0.061314498820951725,0.09105900068113212,0.06616157212870374
2016-07-06,-0.060934269700664866,0.03593815696516804,-0.07542933797098027
2016-07-07,-0.19949125935138515,-0.034097360835552225,-0.07297941554570414
2016-07-08,0.163207613521902,0.08332000455792031,-0.06334168603259469
2016-07-11,-0.03022440305812671,-0.0055842616342226025,-0.10332970548350573
2016-07-12,-0.40398202586279136,-0.234061241071633,-0.17217467207799253
2016-07-13,-0.04999046363548386,-0.14499467303356478,0.03581525784091125
2016-07-14,-0.04543020165367993,-0.06371153373126669,0.04596749798956363
2016-07-15,0.21161307883971645,0.028515674451523358,0.15170690715894963
2016-07-18,-0.21154122575629392,-0.04700204784134062,0.19147098153209618
2016-07-19,-0.05268723032663714,0.012467456655883703,0.28756499487702386
2016-07-20,-0.0901252224816156,0.18316442196059832,0.3083284565537022
2016-07-21,0.21702721090645893,0.13045804916858292,0.1577977643019984
2016-07-22,0.013922596189457933,-0.04759957443125651,0.030884803541583454
2016-07-25,-0.2925765244067475,-0.14051809504464274,-0.04499128130619682
2016-07-26,0.14204392875620764,0.012909191755913495,0.1157071032372095
2016-07-27,0.22591431927449243,0.028254855340255562,-0.07919989322878665
2016-07-28,0.0171499270941915,-0.146914308198427,-0.16892186041629745
2016-07-29,-0.0437902136898406,-0.15277150267789813,-0.16423665623251937
2016-08-01,-0.21647468054299648,-0.2647540935624865,-0.3057760523667359
2016-08-02,-0.0032777678319905307,-0.2677375124558687,-0.23588263741125906
2016-08-03,-0.21123202186585469,-0.14560339443806947,-0.15801460498648967
2016-08-04,-0.003294332104042929,-0.021194012789849337,-0.0016202099922546114
2016-08-05,0.05142413416545176,-0.10645968402737707,0.03454194239835299
2016-08-08,-0.177518145921537,-0.11806260906073224,-0.10829988421217761
2016-08-09,-0.21477221832021282,-0.1542729640639564,-0.1145630243825564
2016-08-10,-0.1435437330374471,-0.035208046024126624,-0.0927361175257867
2016-08-11,-0.03675729742308439,-0.11975609715301716,-0.1658704949812749
2016-08-12,0.01171760905076813,-0.16072416114896454,-0.18393717763954773
2016-08-15,-0.3719275651354808,-0.3835283837397794,-0.4324489207098893
2016-08-16,-0.1497502088687841,-0.20696205853100696,-0.2416027006345879
2016-08-17,-0.12480248028366082,-0.16229139599563688,-0.14873101456158155
2016-08-18,-0.07357412795008424,-0.11346442506917714,-0.11455119959056119
2016-08-19,-0.19084937546485567,-0.07490091723660283,-0.05766967811914474
2016-08-22,-0.1403562228702978,0.004745898618545647,0.09432183333895729
2016-08-23,0.02476231923549718,0.07158565877833488,0.06722084635821317
2016-08-24,-0.053540673519442646,-0.0482091089321877,0.07474825732906293
2016-08-25,0.12321856286078019,-0.004109189453384402,0.06030274787303416
2016-08-26,-0.1202572952401827,-0.0456888810677891,0.009841962143620308
2016-08-29,-0.0765676120038339,-0.011800317945290448,0.05426429194663424
2016-08-30,-0.1620028316787814,-0.09465461424050835,0.03577084523298684
2016-08-31,-0.244626761930611,-0.10090934751177023,-0.10144295353014722
2016-09-01,-0.08707340725289747,-0.055372647262552525,-0.04272972357665197
2016-09-02,-0.055938819967182175,-0.08819453894420198,0.014979880266868261
2016-09-05,-0.24651662238696165,0.18209265008622114,0.08444375866850287
2016-09-06,0.049866374004059764,0.16814985408389296,0.12733377869976442
2016-09-07,0.03826733596356063,0.03935182020343766,0.05496928222913769
2016-09-08,-0.04309209034349234,-0.007902048625420901,-0.0789259350487318
2016-09-09,0.006245519204332156,0.01357550921555812,-0.022666428048635372
2016-09-12,-0.17927852724056417,-0.12524701418590467,-0.030268601528712316
2016-09-13,-0.12910112671154628,-0.10502703254674568,-0.06959777303771546
2016-09-14,-0.10670939046517167,0.05683075285633423,-0.001192617709081718
2016-09-19,0.024393040667858027,0.1320203894382544,-0.13642911352522052
2016-09-20,-0.03193334666238853,0.09879021716668672,-0.023636786614617523
2016-09-21,-0.007959738573087636,0.10625409604280472,0.1509028170167582
2016-09-22,0.0666614732155681,0.11456200193918924,0.12159108493538803
2016-09-23,-0.005806116682246645,0.16050164054448038,0.03362000239631769
2016-09-26,-0.061275949682210305,-0.17435038175697118,-0.10880961829323248
2016-09-27,0.032820594889214814,-0.1916196539557214,-0.16763006392143104
2016-09-28,0.06343456230336499,-0.2948224522854485,-0.23389634998293427
2016-09-29,-0.24824095390098977,-0.31057335645579565,-0.28610510393535454
2016-09-30,-0.2065448633103191,-0.17439452073820724,-0.11413045365370925
2016-10-10,-0.12690715761420282,-0.19044127297420668,-0.046389757962767376
2016-10-11,0.0211007238018321,-0.11172371663222225,-0.1345693109220528
2016-10-12,-0.11289611111035182,-0.14735383072948485,-0.16211353533677533
2016-10-13,-0.129359476288614,-0.13435360269288732,-0.17038445455418777
2016-10-14,-0.21378100455437782,-0.030789641544046894,-0.15098624145734899
2016-10-17,-0.04469049028274745,-0.023463696382644842,-0.028137008866442544
2016-10-18,0.12065477900115366,-0.02689618579021219,0.0033619342546292214
2016-10-19,-0.049602499681083906,-0.02525664934514422,-0.05669561474331954
2016-10-20,-0.01789638750709492,0.02589044372709372,0.07291929065706183
2016-10-21,0.006661166411626773,-0.057272649962228646,0.018588424393236266
2016-10-24,-0.23584368693517743,0.003065902978106666,0.09863087550823998
2016-10-25,-0.11320561123488532,0.047517821323315564,0.24998071313443684
2016-10-26,-0.08696298543394314,0.04700408746432256,0.15727992068398314
2016-10-27,0.02569882514437638,0.047210073576196054,0.16377506632825783
2016-10-28,-0.029420658666640852,0.03270929512423208,0.1673896905946983
2016-10-31,-0.06837357043652538,0.06878767095746079,0.13230127872044342
