date,1D,5D,10D
2015-03-31,0.29781657663877475,0.11925346670829222,0.0015247073744058025
2015-04-01,0.3178139218048904,0.0070917419381575746,-0.22535964941470293
2015-04-02,0.0780147753464212,-0.12503713034053088,-0.3600375279186938
2015-04-03,-0.11232089799297665,-0.11106623313280774,-0.34820960457693684
2015-04-07,0.18055524327433073,0.12720532769861262,0.055126714229142275
2015-04-08,0.1907381800122157,0.1050608187799679,0.04237936485073045
2015-04-09,-0.30280731782021814,-0.12974833401294295,-0.23853551624288943
2015-04-10,0.08669561894176657,-0.1105552583122366,-0.2088792338150432
2015-04-13,0.08733549687968828,0.09008280841994457,0.02314287747540905
2015-04-14,0.05506914628694239,0.0982805698900867,0.08173062817717225
2015-04-15,0.21604672697746452,-0.04429987183741309,0.0653383867282007
2015-04-16,0.12302566080740361,-0.11222762834109387,-0.07014349898348397
2015-04-17,0.5330349963843213,0.14629674683890637,0.18488199876700057
2015-04-20,-0.28042790785206334,0.011599312068922504,0.018229583435175042
2015-04-21,-0.08211558482927143,-0.12696365248872937,0.09220035811899077
2015-04-22,0.10768668854313296,-0.06959522197336555,0.19262824808117912
2015-04-23,0.08422206920110056,-0.0744891864185565,0.01821347668825617
2015-04-24,-0.06898536163776525,-0.0005952398429544916,0.03411390698791511
2015-04-27,0.21538960134547183,0.08690559464878962,-0.07294790972970791
2015-04-28,-0.35845059859706535,-0.3038729754436948,-0.3652095040838004
2015-04-29,-0.017977425917047297,0.13103790784622618,0.19135585806258482
2015-04-30,-0.024260965421894886,0.18399378088499596,0.32361549833459285
2015-05-04,-0.16952128651145976,-0.20415610201898557,-0.027026288186909487
2015-05-05,0.10533205796239999,0.04409812745220933,0.06843786347971392
2015-05-06,0.25183234703310214,0.2208716108368367,0.2263895274326012
2015-05-07,-0.1942434636929658,-0.13743643561895613,-0.033852032239688475
2015-05-08,0.17903630349844615,0.2940773235538058,0.30132103564397994
2015-05-11,0.16495430288955437,0.4656193334210467,0.4115979609839218
2015-05-12,-0.26776855883584766,0.08314004457860072,0.17675766846580826
2015-05-13,-0.09474149949831777,0.143329282581578,0.19275127394887195
2015-05-14,-0.14552125846810243,-0.04095569705480638,0.01795020031852519
2015-05-15,0.1220360357300138,-0.04129385548549559,0.11010262508368894
2015-05-18,-0.4398279256143016,-0.21330228932879003,0.22649465889900375
2015-05-19,-0.05965154219680137,-0.06293836968276616,0.07589897324534517
2015-05-20,0.2957145116318714,0.1241494950181938,0.23472288701548305
2015-05-21,-0.4103960278629832,0.05164026736909103,0.040521274032654035
2015-05-22,0.18353622902951355,-0.20414340818006738,-0.0020530113879219936
2015-05-25,-0.18583257356282334,-0.09087277490663241,0.07669110307289585
2015-05-26,0.19329592297490572,0.2969938646998982,-0.016840514786975572
2015-05-27,-0.02701722866671803,0.09711246740995298,-0.015030592380050844
2015-05-28,0.2989996643982996,0.1132844894342911,0.12023056858651089
2015-05-29,0.10683924424166928,-0.08195587595758265,-0.08119740031022155
2015-06-01,0.2982483363952092,-0.13792984746862466,0.02512334873841252
2015-06-02,0.0022413756967738516,-0.1650412828885136,-0.08478494312438245
2015-06-03,0.033420659885001806,-0.10623808173604556,-0.10099992309037585
2015-06-04,-0.17253235444247278,-0.15474458657664988,0.019533468579556314
2015-06-05,0.2868982658417929,0.05643892227233164,0.12059976624835085
2015-06-08,-0.2681807993127059,-0.16923928782150138,-0.004859435617753278
2015-06-09,-0.22778049804868866,0.0894904773694384,0.08600049364756061
2015-06-10,0.24937043669859807,-0.0052668058819571335,-0.06012147680645336
2015-06-11,-0.09134182813376639,-0.17424846902594643,-0.2549533495627963
2015-06-12,0.11202949854016188,-0.00914534676026047,0.001285062225840733
2015-06-15,-0.00418507370959186,0.011810544289921147,0.19644382638348654
2015-06-16,-0.4211542974665914,-0.050146897194514164,0.1252563206318836
2015-06-17,-0.12173236357379655,-0.022988573767570464,0.06977531500356879
2015-06-18,-0.1324009398345619,0.01528809381591081,-0.14833907526610335
2015-06-19,-0.11202856651089402,-0.14675810859251753,-0.2419678816746009
2015-06-23,0.018813566414192778,0.37599531558103366,0.2954036879653815
2015-06-24,0.13246026567846447,0.32185806899043357,0.0641657956907367
2015-06-25,0.3052900045980667,0.14710390856928232,0.02634568421224505
2015-06-26,-0.19337057759931578,-0.15559133396128616,-0.30522460189941275
2015-06-29,-0.3112069193349172,-0.05975658360967694,-0.1366525878055023
2015-06-30,0.4989332255723006,0.5241685907297798,0.3190217395485866
2015-07-01,0.6182463210249424,0.45566489892257517,0.3701588024666724
2015-07-02,0.5271473257556485,0.2624783136860309,0.16487042217512723
2015-07-03,0.11887476215411145,0.006634512303430886,-0.05728266256561053
2015-07-06,0.41902706625940167,-0.12001506995717308,-0.3581961705020496
2015-07-07,0.009954214010113397,-0.4731220899516262,-0.4935265784610122
2015-07-08,0.01211244766493434,0.16031028733696578,0.12637599293717008
2015-07-09,0.24821556565386602,0.3145913975149012,0.26030334185869214
2015-07-10,0.6071943668205364,0.5214933242054186,0.5139773425436481
2015-07-13,0.12089483733526354,0.10075841998059316,0.2108344387673155
2015-07-14,-0.25055394820114835,0.44834157226510646,0.352720195841064
2015-07-15,-0.04506309177356946,0.026213229890436437,-0.004200180641815856
2015-07-16,-0.04654629948747595,-0.1179472355942944,0.060016454134101185
2015-07-17,0.3636464471456678,0.44279317350696795,0.3510684547582135
2015-07-20,0.20019359227787364,0.4614990031934383,-0.08669819138532675
2015-07-21,-0.0022755060193136987,-0.00664794708726909,0.058399402504883374
2015-07-22,0.02147141628607355,0.12973742687778667,0.013658029131930838
2015-07-23,0.03736515466977493,-0.016264992917754992,-0.002437331877899497
2015-07-24,0.009074235608501149,-0.10344318165496781,-0.011870882226813772
2015-07-27,-0.20699344221633012,-0.23198922396397167,0.10602791050561114
2015-07-28,-0.4345556791600144,-0.17127626481377572,-0.465313293203509
2015-07-29,0.08777815099095687,0.15834461196425698,0.13825352774468405
2015-07-30,-0.11140897321826611,0.037934335107849056,0.06095490373303903
2015-07-31,0.6040577579722856,0.030925410218467703,-0.24485003164280655
2015-08-03,-0.6921721360274478,-0.6820647582544872,-0.562995476185967
2015-08-04,0.054110670628549566,0.24853565777419984,0.1650354100314949
2015-08-05,0.14346611448223068,0.3683491361146229,0.3831152549515382
2015-08-06,-0.006170519667849207,-0.10491081696901501,0.05362390030278222
2015-08-07,0.13319766610788403,0.20989700463842392,0.21306043948903877
2015-08-10,0.26308945009385293,0.395480320853668,0.019196205694029817
2015-08-11,0.1496842543893544,-0.1130925837796024,-0.17006402332707957
2015-08-12,-0.0670314146277759,-0.22700670000726583,-0.20526131124466268
2015-08-13,-0.030672509978099123,-0.24885257598775465,-0.359260221531393
2015-08-14,0.09759577027289255,-0.18426671877547013,-0.2617252401341734
2015-08-17,-0.30115148356991156,-0.22621190238507446,-0.21076246819811978
2015-08-18,0.06025876549912793,0.10700393743584101,-0.15133098337753367
2015-08-19,0.13627765359060054,0.14113200891649763,0.0374186843604169
2015-08-20,0.12942568097862953,0.08595754547128517,0.1268742235085619
2015-08-21,0.20832773343340716,0.09063818278104872,-0.05138792997819561
2015-08-24,-0.12821190732830745,-0.3245512150823685,-0.3249942515033403
2015-08-25,-0.06701566865385443,-0.5197647886721976,-0.3747981623361675
2015-08-26,-0.0010312169676878118,-0.14874583362637991,-0.27792486950209633
2015-08-27,-0.39672657193378624,-0.08906836819183485,0.00944679655901862
2015-08-28,-0.3145235671448476,-0.35639754230476917,-0.55951170847754
2015-08-31,0.3788480042786037,-0.20450221596701756,-0.004304169406641342
2015-09-01,0.27438436500989627,-0.6266181046574871,-0.2989793927022533
2015-09-02,-0.5684791265702642,-0.6184081277622072,-0.478414443600854
2015-09-07,0.5141444561330049,-0.1425399269074842,0.16327231143172302
2015-09-08,0.49254535098469027,-0.2546589410317543,0.18770195895097433
2015-09-09,-0.22530347680405235,-0.3723953864939524,0.07384586927315562
2015-09-10,-0.18214396629887497,0.19135010416869488,0.25389999805292157
2015-09-11,-0.05921894718354609,0.15481209430743081,0.19010394990211368
2015-09-14,0.25071613764321976,-0.5601325538267659,-0.5509312636953513
2015-09-15,-0.4574587212813024,-0.44392391837021944,-0.328693905869506
2015-09-16,0.021173947731858142,0.2883830324925847,0.30461274282989276
2015-09-17,0.4815132477107658,0.4995299727184222,0.38356451340428577
2015-09-18,0.36211921779945344,0.05139540204180858,0.186688115165306
2015-09-21,-0.1885163222849743,0.21197724862917625,0.49919014495381797
2015-09-22,-0.18659426580795913,-0.11311007103576448,0.3471055468328431
2015-09-23,-0.09157292761613456,0.06504951538137378,0.11627004747947292
2015-09-24,-0.3053066543685985,0.0762589549093974,0.22867572692793933
2015-09-25,-0.5485565177633897,-0.5220059225825572,-0.5227913141787844
2015-09-28,0.28928037310549354,0.06865898032573603,0.05947702343527981
2015-09-29,-0.0780291737556881,-0.024111883691529713,-0.04320375052675938
2015-09-30,-0.10445733216161261,-0.19888541468654228,-0.26184730986125604
2015-10-08,0.06633180563005873,0.3078282149658883,0.08434241273047799
2015-10-09,0.3305271031593406,0.349698258980801,0.20867420161036376
2015-10-12,0.051874851189852446,0.26061531398681204,0.24593881185321861
2015-10-13,-0.27848524288425325,0.27241084774717067,0.2997974586777907
2015-10-14,-0.18436003591447014,-0.09686234951137031,0.014943640682586032
2015-10-15,0.11547441077100765,0.03964898099211628,0.07959541656796972
2015-10-16,-0.043928235777414414,-0.07713136425329793,-0.10806494025074745
2015-10-19,-0.35943159847400613,-0.27899820699047184,-0.34334903050281584
2015-10-20,-0.2099704472732319,0.09729136902695874,-0.14545438805519975
2015-10-21,-0.38953064959498085,-0.4618599361396974,-0.417901395055389
2015-10-22,-0.09759514298544118,-0.1543347639038852,-0.2790591659844321
2015-10-23,0.0304894468847,0.079364827716876,-0.03417518139664384
2015-10-26,-0.10878455203472391,-0.018092457881589877,0.0942109616807924
2015-10-27,-0.2276261754943755,-0.06932225818764637,-0.08470582994237996
2015-10-28,-0.1042392451914312,-0.28653853650929795,-0.2928140690113652
2015-10-29,-0.11013272352676308,-0.11659440793320873,-0.12702798085229058
2015-10-30,0.08955671939907964,0.22754863876263892,0.19808707656630198
2015-11-02,-0.012461915263778933,-0.21905109270232734,-0.27031367102015535
2015-11-03,-0.16463381731336127,-0.2155516472974729,-0.2286530832492281
2015-11-04,-0.06872131272690739,0.30153510089728686,0.15560458713085265
2015-11-05,0.2315894532122783,0.012787032405426413,0.03757987171574673
2015-11-06,-0.029148139853114683,-0.07711257163251109,-0.13853951725515476
2015-11-09,-0.0169055810605717,-0.09194616755552235,-0.08448317059444876
2015-11-10,-0.07764950551339303,-0.06968067495750128,-0.04936686015946166
2015-11-11,-0.08949067180957902,-0.05287240314570364,0.18409960728668073
2015-11-12,-0.2637102783756612,-0.15003147508290865,0.03018796278716537
2015-11-13,-0.36016096381464535,-0.32244493376169103,-0.18062920561496598
2015-11-16,-0.17936623418806744,0.08072181565618773,0.1816514913276304
2015-11-17,0.2206946172514737,0.017598936380595728,0.10864362521852552
2015-11-18,-0.40460417404331717,-0.4156630577936051,0.17870930115903602
2015-11-19,0.11694930257807426,-0.04074123528620844,0.06656724460483525
2015-11-20,-0.03837294116631295,-0.04874886841736034,-0.07819884717916388
2015-11-23,-0.10508238639943074,0.024344162571186392,0.054418794170163105
2015-11-24,-0.03800993122727013,-0.10179246534137756,-0.154272913707574
2015-11-25,-0.22071440275180687,-0.4185222059278592,-0.20481266296536338
2015-11-26,0.10911191812479366,0.04684127354189176,0.04130000037947352
2015-11-27,0.24243610230421506,0.18549975718845887,0.15810915433622544
2015-11-30,-0.09175366238308734,-0.019423968219592653,-0.11858428465867818
2015-12-01,0.05663831999483916,-0.12184040861708466,-0.16023724797089822
2015-12-02,-0.5888085417820799,-0.34266426624902585,-0.3328887509187864
2015-12-03,-0.19357903723029898,-0.04177259706769936,-0.00435647310651892
2015-12-04,0.31396228259006753,-0.014395594360894336,0.028643678483875733
2015-12-07,-0.10198663011467762,-0.2829375621988157,-0.10878957323320847
2015-12-08,-0.08745239364381686,-0.22222380469268815,-0.07486829274371685
2015-12-09,-0.10848734452307612,-0.1992058612186956,0.037573692451347195
2015-12-10,0.08712758653060455,0.0038369494538337294,0.030814401921989074
2015-12-11,0.15844648659052327,-0.015208443385936223,-0.05509150667346964
2015-12-14,-0.37626648428309284,-0.20577982700804825,-0.25544679917618773
2015-12-15,-0.04601870254375561,0.0662744775121356,0.09675254737883418
2015-12-16,-0.038768754517117116,-0.25934756995377706,-0.06085970638082247
2015-12-17,-0.12825392528919727,-0.04250203106915099,-0.1364325590104242
2015-12-18,0.1985474751563537,0.15259496531649697,0.2056894548559908
2015-12-21,-0.29274415010158455,-0.028119949849544187,0.23883731767162672
2015-12-22,0.05003969058320041,-0.11931965737635644,-0.05067252259730227
2015-12-23,-0.27001049763498935,-0.2968228738491321,-0.11038380119893228
2015-12-24,-0.1857930222778399,-0.10672356808832319,0.0926672761154671
2015-12-25,-0.09969651246527898,0.02721785946983986,0.022663831830184153
2015-12-28,-0.1410083106095004,0.0892802030108707,0.06042573985802956
2015-12-29,0.03733730334089566,0.13282088230698447,0.12174082883383391
2015-12-30,-0.2147910139373099,-0.09794346910907298,-0.20372974840395242
2015-12-31,0.2694631464906833,0.13438296252752951,-0.0037675044590673914
2016-01-04,0.004153006420417166,0.02479880748423289,-0.06306983174720111
2016-01-05,-0.14635484581710895,0.1317891462820229,-0.04677398475189877
2016-01-06,0.16351589513618134,0.16239044132503577,-0.07199128283288134
2016-01-07,0.029125202258803946,-0.0703227483314601,-0.046707625620083154
2016-01-08,0.49106408097362797,0.07090140453827322,-0.11519904859459362
2016-01-11,-0.10341510671499762,-0.2935410308288468,-0.27347790573838665
2016-01-12,0.03589438877106549,0.03544434664766615,-0.11281472252175131
2016-01-13,-0.07315795565186572,-0.22573299955419912,-0.15972188882411442
2016-01-14,0.3234146398577596,-0.09110980646003,-0.036485069271954516
2016-01-15,0.2565443043853779,-0.21388512213396185,0.0026074907251821627
2016-01-18,0.02343862786463063,-0.06711469917262758,0.0539876433109436
2016-01-19,0.06305594305037474,-0.1552800537264447,-0.04020767455879638
2016-01-20,-0.10600523401053061,-0.13882766756107776,-0.13285927649061485
2016-01-21,-0.2871062901132786,0.12393018183139899,-0.07458296659065403
2016-01-22,0.06659037386227955,0.11707152665920673,-0.011077409940899955
2016-01-25,-0.02145149498779475,0.07127285644069406,0.10756807884052223
2016-01-26,0.17475851268627665,0.10496303770881552,0.10924857940162587
2016-01-27,0.16665175237373073,-0.06921509958316122,-0.1563013810902534
2016-01-28,-0.1846967773445667,-0.2835374777749343,-0.37162066098976176
2016-01-29,0.18731364550323257,-0.043665850699167515,-0.07530138178050368
2016-02-01,0.14545927660681757,8.136847735640017e-05,-0.041778702980888774
2016-02-02,0.32162165046218616,0.20826350968656268,0.14475444323782755
2016-02-03,0.07695483828915485,0.1671266528341051,-0.03215695938520307
2016-02-04,0.0019816483224462983,0.19142747884280356,-0.12025372959888297
2016-02-05,0.26714208474537565,-0.11926520530382854,-0.03608197308445794
2016-02-15,-0.5401310171856359,-0.5417526329304465,-0.17268242340819656
2016-02-16,0.14895944669187713,0.022342421172616596,-0.3166665907104778
2016-02-17,-0.05615834895734473,0.017359023045107454,-0.15472407392578227
2016-02-18,-0.15641484307508002,-0.09501118434021194,0.07247993432014185
2016-02-19,-0.10780137411269851,-0.11789182926175844,-0.10659475568038664
2016-02-22,-0.04181460217016582,-0.012924703553881142,0.15157717924213898
2016-02-23,0.07278726526231478,0.26822193312471426,0.39030002033886957
2016-02-24,0.11255064216333079,0.2233892583306852,0.25051070637460005
2016-02-25,0.025906461339895225,-0.12281031895627276,0.04962999489016696
2016-02-26,0.5962492270025368,0.3691907306812536,0.30907687911660886
2016-02-29,-0.10514997361832729,0.045447293624164935,-0.3137643537740485
2016-03-01,0.06265176102896981,-0.029914838136980218,-0.20287571546136277
2016-03-02,-0.04810328671085969,-0.20769234409884973,-0.17561243630309606
2016-03-03,0.11490011409365045,-0.060326543274028546,-0.02006329781528628
2016-03-04,-0.5004181482498117,-0.19654874830714245,-0.49376935636452174
2016-03-07,-0.19789425198061145,-0.2573718783721119,-0.22734689241497932
2016-03-08,-0.14023099064784172,0.03700976796279006,0.15092973833009934
2016-03-09,-0.1357090291171912,0.24165026584026084,-0.16796182012232302
2016-03-10,-0.06593719143588564,-0.13080112344523528,-0.08841985422176986
2016-03-11,-0.24968760240601687,-0.23751974860674663,-0.14895310682477125
2016-03-14,-0.18957529460453315,0.5053499192694316,0.3987638620667349
2016-03-15,-0.06330659462408095,-0.19367982996212255,-0.0732890872216203
2016-03-16,-0.5902705762879162,-0.5634595981287489,-0.45557079425157865
2016-03-17,0.5755135812051841,0.4524728968005735,0.45324793326093243
2016-03-18,0.39637962408069033,0.34341420731512823,0.204040922389398
2016-03-21,-0.2034743264274959,-0.21176157467874426,-0.09347995214601593
2016-03-22,-0.10865615370708961,-0.15711817779907417,0.0601907023086307
2016-03-23,-0.09958809953440549,-0.07196464847034297,-0.021762921001912888
2016-03-24,-0.17148246788666582,-0.07569454397587985,0.014729774592239947
2016-03-25,0.04726128479039623,-0.234937711952212,-0.2255986995467316
2016-03-28,-0.015055860338062606,-0.19007792136652255,-0.08093233598222123
2016-03-29,-0.3362295553415165,-0.4727074365376802,-0.23228053517873526
2016-03-30,-0.12281419335295422,-0.09921690445621131,0.07883622712344908
2016-03-31,-0.10627306338740045,0.03695548412107552,0.06316191043781806
2016-04-01,-0.3636218998219951,-0.16189327600981887,-0.07199613233582557
2016-04-05,-0.06942951588367395,-0.12222905156978316,-0.08726170410964026
2016-04-06,-0.27909301616979454,-0.3153506353454593,-0.31014133125542925
2016-04-07,0.09636170584570335,-0.2817158260170348,0.14139692422866065
2016-04-08,-0.2994260875295113,-0.26991743568350773,0.12699075196725307
2016-04-11,0.2061174705108535,0.03251204252781298,-0.04849079083993113
2016-04-12,0.13531830713067003,-0.16530033143486125,-0.05577662486695229
2016-04-13,-0.16936910636185085,-0.14708352489875778,-0.2900336873269514
2016-04-14,-0.23377866723308838,-0.21238771447353372,-0.21857156177447207
2016-04-15,0.10899317886150275,0.12464754330182595,0.17254891102390255
2016-04-18,-0.22745957240375314,0.14700608276783517,0.18262547524381512
2016-04-19,0.2297399364918978,0.040987805534798,0.07161133629189112
2016-04-20,0.1317613902085915,-0.19623589098235125,-0.31174965262422494
2016-04-21,-0.33219503637578623,-0.2185018710662081,-0.21238967511889417
2016-04-22,0.10220774114651066,0.19543585854510775,0.23068193748944385
2016-04-25,-0.3556324052584453,-0.021325763500158502,0.22172451902880871
2016-04-26,-0.05181760604426884,0.1279176138711254,-0.00014881292024814324
2016-04-27,0.06300006778251589,0.09607474339472098,0.1757995795868399
2016-04-28,0.0022093717532743512,0.0455705436169183,0.14958349490875208
2016-04-29,0.009922312628119259,0.09903472223474241,0.18138622108358468
2016-05-03,-0.14932837401805032,-0.11967346124933742,-0.019073462762574444
2016-05-04,0.08118754143648187,0.020135987688546006,-0.05884727568635117
2016-05-05,0.011406448028611606,-0.030356429799128448,-0.032833035295751656
2016-05-06,0.35770771700810916,0.27980436199032954,0.16543071225266626
2016-05-09,-0.04112964420267281,0.2109315758457398,0.02302964705442847
2016-05-10,0.2823156239194708,-0.06397296325355548,-0.1038594645435415
2016-05-11,-0.1278924220894375,-0.1705598683182756,-0.36830005894099493
2016-05-12,-0.16053990927826156,0.014327027882282618,-0.07901710537101238
2016-05-13,-0.07906136552181679,0.02766968315874954,-0.049454143985388485
2016-05-16,-0.15066392291263753,-0.04632890162978576,-0.24364710734302847
2016-05-17,-0.1431188655211052,0.08555212702074962,0.19852294679836183
2016-05-18,-0.36265778557232914,-0.2773218123590142,-0.1777768401640369
2016-05-19,-0.14209071320795377,-0.08638449399318113,-0.04090783713863121
2016-05-20,0.061782560678330344,0.11029698592088313,0.3043511062302705
2016-05-23,-0.17805402908813636,-0.2583211702304599,0.23546088954425434
2016-05-24,-0.1998568003054574,-0.26475820975751824,-0.28822914166180863
2016-05-25,-0.03389689146048534,-0.0397330105616287,-0.1994106366931518
2016-05-26,-0.116715099255241,0.10706678230125988,-0.0804590876039157
2016-05-27,0.10482165312025542,-0.14280748844219404,-0.12493183858021036
2016-05-30,-0.36018991036378023,-0.46160646036453284,-0.2522953752955098
2016-05-31,-0.09296544790209162,0.023476256198450805,-0.16168299437092612
2016-06-01,0.2979577687711588,0.1580931689720998,0.06993792052340062
2016-06-02,-0.12417225930474594,-0.1657897888967366,0.10361779198625413
2016-06-03,-0.09510261204509027,-0.05195310691093201,-0.008843011454643602
2016-06-06,-0.33308457534694297,0.10003590400574465,0.030981083277114962
2016-06-07,-0.13996257327141307,0.16598836628139205,0.10239946927340896
2016-06-08,0.17727387251196774,0.048963171470746705,0.1520333007309629
2016-06-13,-0.03605612473408623,-0.29975079728320875,-0.2760844712103538
2016-06-14,-0.2654855998626317,-0.18709091171973144,-0.26961026570540614
2016-06-15,-0.031220190470916294,0.07199761727049647,0.08440230572181713
2016-06-16,-0.10450225797797517,-0.2181764770700787,-0.14641175889792543
2016-06-17,-0.07453055798472832,-0.029436322997228356,0.0453829965550978
2016-06-20,0.06314052487326786,0.08275059493486245,0.031097529358830898
2016-06-21,-0.09816051959211103,-0.09352526666106453,-0.007036714026858139
2016-06-22,0.07819325141385246,0.16262176571615847,0.11897330650435468
2016-06-23,-0.058809250563520765,0.1179202145656303,0.011289413425528675
2016-06-24,-0.13578816902716145,-0.17050747801485125,-0.13342649880156088
2016-06-27,0.0697607677020912,-0.07386450950424313,-0.029271121804620243
2016-06-28,-0.3111149309727209,-0.1735625536617217,-0.18398407136934986
2016-06-29,-0.12253564975040886,-0.09677875283282894,-0.049725605115570344
2016-06-30,-0.07269145256679119,-0.0006615250033034434,0.04716564552630126
2016-07-01,0.18278328909228062,0.12264483102667868,0.2136521310246348
2016-07-04,0.027124587588391886,0.04234505353718995,0.029891914363348215
2016-07-05,-0.11660871991761582,0.08618952856437087,-0.09515295007179352
2016-07-06,0.05910883861469506,-0.03278733767897539,-0.0683507680612164
2016-07-07,-0.3194181976969809,-0.09751170120696358,0.026884394915726594
2016-07-08,-0.04093152497864884,0.06371047444775649,0.014221536072251234
2016-07-11,0.1646663279762421,-0.00847056491084594,-0.08100046053749381
2016-07-12,-0.3741915207983458,-0.2521502871517449,-0.11216200537865317
2016-07-13,-0.10459256575529356,0.11260134773274469,0.0624731032342601
2016-07-14,-0.11403857497085454,0.13105753122624603,0.0916076587171155
2016-07-15,0.2958226769041383,0.039022514450623165,0.3383840209129061
2016-07-18,-0.40564843034407194,-0.1820041237659062,0.2804811635422872
2016-07-19,-0.10497800170235996,-0.09480575715208914,-0.12350179118122835
2016-07-20,-0.1150600189796085,-0.055837440339362894,-0.08349300043477917
2016-07-21,-0.0626041741202064,0.13749010918114238,0.10634427248380751
2016-07-22,0.068104231648158,-0.0211969935847559,-0.00018217961839240763
2016-07-25,-0.4131582431090197,-0.128051702286498,-0.054274426877593734
2016-07-26,0.08112469921237901,0.09186218123678985,0.10646560125910064
2016-07-27,0.17107773780704902,0.13856155363948483,-0.12628613778702952
2016-07-28,-0.017187677689301392,-0.13616441329150156,-0.22721226767382477
2016-07-29,-0.13483010245219132,-0.1544164705261459,-0.11052759160446896
2016-08-01,-0.35588387640532604,-0.2249377885035645,-0.05530298848729052
2016-08-02,-0.01853414645838408,0.04261150221613107,0.060886226062579756
2016-08-03,-0.21344796240577207,-0.18703777887992115,-0.22495529897417627
2016-08-04,-0.1261580459140941,-0.0871629390917248,0.19524390034802977
2016-08-05,-0.023799497958777414,0.1377612335988559,0.10501530039201777
2016-08-08,-0.3262204279391032,-0.11640331113753866,-0.07266488364352248
2016-08-09,-0.14872201054986967,-0.11739311424250926,-0.0983447657565889
2016-08-10,0.004797136771841897,-0.235430978103606,-0.1840837970874117
2016-08-11,0.11125707130442589,-0.26650676327775186,-0.15770388100244034
2016-08-12,0.2359352759253405,-0.01089360969172803,-0.14793250264908103
2016-08-15,-0.2991023327337599,-0.2073822659152434,-0.29413322433150013
2016-08-16,-0.13172202100998773,-0.17233891393462297,-0.11171409407872399
2016-08-17,-0.2667750924632221,0.07988328366327452,0.02918236847695367
2016-08-18,-0.1052503675029199,-0.09044824041652144,0.008967263835118287
2016-08-19,-0.23341435808267932,-0.09754786168992666,-0.004018139416441312
2016-08-22,-0.08664387831160929,0.0013052274082514968,0.07034073642618957
2016-08-23,-0.16903345448065984,0.0354250344000134,0.1035356328106694
2016-08-24,0.03573398771083759,-0.06803361609417115,0.050335811986043554
2016-08-25,-0.1513472434505838,-0.11814752744884355,-0.14232321211593593
2016-08-26,0.02464649570917983,-0.004027520757419426,0.11805052516351348
2016-08-29,-0.17859366731479154,-0.12948022772368312,0.037932092077624255
2016-08-30,0.12268857256047268,-0.12435412854369483,-0.15584526923402495
2016-08-31,-0.253476035213509,-0.3285569810807142,-0.25068979211892595
2016-09-01,0.056536264164467394,-0.06484534836464,0.10263624928474244
2016-09-02,-0.21538061000875586,-0.06119191018242354,0.05868158706782961
2016-09-05,-0.02381222621727001,0.057404220864126776,0.033934616920432634
2016-09-06,-0.1650057155354617,-0.11973559298196264,-0.07702260820646249
2016-09-07,-0.06127027607231668,-0.015914338790604002,-0.02898921856282227
2016-09-08,0.017560276915897087,0.05512422090661295,0.11946137907032318
2016-09-09,0.1970632802876519,0.08897157161962897,0.06602225575254622
2016-09-12,-0.19634742489054008,-0.20962958597592435,-0.04676880079558315
2016-09-13,0.06585421563245172,0.046367986125710754,0.19767345911427484
2016-09-14,-0.12097123530586854,-0.0364778521581352,0.02037818221234047
2016-09-19,0.09059951871250979,0.050901569951357334,0.08381246316259941
2016-09-20,-0.16526058407180863,0.11840084537277595,0.09532909814977418
2016-09-21,0.011694240100542977,0.16188957323294678,0.08892375541808314
2016-09-22,-0.0032241552195150756,0.01468778352202444,-0.07139048362754566
2016-09-23,-0.0660805772579245,0.012039638141906372,-0.008971186325939821
2016-09-26,-0.09794303487783522,-0.1635455398495637,-0.23220363930746438
2016-09-27,-0.06326313011030636,-0.18145043329096328,-0.23747386264675344
2016-09-28,0.035680681763074415,0.056203748935202226,-0.07441575957952563
2016-09-29,-0.09003234654967741,-0.044167995549701404,-0.07471274969266423
2016-09-30,-0.14235319674673433,-0.18354572127988328,-0.06404798694421777
2016-10-10,-0.012937234725273687,-0.07419335309382924,0.025425999913014783
2016-10-11,-0.14223004274044082,-0.065360087234354,-0.06602507971705336
2016-10-12,-0.096338262935653,-0.12825533861846036,-0.13152073392824337
2016-10-13,-0.03345462022197946,-0.026691682351904784,0.010592423642135015
2016-10-14,-0.15457266227608216,0.15872826268515972,0.03285826315767599
2016-10-17,-0.2147550894563651,-0.1661494250560584,-0.03846020531141052
2016-10-18,-0.011762512128382661,0.0436266487799365,0.07245336998332046
2016-10-19,0.0019028579163041473,0.04197838870514064,-0.06808081866597732
2016-10-20,-0.17169211687145974,-0.10486395202168719,-0.12057605563951446
2016-10-21,0.22226095957269895,0.005793808142260232,0.07756757649991093
2016-10-24,-0.1675398548920183,-0.022790006989859682,0.190514338864167
2016-10-25,-0.017302877108969744,0.07624179354132718,0.09982258030057772
2016-10-26,-0.23958055410516907,-0.041558653551241,-0.07344774066221293
2016-10-27,-0.010410423949030698,0.018075468618358896,0.002985620479133457
2016-10-28,-0.1784743425881243,-0.009987953748145107,0.09815506473088018
2016-10-31,-0.1483141718900278,0.020369776060174184,-0.03657823522139969
2016-11-01,0.03142190046060166,0.011816935449982337,-0.07257521814520505
2016-11-02,-0.09282740581182151,0.05842399744257902,-0.16539627484899266
2016-11-03,0.09974208307096036,0.053050036672848536,0.1745000140354656
2016-11-04,0.11277703131159601,0.2138316022926584,0.13562755736572363
