date,1D,5D,10D
2016-01-11,-0.39211614878171697,-0.2782209114913755,-0.2660373156864786
2016-01-12,-0.009508304366500282,-0.2782953386499219,0.03156634453000604
2016-01-13,-0.1906312824992759,-0.274733376770344,0.07297760707794658
2016-01-14,-0.09291373747409515,-0.16990822281433307,0.05233992516655209
2016-01-15,-0.17448613100162458,-0.24436218030278364,-0.010037505699520033
2016-01-18,-0.16895261343897078,-0.13524166279056576,-0.007603171918517233
2016-01-19,-0.14857562926473827,0.01193170318853379,0.03456070892732591
2016-01-20,-0.22553312764085598,0.044137970913927196,0.08554246227938654
2016-01-21,0.035539208347642515,0.03179023328133951,0.20645787774471394
2016-01-22,-0.02164295881791696,0.04301501519583983,0.15106775468456934
2016-01-25,-0.06063715103527749,0.05080191153571324,0.2009276813336142
2016-01-26,0.17838485304231333,0.19265871831669582,0.2505351413072556
2016-01-27,-0.12095965530424788,0.21296426196145182,0.22856566994669328
2016-01-28,0.08413828632407867,0.22935682374331157,0.21349193207116704
2016-01-29,0.1489502051794273,0.1541552056227448,0.17673007955237466
2016-02-01,0.08825694212111072,0.11725899751582675,-0.04786934810354014
2016-02-02,0.15570189378406876,-0.004276917441444775,-0.11415699346441008
2016-02-03,-0.2440021705712341,-0.17080640617353543,-0.3277915999247107
2016-02-04,-0.18093841648360476,-0.12955815180246022,-0.2274734903835328
2016-02-05,0.24957483757741866,0.004166521182708359,-0.1644952096923923
2016-02-15,-0.16975782812217144,-0.30797903524327896,-0.25569175418020335
2016-02-16,-0.26895506290537863,-0.31240152815297456,-0.259160371525634
2016-02-17,-0.20331257188932583,-0.3144658783564378,-0.2580964947308112
2016-02-18,0.0818768761517531,-0.28458833299382147,-0.2731446443029116
2016-02-19,-0.3787844360979524,-0.30394457888691895,-0.42064975534510163
2016-02-22,-0.13647798633953642,-0.22916630497057236,-0.346429509257724
2016-02-23,-0.1799553173319769,-0.2356228683942196,-0.2419105487899882
2016-02-24,-0.16129721291206692,-0.11244596542974442,-0.11705372525579268
2016-02-25,0.15349305145486733,0.10899048693930512,0.032864343872619835
2016-02-26,0.09601214439863051,0.10236898339587645,0.031432066513557656
2016-02-29,-0.07361505305161162,0.10649892498641968,-0.13307526920987642
2016-03-01,-0.05244343347480743,0.09541549927413612,-0.1110433021720436
2016-03-02,0.01972308443356136,-0.02805069443909526,-0.09550282245487768
2016-03-03,0.4039800813454205,-0.013856803682151954,-0.27565793543729666
2016-03-04,-0.35703982224686126,-0.3570054258499027,-0.6493630939651588
2016-03-07,-0.2354671472534451,-0.45599950239670495,-0.5783832949614087
2016-03-08,0.04606154686043549,-0.2212476973418503,-0.49268796068575826
2016-03-09,-0.20324260282351633,-0.047024296583845535,-0.48815079499484604
2016-03-10,0.27089827065457195,-0.2505093267718236,-0.4648174300140214
2016-03-11,-0.6050526160464429,-0.5104246601503498,-0.45018229483150746
2016-03-14,0.3084711039765161,-0.2940953836004097,-0.2522563423709171
2016-03-15,0.4019358480463674,-0.361179327053841,-0.24763751709778498
2016-03-16,-0.42874506973028953,-0.4630732331066001,-0.3331877213248832
2016-03-17,-0.5530657419993945,-0.34056485829922034,-0.2240870165482407
2016-03-18,-0.2458721443486097,-0.09446691314830913,0.04781785606753786
2016-03-21,0.0040746314027861824,0.11873661591610017,0.04885151473525005
2016-03-22,-0.0003661284621364055,0.1736733907145783,0.1416880175843765
2016-03-23,0.058857347490820194,0.20186547470090224,0.11702505503381355
2016-03-24,-0.025270935059287184,0.20251325748160204,0.03893803592026919
2016-03-25,-0.009430804397825345,0.013217688002679868,0.04978413620734668
2016-03-28,-0.19011139201842156,0.0791976883784413,-0.05175541084586376
2016-03-29,0.37608129019888886,0.19309982790653088,-0.06208876736340937
2016-03-30,-0.001426999785983151,-0.12915758456940565,-0.17391042366993026
2016-03-31,-0.36639457961717015,-0.1643887032706089,-0.18769562157089287
2016-04-01,0.1048086600721247,0.0012253587735385422,-0.004791508718737877
2016-04-05,0.11202499899615274,-0.14805644730218767,-0.07685241354631997
2016-04-06,-0.18266574396493068,-0.23326337701497832,-0.16852519286912498
2016-04-07,-0.010079237046401745,-0.0940326339264728,-0.13030990518882352
2016-04-08,-0.03566749044802897,-0.11372853746949815,-0.033158240611128244
2016-04-11,-0.05145559640262463,-0.06146484668008461,-0.003728349027233371
2016-04-12,-0.22223474242732924,-0.07586749049003408,0.023360298850284587
2016-04-13,-0.03208033481110818,-0.035151161253654584,0.06658287487443472
2016-04-14,-0.12088727912128806,0.028417256421132093,0.019813173042922804
2016-04-15,-0.08035142927463873,-0.033521595918216573,0.02500835611624918
2016-04-18,-0.07470869528916448,0.021766991315354593,0.04361837743450965
2016-04-19,0.12010742405617829,0.07619460050319583,0.09959556478733823
2016-04-20,0.1531986862440739,-0.027008693707232332,-0.09038996372373902
2016-04-21,-0.2626146620332862,-0.16293948323999607,-0.22198776659676073
2016-04-22,-0.08369581225585522,-0.035747511463030825,-0.07241620143609032
2016-04-25,-0.14126256005813187,-0.12942395558374925,-0.014091540928750817
2016-04-26,0.10954732471092075,-0.038178448504501555,0.09664897040631404
2016-04-27,0.03520948101578274,-0.12135520470167141,0.19197164725352614
2016-04-28,0.05613082402265027,-0.04950815264466083,0.20878457476128276
2016-04-29,-0.19230013395617848,0.1939876572813206,0.2145895045424306
2016-05-03,-0.06949428045851425,0.22092148124542973,0.31496916334459213
2016-05-04,-0.06744690040216376,0.2947642256698644,0.3392172258397347
2016-05-05,0.017150471362350036,0.32612892584940706,0.27724526467473387
2016-05-06,0.4029766646755744,0.3400766434621584,0.2702084976509722
2016-05-09,-0.015532607175282416,0.2060226115848916,0.14032288658641928
2016-05-10,0.2876873102369984,0.16054269966429607,0.13667167326509316
2016-05-11,0.00409204310797979,-0.09252208652946071,-0.18918501848620853
2016-05-12,-0.06019785099537114,-0.198186596814458,-0.27508620369498127
2016-05-13,0.06182083492976875,-0.18485806080336062,-0.2670076357651949
2016-05-16,-0.32767554592244774,-0.18530564856556364,-0.2968383044443383
2016-05-17,0.028799678906173343,0.0016605625083337245,-0.3118519644380393
2016-05-18,-0.05994291254107103,-0.24060265375330725,-0.3025562353987792
2016-05-19,-0.21429219462789081,-0.2899382447265506,-0.222648010956795
2016-05-20,-0.07709508758278516,-0.1800339329469373,-0.1005016121717836
2016-05-23,-0.07606759203825997,-0.10786390183810876,-0.07414611981756457
2016-05-24,-0.10665649396042366,-0.025046728731596014,0.03412520146771373
2016-05-25,0.11600077585999044,0.04990556895498428,0.06883963251265322
2016-05-26,-0.030710537636837877,0.08920308332799817,0.03250971486212692
2016-05-27,-0.009295913727113279,0.0630857091569782,0.04461058140197104
2016-05-30,0.11026057896400668,-0.0416693846897523,0.020838917488637143
2016-05-31,-0.059732983100615984,-0.09071428718961472,-0.06451969980463344
2016-06-01,0.03149885801169942,-0.12094123089467096,-0.06665262340516048
2016-06-02,-0.1504427008695437,-0.19566311041720877,-0.06836011878947085
2016-06-03,-0.13258654106867568,-0.08784936797717179,-0.006075541366203648
2016-06-06,0.25091468793998783,0.005906208944993432,0.09013457680898784
2016-06-07,-0.1237771939071468,-0.04163600715550748,0.10087556814009092
2016-06-08,-0.120555617511121,0.08752232986468954,0.1583816862502027
2016-06-13,0.08252703211654848,0.25975207685313856,0.30600616699056715
2016-06-14,0.18218007771718767,0.2036355600902287,0.19597595694155992
2016-06-15,0.09079069661175013,0.09224429511657907,0.00024561884526473133
2016-06-16,0.04594838424248097,-0.035041636576830744,-0.12323080827330993
2016-06-17,-0.05795568650876326,-0.049591342469347224,-0.13477807188336027
2016-06-20,-0.1956123469343177,0.024389917535060476,-0.10298129498328205
2016-06-21,0.06758597273971642,-0.0007595142495728344,-0.06409500599164299
2016-06-22,-0.1080665408295857,-0.09129989987392295,0.04066580693505681
2016-06-23,-0.0023847521381960834,-0.05525710670449417,0.07424468229237231
2016-06-24,0.19019944670069008,-0.04267673478382501,0.08757721276350189
2016-06-27,-0.19216608253272074,-0.06825468948252805,0.012769623812626455
2016-06-28,-0.2754209285383289,-0.11875534759980882,-0.026093958572268646
2016-06-29,-0.007754785689836816,0.03659979744402949,-0.016476237787713194
2016-06-30,-0.10440961792039218,-0.04060642858457066,-0.002546578552539804
2016-07-01,0.11800987185984703,0.009994806480779527,0.010627890644291014
2016-07-04,-0.15029896746777743,-0.10768497461751725,-0.05621353526996953
2016-07-05,0.13447376361576943,-0.029681710468113614,0.03325117900000385
2016-07-06,-0.1440358920067586,-0.027191125689028935,0.010128608489264227
2016-07-07,-0.024946631124239668,0.10083289771289318,0.15262692691179344
2016-07-08,0.1392427935393121,0.1889603496800196,0.16125114392207404
2016-07-11,0.13549434345687275,0.07542057503025495,0.0671649281212129
2016-07-12,-0.16751976489629403,-0.02929693348788726,0.06119022765770571
2016-07-13,0.004210391729723231,-0.043225752643582395,0.16655683930906726
2016-07-14,0.10951825129515104,-0.010885086994757164,0.17886060802090797
2016-07-15,0.025997156219668856,-0.10435217195560677,0.2051381815628498
2016-07-18,-0.2891904461954397,-0.13393895637007436,0.23381539591989975
2016-07-19,-0.10831635183656464,0.12073170553547458,0.32055093188731787
2016-07-20,0.05856268627250636,0.2773916323290433,0.36391805084631595
2016-07-21,-0.037449550831802264,0.3350507760457315,0.3174075246955083
2016-07-22,0.14492096528769266,0.29689765174186333,0.29094427983608
2016-07-25,-0.06241397943984957,0.16539002413236337,0.2073284322024012
2016-07-26,0.19356781048491434,0.19466368505306653,0.2254285682264585
2016-07-27,0.2298137940794087,0.1722175491046926,0.047955623893906736
2016-07-28,-0.07129811044806922,-0.0349590919945132,-0.07854536300503172
2016-07-29,-0.10575124354985653,-0.06635483091561313,-0.10662359543217116
2016-08-01,-0.14494462681876807,-0.19436540091594054,-0.18781874047646524
2016-08-02,0.1694402374869636,-0.17458827691309,-0.2263385636460649
2016-08-03,-0.3228997919242727,-0.2635347208923404,-0.2723383863473282
2016-08-04,-0.006876174343066782,-0.09224626551013115,-0.24586538630477042
2016-08-05,-0.11586580297494758,-0.039230690745842255,-0.20732411045376764
2016-08-08,-0.17594865478646837,-0.07184278619946777,-0.0426353282786467
2016-08-09,-0.045298565618438896,-0.08871420127634404,0.0013657020611814452
2016-08-10,0.08209618819782113,-0.05857381565280223,0.014347819632786956
2016-08-11,0.09912005029598449,-0.0961904188431759,-0.011286068166346357
2016-08-12,-0.020836783131865096,-0.10039717288729733,-0.10280742748521016
2016-08-15,-0.22296617336018199,-0.13852977149846255,-0.09219401614832806
2016-08-16,-0.10962609912709817,0.019971239074090697,0.00450020991501369
2016-08-17,0.019957624169950557,0.004583014661893511,0.05522353858171046
2016-08-18,0.19379680052770767,-0.045542489614993596,-0.052181253799804976
2016-08-19,-0.16676799168212617,-0.17388817552277883,-0.11651670442363508
2016-08-22,-0.16420739924230862,-0.08528558252917531,-0.06657702629703392
2016-08-23,0.06320320952336674,0.013342363698056886,-0.002142418077585642
2016-08-24,-0.1754836301112207,-0.032180458832050646,-0.021905254619369017
2016-08-25,0.007973261888494922,0.01211757630725755,0.033024992818511754
2016-08-26,0.006074196480908425,0.01763463913684341,0.029928057676056545
2016-08-29,-0.08655642548437253,-0.02778954227991974,0.06018997976749769
2016-08-30,-0.238363760495691,-0.01162809888855045,0.07309254920319995
2016-08-31,-0.0094873168244842,0.11510645237418841,0.10831504955634448
2016-09-01,-0.004618901133884492,-0.007031237982238907,0.08850171275777192
2016-09-02,-0.058238991956786244,-0.0010677398465673766,0.11295858282231354
2016-09-05,-0.07151523964020502,0.09868055406356115,0.10878487473740861
2016-09-06,0.04249142889325715,0.11411606483597621,0.1353934460813614
2016-09-07,0.062352742221053734,0.0965945589333148,0.15540894807201514
2016-09-08,0.08081772607988623,0.08603274362402123,0.11743182818441217
2016-09-09,0.12404007930157622,0.05803727581358665,0.09735005658242173
2016-09-12,-0.11777587326556493,-0.07568684395456997,0.001423133637392408
2016-09-13,-0.08911528870615437,-0.05579212959540864,-0.015482266957875244
2016-09-14,-0.006086307456405674,0.028396264917279104,-0.0044944276886651115
2016-09-19,-0.019165925798210703,0.06251127900137596,-0.03945817928530737
2016-09-20,-0.16467834159799183,0.06474668464000662,-0.060685280810372465
2016-09-21,0.1302811766992422,0.14371669187123334,-0.03983660619912652
2016-09-22,0.061486735842894,0.008808097776949774,-0.0789526437840768
2016-09-23,0.06300712038416956,0.03395954059393235,-0.07242098255754253
2016-09-26,-0.034520504677676145,-0.13392745136411308,-0.14721314820669018
2016-09-27,0.06695318653872005,-0.07686790946299578,-0.16609068174515176
2016-09-28,-0.037623462488236746,-0.09398710248905336,-0.22755221014368507
2016-09-29,-0.06732963274940171,-0.18039556109234037,-0.21649700211557146
2016-09-30,-0.17403170498440157,-0.15766159134707197,-0.20292800222226076
2016-10-10,-0.0336669589163678,-0.1455361932180741,-0.12862701632735674
2016-10-11,-0.018372929462558946,-0.13257224048884705,-0.11914600095926638
2016-10-12,-0.17902275682155228,-0.14450540537359713,-0.054797954709467356
2016-10-13,0.010399299490943495,-0.08682887900997435,-0.010614188068019698
2016-10-14,-0.16348488504544909,-0.03387863956673875,-0.006213532082284658
2016-10-17,0.07624208519589382,0.07421637895956806,0.008586882484066914
2016-10-18,-0.025607645109164513,-0.004679353703284845,0.018871712016216024
2016-10-19,-0.15565506735358017,0.0389353958511296,-0.03208644517984356
2016-10-20,0.14874173988472847,0.07621911160745956,0.11479961928399746
2016-10-21,0.002028134726718789,-0.06723435898998305,0.006852565651444278
2016-10-24,-0.24055240602766212,-0.060061823722161956,0.06210163185607302
2016-10-25,-0.0723425052460735,-0.008478910769838066,0.1425047464144673
2016-10-26,0.03363380288893308,0.01968138236074857,0.1594077262743377
2016-10-27,-0.030696487132918036,0.15076700647998237,0.23344777175433234
2016-10-28,0.055510339385582926,0.15669843697987798,0.29836960112779215
2016-10-31,-0.008250154890003662,0.2512156237066173,0.2423249414542101
2016-11-01,0.08740906710605376,0.2711831997561859,0.1758169793659146
2016-11-02,0.042326363244186954,0.2399106817357204,0.030616419579490198
2016-11-03,0.060528742555926475,0.1571221891844106,-0.0031455355692384134
2016-11-04,0.009800739620901283,0.11047043484649106,-0.06344266524812302
2016-11-07,-0.03229664881457418,0.019088224707505007,-0.020213450469361682
2016-11-08,0.062461990415900226,-0.03797690435242341,0.024611751062842073
2016-11-09,0.0566731258374085,-0.13036472794003892,-0.06103793520693719
2016-11-10,0.02483680904966831,-0.12034040852488381,-0.058838199867512354
2016-11-11,-0.08821464353858179,-0.2613997995222867,-0.04492732219199379
2016-11-14,-0.3156898926172017,-0.14970218084139528,-0.022269327066382075
2016-11-15,-0.25936792653936774,0.13490034493888303,0.0805291759284181
2016-11-16,0.13639234387462668,0.08857935788913092,0.06456680546571528
2016-11-17,-0.20342193480017084,0.05290065569198451,0.16689272435176253
2016-11-18,0.3891388085210074,0.2650602931345115,0.2509287509185232
2016-11-21,0.044017038626293345,0.2464773551565541,0.10863220801250224
2016-11-22,-0.11529407786216275,0.27921061285759463,0.07133497684425898
2016-11-23,0.09920489099678304,0.26501069958088036,0.16900391935560352
2016-11-24,0.3427446552863837,0.3601759503894989,0.1631846411163344
2016-11-25,0.14981168709642154,0.32645269803295046,0.2066014622985852
2016-11-28,0.2881383862878798,0.10464276379890948,0.3053369607462107
2016-11-29,-0.32662811228487365,-0.13921114784329955,0.22704811177440679
2016-11-30,0.1587203496353212,-0.11454022715149309,0.28226117372716675
2016-12-01,0.10425860042633399,-0.1860428962634812,0.0827524290711232
2016-12-02,-0.2364463688838608,-0.15710679577720255,-0.009119315973571705
2016-12-05,-0.21818733025392,0.31654877574815393,0.18330275942479596
2016-12-06,-0.2647477038615402,0.348268946754761,0.1418872910998834
2016-12-07,0.0835606149691935,0.3676346677030703,0.22278589736905138
2016-12-08,0.11105301312327272,0.23555378486055778,0.12121950294061846
2016-12-09,0.272854052049674,0.06986621554437249,0.03362420823013237
2016-12-12,0.07080856863989907,-0.10222768017979318,-0.12096755833807625
2016-12-13,0.16446700917379148,-0.3044062347824502,-0.21317327777645556
2016-12-14,-0.324059075118968,-0.3922482780089033,-0.26582493763391174
2016-12-15,-0.36523869705731893,-0.3144486189432116,-0.2266987900634717
2016-12-16,0.11539846698448074,-0.15187169183280064,-0.0974137126139865
2016-12-19,-0.30439841696251907,-0.21106801966406588,-0.12968532885595185
2016-12-20,-0.19952532069546824,-0.11046107373409209,0.012252071486914236
2016-12-21,-0.03671050481054969,-0.027121379195067307,0.11671702165554666
2016-12-22,0.1282654473355106,-0.02722861092546143,0.09335653199161559
2016-12-23,-0.0029200276856827818,-0.021252603709680414,0.025458119612294657
2016-12-26,-0.07194824010934533,-0.07666760150636322,-0.06666732905835197
2016-12-27,0.008212626789571695,-0.17920904298195794,-0.11082543398658401
2016-12-28,-0.10826457690566729,-0.1789468808658117,-0.14042832087840665
2016-12-29,-0.07774594491009135,-0.1323614541207227,-0.1376875457914722
2016-12-30,-0.11738409230663627,-0.09018070444993131,-0.14717174964750807
2017-01-03,-0.24544307281931416,-0.14054541681359814,-0.05783349818953788
2017-01-04,-0.07274173497269457,-0.10143470652869215,0.028056267409881288
2017-01-05,-0.07085253765289692,-0.09134026639466121,0.049471098043749814
2017-01-06,0.05676711978157899,0.042635759439982476,0.13467674273116217
2017-01-09,-0.045462884302919865,0.07822646596130786,0.10337138469641562
2017-01-10,0.049043729500298026,0.17673580891158702,0.23355911264671878
2017-01-11,-0.07112878659182821,0.2921833691693745,0.2696336556276054
2017-01-12,0.18285331396150414,0.3410359321373648,0.29792653818038817
2017-01-13,0.2813484761008608,0.26027913776491096,0.21800677760062312
2017-01-16,-0.11444980459175659,-0.11384065143413996,-0.1290640184861354
2017-01-17,0.20285550557891516,-0.05109710878233956,-0.13788885168416506
2017-01-18,-0.025959860035343257,-0.27715180433063963,-0.33213051518033554
2017-01-19,-0.4561479499386286,-0.33506096402643576,-0.3970537575266327
2017-01-20,-0.35581708611908786,-0.22336449681478512,-0.24616937818434462
2017-01-23,0.170914790526379,-0.15936344605280223,-0.10388897909205212
2017-01-24,-0.08245465510405246,-0.22037926812570402,-0.18032594685474476
2017-01-25,-0.14770383822178354,-0.300084399072812,-0.09144073800819072
2017-01-26,-0.1293508862383583,-0.28394686467757935,-0.05052328228006352
2017-02-03,-0.23635406813441898,-0.09552492754257907,-0.01793401494000705
2017-02-06,0.01112801674191302,-0.009518753192354094,0.12058393305347408
2017-02-07,-0.10990379271699402,-0.00825630463642314,0.036420389325317125
2017-02-08,-0.1166125280421472,-0.02968368404291845,0.06696155022757139
2017-02-09,-0.10340976703808617,0.03295046372752334,0.08291900620071874
2017-02-10,-0.03809759192057317,0.0352598288253542,0.04092635818600366
2017-02-13,0.0992565601099493,0.07927218524023757,0.012568044104776004
2017-02-14,-0.08080469981178516,0.033707011347846226,-0.02870252431681334
2017-02-15,0.1807850361728784,0.04043762906102906,-0.033675091163336
2017-02-16,-0.24853318900288784,-0.09285715320079513,-0.11205853404353867
2017-02-17,0.23922924843894341,-0.1195953170839031,-0.021356065711806083
2017-02-20,-0.23889168653868198,-0.3682270133232522,-0.15136517734820182
2017-02-21,0.01948050322672911,-0.21899872619589103,-0.06996660247011742
2017-02-22,-0.10307925789013907,-0.22517063714668123,-0.07680167884184055
2017-02-23,-0.38560140259760994,-0.14395617343007033,-0.02652163538846182
2017-02-24,-0.12707377809350376,0.077881379858206,0.21435018251177101
2017-02-27,0.07615962694209016,0.24387166344351416,0.2990166881490247
2017-02-28,-0.12733892163057176,0.2128868042618561,0.21908258653503618
2017-03-01,0.08951717609918826,0.14544158435928803,0.213162198934692
2017-03-02,0.135206176516996,0.11057041485228056,0.16405682901291713
2017-03-03,0.16856620502180955,0.20349611535811934,0.15579064070339066
2017-03-06,0.005655440513574974,0.17925436369109343,0.06690314193806848
2017-03-07,-0.16953045886998128,0.1276594654046036,0.14256785962024446
2017-03-08,0.07072311869771049,0.10362453566103508,0.2104558219357662
2017-03-09,0.2294697469518919,0.021197117894485393,0.2349357280951159
2017-03-10,0.12415283024897586,-0.14427398735119706,0.13794600609894211
2017-03-13,-0.14641069931119705,-0.14261943131484545,0.07071932619492384
2017-03-14,-0.039836639928260385,0.10844971585796542,0.12215100869635984
2017-03-15,-0.30991077577364046,0.14651310821836364,0.08084516169480162
2017-03-16,-0.0900300273889404,0.24267355161853568,0.1378604099119963
2017-03-17,0.12133626299027028,0.23241916131295973,0.16047582407227023
2017-03-20,0.2350958527289714,0.1737447380952366,0.17752628162630238
2017-03-21,0.32808947133897104,0.07056202278177558,0.14131247232813776
2017-03-22,-0.06122666841485692,-0.06625013122785439,0.01728141344927198
2017-03-23,-0.02143304186126755,-0.018132012855490112,0.019767824444953074
2017-03-24,-0.33597483954516505,-0.06018898421209616,-0.0908837470029408
2017-03-27,-0.030188854802258976,0.06295490959029525,-0.01022759784847791
2017-03-28,0.2054125423370822,0.13944239532643776,0.05262683472800204
2017-03-29,0.043991067499045286,0.0620987524554424,-0.018889955275802707
2017-03-30,0.025577348184305265,0.030348936782743675,0.03549531148843428
2017-03-31,-0.2255347554582809,-0.11082753011332665,0.12035186931520221
2017-04-05,0.05024540272242187,-0.035959379934288604,0.2050995302664276
2017-04-06,0.011091058481441447,0.04632928468278013,0.24663824673838403
2017-04-07,0.17872135584277038,0.06602556113125983,0.2155785076676585
2017-04-10,-0.1344363657698167,0.028740933195633096,0.10494363584104409
2017-04-11,-0.016666868051084128,0.07879398125687671,0.05441217662253971
2017-04-12,-0.07451516962483484,0.06610852025635156,0.04159704737926299
2017-04-13,0.0059164049970382975,0.045170660094854424,0.0011246526169522927
2017-04-14,0.08632010618392798,0.05390912855581895,-0.03562291867666739
2017-04-17,0.0869079917326143,0.01384365315944999,-0.0763203822384985
2017-04-18,-0.13011532862834854,-0.02713351579390022,-0.14200946618805002
2017-04-19,0.20328162373511843,0.025547815426833046,-0.044714385175831525
2017-04-20,-0.12154936642838989,-0.07743825080931481,0.0033797536832676097
2017-04-21,0.029043317092965884,-0.07563705199486659,0.04578792333590247
2017-04-24,0.022279269711287412,-0.03914673551201068,0.028320181519679057
2017-04-25,-0.015054451721175161,-0.1422419877160962,0.07737112958531892
2017-04-26,-0.129202521507153,-0.0512195519113273,0.18638258452987494
2017-04-27,-0.2736636338415139,0.17317168249310538,0.27500949517165935
2017-04-28,0.029580590805938348,0.24735039662530864,0.4162691839746764
2017-05-02,0.033210632775439876,0.2334001165052936,0.42008429666998454
2017-05-03,0.18259974123915088,0.27064421967578134,0.35012445639734485
2017-05-04,0.21055244734124984,0.24664101165236937,0.2711449591172789
2017-05-05,0.010624076102045625,0.10180215591349198,0.1816372669894127
2017-05-08,-0.0727547727409563,0.13828879025299262,0.19028767470993407
2017-05-09,0.2045507073999751,0.18983522688861007,0.20201882567255627
2017-05-10,0.1013842981739466,-0.01853009336494994,0.17021611109044202
2017-05-11,0.04562141284995245,-0.0752325621832169,0.022803715591698578
2017-05-12,-0.022543543442000775,-0.19464563667498175,0.036754335548217165
2017-05-15,-0.24852963060796643,-0.02581127722217454,0.11980076035977565
2017-05-16,-0.4873865067963395,0.3639096644074666,0.29379063083068285
2017-05-17,0.17380849007821597,0.4604486975796697,0.3475995651178759
2017-05-18,0.02417701136512265,0.32504719257049364,0.24410621306829797
2017-05-19,0.411249379599933,0.23812378696099623,0.20649052819267477
2017-05-22,0.3481740088182928,0.04966276535889072,0.08568596708131591
2017-05-23,-0.12098402974548622,-0.023676044365699537,0.0012880256458093523
2017-05-24,-0.2500122043437449,-0.10695255624273552,-0.03257788240692695
2017-05-25,-0.08590191979459738,-0.14346094695484127,0.15921813122260767
2017-05-26,0.1266861935733688,-0.07768090716491499,0.06672031109201587
2017-05-31,0.4065985669767334,-0.214545442977503,-0.13197146322232545
2017-06-01,-0.45350657200941485,-0.36602441567139027,-0.4799493734173681
2017-06-02,-0.5412826910176352,-0.2820049827850674,-0.4454323569808793
2017-06-05,0.0292408668386191,0.03691968192618582,-0.29222653410416766
2017-06-06,-0.4072310860936263,-0.13247703331610225,-0.3623732776126685
2017-06-07,0.08709544244701807,-0.1662947209089128,-0.16798046817936843
2017-06-08,0.027983716913120526,-0.2495908287050204,-0.089579426955025
2017-06-09,0.1040466192826898,-0.2491164332385121,-0.045911768984328395
2017-06-12,-0.1148199277829533,-0.295437127055303,-0.04954509040970473
2017-06-13,-0.3447315170921761,-0.3497942710620705,0.004654963691219123
2017-06-14,-0.2379599994884763,-0.045385617625447634,0.046678829736638984
2017-06-15,-0.055413045960653266,-0.033550437708161,0.169845948069774
2017-06-16,0.06253525946320258,-0.019824987557687086,0.16779013137395626
2017-06-19,-0.00806378065090152,0.05998400878881859,0.1133367655742367
2017-06-20,-0.15500655063021732,0.003076644647543208,0.06837769980120616
2017-06-21,-0.28467286821260374,-0.007760587210255375,0.1562832266310741
2017-06-22,0.043734123983769795,0.16994341311621514,0.20299410620279237
2017-06-23,0.2184170918408044,0.17806850790094864,0.19206066762958066
2017-06-26,-0.05661442467858081,-0.010804318333975821,0.07375044802964245
2017-06-27,-0.12173432316128883,-0.00441068582143323,0.026587667405664643
2017-06-28,0.20302703459498528,0.11364623684779883,0.09549057741565466
2017-06-29,0.029363626719292924,-0.016336191294905437,0.0006235295448375712
2017-06-30,-0.14080367751845513,-0.05380667884036078,0.03351509020330601
2017-07-03,-0.15906168403075394,-0.0021874789279285652,0.13970038473868743
2017-07-04,0.036870085492279,0.03635105906544654,0.12740895327080207
2017-07-05,0.07270376211920598,0.02056350222049431,0.12266644399483058
2017-07-06,0.12652832410904147,0.030640614729218415,0.12554288738841837
2017-07-07,-0.036079912635209335,-0.030731431677729452,0.11916342412451361
2017-07-10,-0.3142393754150816,0.041476118483769614,0.15250477651690597
2017-07-11,0.13065191486607805,0.3356724937056534,0.3484733256454131
2017-07-12,0.21625549878016354,0.3968478908302684,0.42966933753243297
2017-07-13,0.10239840340717737,0.37796918830875026,0.2721008506731198
2017-07-14,0.34224839013848396,0.3885920899502626,0.2771594896804038
2017-07-17,0.0068948842970140796,0.028152853814134467,-0.014271194043383251
2017-07-18,0.06762807198282908,-0.0701835662915553,-0.05417459032516493
2017-07-19,-0.10924441040903159,-0.09329035289023087,-0.0677145081006046
2017-07-20,-0.13410294869071143,-0.2923648682563877,-0.07606358874735292
2017-07-21,-0.14898277277176109,-0.21317938788024215,-0.10464055854673784
2017-07-24,-0.05620474130475244,-0.005604009266763087,-0.05556623834947063
2017-07-25,0.17109551408600676,0.048018143429113674,-0.019224790747300942
2017-07-26,-0.3883918828279988,0.04460434139213692,-0.09142636119380304
2017-07-27,0.0892631883314776,0.17804556360851587,0.09763458039320107
2017-07-28,0.22487957590840854,0.14035438682156187,0.005529667598633115
2017-07-31,-0.14557167122038758,0.10294119188446953,0.01819751492209482
2017-08-01,0.053201309200962735,0.23102556873075963,0.07850055673782033
2017-08-02,0.23836492802010037,0.07934760938496117,-0.006979848359158702
2017-08-03,-0.14489037897953014,-0.1580773587412646,-0.12590764314902242
2017-08-04,0.04765709381813291,-0.22429669638971964,-0.17841536154871443
2017-08-07,0.10163931935637333,-0.17687579700920741,-0.1874390889958998
2017-08-08,-0.10565836772733322,-0.20163729122710766,-0.2631047113805734
2017-08-09,-0.2610602928704834,-0.17498096808441632,-0.22240137070781482
2017-08-10,-0.27624832954272116,-0.13155218504738025,-0.21731576954518594
2017-08-11,0.23462063883509338,-0.07924762876037252,-0.09777876769190273
2017-08-14,-0.16981077325739347,-0.18594735785313735,-0.2629490891665148
2017-08-15,0.025361807760062704,-0.12775637836976095,-0.28498674581533984
2017-08-16,-0.24482192483536727,-0.31446888966118597,-0.30774651071916004
2017-08-17,-0.21220558376684154,-0.25996159717089945,-0.25870629756430746
2017-08-18,-0.1432866749896872,-0.3498085728159728,-0.21753752218868497
