date,1D,5D,10D
2015-04-07,-0.08227709958115674,-0.11594876884007373,-0.3135510750079198
2015-04-08,0.09057229372516783,-0.25308472544717203,-0.32511635840246367
2015-04-09,0.07818471678417666,-0.283633852927647,-0.35483886890866906
2015-04-10,-0.22428581754625931,-0.43715027437844967,-0.3465529016145843
2015-04-13,-0.216019563230998,-0.4724326984867963,-0.39241302185693694
2015-04-14,-0.2721791337299868,-0.39433598815524645,-0.40237451902061194
2015-04-15,-0.10924056364566118,-0.2940885487211864,-0.2946832589272955
2015-04-16,-0.4234359687658589,-0.25404949427169277,-0.2680657825687908
2015-04-17,-0.2837720649748532,-0.11294525873917091,-0.2105307922712745
2015-04-20,0.308731692924571,-0.0239720044992959,-0.009879576466423502
2015-04-21,-0.016289292914251723,-0.21332781112802307,-0.0036515740292130073
2015-04-22,-0.14883197088529734,-0.13201750376377347,0.12093442233846674
2015-04-23,0.016094261899391338,-0.05647862348475397,0.1863601849808984
2015-04-24,-0.2436050176885286,-0.180689177200729,0.23414251357717478
2015-04-27,-0.07319405927660175,0.07562047653139635,0.3146610705997727
2015-04-28,0.18928008927665443,0.25295275069099393,0.30740052500851806
2015-04-29,0.07475023057288566,0.3085897795084734,0.27696504901054503
2015-04-30,-0.17433456424592061,0.32107113878204463,0.295822334501631
2015-05-04,0.17711392527985068,0.431747737333244,0.3874729091144944
2015-05-05,0.28370887944781487,0.3773870749729653,0.3514779198815067
2015-05-06,0.18360430601203961,0.2719986615555338,0.27723694018307543
2015-05-07,0.16948080126369977,0.12369948905853556,0.26630162490606907
2015-05-08,0.2530158889914835,0.20464374946739813,0.2337283902319419
2015-05-11,0.08228057243904893,0.21291379435067878,0.14726847319857128
2015-05-12,-0.03255126220983608,0.18873661312598367,0.15709659491487732
2015-05-13,-0.19776094099420694,0.19471233018004064,0.10033038124523576
2015-05-14,0.24275009417127427,0.3423939016086783,0.142180368307802
2015-05-15,0.37060668076608805,0.12379824627299843,0.13151365260350517
2015-05-18,-0.23020446503839723,-0.19234676989956792,-0.005711380666912471
2015-05-19,0.08944364167325307,0.009840953877987085,0.04182905040400705
2015-05-20,0.12140398686729889,-0.02145628749689247,0.0193597739245533
2015-05-21,-0.37679018898555705,-0.1667922871708114,-0.14199060663920365
2015-05-22,-0.22980982955526977,0.0962893044004668,-0.13143778655330998
2015-05-25,0.3799448292459177,0.15881631691757048,-0.247878071796347
2015-05-26,-0.03918901817375156,0.06014214090088944,-0.33233031516892186
2015-05-27,-0.1552368949635563,-0.0014934614223130944,-0.25604820225607133
2015-05-28,0.29953975143432493,-0.0371457988721169,-0.13305288501509357
2015-05-29,-0.0027085261407177944,-0.2671011788002432,-0.3084722702333603
2015-06-01,0.036553468021003295,-0.43692121142413376,-0.37384140953980555
2015-06-02,-0.11422660395651149,-0.47857877403439614,-0.39518317745562415
2015-06-03,-0.2774745810111982,-0.4173605859279377,-0.4225950822641386
2015-06-04,-0.2683818723481179,-0.23118122447490266,-0.39811261609635096
2015-06-05,-0.3731115693381131,-0.21654136384987296,-0.25726260489619024
2015-06-08,-0.04451484143412965,-0.06525899755830057,-0.03502965744413845
2015-06-09,0.292887945311741,-0.0954824312444909,-0.10575342187004325
2015-06-10,0.09169657787981712,-0.27349175970250716,-0.2408600468660748
2015-06-11,-0.24008522086951664,-0.40573669187667794,-0.26931155519893096
2015-06-12,-0.3117545513182555,-0.23979374395420075,-0.27060714277151404
2015-06-15,-0.10235033371906532,-0.011838237756398631,-0.2009837523847831
2015-06-16,-0.05277656961874823,-0.05282702110897926,-0.13371839718210374
2015-06-17,-0.30364309081369645,-0.13144483438986077,-0.16733107224430024
2015-06-18,0.16844030476773053,-0.05178422617022689,-0.043550794960820996
2015-06-19,0.17907559307283216,-0.2302458981296744,-0.1651038459242589
2015-06-23,-0.2659421151833828,-0.2855313112715863,-0.25414694634625146
2015-06-24,-0.24303688911161547,-0.16221576110475266,-0.1896260214213343
2015-06-25,-0.22209672724379131,-0.12315141260373956,-0.19217816918391994
2015-06-26,-0.16417607838793927,0.021120134642952693,-0.13245622195642684
2015-06-29,0.23091923832837874,0.018955145762924352,-0.01530014336598024
2015-06-30,0.06722651960274534,-0.05641266156251188,-0.03226034216289856
2015-07-01,0.03715460213343623,-0.05137918914263755,-0.042660954015048186
2015-07-02,0.21003756531578155,-0.08656104313826911,-0.06814201218499195
2015-07-03,-0.10310752239425088,-0.14197106209329302,-0.12829795056053686
2015-07-06,-0.173536945594992,-0.1033358688736395,-0.12035480206601638
2015-07-07,-0.0525981578083557,-0.004919829264232703,-0.006414663821870824
2015-07-08,0.02934881600924735,-0.016002246339799863,-0.05304437402472761
2015-07-09,0.050453211893711734,-0.04881878665531752,-0.07907885518571395
2015-07-10,-0.1176254678945321,-0.07837515461447546,-0.1536314351516682
2015-07-13,-0.08090700205955863,-0.14019261005303926,-0.19036583980179744
2015-07-14,0.024130538370167553,-0.06903831844928544,-0.018795231350118888
2015-07-15,-0.014690400021274719,-0.04608547729023973,-0.03651150668121551
2015-07-16,0.09872794310857916,-0.0005871037398926647,-0.00663605136302921
2015-07-17,-0.10528378070382619,-0.06640786720108097,-0.0018182959844202972
2015-07-20,0.011403205281113686,-0.04565242615422903,-0.0385360034594154
2015-07-21,0.012703405694569521,0.09005466256722643,-0.02495211382575957
2015-07-22,0.029550151054575736,0.04832092480773676,-0.0760721141081461
2015-07-23,-0.12912053996669418,-0.04508055054963314,-0.1612752316612119
2015-07-24,-0.08369093043492305,-0.08339134052290838,-0.07484338058913415
2015-07-27,-0.047270162479641956,-0.2244883041498792,-0.022411156231510184
2015-07-28,0.08904138574709235,-0.1382541098875102,-0.07927980610164274
2015-07-29,-0.07686170522433208,-0.22873785090563567,-0.17426215030595787
2015-07-30,-0.10237464718586016,-0.23188363422233427,-0.13993470544743528
2015-07-31,-0.294051036413272,-0.06791213749282678,-0.03367251889985778
2015-08-03,0.3698665568375304,0.26536689374700717,0.11524613368731292
2015-08-04,0.0016207576561590021,0.0550054559159853,-0.02873374838112719
2015-08-05,-0.11931577099551906,0.02469974715549937,0.0043383902233459755
2015-08-06,0.2764976742941042,0.018988223454952217,-0.023427812672102637
2015-08-07,0.1544137731898154,-0.019047480434800684,-0.19635055068693258
2015-08-10,-0.1283677285302609,-0.10909389129591585,-0.2741175187124823
2015-08-11,-0.1592277016543746,-0.1565313104090566,-0.2223062719980164
2015-08-12,0.07219282539621166,-0.06117185396068172,-0.1946226049006579
2015-08-13,-0.06520250427750926,-0.17026173713437912,-0.19934905551497256
2015-08-14,-0.07552833002128637,-0.22609573425719212,-0.15792768231104462
2015-08-17,-0.13438401931575214,-0.20049853819826757,-0.27296512753633073
2015-08-18,0.10463283385034802,-0.15070345553869896,-0.43815795047834577
2015-08-19,-0.1944482958044871,-0.23870586407215935,-0.45482708993113696
2015-08-20,-0.18751710395950708,-0.186652768911439,-0.39172382520325344
2015-08-21,-0.185821977135226,-0.055453365688725345,-0.28253930245903736
2015-08-24,-0.06576851494777083,-0.1662126429015965,-0.20480991028426904
2015-08-25,-0.10915697914070964,-0.3965397242711937,-0.2318559190710247
2015-08-26,0.03128961319300646,-0.33299786569701867,-0.14747143800201146
2015-08-27,0.12253716548107792,-0.3768059678612967,-0.3095079103733505
2015-08-28,-0.279098455874223,-0.30015863459427,-0.2867803672836966
2015-08-31,-0.46472994806254225,-0.03693721422816663,-0.15757697868539863
2015-09-01,-0.142343092125244,0.281980123036444,0.10435102199512071
2015-09-02,0.1622527583024327,0.2629623661757234,0.1865779846492839
2015-09-07,0.31815722808014113,-0.008310021858747683,0.2659725770152453
2015-09-08,0.1384682756080806,-0.15454589165315769,0.19077346424750355
2015-09-09,-0.06119528855130304,-0.1451279936953571,0.2462163998073439
2015-09-10,0.0762234331021859,-0.10229171128721354,0.3679121478221928
2015-09-11,-0.36303683539967646,-0.09081487863614253,0.13230527343171217
2015-09-14,-0.08078349500899586,0.42814206502380564,0.4884937079632309
2015-09-15,0.3813918922886733,0.38949170629669416,0.482984944213798
2015-09-16,0.07353423592355918,0.3872929989188723,0.40611961197840996
2015-09-17,0.15333538141791458,0.4686243469713741,0.5000376853404026
2015-09-18,0.46938610107161294,0.30658321167674696,0.4801628745365422
2015-09-21,-0.2069180581487297,0.23542413157337877,0.3661571546163372
2015-09-22,0.3290144645173347,0.22821762934831913,0.42479732275192617
2015-09-23,0.14943113923070978,0.14088390223345978,0.286004078698935
2015-09-24,-0.32630118160061755,0.26670775389801943,0.33647597977244004
2015-09-25,0.41705512989921606,0.41551691605747104,0.36542564942237465
2015-09-28,0.05632388207081393,0.22869541799715304,0.2952184562510419
2015-09-29,-0.03499992104027705,0.2776506531816267,0.30318584070796467
2015-09-30,0.29998096541796293,0.2112766145401385,0.0940773385624426
2015-10-08,0.0014850947329718967,0.17548547865379635,0.10605645161500275
2015-10-09,-0.005769610644801525,0.0843531617027952,0.1470080454614583
2015-10-12,0.32817594970919794,0.1820916079436259,0.3042895324283507
2015-10-13,-0.20121524793439607,0.14216100790091826,0.3204968188095131
2015-10-14,0.32641022082023385,-0.051770047856394955,0.3442531458736808
2015-10-15,-0.11401029856352039,0.02755301184555853,0.2971374650882424
2015-10-16,-0.036090961082125055,0.11600220427886986,0.28668633962819956
2015-10-19,0.14500157262457938,0.11374193159196479,0.28021127843857047
2015-10-20,-0.2904859720699469,0.2112921438592637,0.24430811533346292
2015-10-21,0.417447235832886,0.3588450317710407,0.4674066745715718
2015-10-22,0.14267487847884844,0.18550293581949281,0.16555668149564096
2015-10-23,-0.048217441533065626,0.1385095518093131,0.12171549090421345
2015-10-26,0.29839469239304206,0.16076367110081088,0.07979483165924735
2015-10-27,-0.3602497489718774,-0.07308970267853558,-0.05650988544582202
2015-10-28,0.16485386708457567,0.294405854292613,0.10077172039351429
2015-10-29,0.1089021580543594,-0.04838378322784928,0.17627818354219446
2015-10-30,-0.012596745439992419,0.026841777939999957,0.07543257447338149
2015-11-02,0.03656735154257363,-0.028447240626153954,0.09151471713517348
2015-11-03,0.3135771670623461,-0.06058478825077588,-0.024386204167509525
2015-11-04,-0.43283574632305727,-0.10798569743729851,-0.2164335576113399
2015-11-05,0.33875540631639134,0.303542202330419,0.09019904538605658
2015-11-06,-0.1728901301899838,0.03317282185657726,-0.0740162502847597
2015-11-09,0.005944341283261451,0.16562014406048461,0.02327281416174108
2015-11-10,0.20649472909513808,0.07048517694198299,0.1172100553269362
2015-11-11,0.08125276673309219,-0.2875233954448644,0.07377821568080557
2015-11-12,-0.1014303175532854,-0.1904374901987085,-0.07208373432317941
2015-11-13,0.0002347389478542832,-0.18143348072935636,-0.06571425260301476
2015-11-16,-0.12424017587771567,-0.18182890488103187,-0.1160364461348348
2015-11-17,-0.440668362270915,0.05819333092514756,-0.12966599919272292
2015-11-18,0.4615515242622546,0.39199518637280956,-0.11953904348371512
2015-11-19,-0.15773817300573403,0.1008513018082396,-0.1749117190225663
2015-11-20,-0.011067900565722799,0.003614818786967248,-0.12389847851350244
2015-11-23,0.3312307977765042,0.01909035629485694,-0.0765891832686239
2015-11-24,0.249003718491583,-0.26106266446693466,-0.13987806293187047
2015-11-25,-0.31314151777274435,-0.4353326172243679,-0.19661144567467598
2015-11-26,-0.19352442517456925,-0.3132204367457664,-0.08044176420126842
2015-11-27,-0.003768677663872249,-0.23111128609061485,0.0006161702717054928
2015-11-30,-0.32111869943674476,-0.1811641557530578,-0.07708332113837793
2015-12-01,-0.3871275911228899,0.0021943061408080133,0.19555980568211578
2015-12-02,0.3045838865270734,0.2841391692497839,0.47520397407022574
2015-12-03,0.15602898321338765,0.2754805443180914,0.3987645654790943
2015-12-04,0.1687350526028668,0.24709486509367445,0.291909922203624
2015-12-07,0.009517190536676554,0.03912979570547825,0.11110357916025917
2015-12-08,0.018228947607600462,0.2646505300670318,0.14888872767474662
2015-12-09,0.16705387852778253,0.24086548411432088,0.10212759139352204
2015-12-10,-0.024956421291187254,0.2084156991397035,0.06272858507632101
2015-12-11,-0.15201422316294483,0.14464253921894885,0.04442686606855567
2015-12-14,0.32625566039515175,0.042755772054962435,0.0613251100143482
2015-12-15,0.02438603074648171,-0.014498511982593887,-0.034170593019312606
2015-12-16,0.050571352003165544,-0.09765883484128393,-0.04144685286470956
2015-12-17,-0.16373808675637444,-0.11607114210713773,-0.09657336001728375
2015-12-18,-0.2354335446334274,-0.13528350603108397,-0.1592653032880803
2015-12-21,0.14236585247949196,-0.036593219712881965,-0.13678206296234297
2015-12-22,-0.03144266669235563,-0.08057634773846624,-0.28252675926641624
2015-12-23,0.09110686937355658,0.022220581397095006,-0.3370506812795167
2015-12-24,-0.14142117375326163,-0.0767308434398203,-0.4096818059157431
2015-12-25,-0.04399972909000716,-0.1959390932574134,-0.369480101402781
2015-12-28,0.014741987358763673,-0.20180223740811695,-0.33894357098840605
2015-12-29,0.08428093210117807,-0.31772061520373607,-0.3230822650623614
2015-12-30,-0.22449408571588458,-0.37410649118048145,-0.24918036812365207
2015-12-31,-0.33601350699217886,-0.3379610509670361,-0.16893815335621218
2016-01-04,-0.06004737931691595,-0.3454987709395271,-0.08203081213581945
2016-01-05,-0.27914852028394094,-0.3500634408970886,-0.06124189842597991
2016-01-06,-0.4172350364027304,-0.2876241667600926,-0.03497980431936274
2016-01-07,-0.18647159379321124,-0.03617468102195457,-0.033588264029815545
2016-01-08,-0.23983624712153703,0.14063832285246664,0.08209432500875316
2016-01-11,0.2260696537051785,0.39247290740907154,0.26490272320167485
2016-01-12,-0.20496646966181778,0.35397360883525025,0.12303514694181009
2016-01-13,0.5270847769282403,0.36168177567680604,0.25057959487406595
2016-01-14,0.14624598072252498,-0.004176138804868365,0.06990045970143291
2016-01-15,0.33439332980348246,-0.07123592608673988,0.09320458307129152
2016-01-18,0.09759019796654848,-0.1533506870478301,0.05724522023335761
2016-01-19,-0.20380590455472908,-0.17464761876088253,0.10428427343479503
2016-01-20,-0.2800350255463448,-0.004206369858204362,0.2040618068721113
2016-01-21,-0.017053599180147882,0.06884421249193949,0.3937723078804068
2016-01-22,0.13903132631638293,0.12836094008473542,0.3474980696805165
2016-01-25,-0.049845317604880444,0.15522099550202595,0.3401930535419997
2016-01-26,0.15401721545887817,0.33317686107845956,0.40608742469042175
2016-01-27,-0.10105534652317912,0.31485502375448826,0.3227280254105887
2016-01-28,0.25601937574118394,0.384223924959146,0.2951639260630815
2016-01-29,0.19189456075379163,0.3137004826420293,0.28482629842604057
2016-02-01,0.3920862091041638,0.2580413327088195,0.17970666104936206
2016-02-02,0.14400171280262603,0.21270430142155985,0.041163422844822446
2016-02-03,0.15836587147261316,0.1257056617568635,-0.11266196595811628
2016-02-04,-0.19013796066600386,-0.002704643745354589,-0.2741249266917412
2016-02-05,0.18926470631322365,0.1441673198635082,-0.30696397385094654
2016-02-15,0.05813898058161084,-0.10670549400741862,-0.4285573306818055
2016-02-16,-0.1474073246228137,-0.2219675879509056,-0.4177629858511066
2016-02-17,-0.2160073387043556,-0.25657403444595,-0.3912720688015658
2016-02-18,0.11947068248502846,-0.2423522565804018,-0.3836534224947022
2016-02-19,-0.3126249208427753,-0.36093654444371615,-0.44690204990626997
2016-02-22,-0.22209557881232608,-0.3675533358984912,-0.41030193955731464
2016-02-23,-0.25134706223386,-0.34986990612144436,-0.42599040771281077
2016-02-24,-0.17535355577510292,-0.3151516802994271,-0.41023795098581184
2016-02-25,-0.24457360148218388,-0.32513076179556694,-0.35838161752609143
2016-02-26,-0.4036156457426299,-0.41091520196890624,-0.349831010239049
2016-02-29,0.18617927448644547,-0.23984448589803878,0.026055961430969613
2016-03-01,-0.02485460755019247,-0.30654262556644957,-0.10898458070247252
2016-03-02,-0.28720581912645887,-0.31949240645007376,-0.20072021744897317
2016-03-03,-0.3752086265231406,-0.17632824440391343,0.05928062920410316
2016-03-04,0.283039001307691,0.178055234548704,0.41482340960941555
2016-03-07,-0.006203479818365923,0.22732821802254197,0.34056608217078427
2016-03-08,-0.14858529048699573,0.16189176160732438,0.40573821291019024
2016-03-09,0.16854274888274443,0.09439220807196604,0.4048048857995103
2016-03-10,-0.1311751733019923,0.23946363734279022,0.4049822939943351
2016-03-11,0.39436672903120834,0.3962348296487075,0.3870567169258057
2016-03-14,-0.14692943573757922,0.2510178672845653,0.34942996797752895
2016-03-15,-0.30010553855781297,0.32658979169544544,0.33133146539051994
2016-03-16,0.47067484083805994,0.3435511720134844,0.4336222727228221
2016-03-17,0.3274631134483166,0.3051937430943792,0.36285150254599374
2016-03-18,0.05416055808206911,0.19907126868116462,0.2260799398977586
2016-03-21,0.177110536030479,0.123279025902179,0.23501704736463866
2016-03-22,0.08886195455038548,-0.06978781367700916,0.17980614341085616
2016-03-23,0.013540414244830748,0.07761636685715052,0.107602647573857
2016-03-24,-0.13330701045023544,0.12211956053239266,0.02758013267433182
2016-03-25,-0.04423898065534996,-0.034835081691176065,0.03140590054036065
2016-03-28,-0.17178529669489587,0.15508090106700662,-0.032521572177266395
2016-03-29,0.4666048438616717,0.2890216894880841,0.042667321565394704
2016-03-30,0.02138765490484832,-0.023682311919561147,-0.11664481259710106
2016-03-31,-0.3567535281525093,-0.10294041056532706,-0.15620985382452
2016-04-01,0.2716139780388156,0.06349451918196833,0.020011651341448715
2016-04-05,0.16760251201801227,-0.21199080663583544,-0.1529780963291675
2016-04-06,-0.30144138682825294,-0.3026664429986755,-0.27217934973761004
2016-04-07,-0.1738549703836182,-0.13466184925617034,-0.27230116813577576
2016-04-08,-0.06262286577250506,-0.09141663100284313,-0.1375977600627007
2016-04-11,-0.16818507837145347,-0.10252184356841612,-0.11957334717204046
2016-04-12,-0.18719568852117013,0.02315141298243455,-0.020301667398723737
2016-04-13,0.199472003840335,-0.11190657450457889,0.028245465795606394
2016-04-14,-0.060106058539973826,-0.16495177557265878,0.01573767223093076
2016-04-15,-0.055785234297589845,-0.10202924564416058,0.028129297549882894
2016-04-18,-0.03608016714539341,-0.04946643929538342,0.1540975515315848
2016-04-19,-0.17959525932536974,-0.025003577248654676,0.1328343206103633
2016-04-20,-0.10505853360954431,0.137872777872028,0.3074093922815113
2016-04-21,0.35265579995955276,0.18241581183002045,0.17565944706180428
2016-04-22,-0.067064216168053,0.09810779172079699,0.012161122433119505
2016-04-25,0.06667363850473394,0.2531105893685909,0.019947391099756788
2016-04-26,-0.04993090896487169,0.20052363226878958,-0.03800299406186198
2016-04-27,0.05015632969695419,0.3003742822961086,-0.004849039972424531
2016-04-28,0.05434188438000195,0.059123491499628644,-0.04838521930971771
2016-04-29,0.3819365551484331,0.03526536918750375,0.013684086457645146
2016-05-03,-0.17846141246838046,-0.16784739980199262,-0.04695175020367624
2016-05-04,0.21494776900179144,-0.12734526183382347,-0.07940652552939662
2016-05-05,-0.3219683332107258,-0.10801969392257366,-0.10945635112075794
2016-05-06,0.0013965573446892885,-0.046841672096292995,0.036561674839683145
2016-05-09,-0.08795380608808702,0.06920945185677366,0.20208477782692488
2016-05-10,-0.0762843860646551,0.13240659600429447,0.12275001421466267
2016-05-11,0.0953112542217325,-0.023664413362299314,0.0528155173338833
2016-05-12,-0.09418329367924055,-0.03486473526983182,0.01656654339238072
2016-05-13,0.3439118732357754,0.09141290735089316,0.010761317623025573
2016-05-16,-0.015024612448381464,0.10856159739128711,-0.18599142851155084
2016-05-17,-0.30549803896431144,0.012928893533565118,-0.050665880376307953
2016-05-18,0.15363473482445317,0.040074813115894545,0.14324616893137063
2016-05-19,0.1670593125521261,-0.01820800661954938,0.17373703264684828
2016-05-20,0.3153056697671271,-0.1092656241201966,0.2719910771160058
2016-05-23,-0.22901638368014193,-0.3391643358524642,0.21002537635883547
2016-05-24,-0.2942945065185135,-0.04228593890083147,0.25826103357223695
2016-05-25,0.07720782198648186,0.21649116166908194,0.38645061335740033
2016-05-26,-0.17890487898454127,0.24015803017601964,0.16663481694530824
2016-05-27,-0.21017207386170828,0.43161579998311755,0.16518683739758433
2016-05-30,0.36339383234564554,0.48945825200171944,0.384191693788555
2016-05-31,0.2363292969279111,0.3375251178714265,0.16625734689747182
2016-06-01,0.1714597041677732,0.21846114448733847,0.1343105791193223
2016-06-02,0.12390873706144633,-0.05099025645473733,0.1570581845367169
2016-06-03,0.038455433862158085,-0.16094463458385036,0.02294760248477322
2016-06-06,0.10265962217327367,-0.03796685407469666,0.037725733732167865
2016-06-07,-0.21122272459122526,-0.044188048084450426,-0.004555728728916597
2016-06-08,-0.29097224803704114,0.006975385003019727,0.01515599598197691
2016-06-13,0.05186648743905345,0.3480993457345602,0.38660272755949054
2016-06-14,0.48271861302006813,0.24119852074597506,0.35931810372489775
2016-06-15,-0.07152736581073284,0.07645789218209922,0.1741902738314988
2016-06-16,0.09719006217282562,0.03137696503859293,0.19810704135253832
2016-06-17,0.0663483906888934,-0.005043754427180413,0.12840710537514236
2016-06-20,-0.25446608398023596,0.16207438283010653,0.05703081485495792
2016-06-21,0.23402475365486172,0.3249232123999435,0.04561905082451095
2016-06-22,-0.09671937423404627,0.16821884344376514,0.08777123779607635
2016-06-23,-0.059467848602738516,0.2931590561170628,0.12564208068430618
2016-06-24,0.4859062580829306,0.18796722565262775,0.13366150325911874
2016-06-27,0.11576387803623009,-0.05088302870271939,-0.07792513974143549
2016-06-28,-0.37539259967697797,-0.33780242125400384,-0.16666395008892051
2016-06-29,0.1292211991496599,-0.11064323748943661,-0.1834891387797498
2016-06-30,-0.23516273099695006,-0.14766224925191643,-0.1722532495011382
2016-07-01,-0.07173072001686011,-0.041666910592033944,-0.162284829225532
2016-07-04,-0.39474132121033834,-0.17232069487987534,-0.2454094004805275
2016-07-05,0.18522315575934548,-0.06791268100780662,-0.16451555102958304
2016-07-06,-0.10604228189447033,-0.2471103725514993,-0.2593065652606945
2016-07-07,0.012919559361452209,-0.21543123325298913,-0.2675395514767188
2016-07-08,-0.06227924854380206,-0.23299902339319836,-0.28137608101551004
2016-07-11,-0.14530905113738948,-0.2774760768713195,-0.2982186071277004
2016-07-12,-0.30714173630824854,-0.2643820042632847,-0.27876163142486976
2016-07-13,0.01585723702732867,-0.17082302974419158,-0.26372494459769596
2016-07-14,-0.11067320521360371,-0.1576252551292055,-0.23284952142015022
2016-07-15,-0.11810179166772973,-0.14601770277023984,-0.2180703732616301
2016-07-18,-0.005099416103554757,-0.11853887973898303,-0.2908133488690419
2016-07-19,-0.01571738566880661,0.01046446545635839,-0.2598339326243982
2016-07-20,0.05909889187616132,-0.13630520832205587,-0.22334130902407076
2016-07-21,-0.12749493973732726,-0.17013817299381767,-0.27928151814852864
2016-07-22,-0.11816480739068193,-0.1215747504959256,-0.2466101724042294
2016-07-25,0.13345486348506114,-0.2247990416500286,-0.2547355463946049
2016-07-26,-0.22499653888045887,-0.27461874988473556,-0.26614664264325094
2016-07-27,0.014537957381552266,-0.14959126859089003,-0.1895728734604268
2016-07-28,-0.056329490973984084,-0.247645184933459,-0.28170804647758857
2016-07-29,-0.2589693343283855,-0.25427550791004694,-0.3869724919295
2016-08-01,0.003324675782817459,-0.021926133580308607,-0.20869863745474687
2016-08-02,0.06129901300006442,0.039244079987673576,-0.1974723221618403
2016-08-03,-0.01624665139684615,-0.04952074940560607,-0.16892388029993594
2016-08-04,-0.22488126136685188,-0.22982037530385488,-0.3149958690378157
2016-08-05,-0.034304450165853824,-0.2850512075549333,-0.2492636248224922
2016-08-08,0.04708836160868037,-0.2547816298437262,-0.24742791384619503
2016-08-09,-0.16531107759026212,-0.24319453919777442,-0.300181814836559
2016-08-10,-0.20750464367809768,-0.10652938277655548,-0.20932299034515983
2016-08-11,-0.3389747656593257,-0.09465661750808298,-0.1191071168716474
2016-08-12,-0.027905739775997827,-0.028368720187812613,-0.03813933980823614
2016-08-15,0.031824973023129706,-0.1160847758358132,-0.12443436088416206
2016-08-16,0.08182827726897199,-0.17895923311461187,-0.08674384320599861
2016-08-17,-0.30000635795029035,-0.18659898634265112,-0.10233693582976364
2016-08-18,-0.19380319221419626,-0.047127996171184565,-0.03265615609932196
2016-08-19,0.03782246287160465,-0.029580356475683446,-0.08115236055637477
2016-08-22,-0.08467901920223604,-0.047519517027654064,-0.1529616150184861
2016-08-23,0.02807779414101343,0.017703519206857667,-0.07466230009935627
2016-08-24,-0.01810726211057628,0.04071255868486067,-0.17487671120978054
2016-08-25,-0.05684676502300334,-0.007168853316008388,-0.18191286281997943
2016-08-26,-0.045217983324072106,-0.11473671243842362,-0.17918096756723045
2016-08-29,-0.012710603811656904,-0.18801021945330904,-0.25070813758101573
2016-08-30,-0.018192614253479178,-0.06845214816110663,-0.17099222505426628
2016-08-31,-0.008361408697358571,-0.14700783487902783,-0.11805352101088801
2016-09-01,-0.24502769416352332,-0.19046796541123442,-0.09626867573988085
2016-09-02,-0.09214213847752893,-0.05236960119001357,-0.015533259156682588
2016-09-05,0.2341369196564416,-0.14744356400362416,-0.00908088682095175
2016-09-06,-0.1955718696131225,-0.19044513202770647,-0.08611511550226784
2016-09-07,-0.007316741705723254,-0.059839580548273395,-0.03075227000468757
2016-09-08,-0.0685058418169937,-0.011141254870148803,-0.07222659272145221
2016-09-09,-0.15719016235368044,0.04929271972840438,0.00034206645862624736
2016-09-12,0.1959106152944755,0.21520047050075394,0.13634694805282802
2016-09-13,0.13231760901716536,0.11175615282426503,0.09834655921918044
2016-09-14,0.13598737306231262,-0.0032683667818853295,0.08356815899522373
2016-09-19,-0.060432400373642885,-0.15508289128257238,0.17505781492833436
2016-09-20,-0.0918029006410099,-0.1388958508679525,0.16553028972008513
2016-09-21,0.03702661663295962,-0.013496410193690085,0.2359746285342844
2016-09-22,-0.07451799642677252,-0.07235087092486574,0.13078701376530702
2016-09-23,-0.2755774335506079,0.021846306442267174,0.10795949208811836
2016-09-26,0.1609574046272709,0.38292930965558886,0.21481414576297836
2016-09-27,0.152104784758364,0.2873352826383384,0.13240374159545826
2016-09-28,-0.012952065409046193,0.2965888963594078,0.02474880833990604
2016-09-29,0.2496814450467722,0.21735872315148758,0.023993492936946255
2016-09-30,0.20189330585021606,0.044997308981058685,-0.1337219396170072
2016-10-10,-0.013151493252128284,-0.15510084330107574,-0.23630553536554016
2016-10-11,0.09868827315949366,-0.17221574095489628,-0.24656232891344357
2016-10-12,-0.21127565935383055,-0.22570253688697425,-0.23062256901082623
2016-10-13,-0.24937400067998122,-0.1337288552303903,-0.19151042294331388
2016-10-14,0.03839718795994261,-0.12976339979315232,-0.15807257471389627
2016-10-17,-0.017191902011634553,-0.22203529871755734,-0.1045261999671625
2016-10-18,-0.1628911943250124,-0.28581879203804633,-0.07761824910202222
2016-10-19,-0.06368427316966142,-0.14210776628231556,-0.0789771513558036
2016-10-20,-0.25371129869495707,-0.19404621318723378,-0.10844481381250459
2016-10-21,-0.22446679343067066,-0.14707241452989123,-0.06775785639880924
2016-10-24,-0.09411957701610671,0.03230226771260455,-0.06760830994753725
2016-10-25,0.045568129593851446,0.1663142855908803,0.060541509019758744
2016-10-26,0.08285576258708176,0.10466579828710361,-0.013723674202749397
2016-10-27,-0.19804912401803415,0.07068741036746105,-0.07422271166395625
2016-10-28,0.17485496491613237,0.06273417464713966,-0.15716267844144519
2016-10-31,0.16684425205737907,-0.1128097192628406,-0.3117441381041756
2016-11-01,0.0516128656153206,-0.07476609728018523,-0.28098528585023574
2016-11-02,-0.09883716884293671,-0.1135853612380205,-0.2792997240090671
2016-11-03,-0.17181106827832046,-0.18585864860532622,-0.39056641937713615
2016-11-04,-0.23899060551918597,-0.230574970172159,-0.3872018908252292
2016-11-07,0.09816569433308411,-0.2868417867279104,-0.40210615505658776
2016-11-08,-0.06344856777135396,-0.3372935387888238,-0.43453237240354864
2016-11-09,-0.1705661648025288,-0.3133698960810426,-0.4630859863641584
2016-11-10,-0.32480132677228024,-0.38492487772038586,-0.456419120389092
