date,1D,5D,10D
2015-07-27,-0.1801754664466634,-0.17280217338885606,0.17650666210556615
2015-07-28,0.27741951865488024,0.029966552507663242,0.18371990789315287
2015-07-29,0.11229353377932708,-0.07092004700808748,0.1289050921718327
2015-07-30,-0.3206060627185438,-0.11967080019260676,0.06485763594317115
2015-07-31,-0.33368499763920056,0.1147966903401601,0.11536954056727368
2015-08-03,-0.025824712907950315,-0.07966916004011501,-0.03765377659279545
2015-08-04,0.06552994238005735,0.023895632444942555,0.03833194666163143
2015-08-05,-0.05973982054430943,-0.03286956132531314,0.03978650245838719
2015-08-06,0.0327456836103365,-0.054713037926598304,-0.025017088897764342
2015-08-07,-0.2635739062674123,-0.10664173317292108,0.015036519195197077
2015-08-10,-0.009890414190530846,0.1847589695407133,-0.054127061911018806
2015-08-11,-0.06586411678722733,-0.04047648252511982,-0.010895551695039831
2015-08-12,0.05769727946303133,-0.09250003654877272,-0.0012803479920244078
2015-08-13,-0.2078175294269543,-0.2151466420446814,-0.054761410123245514
2015-08-14,0.09614436386284375,-0.21794381130857032,-0.09456681975513817
2015-08-17,-0.4729039099292673,-0.2583939678414138,-0.3491113003182293
2015-08-18,0.027330526590470666,-0.03462379435935726,-0.07402557877653185
2015-08-19,-0.11735447792424569,-0.10826801848051845,-0.24510713306965007
2015-08-20,0.024986220645622406,-0.18540175826875757,-0.24434379623849456
2015-08-21,-0.02706527574789096,-0.2876123353310968,-0.42450094567952684
2015-08-24,-0.08770561471310151,-0.21869218195119922,-0.23616709609826725
2015-08-25,-0.073783542206007,-0.2151750488286632,-0.2383619283789783
2015-08-26,-0.25132308749374555,-0.2053522908421326,-0.2393309478901382
2015-08-27,-0.06082103463418007,-0.08771444653944196,-0.08293239344874051
2015-08-28,-0.06287875137601007,-0.11395427641393666,-0.05839801260230894
2015-08-31,0.06442802237362062,-0.1613507400473442,-0.043812319916717135
2015-09-01,-0.05485892667313782,-0.19592243412490273,-0.006184466292686853
2015-09-02,-0.12721161094695208,-0.17015610350306767,-0.06079250606744925
2015-09-07,-0.07009932444305857,-0.003498876294610465,-0.07037839205842941
2015-09-08,-0.10844140882003639,0.17287662167341022,-0.05498857830459775
2015-09-09,0.1929809360454052,0.4022397357454686,0.0728970233902569
2015-09-10,-0.06484135757797631,0.36555901974207206,0.0062647400279105215
2015-09-11,0.5294415438311831,0.4590113342182483,0.26467048408699884
2015-09-14,0.33934399050305863,-0.396534786917861,-0.4241617635334663
2015-09-15,-0.6601786828100374,-0.6317724912805017,-0.6168344898059963
2015-09-16,-0.10797953436908587,-0.39398889144388743,-0.34188886165868715
2015-09-17,-0.07724226264170478,-0.3074248092574209,-0.3500682890714708
2015-09-18,-0.31611765946045556,-0.3183685236040314,-0.4571963074170613
2015-09-21,-0.27490999072584454,-0.23838157616305738,-0.47190427639805327
2015-09-22,0.01707813969651464,-0.005537470106130436,-0.20836935919884955
2015-09-23,0.015623687216521616,-0.060401390644753486,-0.02253319177549377
2015-09-24,-0.2859456083927639,0.04451011378002529,0.2204077117572693
2015-09-25,0.09093938102347977,-0.020667701758436973,0.012958039322703467
2015-09-28,-0.01780376768104233,-0.26243373215865806,-0.09133587247848778
2015-09-29,-0.19677183182081104,-0.3689970501474927,-0.29714601769911514
2015-09-30,-0.24811577885878128,-0.277887983087593,-0.19413790999940636
2015-10-08,-0.23542090533275362,-0.22349105062737518,-0.13653513433015496
2015-10-09,0.04890448218231818,0.12266599381900223,0.12945697927569494
2015-10-12,0.3320363352031707,0.23332859100166087,0.33918873541999545
2015-10-13,-0.24067296694563417,0.22711729316605905,0.33505329790382554
2015-10-14,0.40309871715555323,-0.2151186739954438,0.36441716531066787
2015-10-15,-0.1614035353508712,-0.03328015599896999,0.33939763172336573
2015-10-16,-0.015748138004292388,0.12616713459360693,0.3329021981403218
2015-10-19,0.13351926541339607,0.11405632400917233,0.21324531058429663
2015-10-20,-0.4109162122438264,0.1918015304430255,0.2381768222295713
2015-10-21,0.30554629741849476,0.16076947383001194,0.3072009418774411
2015-10-22,0.21486375115950102,0.19203471835261435,0.19328530227160146
2015-10-23,-0.0028086762858561365,0.12727460327072881,0.12240055348133756
2015-10-26,0.1998080832432311,0.10157213840099531,0.05175930873741901
2015-10-27,-0.4149019566200278,-0.09428884070473902,-0.02413414032019534
2015-10-28,0.16416551050608888,0.2677285596709034,0.2064330669624656
2015-10-29,0.1047482526621752,-0.06729249343863633,0.15226718790119487
2015-10-30,-0.1391049335295224,0.009958728885100595,0.09067698043769486
2015-11-02,0.047674804660909516,0.013456193798779645,0.05118070206341124
2015-11-03,0.24307891700923207,-0.10616066195788304,-0.0348426171534429
2015-11-04,-0.3075156673206895,-0.05040771497000221,-0.0895471529651265
2015-11-05,0.29781400432464705,0.16690421968622526,0.11518369665346676
2015-11-06,-0.1722016305121744,-0.041149965470668314,-0.12797133818934817
2015-11-09,-0.005844730642619683,0.03227289273152949,-0.05841104050004564
2015-11-10,0.2362078955618886,0.13148122044740107,0.18701478725962103
2015-11-11,-0.007203892441846066,-0.17873927389419314,0.20080163168737908
2015-11-12,-0.057019186645617045,-0.14981413044156056,0.030608553798541573
2015-11-13,-0.062348155576472546,-0.1743971038199813,-0.09217547525513967
2015-11-16,-0.14691942143086725,-0.12155371025577293,-0.03781657032096379
2015-11-17,-0.32526022884889993,0.10855799377000933,-0.057220577433921366
2015-11-18,0.22079876442564267,0.1580843742800358,0.026985861725224342
2015-11-19,-0.09851932605065948,0.034985693794259386,-0.05890778120370181
2015-11-20,-0.14876020350334135,-0.13493260937518536,-0.11496864714268282
2015-11-23,0.19891256349636555,-0.03563029199486483,-0.04673616828784831
2015-11-24,0.06819429513150974,-0.22842321413432953,-0.06100604255956633
2015-11-25,-0.28617769686184175,-0.3620939516307282,-0.1409673616411693
2015-11-26,-0.045595177080174805,-0.07220246060232911,0.015449319283639644
2015-11-27,0.289767778984682,0.08678144808253291,0.0002158258707388999
2015-11-30,-0.10991910777976452,-0.10596204191827722,-0.2676071475003434
2015-12-01,-0.1790971712981223,-0.043541946727847274,-0.2638238770797718
2015-12-02,-0.08968693234926196,0.05460173406479681,-0.1355628452149318
2015-12-03,0.08129507554173826,0.03507890400260408,-0.07491794442655232
2015-12-04,-0.03597822893553258,-0.11517602073011345,-0.15170518362804974
2015-12-07,0.010699927738969236,-0.23663969686063688,-0.14771241114015854
2015-12-08,-0.04199685688174358,-0.2705218910927577,-0.16417509220731885
2015-12-09,-0.27467372964567377,-0.33056351242372545,-0.1465473137242939
2015-12-10,-0.14114499048992463,-0.26251893774181045,0.03053135116995832
2015-12-11,-0.09559848438241308,-0.18459196063891858,-0.04427679373886812
2015-12-14,-0.24207025103986987,-0.022759436464441236,-0.09269921258224322
2015-12-15,-0.13184934964625933,0.12450297200724798,0.08670974674189767
2015-12-16,-0.12992420506028513,0.13896049628601045,0.05386320886320912
2015-12-17,-0.04654906848062989,0.07667054461244623,0.04163305328578601
2015-12-18,0.09018188578628134,0.0766589466277735,0.0015560763231191274
2015-12-21,-0.02626868242422482,-0.06163429555435012,-0.06701475654535645
2015-12-22,-0.04719386282041431,-0.002163486787643569,-0.20507099648785534
2015-12-23,-0.001968774736044375,-0.06803036815723608,-0.19133398204534488
2015-12-24,-0.055854843003125376,-0.13077253382992973,-0.1540105631001885
2015-12-25,-0.19156672935031824,-0.10847112087683211,-0.07958406758345249
2015-12-28,0.08901640988858912,0.03399318310268569,-0.027425334227507883
2015-12-29,0.05958360876851967,-0.05523324767639789,-0.017717782432110626
2015-12-30,-0.12188025963222078,-0.042244487383013445,-0.07748569454504929
2015-12-31,-0.05129680386179127,-0.017528510872508667,-0.10540516282981087
2016-01-04,0.1528016307852388,0.3176204241203828,0.00577914881228314
2016-01-05,-0.0007968692767886395,0.16677500916785842,-0.09597752477142739
2016-01-06,0.3731802519055594,0.22987995880137183,-0.08677498167285912
2016-01-07,0.23879945311538112,-0.06055686972430573,-0.08022830356637127
2016-01-08,0.2526482185310771,-0.24082289819594133,-0.2377998350234612
2016-01-11,-0.3463978112650398,-0.45698064074929207,-0.3154935868557772
2016-01-12,0.002936254219446478,-0.3672507915453881,-0.030890463199033612
2016-01-13,-0.37661873372742505,-0.3114273859003188,-0.06383688292730394
2016-01-14,-0.2126054187288411,-0.08731814122440978,-0.015635924490997398
2016-01-15,-0.22191211813367626,0.06128040894338304,-0.07087132882493102
2016-01-18,-0.1350299859458442,0.20482609434808005,-0.0027451045142947105
2016-01-19,0.11195628379889214,0.318274051082222,-0.03636239708907145
2016-01-20,0.23050115187156867,0.15239320590756303,-0.13569151688294426
2016-01-21,-0.03051676691549867,0.02557123795417565,-0.23003127324166242
2016-01-22,-0.02779993078255533,0.010133231525738206,-0.16465908796333448
2016-01-25,0.18051219227173407,-0.02426599996788444,-0.10689142007980798
2016-01-26,0.009394193476438105,-0.28435621383159865,-0.2648405391086646
2016-01-27,0.09174555916100759,-0.20772199529032914,-0.2555788515883779
2016-01-28,-0.3067180612161627,-0.28222731633233483,-0.1610782484498288
2016-01-29,0.05590723761611049,-0.1986088681536486,-0.1941137225278415
2016-02-01,-0.29593536298431566,-0.18433681269727303,-0.2617887525430239
2016-02-02,0.23541031758530864,0.010734109378362082,-0.08004997818263497
2016-02-03,-0.3325308617696476,-0.15872718615704173,-0.25640382255655864
2016-02-04,-0.02401395308188404,0.02891225088785307,-0.0969548511087239
2016-02-05,0.1992979958932851,-0.10441225142889869,0.1192953126427642
2016-02-15,-0.41282766332102117,-0.31715396700151344,0.16346838579753134
2016-02-16,-0.2134986934401825,-0.26357783587109357,0.005151134449687475
2016-02-17,-0.14738514290813537,-0.3309220932112164,-0.21666782409416827
2016-02-18,-0.08016813843517666,-0.23340581533466376,-0.15473463439160787
2016-02-19,-0.376368053664264,-0.20356321676944966,-0.2635157115528947
2016-02-22,-0.21996226885916553,-0.33124540600649355,-0.3773238577418339
2016-02-23,-0.26307444156956306,-0.2898111154305476,-0.30365834953312293
2016-02-24,-0.32281117358219363,-0.33803810433797354,-0.4104357288851864
2016-02-25,0.1372105350960811,0.11260983109431369,0.014849667734966305
2016-02-26,0.12088688725865802,0.09502977286467891,-0.00784629766358856
2016-02-29,-0.05967584080170485,0.1445202026138622,-0.24655658920709583
2016-03-01,-0.012283283929116236,0.13273464190746329,-0.12105747756699019
2016-03-02,0.03373541547134171,-0.05611041611175083,-0.12312928374219512
2016-03-03,0.2745649664105735,-0.07731843595310388,-0.29077123255633025
2016-03-04,-0.2484737796015795,-0.3771830991557326,-0.5106839128447535
2016-03-07,-0.3296488652701467,-0.45561894545402437,-0.4699413084941384
2016-03-08,-0.12076419679781024,-0.2690872901495013,-0.42395410869935984
2016-03-09,-0.18017154341230002,-0.11551834177630965,-0.4233589604590986
2016-03-10,0.20982824825915733,-0.39713730966303623,-0.49447133658180226
2016-03-11,-0.594992347938399,-0.6063645229798497,-0.5380616582153227
2016-03-14,0.12956707601557138,-0.43263043469298107,-0.40268026708392995
2016-03-15,0.17137249265068563,-0.4951167719023643,-0.4085980855190615
2016-03-16,-0.26487249603020185,-0.34374233644910873,-0.24800825516236905
2016-03-17,-0.20217053339496216,-0.1161446011577353,-0.0088858268058243
2016-03-18,0.0898009267697249,0.21395461243925198,0.27655505863472424
2016-03-21,0.06346798005001478,0.13606251481403814,0.2177986824033137
2016-03-22,0.14753343656633855,0.018079873353700388,0.21491486767551904
2016-03-23,-0.05773146063666273,0.10929494987797728,0.06733466012542136
2016-03-24,-0.029538427406349526,0.1966857418949815,0.07121287183115663
2016-03-25,0.008439550116347996,-0.008236033037541614,0.026051608056179867
2016-03-28,-0.1741545452245196,0.05211514202172842,-0.11052975622048856
2016-03-29,0.4380398038316728,0.19280370352707357,-0.03460678783668901
2016-03-30,0.006882104476640068,-0.06575403621926508,-0.10260573606121944
2016-03-31,-0.37708710446412996,-0.10081407652475351,-0.12902901138717496
2016-04-01,0.19693979041753112,-0.019076576607616524,-0.03373747513491501
2016-04-05,0.1718716376075886,-0.23351166539117654,-0.16080951078593722
2016-04-06,-0.4414535217722766,-0.30449318696078204,-0.39766244709961074
2016-04-07,-0.21355799204792847,-0.08837638077414797,-0.3527706940732137
2016-04-08,-0.08531524289438433,-0.16427003378434668,-0.1358570489447982
2016-04-11,-0.11133960786578921,-0.11772816661457002,-0.07161440397251695
2016-04-12,-0.3112382864325592,-0.1605616707978648,0.0021076026718240743
2016-04-13,0.006474557420470842,-0.005773895875382134,0.14386093514156464
2016-04-14,-0.15129792477195658,-0.08930457411501226,-0.002065569020648398
2016-04-15,0.038586028661534606,-0.05449793190197775,0.10675438045180394
2016-04-18,-0.13543638304706507,-0.019616051566412426,0.08358711173442906
2016-04-19,-0.11572365367506723,-0.0524786271910522,0.11525048662867
2016-04-20,0.22119371596807016,-0.09404547982849168,-0.2066214563671132
2016-04-21,-0.43455505386556204,-0.3070413054102228,-0.2941229231313221
2016-04-22,-0.06146387674333276,-0.05763698496162939,0.02762077355329648
2016-04-25,-0.27459846654751086,-0.2787476956504713,-0.06416557928636953
2016-04-26,0.05715548263596722,-0.16361518694159682,0.018495724022146436
2016-04-27,0.04236155783944713,-0.21625550274576263,0.12131415020946212
2016-04-28,0.06606161502410685,-0.17489045010690113,0.11026862348183043
2016-04-29,-0.2742591728698329,0.08222307860464587,0.165745154115047
2016-05-03,-0.016694431497162696,0.25143607403745305,0.34744524247978503
2016-05-04,-0.14486888916609356,0.35962982114058556,0.3838224639313478
2016-05-05,0.18638482716057028,0.4450977643265771,0.381666948066386
2016-05-06,0.4143673087272713,0.43992661431363816,0.27583759130345326
2016-05-09,0.07512185093036489,0.2550702459417529,0.037150496440505394
2016-05-10,0.3606955413881009,0.037975672620064294,0.02184500204973272
2016-05-11,-0.048776169796682076,-0.12500099126951503,-0.29664947685839405
2016-05-12,-0.04383488553508716,-0.18234726766536155,-0.28437853116035444
2016-05-13,-0.03737749260195764,-0.18869632806300196,-0.29808652037838
2016-05-16,-0.4091213645757082,-0.27419624194627207,-0.31591496573343514
2016-05-17,0.07236574187046302,0.035622203559235135,-0.30821885952195377
2016-05-18,-0.13984147976621514,-0.3542182585434496,-0.39536733736829643
2016-05-19,-0.2794089119231415,-0.38376132631748444,-0.376285260222682
2016-05-20,-0.17721266773784164,-0.22973405983692582,-0.2893329329692401
2016-05-23,0.1328752610739171,0.003290789967490443,-0.31326392983436
2016-05-24,-0.14182723599128946,-0.2689612277362006,-0.310522682376015
2016-05-25,-0.06167226221022124,-0.22965873348015958,-0.3319051886950513
2016-05-26,0.07993649729407004,-0.16957220153621982,-0.012333998971770434
2016-05-27,-0.004667857102209469,-0.04462413845658838,0.02693857851687525
2016-05-30,-0.10750787129196471,-0.2227943081239476,-0.06523604934865615
2016-05-31,-0.03398296661149324,-0.0165677819175949,-0.04465221132882626
2016-06-01,0.17379705867546974,-0.03816265771866078,-0.05564685973956822
2016-06-02,-0.15730050734483692,-0.2723967866532873,-0.040756857604810605
2016-06-03,-0.1461154183909514,-0.21310831304552183,-0.047620242479143184
2016-06-06,0.264600024511323,-0.04483516375913475,0.04942313831931247
2016-06-07,-0.31861429974754885,-0.11035508668168924,-0.0143310052164862
2016-06-08,-0.3500523214858509,-0.011468827296217031,0.03673101447180949
2016-06-13,0.10104566090588679,0.19116627485506604,0.23726442817025278
2016-06-14,0.025108138388229114,0.00015282407532683765,0.009567662589369932
2016-06-15,0.03967438290934925,0.11617853999863718,0.07567389148589834
2016-06-16,0.08835921954240822,-0.04024570685222356,-0.056417490572649436
2016-06-17,0.01636593970857961,-0.03749278596732096,-0.06539391471750905
2016-06-20,-0.24835230915331175,0.10895450583423381,-0.028181723716241457
2016-06-21,0.2313621125503,0.18219195451725853,0.031025749797431824
2016-06-22,-0.12741225557663893,-0.06478685420779118,0.08129732496349484
2016-06-23,0.02942825117967518,-0.07028696947752688,0.17281358041417652
2016-06-24,0.03631154094726813,-0.20019247789045005,0.018702507773546023
2016-06-27,-0.264500499658064,-0.1655464490243819,0.041148280237303256
2016-06-28,-0.25364609361082957,-0.13504259030330928,0.0005622258725508963
2016-06-29,-0.14714902322250045,0.03303081603591456,0.03219478110187495
2016-06-30,-0.09233210257661603,0.10377037968908964,0.07419953680695525
2016-07-01,0.09262566575913343,0.06409399186516138,-0.01343582377581761
2016-07-04,-0.3757197153777752,-0.17611545689961386,-0.15468754323992812
2016-07-05,0.19000393570653965,0.015783390579246798,-0.010838689605848693
2016-07-06,-0.15449838143633407,-0.14525966869775753,-0.14371278267707663
2016-07-07,-0.07667974314265806,-0.05571827771607529,-0.06455418254924707
2016-07-08,0.06199865653633021,-0.02802073894297293,-0.14391436467438282
2016-07-11,0.03873959197700209,-0.16400429723980978,-0.1882974733634282
2016-07-12,-0.43718190849812194,-0.2916674067036531,-0.24663714188820565
2016-07-13,0.02638641953692925,-0.12815963838022518,-0.1709273940555337
2016-07-14,0.006589762816054351,-0.058827613623325954,-0.09345190605489474
2016-07-15,-0.043266136926868384,-0.1955268300790833,-0.07007865706251927
2016-07-18,-0.29318723187105084,-0.30831367615260313,-0.06768000042967647
2016-07-19,-0.1558091373549227,0.03795501674172883,0.04705332842973275
2016-07-20,0.14597113593772892,0.07274786132864863,0.152692740327398
2016-07-21,-0.10478103479273523,0.10223415071348274,0.014368115974574295
2016-07-22,0.07647588234859701,0.24345550860362555,0.1620125489653309
2016-07-25,0.012477242931687596,0.11453282924461396,0.08145289138364739
2016-07-26,0.17981826372679693,0.15721155832392267,0.126419193773779
2016-07-27,0.31925090493109004,0.19302265775305932,0.010660424611673647
2016-07-28,-0.069746900505148,-0.08973726837638973,-0.12334606731659568
2016-07-29,-0.12921571074200172,-0.066247265689215,-0.07518865641738479
2016-08-01,-0.09992280552391751,-0.09768200185805054,-0.11002936092782696
2016-08-02,0.18883167185689295,-0.11568828617527702,-0.16018522700092497
2016-08-03,-0.3225958358055177,-0.2408534768674514,-0.25593747040229614
2016-08-04,-0.038850726063458005,-0.12827895642397188,-0.14740119384284803
2016-08-05,-0.07986353802978904,-0.06677607074069834,-0.09293561767488592
2016-08-08,-0.09152723261480102,-0.11959478841640316,-0.05323733546539892
2016-08-09,-0.19467317592839276,-0.22826618517178174,-0.086592978877657
2016-08-10,0.0099179401061738,-0.12849613925331976,-0.01088966861403192
2016-08-11,0.10591473556232506,-0.2205179048800436,-0.13781386384707006
2016-08-12,-0.11619300225993469,-0.26815865094027996,-0.2906581657967116
2016-08-15,-0.3237349506202128,-0.21724309976903936,-0.21537907910111598
2016-08-16,-0.10976851318605155,-0.13802111156134036,-0.12070910310028497
2016-08-17,-0.012728672985158984,-0.10291172089777961,0.015611912974719975
2016-08-18,0.014912219988882714,-0.1284617954110331,-0.08527188231496857
2016-08-19,-0.1439910314663968,-0.1652761319553725,-0.1305207068977737
2016-08-22,-0.2371756299329742,-0.1481982304271993,-0.16794836813112138
2016-08-23,-0.09467234964498934,0.06907714531949082,-0.05450949428133266
2016-08-24,-0.04770869193702236,0.10142238242650671,-0.04029702347834007
2016-08-25,-0.0759662437939751,-0.011553229678175925,-0.10500808850436064
2016-08-26,-0.0025006800518282747,0.10829475725150316,-0.05667582545563426
2016-08-29,0.0018047779084353363,-0.02093432881660298,-0.038690819369546506
2016-08-30,-0.030163691009414944,-0.13616829934033872,-0.08305151042008853
2016-08-31,-0.17299317361175426,-0.1135213043627231,-0.10815816892237902
2016-09-01,0.07629935800425704,-0.05645648470118716,0.01962441943895182
2016-09-02,-0.04403563027387544,-0.012221714877904142,0.1496445575540751
2016-09-05,-0.07117799164029945,0.16601246679900794,0.14206323026441428
2016-09-06,0.03141144951764156,0.1632894610484302,0.18690678965238425
2016-09-07,-0.030962967436093478,0.15493284495669665,0.2180025299923943
2016-09-08,0.022253984141230962,0.1251499051415649,0.17749565421201302
2016-09-09,0.17116055132021146,0.12981256207459874,0.1361806591769351
2016-09-12,-0.1816458432069962,-0.0999326149623038,0.005215442975087347
2016-09-13,-0.1322078910442949,0.0017017902021157435,0.0415978313344624
2016-09-14,-0.00934645127653254,0.039195846295402535,0.009310188329072575
2016-09-19,0.059197663626446406,0.15385914541485207,-0.03607953108488659
2016-09-20,-0.09052314104350302,0.18019927731833368,-0.014944298101894704
2016-09-21,0.14560197886620915,0.15808272144964697,-0.07626767394079811
2016-09-22,0.11523891071529176,-0.01784947315470355,-0.07947911599711867
2016-09-23,0.03366209571750357,-0.12095255837232452,-0.0896851198252815
2016-09-26,-0.0864927960040585,-0.2617882752010919,-0.21991733864560492
2016-09-27,0.03533498742572708,-0.2100568280683156,-0.20024394178088065
2016-09-28,-0.13233042946125279,-0.23701032043174022,-0.20858766846130108
2016-09-29,-0.296263907371853,-0.23574985829278075,-0.2518800802532698
2016-09-30,-0.25132429628212366,-0.11306099064219863,-0.12334328720984737
2016-10-10,-0.011533547410736414,-0.027649092592381092,-0.10693723048963294
2016-10-11,-0.05079518566883044,-0.146411549064262,-0.19600430304071104
2016-10-12,-0.11778544608495549,-0.14914981121556548,-0.13232126066004515
2016-10-13,-0.09154643609562878,-0.11868024285932544,-0.08363833782527262
2016-10-14,-0.10492519464145976,-0.022543169051869007,-0.06442885143996929
2016-10-17,-0.044080673569580585,0.005414512053084014,-0.0186251314936032
2016-10-18,-0.042945203510070834,-0.10617108762299036,-0.026668641396408423
2016-10-19,-0.13239274669591095,0.02053395869875304,-0.07676565665494138
2016-10-20,-0.10265046148163076,-0.04397170295357494,-0.018159200019839044
2016-10-21,-0.009238252273304123,-0.08861523753612253,0.006694170441180858
2016-10-24,-0.17561160516481394,-0.049410012761323445,0.018493363814508494
2016-10-25,-0.02219566848507999,0.10376844805071621,0.18999942479422702
2016-10-26,0.05371045928762599,0.01590290823306178,0.07474549144617078
2016-10-27,-0.2275299971201071,0.15846705912947717,0.1271419318744283
2016-10-28,0.16255956060418492,0.24510041494389204,0.33664737781828796
2016-10-31,0.010580666483477497,0.24927179031284705,0.2242293932498373
2016-11-01,0.054182278420138875,0.26570353151490556,0.19178363298696416
2016-11-02,0.15441687381888627,0.24563545272614665,0.08483944757849998
2016-11-03,0.019014786780018143,0.1069709179122293,0.023779864936996933
2016-11-04,0.019951164278666646,0.18929359021348413,-0.01019312792057005
2016-11-07,-0.047454725178464295,0.1542128982512641,0.05947173705865807
2016-11-08,0.03089900734445968,-0.007930774382431812,0.03686257617914547
