date,1D,5D,10D
2015-07-27,-0.35363460582091066,-0.3735889783605133,0.15420041077704985
2015-07-28,0.5092517168716107,0.024983123670155472,0.26068345049733466
2015-07-29,0.0012038351616559147,-0.13358824129453717,0.05001133975111811
2015-07-30,-0.11607901314799957,-0.11681304803250511,0.017643733643032993
2015-07-31,-0.036801202605457085,0.02216626308688835,-0.009128691312539471
2015-08-03,-0.18164579768855468,-0.31149218222619685,-0.22433376040999362
2015-08-04,-0.1516752081998719,-0.40622827912502246,-0.3588874653000214
2015-08-05,-0.16087446293575752,-0.38606194690265494,-0.30496523388116314
2015-08-06,-0.31440853507985395,-0.300596026300746,-0.26376047717437917
2015-08-07,-0.3889402622379894,-0.23919385578051194,-0.15694410874169945
2015-08-10,-0.07814011600000531,0.056002114051456095,-0.000702658865195808
2015-08-11,-0.07747913393030764,-0.10757000079192545,0.042650864868645895
2015-08-12,0.18518738900861975,-0.04269866433304894,-0.08616674429436423
2015-08-13,-0.10478151452894663,-0.20221946820581535,-0.28563983347320004
2015-08-14,0.13899193662706227,-0.272038328319886,-0.37510036175794315
2015-08-17,-0.550695672107347,-0.3076813119696438,-0.443504476758541
2015-08-18,0.17794204560408364,-0.23528179538159655,-0.4656291502605487
2015-08-19,-0.22941975300017753,-0.3872414105806409,-0.5084238505890701
2015-08-20,-0.163611144738381,-0.4568622542673006,-0.49349363623866105
2015-08-21,-0.13263347547667212,-0.40424652998905514,-0.48849269548647983
2015-08-24,-0.23746094587001523,-0.44390296945771734,-0.4532282141226678
2015-08-25,-0.18086914639237034,-0.40706284412378974,-0.41639963236829225
2015-08-26,-0.29879505141863183,-0.29087444579553845,-0.3950704531947185
2015-08-27,-0.5607522910156488,-0.24157065342300127,-0.04463141906408323
2015-08-28,0.06299201582844524,-0.051880127506919956,0.29288919089064985
2015-08-31,0.19838120113691682,-0.37091377039254736,0.24986913737993294
2015-09-01,0.2751468221573713,-0.5586542969007074,-0.06110904678351324
2015-09-02,-0.6883286921369347,-0.699042373827721,-0.3437920318167738
2015-09-07,-0.5245160383569344,0.16060700430936659,-0.2084481134640594
2015-09-08,-0.6145182328588441,0.4593276093805503,-0.09531537835811561
2015-09-09,0.07197771761303048,0.4034537285222108,0.0013697696606242333
2015-09-10,-0.05396521124732667,0.3562803014077377,0.012148795732004128
2015-09-11,0.23111920238092087,0.24686775167948194,0.13271221380959353
2015-09-14,0.23215990652814636,-0.22271811209128584,-0.27805750260459644
2015-09-15,-0.39718652960431394,-0.39800663577262607,-0.39848158823219504
2015-09-16,-0.062359518708596316,-0.376328877081341,-0.37124586276687627
2015-09-17,-0.12806485973663045,-0.4041065076362351,-0.38457707951606823
2015-09-18,-0.28163904725084254,-0.25838867304732716,-0.3053528230150051
2015-09-21,-0.40900355987207054,-0.1355918989710199,-0.19418696598179366
2015-09-22,0.16017187539234123,0.031399110048790126,0.051977108687792574
2015-09-23,0.024955758785230216,-0.06696375895490941,0.09925940245981235
2015-09-24,-0.41583396961494534,0.03197850821744627,0.27086704593341765
2015-09-25,0.37460521254713747,0.2942843494439488,0.3528954036879654
2015-09-28,-0.0383657040060275,0.19536485582917687,0.3064911562110012
2015-09-29,-0.08736705154557296,0.2862305099030763,0.33225558364938895
2015-09-30,0.20062247133685704,0.1831702528180458,0.016519574850780407
2015-10-08,-0.05339791443446659,0.12530622619655254,0.02382857687902485
2015-10-09,0.02731517940164184,0.07733672496226696,0.10849771083484122
2015-10-12,0.25733141433560397,0.095927824044416,0.2328374527112652
2015-10-13,-0.23531628797396287,0.07895900064061499,0.19990839195867896
2015-10-14,0.26869634131278364,-0.24487264241720633,0.2067862955084078
2015-10-15,-0.14805550640968484,-0.061310916076728283,0.2567386385403257
2015-10-16,-0.08080427698262299,0.1541566807261191,0.24720839812547818
2015-10-19,0.13959249308172758,0.056550407588169864,0.02309386878102257
2015-10-20,-0.24960069775092192,0.054542104891537026,-0.05965077826064373
2015-10-21,-0.028381841162110222,-0.22309525252350362,-0.13186446336171403
2015-10-22,-0.17513586285820196,-0.33430232331484583,-0.14773225215391214
2015-10-23,-0.24355376891529096,-0.23963620382213427,-0.164423130402418
2015-10-26,0.06615523091051022,-0.13734351851453863,-0.08887014681925368
2015-10-27,-0.3097212434937103,-0.20550544358125178,-0.10402793625851368
2015-10-28,0.18209818484329165,0.03777117543380889,-0.016515207163360825
2015-10-29,-0.0677775349771365,-0.25634273004643304,-0.06844505908254322
2015-10-30,-0.06978098080750705,-0.08542165100533879,0.019978191250783404
2015-11-02,0.06848207656621745,-0.16055079791752022,0.04165159433613463
2015-11-03,0.11259880287390209,-0.21844953184175556,-0.0699759175801665
2015-11-04,-0.34008282455878885,-0.15551247589259842,-0.08505790772735905
2015-11-05,0.2163624508443149,0.11517280324762495,0.10744605776989846
2015-11-06,-0.15886914160535953,0.030691207753141967,-0.036386426317960976
2015-11-09,-0.0069062018124454,0.09904961314519467,0.017816553387392842
2015-11-10,0.08152636142361433,-0.01370286034806926,0.03200743563114249
2015-11-11,-0.17801504901421966,-0.14955782278936378,0.06766860192059797
2015-11-12,-0.1477581004270037,-0.020281640965098408,0.05344277897913743
2015-11-13,-0.017326787603432925,-0.01807341508120715,-0.07808826829141999
2015-11-16,-0.0488561115655697,-0.08397591922861598,-0.03252682810270969
2015-11-17,-0.17382592799174837,0.0012481550138506397,-0.01930915107296349
2015-11-18,0.11718102965067362,0.04597654805665765,0.05929891776498749
2015-11-19,0.04319573799920508,-0.08680031885270194,0.03345723143710416
2015-11-20,-0.19388281693723108,-0.14106006469481383,0.029818043433553265
2015-11-23,-0.10672956173164491,0.08742064506456985,0.10179630935883707
2015-11-24,-0.042939502602067095,0.05645227940625305,0.10185204761200023
2015-11-25,-0.12050783436700355,-0.17183622948015426,0.01929120625537167
2015-11-26,-0.007210945534165899,-0.052701769082246934,-0.017031720191406446
2015-11-27,0.20861872153606123,-0.03540299029946971,-0.07962874199518435
2015-11-30,-0.21456984716765648,-0.08509092952522777,-0.3084011139610324
2015-12-01,-0.39395802263939006,-0.08658637007016465,-0.19249170135129517
2015-12-02,-0.12233535652402186,0.06705628100934467,-0.13084907361229162
2015-12-03,-0.040177574229259015,0.021536026448819807,-0.1552102723319964
2015-12-04,-0.07565129393901139,0.0014062642681033698,-0.07195736719981083
2015-12-07,0.0840446265399709,-0.04387170989610497,0.052086359900479266
2015-12-08,0.03593582192995749,-0.1554375180948736,-0.013854575249940028
2015-12-09,-0.1623791521763083,-0.3031804265286133,0.020422028552564475
2015-12-10,-0.16080580491389554,-0.12799815919005872,0.13014239115486245
2015-12-11,-0.16488017071754657,0.01959131646651366,0.13099670247845974
2015-12-14,0.006675016867579754,-0.04255169575803299,-0.020058468502451906
2015-12-15,-0.12405569862869158,0.020820557479857397,0.04400737330008216
2015-12-16,-0.05983452376419555,0.044696703811654526,0.04141294872778776
2015-12-17,-0.14375374684859837,-0.004893025230526741,-0.015049589544668047
2015-12-18,-0.00802846419527818,0.052678999956521734,-0.01651621262354841
2015-12-21,0.0572132763921665,-0.0410990729642845,0.07669574900560298
2015-12-22,0.09030618143834693,-0.028017590049307758,0.04627968448117556
2015-12-23,-0.0843884805135483,-0.023698182201750993,0.04571569213459442
2015-12-24,0.003568006611590424,-0.0548169895573292,0.15433441158890332
2015-12-25,-0.21891738966427765,0.01104643187819348,0.17285758375913038
2015-12-28,0.008511003113367655,0.17247522375775867,0.13415777922567815
2015-12-29,-0.03893586754122022,0.12103508741471204,0.12848920988211598
2015-12-30,-0.10613704549096666,0.09056786059175095,0.021454750362080933
2015-12-31,0.11700939992150856,0.06834175789958032,-0.03949254056131964
2016-01-04,0.19791416171079054,0.04494959020609719,-0.06542899763382601
2016-01-05,-0.1784429546311855,-0.1507758650252049,-0.18726809780185869
2016-01-06,0.1251749162311845,0.011741523290334899,-0.18009774475251303
2016-01-07,0.2223788607441101,-0.06657320439590964,-0.12298824632372088
2016-01-08,0.17891282834771433,-0.16914963801454883,-0.25850882827826865
2016-01-11,-0.3524019769672348,-0.3760244847570386,-0.3686714208770834
2016-01-12,-0.010933766800357817,-0.2788363961506172,-0.04215295162107686
2016-01-13,-0.1473361138868252,-0.2380182435444601,-0.002629367991495491
2016-01-14,-0.024560892916580944,-0.21868210169253385,0.004910840479643261
2016-01-15,-0.0728497135343243,-0.31366501569206334,-0.09321557077121015
2016-01-18,-0.14747203795361724,-0.24520804341907054,-0.07013893284217766
2016-01-19,-0.19525625124931453,-0.13520534037175866,0.004895786813322828
2016-01-20,-0.2959642144653854,-0.07134968134187494,0.05151233535308477
2016-01-21,0.0694072564966104,-0.006986937079360494,0.19728060445514722
2016-01-22,-0.01791849470506614,0.010485714906976704,0.127668916284247
2016-01-25,-0.09411711254021948,0.060368676918247564,0.19627936177506825
2016-01-26,0.20623027739862335,0.19232415819407334,0.24023523293955562
2016-01-27,-0.12374458590260748,0.1649719092255404,0.18434552513042327
2016-01-28,-0.01830024035687225,0.13348671346684263,0.12300518013384382
2016-01-29,0.18852713852533412,0.028893960694965495,0.03416304838479428
2016-02-01,-0.030318575517638745,-0.016941164808376187,-0.17443300331668796
2016-02-02,0.14109632118507548,-0.0970569221415703,-0.1955350398200962
2016-02-03,-0.29123000281763595,-0.22919449142679965,-0.360009759369645
2016-02-04,-0.1832031574235434,-0.15971817858126622,-0.25879934023112544
2016-02-05,0.27190741641389193,-0.013622734553419604,-0.19638097241269145
2016-02-15,-0.22114356108163397,-0.3708983951943263,-0.30915824009123305
2016-02-16,-0.27875825894896544,-0.3354566359283854,-0.315124462908318
2016-02-17,-0.24763645044613564,-0.3249019502551638,-0.317857080852098
2016-02-18,0.03349316784413983,-0.3488389008910857,-0.3299174870061109
2016-02-19,-0.279425050657364,-0.30353007507294133,-0.39843148284508534
2016-02-22,-0.13615071973615767,-0.1783902498307262,-0.241914013078082
2016-02-23,-0.02689024886011048,-0.1273012552301255,-0.026621983178552654
2016-02-24,-0.09222872985194823,0.045704714519689785,0.1050604760732745
2016-02-25,0.29541111065822234,0.2815471141252924,0.19624178915374382
2016-02-26,0.2536369192603023,0.28183460882029865,0.18966693800770135
2016-02-29,-0.11782106016734083,0.10756161357027758,-0.24291746360702426
2016-03-01,-0.11786364855243324,0.05070968219183148,-0.18544758523121305
2016-03-02,0.005302398767686271,-0.014491852164504786,-0.10573613697785485
2016-03-03,0.43239600888093394,0.017948330509736682,-0.2453406763902532
2016-03-04,-0.44847519443257367,-0.3365873892945059,-0.6497454089379527
2016-03-07,-0.20728894069054885,-0.4162272821927255,-0.5291665690090669
2016-03-08,0.11701065325475106,-0.1794268627820539,-0.45567016303490393
2016-03-09,-0.23480875559740608,0.04605715987152729,-0.4488230907562003
2016-03-10,0.22604105818222142,-0.16015659336441357,-0.38867839545118144
2016-03-11,-0.5030471515297517,-0.39992881820864934,-0.34137832254032185
2016-03-14,0.28531087914502995,-0.1769631417212104,-0.11733761583478221
2016-03-15,0.2551352056075928,-0.3085663887971342,-0.157014182721849
2016-03-16,-0.34396889133861863,-0.43213376659386815,-0.2731954254834138
2016-03-17,-0.4380632818538789,-0.2624610061583862,-0.13706690783538017
2016-03-18,-0.19151042676187482,-0.043260524054550976,0.0914800952538445
2016-03-21,-0.03994117932467885,0.11149221450496163,0.10892996307348006
2016-03-22,0.07946722401621992,0.057158325343007355,0.26017769224200893
2016-03-23,-0.0961796721728581,0.07549926058025215,0.09442918982654207
2016-03-24,-0.04164169997163745,0.16000702750606763,0.0269924887863446
2016-03-25,-0.05065393322020515,-0.13026142718147,-0.024967890896559715
2016-03-28,-0.2866502148919331,0.0062976167108692764,-0.1091794083954728
2016-03-29,0.32418301250302417,0.15506854067477072,-0.079250640215094
2016-03-30,-0.06026631853662686,-0.15719336365938974,-0.1848066434531242
2016-03-31,-0.33464952456152386,-0.1315654614513548,-0.18858386409230618
2016-04-01,-0.10422763012842012,-0.06375293814091094,-0.025276065530601296
2016-04-05,0.02916266655499195,-0.014105594570861553,0.011759187017850413
2016-04-06,-0.07470232823963659,-0.13424402090673146,-0.0924562103046604
2016-04-07,0.022866356074653815,-0.06803276630629887,-0.06197373406309485
2016-04-08,-0.03568101230001791,-0.15173120036929788,-0.028787082502127873
2016-04-11,-0.008611761292561986,-0.08270188786144403,-0.013563499654403365
2016-04-12,-0.14685599620667833,-0.10723336138157913,-0.004584798948543158
2016-04-13,-0.14281040968813005,-0.08404117963058325,-0.03384799711950879
2016-04-14,-0.12668847274320086,0.021292580376253038,-0.05297265468791058
2016-04-15,-0.16624942864174957,-0.027516619386761722,-0.010497171885915807
2016-04-18,-0.04866459534973307,0.034662107520832604,0.04871533365461372
2016-04-19,0.20287013026972997,0.07304706745788195,0.11358856917529005
2016-04-20,0.08715435723878243,-0.1327514704442521,-0.18666356257464276
2016-04-21,-0.3140331411180213,-0.2373040743656172,-0.2629192807932193
2016-04-22,-0.055504288272542,-0.025699315545214013,0.021615304906718036
2016-04-25,-0.2803871823315363,-0.16229692995406378,0.08770253434993393
2016-04-26,0.08234138108060925,-0.050267042809540176,0.15607553853387318
2016-04-27,0.04939342048269315,-0.06447917380650227,0.25548315253853643
2016-04-28,0.03147806970295304,-0.015239633363225659,0.2420524866941425
2016-04-29,-0.16156142783223565,0.21913283657165933,0.2464036462042444
2016-05-03,-0.07519366342573122,0.22882057859953475,0.3310254984892109
2016-05-04,-0.015009258206105342,0.3011876123351072,0.30557652367545035
2016-05-05,-0.03569766836229795,0.25841507665063623,0.19008663344849733
2016-05-06,0.3145494655853493,0.29798875210040815,0.21357292273927508
2016-05-09,-0.003350523201468437,0.22654964368052893,0.14178675340244298
2016-05-10,0.2852957465969227,0.11256840300231588,0.07937899950064412
2016-05-11,-0.07009456368433264,-0.16931333507809215,-0.28222257943589446
2016-05-12,-0.07264995680975658,-0.20328487043352902,-0.31428182779303254
2016-05-13,-0.004756463112913473,-0.18268952695900473,-0.28541900017119465
2016-05-16,-0.33162759843929907,-0.18228661939609855,-0.30126625126119944
2016-05-17,0.014266975379496689,0.008863602882194083,-0.2767648854156698
2016-05-18,-0.09649254700344137,-0.2636539839253336,-0.29340659026726873
2016-05-19,-0.18118453019667338,-0.2559007818128052,-0.17610726230214094
2016-05-20,-0.1685861282830907,-0.11749251342974593,-0.0378828211333951
2016-05-23,-0.06549155102002435,-0.03594877565244286,0.021515037207228836
2016-05-24,-0.05245872274862851,0.06613672073504162,0.08816398614587978
2016-05-25,0.13229868545242526,0.15116037359216036,0.08939939852852004
2016-05-26,-0.04749823994846354,0.15927628602330024,-0.01938038143565498
2016-05-27,0.02073290213622746,0.04852753371502418,-0.019758763662181513
2016-05-30,0.020118388722462244,-0.1684455082368644,-0.08785254401239555
2016-05-31,-0.1418772970341612,-0.15936202157331228,-0.142058329099703
2016-06-01,0.009407826470346423,-0.12828917613411436,-0.10102722327546683
2016-06-02,-0.12792146212987202,-0.21862714727663987,-0.0769818552800598
2016-06-03,-0.14651770012091725,-0.09374333812257704,-0.005581044278309027
2016-06-06,0.1296838592452376,0.041964438714310194,0.11336447326467064
2016-06-07,-0.16043363313279316,0.042291255394017846,0.14199871071979375
2016-06-08,-0.074799367227158,0.1560391312162958,0.2020868303837642
2016-06-13,0.0833659356658836,0.27919653814067763,0.30250200506650504
2016-06-14,0.16450703154950827,0.1487775109096823,0.11468760229495546
2016-06-15,0.11322092650366196,0.0551006336271452,-0.052253981313529346
2016-06-16,-0.001151035342130846,-0.12546216396061943,-0.18632643785466538
2016-06-17,-0.10558126318554605,-0.10830975066721944,-0.15743447727569715
2016-06-20,-0.21570852055943865,-0.012345286666339609,-0.12699691065314514
2016-06-21,0.02367782543889375,-0.03613831457276318,-0.07560962650725253
2016-06-22,-0.08447818338359589,-0.0649787898579198,0.04134740349345416
2016-06-23,-0.044932694416574076,-0.01139983081318804,0.04714473765641177
2016-06-24,0.22450297231297295,0.036602579153553874,0.09457716760250291
2016-06-27,-0.032243903099626665,-0.0005966873564006721,-0.024471897397208606
2016-06-28,-0.33923007859018245,-0.16473253427861753,-0.10406127582036044
2016-06-29,0.005115356880225063,-0.03708987996355972,-0.08085073286265536
2016-06-30,-0.13899117938680358,-0.10296289605777931,-0.0403346262760073
2016-07-01,0.11419627639200415,-0.04327263634243949,-0.004916277553703551
2016-07-04,-0.10165978162164187,-0.09904413848800091,-0.04212814107037438
2016-07-05,0.06847012183283449,0.006338861246317859,0.08642095077756981
2016-07-06,-0.0721431960597232,0.03477901617519015,0.08326851893667592
2016-07-07,-0.12403614513580394,0.07575573449036012,0.17052070446896334
2016-07-08,0.13752989047312209,0.19400583789665535,0.10865320464397578
2016-07-11,0.13452701056135874,0.06156070199786046,0.008463973796890113
2016-07-12,-0.20848168944848505,-0.08106407387846792,0.032593042378354836
2016-07-13,-0.05425160657837345,-0.06496457936166222,0.1537115896192331
2016-07-14,0.07807793315287402,0.007470240753859832,0.19780228154428786
2016-07-15,0.13068257972789546,-0.06447343964908368,0.2659380692167577
2016-07-18,-0.36296055204648536,-0.17449179872856505,0.24873264701697842
2016-07-19,-0.09018187187041328,0.08747414984554241,0.3163902570802157
2016-07-20,-0.019052447470897682,0.24762214596892046,0.3337679400756945
2016-07-21,0.022387936483676086,0.3097057245880623,0.2976643878423425
2016-07-22,0.1144642946533034,0.22519737423053976,0.23996184945137175
2016-07-25,-0.1711708779038343,0.07811420337158628,0.1673250988082878
2016-07-26,0.1773464746023994,0.15276638722834496,0.21945215961380218
2016-07-27,0.19370979649782644,0.09210410953675367,-0.035941435171402386
2016-07-28,-0.10299021060620529,-0.12191584018865244,-0.160185855337382
2016-07-29,-0.1353570650957475,-0.14464098023548203,-0.17195658841359324
2016-08-01,-0.25605580769130504,-0.2576691272498888,-0.2197693109267873
2016-08-02,0.11207136682480293,-0.1905531115412135,-0.22703186861160035
2016-08-03,-0.34887603383332016,-0.25522927171146675,-0.28085708885510174
2016-08-04,-0.017735609480839472,-0.09559803491585475,-0.2249322143290989
2016-08-05,-0.08821383275946454,-0.018752686661280795,-0.16757490453466606
2016-08-08,-0.26699490772743945,-0.08150723997718533,-0.03753464434040688
2016-08-09,-0.06806410153169738,-0.06559887365099926,0.018140504230916548
2016-08-10,0.056468388220844636,-0.056223771077223636,0.016669848148200397
2016-08-11,0.07610424415212151,-0.1069922607428817,-0.01941253903499308
2016-08-12,0.08370758420435519,-0.07045072305952062,-0.120421068125466
2016-08-15,-0.28456532629042536,-0.18998781138854068,-0.180219179137703
2016-08-16,-0.18477765901910925,-0.07198301942904513,-0.09258590207422794
2016-08-17,-0.044845793128864865,-0.05751390689885906,-0.035147801913822774
2016-08-18,0.11301087642430077,-0.11670694265481882,-0.0729756024041912
2016-08-19,-0.2014935420125122,-0.17072480960322026,-0.0888219881213118
2016-08-22,-0.19703524352169585,-0.08475426225757114,-0.04808361956342565
2016-08-23,0.06580534662747324,0.019614466301345723,0.02697869327072532
2016-08-24,-0.16117699512520572,-0.046066010775500904,-0.004157430284729784
2016-08-25,0.026699668675163483,0.010444011247422839,0.04319095817404158
2016-08-26,-0.020547355099424805,0.0030444551420795852,0.05399632773708008
2016-08-29,-0.13937080624646803,-0.058614037964877914,0.06927231576420563
2016-08-30,-0.2272599850941331,-0.028212907481749906,0.05204044103465531
2016-08-31,-0.0757006108850142,0.03156542313210149,0.01233053596969858
2016-09-01,-0.055605275146427095,-0.030838470075120333,0.046861086865007784
2016-09-02,-0.09663234548388679,-0.03152176366549153,0.09544829238535016
2016-09-05,-0.14992171029006326,0.15630135859593383,0.11268685220229516
2016-09-06,0.0468228574974918,0.13222196828522204,0.11630392742871207
2016-09-07,0.08810484202668784,0.08860049653639818,0.11149238702060796
2016-09-08,0.05333969921272492,0.06708102571225194,0.07466195130295986
2016-09-09,0.11377720623720075,0.053490963958711994,0.0613704948389973
2016-09-12,-0.17643316598002617,-0.1429522743022288,-0.06508435924693941
2016-09-13,-0.12396488605793166,-0.09203896714422438,-0.062229985695292665
2016-09-14,-0.05771597728938102,-0.027441580060653278,-0.04941541957881315
2016-09-19,-0.017359113666085318,0.047953705192201455,-0.11323195627738596
2016-09-20,-0.20568988412759734,0.07799034392380672,-0.08534702432943413
2016-09-21,0.09047867311795965,0.16946227745931766,-0.023199176469456784
2016-09-22,0.064650345534321,0.06203178535815708,-0.0678731604509439
2016-09-23,0.048085591801438794,0.08216659962253524,-0.055177771998371546
2016-09-26,-0.02627198343785248,-0.11118554312791767,-0.13132233077588268
2016-09-27,0.09305792258461135,-0.03675934224626736,-0.1441274728084737
2016-09-28,0.03746267113098868,-0.03489977075522339,-0.19447635540619324
2016-09-29,-0.08918571375428713,-0.18298633755493535,-0.20709231678710274
2016-09-30,-0.15357127588397637,-0.14533151617215573,-0.15493324536884318
2016-10-10,-0.11306371649818195,-0.17138259404877745,-0.06159233303936477
2016-10-11,-0.029758685192768197,-0.08325045021301207,-0.03496290911523868
2016-10-12,-0.13932842720833585,-0.11070181643681158,-0.019317528473595625
2016-10-13,0.030034673081145553,-0.05967732184397332,0.045687157336258694
2016-10-14,-0.19687388263518868,0.04778749222575807,0.01561605349151695
2016-10-17,0.08382538460625377,0.04638972072992883,-0.0029740720887082733
2016-10-18,0.015375685697497326,-0.000215016078265857,0.014975295495377546
2016-10-19,-0.14994447829232257,0.011909185807989166,-0.040209422395702965
2016-10-20,0.09021465100634256,0.0429614164628801,0.0967335445421825
2016-10-21,0.028028322144425927,-0.06224060118711226,0.02439589144314026
2016-10-24,-0.23368953679401455,-0.045429904214442055,0.08877895883568995
2016-10-25,-0.12060556183618723,-0.019536162850966272,0.146381162808599
2016-10-26,-0.02638289025392221,0.007839128795740493,0.1703412690130753
2016-10-27,-0.05100742402444138,0.13645058861583279,0.2596180061441958
2016-10-28,0.03649383681042412,0.16394834122587584,0.296985219532828
2016-10-31,-0.02770252298827774,0.23247280078276342,0.19354802746013666
2016-11-01,0.12954577032984468,0.2411900110745934,0.11490985520984576
2016-11-02,-0.04118517323244799,0.20166133911778933,-0.0218220578137612
2016-11-03,0.06043318091627392,0.12096619581150118,-0.0227466020252471
2016-11-04,-0.01643081571278781,0.08342399976428552,-0.059013432631387815
2016-11-07,-0.11599192186327058,0.05251849893449959,0.0007310383930533832
2016-11-08,0.04062354206447682,-0.02929440105990109,0.04683927070299633
2016-11-09,0.03893440204680602,-0.15762235682707393,-0.08632309045506827
2016-11-10,0.010056984069242294,-0.1292754635694517,-0.04794652031136167
2016-11-11,0.02301667271898283,-0.22762598434446377,0.043908278274387876
2016-11-14,-0.42282546721847125,-0.13416742925482286,0.07832127551740163
2016-11-15,-0.2686893683098087,0.14722472094898426,0.18645037900454026
2016-11-16,0.03888095200316843,0.06382937871858115,0.1327578616152977
2016-11-17,-0.21450003876300175,0.02915633327806514,0.22939478955393208
2016-11-18,0.3382855867824642,0.2300492273969989,0.26991366274815864
2016-11-21,-0.031722510446321114,0.25929419650654334,0.19104416433728688
2016-11-22,-0.06623271791507122,0.29728211527053755,0.1520058659727367
2016-11-23,0.10268148906283,0.29686459142223615,0.2509234844390806
2016-11-24,0.2777519862713912,0.35655838053518774,0.21181387714999955
2016-11-25,0.07091819741524201,0.31485377018014193,0.2436592783747176
2016-11-28,0.2957428219370663,0.09061390818063966,0.3349545277885737
2016-11-29,-0.3411545505165334,-0.16369854499623146,0.22103659855828078
2016-11-30,0.07965050981087164,-0.17743455309570105,0.2261399144966965
2016-12-01,0.07383019855952126,-0.22383149928611448,0.02827050136027983
2016-12-02,-0.24879966043570395,-0.2122394330346663,-0.05255965798678585
2016-12-05,-0.21714026986376564,0.24909832879906726,0.1520785075787019
2016-12-06,-0.3191380992286441,0.2637800233190828,0.0997901282549553
2016-12-07,0.10136563307602464,0.2378460940536339,0.1196850363100517
2016-12-08,-0.02548692985042431,0.12279036236008349,-0.01865907797381901
2016-12-09,0.18548620977903316,0.004905655000926091,-0.07276821567485002
2016-12-12,-0.005337184383212515,-0.17133905735895913,-0.18561866818440523
2016-12-13,0.17256482445571283,-0.3190360766428036,-0.2525547071089492
2016-12-14,-0.28491471232870924,-0.40710254874746155,-0.29876628268758026
2016-12-15,-0.38381350783335827,-0.3482616921256691,-0.26899402629309793
2016-12-16,0.043030162918792685,-0.1614255936083484,-0.1329423742980744
2016-12-19,-0.21423860690311652,-0.18995387194711252,-0.09964320866141733
2016-12-20,-0.1683072102353212,-0.0957543136992093,0.01626725933956804
2016-12-21,0.007089390511264155,-0.002845765152767099,0.06505875746753477
2016-12-22,0.11094421640202826,-0.03063528051413625,0.028020982274102744
2016-12-23,-0.0004019349870379997,-0.0424474669862276,-0.027602000730749754
2016-12-26,-0.07445434790378629,-0.12298265847410629,-0.14821931691511972
2016-12-27,-0.02111106855213841,-0.22846586281269213,-0.18387350597723898
2016-12-28,-0.09532736260547409,-0.2142523555687242,-0.19308308282684591
2016-12-29,-0.09448701108445988,-0.20790806752503993,-0.169378422801132
2016-12-30,-0.15309036538615484,-0.1586846910351642,-0.11173577751125155
2017-01-03,-0.329869169872249,-0.19160783920649327,-0.019080017347444397
2017-01-04,-0.08118008020971407,-0.07452527454777194,0.0755862635959146
2017-01-05,-0.038331375924763135,-0.022732452924956372,0.14926166092448295
2017-01-06,0.08757609293579917,0.11986875148669353,0.22300452741169485
2017-01-09,-0.04760206429355799,0.1252472186924539,0.16202543047157303
2017-01-10,0.12872949171076276,0.20933034019220348,0.3141652200754156
2017-01-11,-0.09456360084353405,0.29254160819658553,0.2838083314034275
2017-01-12,0.18460611805523142,0.31154672170118836,0.2539074442731957
2017-01-13,0.37243522254864386,0.2299966347160536,0.140191024836353
2017-01-16,-0.3117611197808467,-0.2815653140065232,-0.3145950783064136
2017-01-17,0.16374723836948266,-0.16491946748844552,-0.24111994484343813
2017-01-18,-0.03516687020262518,-0.3370414088130578,-0.384142630208304
2017-01-19,-0.42109135056810426,-0.366888184070526,-0.4085463466882816
2017-01-20,-0.4119591515192866,-0.24969567490530792,-0.2373024258916165
2017-01-23,0.14945079318505927,-0.16732054943774877,-0.08091316728169791
2017-01-24,-0.0917480932896024,-0.23517529489105143,-0.15835395318579965
2017-01-25,-0.174691101494996,-0.30085186243449397,-0.10368546410192098
2017-01-26,-0.1662806771613514,-0.3185130504343255,-0.08717004919094543
2017-02-03,-0.1661158523680486,-0.12158445055300154,-0.05442118284311092
2017-02-06,-0.09386401011674693,-0.08211640947811075,0.03716513464182473
2017-02-07,-0.10788106396926929,-0.05358927182057982,-0.0319958552030566
2017-02-08,-0.16153519836550623,-0.09964044186855113,-0.02908534896395667
2017-02-09,-0.17491729598725883,-0.006015824951586902,0.006659136219923218
2017-02-10,-0.012414698379215123,0.05129864067039741,0.02843040871454821
2017-02-13,0.03532429895872465,0.09208224640712649,-0.019833160816413745
2017-02-14,-0.07863065697141346,0.04316958082445577,-0.0748400590551181
2017-02-15,0.1364117237871866,-0.0062893441643871685,-0.11390663960641664
2017-02-16,-0.2505683056206606,-0.14321517848443743,-0.1703978983325614
2017-02-17,0.2613850586437092,-0.11169906506185723,-0.0319259103097659
2017-02-20,-0.2988518788074201,-0.36668977523018964,-0.16536226634962128
2017-02-21,0.0409477843056126,-0.18908396511011852,-0.04365317254304826
2017-02-22,-0.08448025575299227,-0.2401332047920594,-0.06006216738881694
2017-02-23,-0.39425717682826555,-0.15080240770481523,0.044767625390699686
2017-02-24,-0.012968511659344841,0.10055420485056125,0.3193785559413769
2017-02-27,-0.027368791409732484,0.2107811971351534,0.29294399385139236
2017-02-28,-0.20101258046771678,0.1630011167275527,0.1652135980947511
2017-03-01,-0.002661849573068271,0.08631652080788069,0.14127779064381657
2017-03-02,0.11367373908967894,0.06438430766624796,0.11914668187436674
2017-03-03,0.14813895552574266,0.15954397003516538,0.11023156840726396
2017-03-06,-0.01628015559628657,0.16151810825684,0.03713258808416403
