date,1D,5D,10D
2015-07-23,-0.054147389946371166,-0.031102077279243464,-0.05115639086538257
2015-07-24,-0.12378143293971199,-0.009374548074232525,-0.05212205554645385
2015-07-27,0.025997747357385654,0.07681697900605058,0.03562662866296332
2015-07-28,0.1452202737963604,0.13121433837441626,0.07705578007916672
2015-07-29,0.009206882420677328,-0.06745648167754904,0.004469629532870339
2015-07-30,-0.03941117960105019,-0.11187490789654586,0.029190072126896983
2015-07-31,0.0006484266950455947,-0.1763771275980788,-0.023246026851837836
2015-08-03,-0.1743083300073762,-0.13906326171931704,-0.02363770962059511
2015-08-04,-0.059994065718991164,-0.00018709410347307257,0.06905261798281988
2015-08-05,-0.10782827918505677,0.07207172146704034,0.10215307969131268
2015-08-06,-0.030495124433813255,0.08403437658041805,0.023800933222653066
2015-08-07,0.09745757465066716,0.12442855719305888,0.04872956738115907
2015-08-10,0.027031994096933194,0.1601078246117357,-0.012357814048654723
2015-08-11,0.05010059584005986,0.09452631471880504,-0.10328373927572837
2015-08-12,0.17154969527591887,-0.027490119075633614,-0.2616484911632632
2015-08-13,-0.08286250123282253,-0.12936041179310379,-0.22026873599408442
2015-08-14,0.11717647285458921,-0.11425878089525252,-0.24391744237306529
2015-08-17,-0.17573111946404357,-0.12266904550107692,-0.12109970315014715
2015-08-18,0.05766105763326797,-0.23145009983041145,-0.01701363716108556
2015-08-19,-0.20808582791132954,-0.24607780382188785,-0.03296693172160357
2015-08-20,-0.024085098290220555,-0.24085098290220555,-0.102528747131022
2015-08-21,-0.02589938498882264,-0.24361568005935536,-0.08969378622066036
2015-08-24,0.0053816196137889535,0.1295877617291358,0.13093819894476247
2015-08-25,0.011602085878427936,0.357657462952067,0.19178274580574436
2015-08-26,0.03179084892353115,0.24686708991060577,0.19488925958478265
2015-08-27,0.0964386704245799,0.29950345445565524,0.23377385471994974
2015-08-28,0.20407403274873373,0.16947867006242048,0.0636922141011816
2015-08-31,0.33510304897321375,-0.05059508386497949,-0.06375887261687505
2015-09-01,-0.011160255313292055,-0.4178399147096952,-0.330672587525757
2015-09-02,-0.2596713229117694,-0.31362725981963147,-0.2893542172515281
2015-09-07,-0.30190162255961067,-0.005833384426974394,-0.19277150641277271
2015-09-08,-0.04743527648724447,-0.00985651025100799,-0.04374273561213472
2015-09-09,-0.14031072554779458,-0.10835538110936722,-0.1517121089699238
