date,1D,5D,10D
2015-03-31,0.09142733965148331,-0.03499831607953132,-0.019116260447853386
2015-04-01,-0.026358795781609472,-0.0897147940329601,-0.07946874674550411
2015-04-02,-0.1378008284344177,-0.10442075554821972,-0.2285107447119444
2015-04-03,-0.12141773844108163,-0.09271937641182944,-0.187774785538292
2015-04-07,-0.1545161309261853,-0.05104359782278848,-0.07666195591663301
2015-04-08,0.09020944055372339,-0.08286926102165057,-0.11424423220038096
2015-04-09,-0.11296300021889273,-0.119291219684194,-0.15760575413829905
2015-04-10,-0.12585569907866165,-0.10702705131319577,-0.2050866379994411
2015-04-13,-0.05124097225563675,0.008511195674116834,-0.035944677588831804
2015-04-14,0.008678182589270231,-0.04468207726077118,0.0027310340122438884
2015-04-15,0.0004920478468108801,-0.11487546501912832,-0.04825917276459788
2015-04-16,-0.003903775189294573,-0.1434952110644205,-0.1410737363860113
2015-04-17,0.16116654087077945,-0.2214738843652266,-0.10323464149405767
2015-04-20,-0.4344036930569056,-0.18315223160948754,-0.19228180292739455
2015-04-21,-0.1637989568128691,0.16332123390355138,-0.09425639707948828
2015-04-22,-0.018266030446300503,0.14870410030776826,-0.10352755389164174
2015-04-23,0.1335140245093443,0.10786408066208111,-0.16617490030341392
2015-04-24,0.15864909319386855,0.10158208820926155,-0.20556589736295794
2015-04-27,0.10861810164933583,-0.06759661223706684,-0.2629675690879673
2015-04-28,-0.20976804272201632,-0.324480920923718,-0.36848319012968705
2015-04-29,-0.08642815310291055,-0.2990005048498704,-0.2166197407750473
2015-04-30,-0.07080764926494465,-0.2529852895864401,-0.09277580941188585
2015-05-04,-0.36020827509402753,-0.16819063901424985,-0.03184434956170851
2015-05-05,-0.004858664365683235,0.09152874749585857,0.06850609937472649
2015-05-06,0.01685892893387214,0.18447355709752566,0.11909804788347043
2015-05-07,0.08560223530546218,0.12217596507109688,0.09956911735207358
2015-05-08,0.0855868906140228,0.13064919495562496,0.07590669196175849
2015-05-11,0.14466592517598237,0.049109553580941455,-0.00537192018434643
2015-05-12,-0.10626198134222777,0.012501790559908046,0.00556500305490457
2015-05-13,-0.18588217152156492,0.08551469213918705,0.10809976348021093
2015-05-14,0.009207466453612709,0.07615907470055985,0.04126751627636581
2015-05-15,0.19544934801715982,-0.019041175189382253,0.01087938648556117
2015-05-18,-0.327565892576441,-0.28401369127825843,-0.06708285504815031
2015-05-19,0.04777989259758645,-0.02110269474524097,0.01630635512479255
2015-05-20,0.25171021954574024,0.07632914696688761,0.12788692944375527
2015-05-21,-0.2673922806040945,0.06567728002449393,0.009261159394149378
2015-05-22,0.05724315397017854,0.10083581742737073,0.051230899073041396
2015-05-25,0.12809106858744007,0.07588739338069389,-0.016170564456197405
2015-05-26,0.07183115194187073,0.14492357600876482,0.017862831690392364
2015-05-27,-0.10093561363238146,-0.016294911809698984,-0.014590474955766649
2015-05-28,0.18433437858472398,-0.03907442855546211,0.023895013047078487
2015-05-29,0.11473830071470394,-0.052390886920486136,-0.039054417165090505
2015-06-01,0.008912850573181086,-0.14242630328466108,0.011726472479109434
2015-06-02,-0.16532955218126283,-0.1572151847527456,-0.032248168273783843
2015-06-03,0.05355354190776991,-0.04897075025301373,0.01606805933052984
2015-06-04,-0.08155621299876555,-0.13091204181490718,0.014328153935728238
2015-06-05,-0.14776640844601288,-0.08010210821736996,-0.006548587571091507
2015-06-08,0.04724206648757407,0.07245070018814175,0.08287887240210144
2015-06-09,-0.12858357602327847,0.031320993728285354,0.08102754875302015
2015-06-10,0.027915774054434843,0.17165913755161527,0.09936947668682879
2015-06-11,0.06245447633779066,0.07792705477904949,-0.03667584168096799
2015-06-12,0.11542956709154603,0.011810059552221914,0.016955631360555314
2015-06-15,-0.08046478636283595,-0.09386283947280022,-0.018259069544274534
2015-06-16,-0.1588904624007943,-0.028128010597860978,-0.032674734227143135
2015-06-17,0.1391723760258033,0.04636369658522674,-0.011784043063672959
2015-06-18,-0.2224896467370375,-0.06519333918297388,-0.178685418277973
2015-06-19,-0.09350594696227667,0.023067320819278512,-0.14959334352228143
2015-06-23,0.12913894601409623,-0.004262213941824822,-0.17786626024912988
2015-06-24,0.06250417782497121,0.09521611232140226,-0.07260582684195065
2015-06-25,0.09572958026680906,0.04147454323850698,-0.06160332565143936
2015-06-26,0.4462143491496602,0.05863326461332761,0.036274353182436596
2015-06-29,-0.24024246675524188,-0.07505761949759299,-0.10102204707371934
2015-06-30,0.09053920169627988,0.12426855221208966,-0.09078003528770737
2015-07-01,0.10271918570178551,0.1432290740920986,0.04637616027629743
2015-07-02,0.03406675001527122,0.1916191642226867,-0.07618800904792257
2015-07-03,0.23457143467605282,0.1688541729652813,-0.23089688105145548
2015-07-06,0.48363072390892065,-0.13160238895184143,-0.4558625203684728
2015-07-07,-0.07384885196596291,-0.6244002103004043,-0.6424514712790028
2015-07-08,-0.24643082563486585,-0.6248179383684919,-0.696354432182415
2015-07-09,-0.6078712688382005,-0.6687294142919107,-0.745982409273782
2015-07-10,-0.675698871178304,-0.6202204186760994,-0.6857829089604596
2015-07-13,-0.4919259163117387,-0.4017516875325061,-0.4928899721108296
2015-07-14,0.1636084350109813,-0.13069802432348746,-0.17510231427207337
2015-07-15,-0.19738231454277147,-0.3774673504085475,-0.33957282061383764
2015-07-16,-0.2530079457738236,-0.2707680791066059,-0.16514811021821119
2015-07-17,-0.181593773805468,-0.27005498866466404,-0.06411365959728099
2015-07-20,-0.08802601140654481,0.09689121109823447,-0.01325178164001419
2015-07-21,0.1252916641332844,0.07993595362289478,0.10953099199667252
2015-07-22,-0.00021982379825316763,0.24160501709449952,0.0742681052764168
2015-07-23,0.0013137072762246915,0.19716521254048677,0.05772408516491454
2015-07-24,-0.15683876511692335,-0.05525215069177675,0.06926616170789791
2015-07-27,-0.2584625570099243,-0.28055606713307674,0.08199167479675726
2015-07-28,0.2137903261844306,0.006581992067722727,-0.00444460300156507
2015-07-29,0.01382887221552164,-0.031652391929778936,0.09295030306583284
2015-07-30,-0.10812072669519356,-0.13601919860655906,0.04947010829828755
2015-07-31,0.036740841602689735,-0.02556551700704432,0.0036381057429497343
2015-08-03,-0.3786491807132353,-0.4406956387068713,-0.32878752824397167
2015-08-04,-0.25738295831393465,-0.42626121040047193,-0.3640130257874025
2015-08-05,-0.20372572789271318,-0.3896435746492472,-0.4138663619045061
2015-08-06,-0.4748500966009079,-0.3637757018014594,-0.3583047540242598
2015-08-07,-0.3816890489911676,-0.341368623540272,-0.19867151205483122
2015-08-10,-0.23744062042595016,-0.21404247800247792,-0.08574955001124517
2015-08-11,-0.018899623477772718,-0.15432933800089677,-0.004968628190270461
2015-08-12,-0.15858577658811598,-0.1883927392435843,-0.020152188262065218
2015-08-13,0.00991516000015318,-0.14952647436425093,-0.01925612083868337
2015-08-14,-0.08336274749610804,-0.21495271478945113,-0.1838648302858385
2015-08-17,-0.3858513796221337,-0.28401683724214694,-0.3307163379275677
2015-08-18,0.07014032504529528,-0.25131242251809227,-0.29594093720035153
2015-08-19,-0.17455100138965954,-0.2284517892438186,-0.20390980075340076
2015-08-20,-0.02968332112095767,-0.2578962002737206,-0.1823907495227196
2015-08-21,-0.05308963904200896,-0.24692498247024336,-0.22938960975620012
2015-08-24,-0.26237008559149116,-0.22456420548737005,-0.24636473634330766
2015-08-25,-0.2270972334807362,-0.09267025265703391,-0.1960297589156549
2015-08-26,-0.057793647134024226,-0.03717732426082246,-0.1278661596850019
2015-08-27,-0.30801982635783903,-0.09126015068250529,0.029725263076593268
2015-08-28,0.09341390415773972,0.025843863838986073,0.1675723407339996
2015-08-31,0.32190326528776586,-0.2738776067091352,0.22852660078018924
2015-09-01,0.2666192113190614,-0.5566761374516529,-0.10885153216627705
2015-09-02,-0.6726354066702672,-0.6978659989054274,-0.39792900823673155
2015-09-07,-0.4493128985428738,0.10108176540208234,-0.19614714736486558
2015-09-08,-0.5105858853644744,0.41428683589617094,-0.08913760880241202
2015-09-09,0.14138529702933358,0.4227900700135936,0.0020037231554220426
2015-09-10,-0.1799515883387828,0.3758010450584203,-0.037701948245620974
2015-09-11,0.3389061898813614,0.1976747444454281,0.07141474987504128
2015-09-14,0.14347256777999917,-0.3144659343028699,-0.3786111462523806
2015-09-15,-0.4096974211219292,-0.3933852001033102,-0.454744599515585
2015-09-16,-0.006337411211887238,-0.23578936311465165,-0.28957808805935903
2015-09-17,0.12843835686017407,-0.09714678574715634,-0.1457544494895225
2015-09-18,0.11106970124348729,-0.005157144669121239,0.02961110108378107
2015-09-21,-0.22945876461053566,-0.18651134747873052,-0.12021050129209411
2015-09-22,-0.11706392338211861,-0.24784829054374471,-0.1630445680607584
2015-09-23,-0.10737997320405836,-0.17226095847047374,-0.08433043142972928
2015-09-24,-0.15758595520083138,-0.15268308395914532,0.007785948588055243
2015-09-25,-0.1627776900620225,-0.15665104593688411,-0.12414179993645262
2015-09-28,-0.09712058447398511,0.17801088539699042,0.19098208204616304
2015-09-29,-0.039640713236609455,0.17800885544129702,0.19262540290280042
2015-09-30,0.03245913630701787,0.09508037971583001,-0.05312563374500478
2015-10-08,0.21994701733087493,0.15443505083182218,0.06324318933542578
2015-10-09,0.19660949308305842,0.10691627948164,0.028682093014006017
2015-10-12,-0.18194545125745215,0.02323070766438489,-0.058826937569920544
2015-10-13,-0.10755386086714461,0.13071295002685332,0.12778554950572243
2015-10-14,0.069725951925498,-0.12924947245669982,0.06357133007860068
2015-10-15,-0.058548457861476125,-0.025850257058463062,0.1120487158882132
2015-10-16,0.0015146665516047547,0.02188225159728715,0.09453473707261209
2015-10-19,-0.011717542774955736,-0.007208521788022358,-0.11529572723502282
2015-10-20,-0.08333849686329137,0.03393647668213858,-0.13935726078433852
2015-10-21,-0.08850630143261322,-0.15565371568096645,-0.07783337326268747
2015-10-22,-0.00912751303788747,-0.07773529887603024,0.1418368118151622
2015-10-23,0.09625148144327599,-0.027845575860047173,0.14311131646949785
2015-10-26,-0.04841699189692684,-0.08997392437665432,0.20278554841306845
2015-10-27,-0.17389362908657738,-0.1597101002053559,0.13995878882390972
2015-10-28,-0.017857142858731523,0.1072129740392024,0.142734315859771
2015-10-29,0.11049444341146628,0.08554677411363178,0.09653849959208027
2015-10-30,-0.17685073551603328,0.1779258666498779,0.22168805508535205
2015-11-02,0.11791943640016579,0.056736142920263036,0.10160270579445878
2015-11-03,0.18418193383955916,-0.058748564521622346,0.06015263397776317
2015-11-04,-0.18421293287835785,-0.07809038672540201,0.030357046987585578
2015-11-05,0.18955701462511856,0.07151100611783179,0.1334415105607125
2015-11-06,-0.13220057107014796,0.05398845099059877,-0.04109631764284932
2015-11-09,-0.1115651232053753,-0.08070308354215402,-0.08870450929321357
2015-11-10,-0.11284082891208964,0.01290939017750013,-0.046342373096080254
2015-11-11,-0.08608757329768223,0.048791286463502954,0.0014466190196005925
2015-11-12,-0.0034944676945299325,-0.04446717653571484,-0.06348302183032446
2015-11-13,-0.19725439683010054,-0.11711907368855333,-0.15015132370005493
2015-11-16,0.016141055721825563,-0.02667707143405816,0.028900975391990675
2015-11-17,-0.009802045530535847,-0.05509340542342898,-0.01618216428365659
2015-11-18,-0.05165303340834223,-0.12909594381431982,0.10527929147993037
2015-11-19,0.09835258743005433,-0.07213359049064098,0.033769668317970236
2015-11-20,-0.15991174417326168,-0.10492108954026136,-0.05496935390684778
2015-11-23,0.050896998968893326,-0.01426023878957152,-0.06848096270465023
2015-11-24,0.05309804533834452,-0.0735541910995642,-0.08418276498528905
2015-11-25,-0.12497392996825855,-0.16223016780069952,-0.06258559687227952
2015-11-26,-0.009367588254559125,-0.001554623416933486,-0.023132430410237895
2015-11-27,0.1767347941522367,-0.028692083869724865,-0.07110589118270241
2015-11-30,-0.19472807650678048,-0.13666798633198313,-0.1555857789628091
2015-12-01,-0.13349074816209294,-0.0894639835475189,-0.12910865725234877
2015-12-02,-0.09464131835017564,-0.01720034587159531,-0.04788844968476592
2015-12-03,0.08732040535597997,0.06382967312159511,0.015407114028242503
2015-12-04,0.08317559456335942,-0.010168804969576001,0.013369973999009124
2015-12-07,-0.09284261587115329,0.002215135205823529,0.05753505691257048
2015-12-08,-0.003241286212408043,-0.07849496154138083,-0.001139910813442822
2015-12-09,-0.15246939063933226,-0.22367560324126234,-0.002427785756089307
2015-12-10,-0.07042246445971957,-0.16959433994743517,0.06437980940962569
2015-12-11,-0.1155607843246116,-0.05618364579657814,0.07089730463871625
2015-12-14,-0.058734769294381345,0.02023989555446824,0.020679427184623535
2015-12-15,-0.11731046451384634,0.02899992215961049,0.07295609248452296
2015-12-16,-0.0845126570977435,-0.1268411868363311,-0.018875571438754037
2015-12-17,-0.17752938827090253,-0.035892220211003585,0.017410892505395875
2015-12-18,-0.027656444457412454,0.02354015313207008,0.029046365740600436
2015-12-21,0.09211196069744497,-0.06922539201188842,-0.007632894812943438
2015-12-22,0.06309768279131263,-0.10527729778304337,-0.07229670852581689
2015-12-23,-0.04010324647837487,-0.1392944411168283,-0.1609722041761882
2015-12-24,-0.17119799612440326,-0.16184527354153322,-0.06647922249120151
2015-12-25,-0.2917764666173886,-0.16681387178137022,-0.08116954280424958
2015-12-28,-0.004635465232928404,-0.05475184219034163,-0.10242191964343267
2015-12-29,-0.050932781675553436,0.048295883646162,0.10705706919283789
2015-12-30,-0.06284277612376023,0.016729079619712674,-0.0021141586610955833
2015-12-31,0.04488341579719816,0.015862578608283724,0.026379618455854313
2016-01-04,0.11006117215900545,-0.1184664843992474,-0.03163901990183492
2016-01-05,-0.3014128727874659,-0.20692317479077907,-0.11642750868896129
2016-01-06,0.10963221230942058,-0.015580136855439195,-0.06163469496907669
2016-01-07,0.016292529463482988,-0.11957810231612699,-0.09732455253418112
2016-01-08,0.04407980806510011,-0.08391767527233268,-0.16736045458697943
2016-01-11,-0.24321788876989703,-0.2536581325949487,-0.26949011830212277
2016-01-12,0.2137595428056968,-0.11926050891435713,-0.045044541913278925
2016-01-13,-0.240571012291201,-0.28226335317327933,-0.14586742597163244
2016-01-14,0.06137400038589759,-0.2016215244964401,-0.021316422598222733
2016-01-15,-0.350535785295183,-0.26354419418932773,-0.06895277153953915
2016-01-18,-0.015472810130685641,-0.11846293388536026,0.032691737869511864
2016-01-19,-0.015332605172521618,-0.16372803188887475,-0.03127072674929249
2016-01-20,-0.1291479681730512,-0.16253886137776785,-0.06084942776367088
2016-01-21,-0.07516997865174672,-0.024877079937630733,-0.02239709607747607
2016-01-22,-0.13711895329775559,-0.040201769969876545,-0.07106108430846209
2016-01-25,-0.18567677179679368,0.02293476141157842,-0.0038108259123497976
2016-01-26,0.09159434781682989,0.13481105643475827,0.1291264208082725
2016-01-27,-0.009237909098134201,0.03509867991472364,0.07859973310587777
2016-01-28,-0.0598893315904223,0.044738231434127834,0.03854598449456037
2016-01-29,0.08332375027042302,0.030219756683441543,0.052866591790690864
2016-02-01,-0.1577875607919182,-0.09218805315791864,-0.19094614556509554
2016-02-02,-0.05549442015693527,-0.11397507062603894,-0.1275790360318387
2016-02-03,-0.16705459226334532,-0.12740103821465273,-0.22368342961178292
2016-02-04,-0.001417202684342592,-7.861732211755895e-05,0.0021301948875896027
2016-02-05,0.2742217887954682,-0.028664310838196035,-0.004360710370634653
2016-02-15,-0.4200620407182462,-0.41461129510941364,-0.18033712808083882
2016-02-16,-0.2821036562210512,-0.2923209728543233,-0.11865263206722775
2016-02-17,-0.1625715722103363,-0.18573446263515084,-0.08404032722893028
2016-02-18,-0.11922397289716706,-0.15544976936971555,-0.08677788909609051
2016-02-19,-0.1717001736344191,-0.15442848918125113,-0.15954613786093036
2016-02-22,-0.026581361638177026,-0.05139353865710516,-0.042574814109598715
2016-02-23,-0.00040925757416175433,0.0029547330907764148,0.01853777403578625
2016-02-24,0.005795328018744381,0.13647647843692873,0.11151502342594331
2016-02-25,0.20123732196563185,0.21644744411515998,0.11035303477945861
2016-02-26,0.2722953255060452,0.3019738232926127,0.13272408815447798
2016-02-29,-0.0333837027742503,0.17239058211711736,-0.1542221481087782
2016-03-01,0.07574537941422893,0.13128940177841336,-0.05205552930040648
2016-03-02,0.08143681117051355,0.06463671470213302,-0.021685509897275794
2016-03-03,0.40210802891547637,0.08481516954895088,-0.10215385116991497
2016-03-04,-0.4467612017807989,-0.24744431340128514,-0.5312731487891259
2016-03-07,-0.20421864488619285,-0.32417710816404205,-0.36363984800935195
2016-03-08,0.1977654412915535,-0.07975342610489106,-0.30881984449990785
2016-03-09,-0.22327683047118663,0.019357250803793292,-0.41641255973099073
2016-03-10,0.1376035736898382,-0.1974679973571982,-0.38751712212732087
2016-03-11,-0.3841195600519554,-0.3728953784660251,-0.3280167444090069
2016-03-14,0.13900943955536954,-0.11331385272890894,-0.17194826293980806
2016-03-15,0.33053273002578926,-0.3382482117314695,-0.23893185169255546
2016-03-16,-0.49127969513200215,-0.4929980228890853,-0.4365456509029871
2016-03-17,-0.46884034186647267,-0.3740869452764582,-0.3292708677852612
2016-03-18,-0.0639435087885457,-0.13629719588559286,-0.03353737179168004
2016-03-21,-0.11424097593452097,-0.13300120439625923,-0.15219385546262626
2016-03-22,-0.19538745304392074,0.03536023444762417,-0.156090392410758
2016-03-23,-0.12083884295824111,-0.0522659015307353,-0.15558212994766707
2016-03-24,-0.02168083705294207,-0.0005183010917175826,-0.14741630485336868
2016-03-25,-0.0746072669706501,-0.043309298359967,-0.14436443587241352
2016-03-28,0.01917245901476118,-0.033787158242852604,-0.099467466388568
2016-03-29,-0.06532350654864497,-0.04845145521293155,-0.09202982741696862
2016-03-30,0.09801554875256173,-0.15347178958910204,-0.08787731883952275
2016-03-31,-0.22700192891676432,-0.21439517100518002,-0.17968866071413764
2016-04-01,-0.19568179973532795,-0.20478089194499877,-0.10626323422802474
2016-04-05,-0.08035720657209951,-0.11584717771587286,-0.07626751265767004
2016-04-06,-0.2158122375656935,-0.059073755527153486,-0.04962183434451705
2016-04-07,-0.006961350801257766,-0.058536730526006255,0.03223783725497287
2016-04-08,-0.07941325203326817,-0.12559781371265247,0.09687619297906924
2016-04-11,0.02134126218360024,-0.01429208974413619,0.037415853131327295
2016-04-12,-0.09814095311723962,0.01761584693082786,0.06444909313844907
2016-04-13,-0.10758971543628855,0.020964473659966544,0.03845386035523483
2016-04-14,-0.08686821068825486,0.08011332971510499,-0.003369604458861391
2016-04-15,0.16418877257079328,0.18768403851178478,0.19263169823085774
2016-04-18,-0.15774018288794128,0.0244126392205799,0.10548323037337139
2016-04-19,0.15677321940998026,0.09520952482910024,0.14988399860557355
2016-04-20,0.1538056656349607,0.018439551859317074,-0.049905720083301235
2016-04-21,-0.12724145428017808,-0.12683024278490654,-0.1538625499836782
2016-04-22,-0.09453777340872183,-0.0061760914215407735,-0.006893633267982828
2016-04-25,-0.1601276586415485,-0.0379240005681538,0.04048886656551171
2016-04-26,0.05633925624954384,0.06215541777289129,0.08127487459807536
2016-04-27,0.04734205317657037,0.05784614700863818,0.16907762431544454
2016-04-28,0.07248241819176478,-0.02231747196830295,0.1650371779565234
2016-04-29,-0.039493270596859566,0.1422179632872131,0.18826812916218033
2016-05-03,-0.17671840167479913,0.08191091346713728,0.21214256288828173
2016-05-04,-0.06510344648715669,0.23048240722997607,0.2401220650330765
2016-05-05,-0.008648622852473468,0.21273441922767922,0.16128889462437382
2016-05-06,0.28689336305292495,0.22944519554132473,0.20493686148652948
2016-05-09,-0.012649075720058769,0.12520628078555526,0.07009380669537489
2016-05-10,0.15943285029715432,0.03873436235322151,0.017715417847395488
2016-05-11,-0.033892063691268466,-0.14913345834617164,-0.19985557870382586
2016-05-12,-0.1488709533921973,-0.15426895078560607,-0.18518044832905953
2016-05-13,0.04096628821534435,-0.11653361550583197,-0.1727359174357729
2016-05-16,-0.18464783878268626,-0.03991093141687756,-0.16233889027638276
2016-05-17,-0.010999173173810668,0.02018289457242235,-0.061979406462988385
2016-05-18,-0.05920858000603206,-0.15017768946358256,-0.03679999771769117
2016-05-19,-0.0003073394216932615,-0.14439239931867504,-0.007381766848758734
2016-05-20,-0.17045940790742733,-0.0842463395941698,0.06351034148491877
2016-05-23,-0.12063250512811452,-0.01873784936134122,0.09292061985047548
2016-05-24,-0.04164950684802794,0.03808940808259117,0.09082992103987689
2016-05-25,0.033846935535166364,0.1441890046113852,0.16618537920984844
2016-05-26,-0.12475205750494402,0.155952485927777,0.053827977602528276
2016-05-27,-0.037759855701820375,0.09950760204918888,0.03051301705364038
2016-05-30,0.06586755740516545,-0.09648860540177037,-0.07045678468423942
2016-05-31,-0.11369539998814213,-0.1055557553152804,-0.0835726312573339
2016-06-01,0.051137618062781186,-0.038967509014140145,-0.016709974921490952
2016-06-02,-0.16583855639255862,-0.20190593318532354,-0.05671245323234836
2016-06-03,-0.034678021714703335,0.021334968703902064,0.07965772762797325
2016-06-06,0.15074144723418575,0.0597338124886925,0.09997535517595191
2016-06-07,-0.13949435652686362,0.024076899205893725,0.10025266260184404
2016-06-08,-0.05848845990035767,0.16420511759227335,0.16932468770790227
2016-06-13,0.14629602533304306,0.24840483619114173,0.21799640440109905
2016-06-14,0.12950291418336082,0.09992252953828899,0.10250555288218208
2016-06-15,0.03709716161413378,0.059852148834413865,0.050492205684396635
2016-06-16,0.06391630414334229,-0.07982193357936415,-0.05336596535981485
2016-06-17,-0.03157343627154956,-0.0047486670708728205,-0.05613383538472072
2016-06-20,0.009501765794060207,-0.006644579417961403,-0.08799689726937888
2016-06-21,-0.045536058517531806,-0.12608209971821918,-0.13131979024532245
2016-06-22,-0.009472618301274173,-0.05725929685578303,0.03741359130773762
2016-06-23,-0.048644600290062075,-0.09369116099158971,-0.026796028761470386
2016-06-24,0.022969899067305004,-0.06313471458597332,-0.09642034166118538
2016-06-27,-0.07692052157664504,-0.0026985011235306257,-0.11254871620080847
2016-06-28,-0.09902461073432785,-0.07784880005357313,-0.12651520215369644
2016-06-29,-0.054097601112488625,-0.074049897317463,-0.15133961320053116
2016-06-30,0.017130130251785954,-0.14770571779132055,-0.1278540532621978
2016-07-01,0.06642751097780421,-0.2014844064759478,-0.1614742939682506
2016-07-04,-0.11895461096473395,-0.2403879887351042,-0.15161681440524782
2016-07-05,-0.04563738069495084,-0.09237833714597754,-0.033258161190746004
2016-07-06,-0.022464750953959684,-0.11676621252639283,-0.06061303049571186
2016-07-07,-0.24835199807385053,-0.12429672093641018,-0.023416759200065546
2016-07-08,0.08620616106016946,0.028646362139928425,0.02089962069876546
2016-07-11,0.00983481152333721,-0.03442307949314894,-0.04908060228645195
2016-07-12,-0.1778738523821272,-0.04862534491232005,-0.04577391339262976
2016-07-13,-0.019676944021374907,-0.04013500280575757,0.10501495021480221
2016-07-14,0.11097949740904865,-0.028338458672124266,0.13577707045712464
2016-07-15,0.14249537811609717,-0.08303160174951524,0.21302990242207726
2016-07-18,-0.2744487433758823,-0.148715709955325,0.1977800448935035
2016-07-19,-0.14734445537626353,0.04781655233809887,0.13304860424551465
2016-07-20,0.0413810475443101,0.2578786394587039,0.19369179907296186
2016-07-21,0.0405862611160776,0.2636971821264952,0.16386340110511455
2016-07-22,0.12285346526729336,0.26521560534660166,0.20794521262436252
2016-07-25,-0.20126427990563314,0.09135764915562689,0.1375652742062983
2016-07-26,0.28480580127033334,0.15794625503764984,0.22481844584265556
2016-07-27,0.15349135506057757,0.002040926613875643,-0.0560594486109726
2016-07-28,-0.01796166888679107,-0.13775680977133734,-0.09158294071066986
2016-07-29,-0.13390948740864422,-0.11876358412782902,-0.08466619170110291
2016-08-01,-0.23111348747761626,-0.08480866758363917,-0.08561370099135598
2016-08-02,0.051144773529067496,0.06495102768369532,-0.08753715271228595
2016-08-03,-0.252734301378054,-0.09111740200825408,-0.17051203298634277
2016-08-04,0.008988004647192196,-0.08737632487298445,-0.1130403089094767
2016-08-05,0.039286452286853166,0.03165634498977959,-0.09990210028896095
2016-08-08,-0.27338513466044106,-0.04714303484371518,-0.09927730629998217
2016-08-09,0.03525100159749368,-0.0548015729949523,-0.02470609848007737
2016-08-10,-0.04640630995829407,-0.1369588155870213,-0.10880503822362714
2016-08-11,0.17271574449882524,-0.10169414998003909,-0.03312984473998124
2016-08-12,0.12652688217262956,-0.08661342916963978,-0.06905079894819728
2016-08-15,-0.23339803272615242,-0.14979595878604104,-0.12631948515424643
2016-08-16,-0.26030865727209623,-0.0009721164280099049,0.000697145492506277
2016-08-17,-0.051101369289809725,0.040659853029570446,0.1436074809291083
2016-08-18,0.09761371830771144,0.08235285203894024,0.07768896518555908
2016-08-19,-0.08802365653824719,-0.024995385040441402,0.011762045978934757
2016-08-22,0.024662314878350064,-0.023207512603420105,0.07330720998013902
2016-08-23,0.00790705999886702,0.09316807637316113,0.07449459394300131
2016-08-24,0.03831014009685454,0.02991437267877522,0.09675311228599588
2016-08-25,0.002972355989225643,0.020860026627355217,0.04271638154058386
2016-08-26,0.008419554627781684,0.021017933858221614,0.14414443100123608
2016-08-29,-0.12076358114000889,-0.040963643742063266,0.0985507996118005
2016-08-30,-0.1537352371643746,-0.017948688305246843,0.0658732477225744
2016-08-31,0.03656238854239864,0.02055586752941694,0.049346288494689645
2016-09-01,0.0661347030766776,-0.06542432777592541,-0.01275273395170598
2016-09-02,-0.18594732398046251,-0.05960764307217856,-0.004900502142899325
2016-09-05,-0.10057782198772597,0.0883887204151815,0.006000201433743443
2016-09-06,0.0028437702369512458,0.005651237321277957,-0.03551308387436047
2016-09-07,0.05249432738076899,-0.042260857716684155,-0.023113488754999516
2016-09-08,0.06849718534054122,0.02046806921674141,0.03479800503214886
2016-09-09,0.1766137399611724,0.059815199478608416,0.1148588490676085
2016-09-12,-0.2046118881025808,-0.08567482295894448,0.013671277214562755
2016-09-13,0.06467783809632521,0.06949579701342966,0.060744257211821924
2016-09-14,-0.007869414716252942,0.014408184804861215,0.033594399745569006
2016-09-19,-0.020046555105121246,0.048709959988680274,0.05765131137010213
2016-09-20,-0.1356702203114752,0.0440195081281449,0.1015788568476109
2016-09-21,0.022429522688019992,0.07473569469624484,0.09323969179100129
2016-09-22,0.06459647054105716,0.05271174543387532,-0.007408153853013797
2016-09-23,-0.023951787870125182,0.07543537881688517,-0.020804164566801026
2016-09-26,0.0900183143743073,0.010750460100069687,-0.01126734533302904
2016-09-27,-0.013729673881338297,-0.030563862213603587,-0.09977268403144053
2016-09-28,0.13903335556553384,0.06428173832122558,-0.06122709252268699
2016-09-29,-0.11355284918209324,-0.07574753972699447,-0.1306724330510638
2016-09-30,-0.1260156825619279,-0.09911759199242981,-0.10092980820000945
2016-10-10,-0.008759104955667294,-0.023165969297714695,0.007845622895175885
2016-10-11,-0.11917599628217969,-0.06599260948773104,-0.02283690693813313
2016-10-12,-0.1372772295431762,-0.08021038511052121,-0.041337031610357046
2016-10-13,0.018975583345908976,-0.10776329891488087,-0.03039267798078889
2016-10-14,-0.1206472509941591,-0.01532450340618482,0.006047471482683927
2016-10-17,0.03913366554469515,-0.0012208991022142734,-0.005612750081985393
2016-10-18,-0.03826965738534964,-0.053294696662482655,-0.0329962603135403
2016-10-19,-0.1103018872734672,0.04983284059091688,-0.02570944266647197
2016-10-20,-0.037359098228663436,-0.1053264813518837,-0.04191084703847728
2016-10-21,0.014978608192611997,-0.16047221839538325,0.00793191908192134
2016-10-24,-0.2014997405668667,-0.11676281256838159,0.025347438764800737
2016-10-25,-0.08758665063545162,0.005449652712465978,0.13231798640306555
2016-10-26,-0.1184163372929689,-0.009376788526484676,0.09995308724316265
2016-10-27,-0.05835393460036916,0.10415255715925563,0.1544473683083378
2016-10-28,0.05549618087722285,0.14196523933253313,0.14624317533229128
2016-10-31,0.019261392471077467,0.17109592577852015,0.11773447503565423
2016-11-01,0.08928767858830133,0.18599306745936123,0.055860642218040525
2016-11-02,0.09984644692967509,0.19824504776661245,-0.03743315630467744
